(-0.5459383000, 0.2509996000, 0.7993253000)
(-0.5314199000, 0.2758434000, 0.8009329000)
(-0.5207126000, 0.2838110000, 0.8051735000)
(-0.5064390000, 0.2945843000, 0.8103772000)
(-0.5027237000, 0.3337968000, 0.7973850000)
(-0.5034333000, 0.3318712000, 0.7977501000)
(-0.5017288000, 0.3228323000, 0.8025067000)
(-0.5089863000, 0.3113859000, 0.8024666000)
(-0.5186316000, 0.3185815000, 0.7934139000)
(-0.5186849000, 0.3186611000, 0.7933440000)
(-0.5181416000, 0.3150259000, 0.7951581000)
(-0.5149959000, 0.3124487000, 0.7982085000)
(-0.5146949000, 0.3141452000, 0.7977417000)
(-0.5160617000, 0.3127921000, 0.7973817000)
(-0.5154490000, 0.3110304000, 0.7984676000)
(-0.5113583000, 0.3104647000, 0.8013167000)
(-0.5103551000, 0.3115746000, 0.8015186000)
(-0.5096751000, 0.3104549000, 0.8023967000)
(-0.5115013000, 0.3100614000, 0.8013869000)
(-0.5127828000, 0.3099752000, 0.8005951000)
(-0.5158407000, 0.3097927000, 0.7986971000)
(-0.5128198000, 0.3165515000, 0.7979979000)
(-0.5369700000, 0.3354121000, 0.7740367000)
(-0.5361431000, 0.3348719000, 0.7748479000)
(-0.5323356000, 0.3418023000, 0.7744416000)
(-0.5374773000, 0.3489760000, 0.7676657000)
(-0.5359388000, 0.3462445000, 0.7699754000)
(-0.5364261000, 0.3408173000, 0.7720528000)
(-0.5362487000, 0.3434001000, 0.7710440000)
(-0.5356569000, 0.3428772000, 0.7716776000)
(-0.5367917000, 0.3422544000, 0.7711619000)
(-0.5435122000, 0.3363699000, 0.7690547000)
(-0.5429333000, 0.3363042000, 0.7694781000)
(-0.5435791000, 0.3358768000, 0.7692185000)
(-0.5436247000, 0.3361635000, 0.7690524000)
(-0.5432854000, 0.3353370000, 0.7696502000)
(-0.5425634000, 0.3350138000, 0.7703133000)
(-0.5425602000, 0.3348037000, 0.7704057000)
(-0.5424262000, 0.3344571000, 0.7706539000)
(-0.5423993000, 0.3340723000, 0.7708406000)
(-0.5428530000, 0.3348725000, 0.7701623000)
(-0.5425397000, 0.3336324000, 0.7709205000)
(-0.5419582000, 0.3338623000, 0.7712324000)
(-0.5405475000, 0.3350592000, 0.7716979000)
(-0.5392637000, 0.3351253000, 0.7725806000)
(-0.5383579000, 0.3340215000, 0.7736915000)
(-0.5360117000, 0.3342255000, 0.7752255000)
(-0.5340251000, 0.3348306000, 0.7763324000)
(-0.5320650000, 0.3341892000, 0.7779540000)
(-0.5369194000, 0.3340158000, 0.7746776000)
(-0.5338414000, 0.3317111000, 0.7777910000)
(-0.5366160000, 0.3329679000, 0.7753511000)
(-0.5423012000, 0.3365758000, 0.7698071000)
(-0.5417176000, 0.3390323000, 0.7691377000)
(-0.5413505000, 0.3470406000, 0.7658202000)
(-0.5470609000, 0.3459506000, 0.7622553000)
(-0.5484416000, 0.3442631000, 0.7620254000)
(-0.5523158000, 0.3464251000, 0.7582317000)
(-0.5493228000, 0.3461114000, 0.7605419000)
(-0.5506060000, 0.3461999000, 0.7595797000)
(-0.5503794000, 0.3464788000, 0.7596166000)
(-0.5516036000, 0.3418516000, 0.7608177000)
(-0.5608660000, 0.3393940000, 0.7551350000)
(-0.5631498000, 0.3316339000, 0.7568719000)
(-0.5628764000, 0.3378306000, 0.7543367000)
(-0.5610037000, 0.3393625000, 0.7550502000)
(-0.5644920000, 0.3376056000, 0.7532297000)
(-0.5653940000, 0.3352478000, 0.7536049000)
(-0.5666094000, 0.3334968000, 0.7534740000)
(-0.5668980000, 0.3330481000, 0.7534447000)
(-0.5671376000, 0.3292895000, 0.7549245000)
(-0.5657198000, 0.3297963000, 0.7557629000)
(-0.5650799000, 0.3367469000, 0.7531709000)
(-0.5636336000, 0.3293845000, 0.7574989000)
(-0.5659795000, 0.3290800000, 0.7558797000)
(-0.5638204000, 0.3314303000, 0.7564725000)
(-0.5640643000, 0.3343056000, 0.7550163000)
(-0.5646763000, 0.3361075000, 0.7537662000)
(-0.5643242000, 0.3344729000, 0.7547577000)
(-0.5642872000, 0.3325896000, 0.7556137000)
(-0.5681931000, 0.3298778000, 0.7538675000)
(-0.5719318000, 0.3266980000, 0.7524273000)
(-0.5684559000, 0.3284785000, 0.7542863000)
(-0.5680814000, 0.3278354000, 0.7548517000)
(-0.5687003000, 0.3268393000, 0.7548050000)
(-0.5681293000, 0.3269946000, 0.7551743000)
(-0.5675732000, 0.3271797000, 0.7555047000)
(-0.5668619000, 0.3265965000, 0.7563069000)
(-0.5664074000, 0.3260235000, 0.7568871000)
(-0.5663077000, 0.3248768000, 0.7574525000)
(-0.5666187000, 0.3244652000, 0.7574018000)
(-0.5672617000, 0.3226560000, 0.7576957000)
(-0.5673113000, 0.3226830000, 0.7576327000)
(-0.5678224000, 0.3208933000, 0.7580088000)
(-0.5710067000, 0.3198987000, 0.7560441000)
(-0.5720707000, 0.3193939000, 0.7554510000)
(-0.5720075000, 0.3192686000, 0.7555498000)
(-0.5709298000, 0.3196860000, 0.7561814000)
(-0.5693367000, 0.3204432000, 0.7570764000)
(-0.5669153000, 0.3209901000, 0.7586472000)
(-0.5650513000, 0.3210410000, 0.7600149000)
(-0.5656584000, 0.3212129000, 0.7594886000)
(-0.5654462000, 0.3203874000, 0.7600116000)
(-0.5644499000, 0.3206030000, 0.7606631000)
(-0.5637940000, 0.3199842000, 0.7613983000)
(-0.5627198000, 0.3199108000, 0.7622296000)
(-0.5624591000, 0.3201188000, 0.7623347000)
(-0.5627680000, 0.3176140000, 0.7631419000)
(-0.5627164000, 0.3157438000, 0.7639576000)
(-0.5641963000, 0.3150440000, 0.7631519000)
(-0.5603450000, 0.3109165000, 0.7676806000)
(-0.5538374000, 0.3205082000, 0.7684463000)
(-0.5452855000, 0.3226690000, 0.7736525000)
(-0.5509566000, 0.3175206000, 0.7717546000)
(-0.5530181000, 0.3176164000, 0.7702478000)
(-0.5514503000, 0.3225524000, 0.7693250000)
(-0.5463821000, 0.3212204000, 0.7734786000)
(-0.5511104000, 0.3208714000, 0.7702542000)
(-0.5515828000, 0.3203436000, 0.7701423000)
(-0.5585610000, 0.3240303000, 0.7635415000)
(-0.5600809000, 0.3206939000, 0.7638463000)
(-0.5584059000, 0.3246001000, 0.7634096000)
(-0.5594694000, 0.3256003000, 0.7622020000)
(-0.5627900000, 0.3234611000, 0.7606752000)
(-0.5578433000, 0.3276820000, 0.7625135000)
(-0.5587044000, 0.3288576000, 0.7613723000)
(-0.5514614000, 0.3318812000, 0.7653247000)
(-0.5547938000, 0.3334340000, 0.7622434000)
(-0.5573136000, 0.3303453000, 0.7617454000)
(-0.5595396000, 0.3304751000, 0.7600652000)
(-0.5655986000, 0.3282778000, 0.7565178000)
(-0.5619128000, 0.3297845000, 0.7586025000)
(-0.5655972000, 0.3319784000, 0.7548911000)
(-0.5604916000, 0.3311562000, 0.7590678000)
(-0.5568969000, 0.3335522000, 0.7606570000)
(-0.5561826000, 0.3344349000, 0.7607871000)
(-0.5552551000, 0.3356287000, 0.7609391000)
(-0.5531733000, 0.3343993000, 0.7629964000)
(-0.5536138000, 0.3337933000, 0.7629365000)
(-0.5544901000, 0.3332335000, 0.7625417000)
(-0.5568650000, 0.3337476000, 0.7605812000)
(-0.5576955000, 0.3332409000, 0.7602013000)
(-0.5573524000, 0.3333000000, 0.7604339000)
(-0.5564866000, 0.3331939000, 0.7611201000)
(-0.5563366000, 0.3334823000, 0.7610915000)
(-0.5556553000, 0.3338229000, 0.7614471000)
(-0.5559542000, 0.3336966000, 0.7612795000)
(-0.5557410000, 0.3333107000, 0.7616001000)
(-0.5560306000, 0.3324108000, 0.7617785000)
(-0.5568202000, 0.3326632000, 0.7611043000)
(-0.5571067000, 0.3330262000, 0.7607288000)
(-0.5570616000, 0.3325664000, 0.7609643000)
(-0.5564864000, 0.3314002000, 0.7618977000)
(-0.5559002000, 0.3302504000, 0.7628241000)
(-0.5554727000, 0.3307889000, 0.7628976000)
(-0.5589513000, 0.3253241000, 0.7627077000)
(-0.5604579000, 0.3293687000, 0.7598588000)
(-0.5582669000, 0.3267911000, 0.7625756000)
(-0.5636705000, 0.3241406000, 0.7597399000)
(-0.5621861000, 0.3283490000, 0.7590303000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5741531000, 0.2415479000, 0.7822974000)
(-0.5681905000, 0.2394034000, 0.7872928000)
(-0.5710674000, 0.2350946000, 0.7865094000)
(-0.5656275000, 0.2388074000, 0.7893127000)
(-0.5690674000, 0.2414153000, 0.7860366000)
(-0.5645118000, 0.2363953000, 0.7908343000)
(-0.5657458000, 0.2498202000, 0.7858248000)
(-0.5684398000, 0.2282130000, 0.7904301000)
(-0.5615647000, 0.2333839000, 0.7938272000)
(-0.5698665000, 0.2294752000, 0.7890275000)
(-0.5679151000, 0.2358074000, 0.7885765000)
(-0.5676870000, 0.2353144000, 0.7888855000)
(-0.5687013000, 0.2341005000, 0.7885101000)
(-0.5661265000, 0.2334068000, 0.7905741000)
(-0.5644963000, 0.2307335000, 0.7925193000)
(-0.5672237000, 0.2296346000, 0.7908821000)
(-0.5644702000, 0.2276577000, 0.7934358000)
(-0.5648249000, 0.2244718000, 0.7940741000)
(-0.5638304000, 0.2234990000, 0.7950659000)
(-0.5636445000, 0.2230294000, 0.7953302000)
(-0.5639970000, 0.2203557000, 0.7958211000)
(-0.5652858000, 0.2194108000, 0.7951679000)
(-0.5652682000, 0.2184533000, 0.7954376000)
(-0.5620736000, 0.2125316000, 0.7993090000)
(-0.5634265000, 0.2136891000, 0.7980412000)
(-0.5618618000, 0.2153064000, 0.7987017000)
(-0.5661186000, 0.2072586000, 0.7978357000)
(-0.5633272000, 0.2067375000, 0.7999496000)
(-0.5616289000, 0.2073684000, 0.8009779000)
(-0.5577057000, 0.1998217000, 0.8056144000)
(-0.5540316000, 0.2001935000, 0.8080513000)
(-0.5559071000, 0.1999552000, 0.8068288000)
(-0.5579380000, 0.2011773000, 0.8051241000)
(-0.5649275000, 0.2073346000, 0.7986597000)
(-0.5700756000, 0.2087374000, 0.7946323000)
(-0.5728591000, 0.2103565000, 0.7921926000)
(-0.5719489000, 0.2115346000, 0.7925431000)
(-0.5710074000, 0.2091804000, 0.7938406000)
(-0.5674587000, 0.2052568000, 0.7973989000)
(-0.5654172000, 0.2057166000, 0.7987237000)
(-0.5658225000, 0.2062499000, 0.7982956000)
(-0.5643833000, 0.2034552000, 0.8000453000)
(-0.5625696000, 0.2023105000, 0.8016078000)
(-0.5621449000, 0.2027910000, 0.8017737000)
(-0.5641270000, 0.2034521000, 0.8002133000)
(-0.5645598000, 0.2034136000, 0.7999279000)
(-0.5637558000, 0.2034617000, 0.8004768000)
(-0.5616239000, 0.2006711000, 0.8026752000)
(-0.5607358000, 0.2001998000, 0.8034205000)
(-0.5550867000, 0.1962194000, 0.8083130000)
(-0.5537588000, 0.1966767000, 0.8091066000)
(-0.5542025000, 0.1964437000, 0.8088635000)
(-0.5551881000, 0.1965081000, 0.8081740000)
(-0.5550459000, 0.1962382000, 0.8083309000)
(-0.5555460000, 0.1957266000, 0.8081068000)
(-0.5546550000, 0.1943017000, 0.8090702000)
(-0.5584352000, 0.1918107000, 0.8070499000)
(-0.5589715000, 0.1898264000, 0.8071497000)
(-0.5556583000, 0.1841763000, 0.8107433000)
(-0.5536797000, 0.1838939000, 0.8121616000)
(-0.5521496000, 0.1837312000, 0.8132387000)
(-0.5512155000, 0.1849695000, 0.8135944000)
(-0.5511662000, 0.1836123000, 0.8139387000)
(-0.5517701000, 0.1832097000, 0.8136092000)
(-0.5515046000, 0.1830515000, 0.8138300000)
(-0.5515125000, 0.1819249000, 0.8140758000)
(-0.5517218000, 0.1811998000, 0.8140888000)
(-0.5529974000, 0.1686231000, 0.8159348000)
(-0.5577701000, 0.1722291000, 0.8119131000)
(-0.5567961000, 0.1629646000, 0.8145009000)
(-0.5589768000, 0.1649729000, 0.8126016000)
(-0.5613424000, 0.1644051000, 0.8110736000)
(-0.5564674000, 0.1626833000, 0.8147798000)
(-0.5579240000, 0.1610590000, 0.8141026000)
(-0.5622920000, 0.1583496000, 0.8116301000)
(-0.5584998000, 0.1633388000, 0.8132618000)
(-0.5595111000, 0.1607333000, 0.8130827000)
(-0.5399880000, 0.1566620000, 0.8269581000)
(-0.5411578000, 0.1593987000, 0.8256618000)
(-0.5440791000, 0.1603371000, 0.8235691000)
(-0.5451528000, 0.1480885000, 0.8251427000)
(-0.5498272000, 0.1529889000, 0.8211373000)
(-0.5513203000, 0.1462759000, 0.8213667000)
(-0.5560288000, 0.1441647000, 0.8185573000)
(-0.5547356000, 0.1427432000, 0.8196744000)
(-0.5564583000, 0.1404941000, 0.8188916000)
(-0.5545654000, 0.1398157000, 0.8202944000)
(-0.5532522000, 0.1331308000, 0.8223052000)
(-0.5496247000, 0.1340952000, 0.8245623000)
(-0.5541632000, 0.1262580000, 0.8227665000)
(-0.5517557000, 0.1281264000, 0.8240901000)
(-0.5549537000, 0.1281043000, 0.8219490000)
(-0.5487629000, 0.1175709000, 0.8276516000)
(-0.5438161000, 0.1215680000, 0.8303377000)
(-0.5423033000, 0.1218339000, 0.8312986000)
(-0.5449522000, 0.1219262000, 0.8295394000)
(-0.5444199000, 0.1167584000, 0.8306303000)
(-0.5445548000, 0.1212122000, 0.8299116000)
(-0.5468634000, 0.1228732000, 0.8281397000)
(-0.5486858000, 0.1202394000, 0.8273315000)
(-0.5501961000, 0.1200768000, 0.8263403000)
(-0.5487393000, 0.1164473000, 0.8278252000)
(-0.5447195000, 0.1202926000, 0.8299428000)
(-0.5478027000, 0.1263069000, 0.8270088000)
(-0.5511754000, 0.1535810000, 0.8201177000)
(-0.5547981000, 0.1623565000, 0.8159871000)
(-0.5658213000, 0.1717227000, 0.8064324000)
(-0.5745461000, 0.1751161000, 0.7995168000)
(-0.5804810000, 0.1687907000, 0.7965799000)
(-0.5811331000, 0.1701194000, 0.7958111000)
(-0.5862682000, 0.1733887000, 0.7913352000)
(-0.5828183000, 0.1680082000, 0.7950398000)
(-0.5801026000, 0.1639564000, 0.7978671000)
(-0.5837517000, 0.1697893000, 0.7939783000)
(-0.5849519000, 0.1653333000, 0.7940248000)
(-0.5847254000, 0.1651809000, 0.7942319000)
(-0.5823112000, 0.1594454000, 0.7971586000)
(-0.5833716000, 0.1551855000, 0.7972283000)
(-0.5783235000, 0.1597813000, 0.7999976000)
(-0.5723720000, 0.1624505000, 0.8037229000)
(-0.5705837000, 0.1628976000, 0.8049028000)
(-0.5672275000, 0.1638052000, 0.8070982000)
(-0.5633345000, 0.1619327000, 0.8101965000)
(-0.5627884000, 0.1637671000, 0.8102142000)
(-0.5618837000, 0.1626976000, 0.8110452000)
(-0.5612302000, 0.1592914000, 0.8121755000)
(-0.5612192000, 0.1560192000, 0.8128100000)
(-0.5610402000, 0.1581906000, 0.8125139000)
(-0.5621660000, 0.1585199000, 0.8116807000)
(-0.5647668000, 0.1564948000, 0.8102631000)
(-0.5688166000, 0.1539780000, 0.8079150000)
(-0.5685718000, 0.1544825000, 0.8079825000)
(-0.5683913000, 0.1549013000, 0.8080391000)
(-0.5678693000, 0.1548262000, 0.8084244000)
(-0.5655465000, 0.1507772000, 0.8108160000)
(-0.5689641000, 0.1497771000, 0.8086045000)
(-0.5685429000, 0.1508934000, 0.8086920000)
(-0.5723701000, 0.1504050000, 0.8060781000)
(-0.5746823000, 0.1508756000, 0.8043410000)
(-0.5744301000, 0.1470429000, 0.8052337000)
(-0.5727111000, 0.1420490000, 0.8073373000)
(-0.5718779000, 0.1409168000, 0.8081419000)
(-0.5725226000, 0.1404076000, 0.8077592000)
(-0.5715905000, 0.1394969000, 0.8085765000)
(-0.5716161000, 0.1386574000, 0.8087160000)
(-0.5716947000, 0.1387884000, 0.8086329000)
(-0.5718474000, 0.1402776000, 0.8082678000)
(-0.5682278000, 0.1475736000, 0.8095179000)
(-0.5689077000, 0.1257661000, 0.8127134000)
(-0.5612983000, 0.1243482000, 0.8182147000)
(-0.5538599000, 0.1151871000, 0.8245881000)
(-0.5556315000, 0.1100179000, 0.8241038000)
(-0.5582067000, 0.1134736000, 0.8219039000)
(-0.5589464000, 0.1153590000, 0.8211284000)
(-0.5576237000, 0.1135395000, 0.8222885000)
(-0.5574064000, 0.1087113000, 0.8230873000)
(-0.5576690000, 0.1107606000, 0.8226345000)
(-0.5579105000, 0.1061186000, 0.8230860000)
(-0.5548273000, 0.1078346000, 0.8249346000)
(-0.5556240000, 0.1105288000, 0.8240369000)
(-0.5561780000, 0.1093026000, 0.8238344000)
(-0.5568017000, 0.1078348000, 0.8236136000)
(-0.5528647000, 0.1068903000, 0.8263739000)
(-0.5556776000, 0.1096476000, 0.8241253000)
(-0.5564442000, 0.1029925000, 0.8244615000)
(-0.5574636000, 0.1020741000, 0.8238875000)
(-0.5556144000, 0.1003979000, 0.8253544000)
(-0.5554379000, 0.0996074700, 0.8255585000)
(-0.5564059000, 0.1004615000, 0.8248090000)
(-0.5568020000, 0.0986874600, 0.8247488000)
(-0.5545028000, 0.0957581500, 0.8266452000)
(-0.5531350000, 0.0935457200, 0.8278154000)
(-0.5504767000, 0.0948132600, 0.8294343000)
(-0.5510173000, 0.0945188100, 0.8291065000)
(-0.5484610000, 0.0926954900, 0.8310056000)
(-0.5470871000, 0.0848577500, 0.8327603000)
(-0.5462074000, 0.0889277400, 0.8329047000)
(-0.5468404000, 0.0866965900, 0.8327307000)
(-0.5495077000, 0.0846825100, 0.8311802000)
(-0.5611808000, 0.1074608000, 0.8206797000)
(-0.5726798000, 0.1274311000, 0.8098073000)
(-0.5700345000, 0.1625164000, 0.8053761000)
(-0.5631034000, 0.1800714000, 0.8065256000)
(-0.5625533000, 0.1829392000, 0.8062499000)
(-0.5596359000, 0.1735999000, 0.8103426000)
(-0.5591580000, 0.1743589000, 0.8105091000)
(-0.5518857000, 0.1747076000, 0.8154092000)
(-0.5517988000, 0.1731634000, 0.8157913000)
(-0.5507782000, 0.1738325000, 0.8163301000)
(-0.5502710000, 0.1735079000, 0.8167457000)
(-0.5504148000, 0.1731106000, 0.8167341000)
(-0.5492405000, 0.1671349000, 0.8187662000)
(-0.5481189000, 0.1669919000, 0.8195557000)
(-0.5486203000, 0.1672449000, 0.8191686000)
(-0.5499883000, 0.1634591000, 0.8190083000)
(-0.5486935000, 0.1626194000, 0.8200539000)
(-0.5487468000, 0.1619367000, 0.8201523000)
(-0.5467089000, 0.1605159000, 0.8217755000)
(-0.5468828000, 0.1611704000, 0.8215346000)
(-0.5470561000, 0.1621288000, 0.8212319000)
(-0.5466092000, 0.1627198000, 0.8214107000)
(-0.5480966000, 0.1627685000, 0.8204183000)
(-0.5507426000, 0.1624208000, 0.8187019000)
(-0.5502803000, 0.1584865000, 0.8197929000)
(-0.5516641000, 0.1587538000, 0.8188009000)
(-0.5586430000, 0.1561491000, 0.8145589000)
(-0.5590494000, 0.1481392000, 0.8157871000)
(-0.5610282000, 0.1474706000, 0.8145361000)
(-0.5603248000, 0.1470497000, 0.8151003000)
(-0.5492298000, 0.1493282000, 0.8222140000)
(-0.5455461000, 0.1501917000, 0.8245067000)
(-0.5450577000, 0.1500432000, 0.8248450000)
(-0.5540034000, 0.1429700000, 0.8201307000)
(-0.5542389000, 0.1398115000, 0.8205128000)
(-0.5540575000, 0.1379179000, 0.8209676000)
(-0.5532025000, 0.1352160000, 0.8219813000)
(-0.5523438000, 0.1358617000, 0.8224664000)
(-0.5518448000, 0.1326743000, 0.8233199000)
(-0.5522444000, 0.1207816000, 0.8248687000)
(-0.5525684000, 0.1207279000, 0.8246633000)
(-0.5492648000, 0.1225207000, 0.8266046000)
(-0.5490590000, 0.1213844000, 0.8269044000)
(-0.5522128000, 0.1166075000, 0.8254976000)
(-0.5488265000, 0.1205638000, 0.8271775000)
(-0.5501420000, 0.1218518000, 0.8261135000)
(-0.5498662000, 0.1218342000, 0.8263003000)
(-0.5496404000, 0.1211869000, 0.8265485000)
(-0.5480975000, 0.1199513000, 0.8277550000)
(-0.5484026000, 0.1192070000, 0.8276539000)
(-0.5473466000, 0.1205845000, 0.8281584000)
(-0.5468119000, 0.1179830000, 0.8288872000)
(-0.5469232000, 0.1177519000, 0.8288529000)
(-0.5471296000, 0.1175123000, 0.8287525000)
(-0.5465556000, 0.1178151000, 0.8290740000)
(-0.5462155000, 0.1184515000, 0.8292180000)
(-0.5460556000, 0.1177600000, 0.8294215000)
(-0.5463706000, 0.1171219000, 0.8293092000)
(-0.5465585000, 0.1172365000, 0.8291609000)
(-0.5458461000, 0.1169771000, 0.8296670000)
(-0.5451288000, 0.1160784000, 0.8302674000)
(-0.5449535000, 0.1154899000, 0.8304705000)
(-0.5448160000, 0.1148944000, 0.8306411000)
(-0.5446110000, 0.1141440000, 0.8308725000)
(-0.5440064000, 0.1144260000, 0.8312382000)
(-0.5440999000, 0.1149846000, 0.8310835000)
(-0.5421965000, 0.1064924000, 0.8334623000)
(-0.5414163000, 0.1044859000, 0.8342181000)
(-0.5417445000, 0.1040763000, 0.8340679000)
(-0.5495257000, 0.1171762000, 0.8272109000)
(-0.5502257000, 0.1383905000, 0.8234579000)
(-0.5537827000, 0.1492266000, 0.8191711000)
(-0.5512167000, 0.1617621000, 0.8185151000)
(-0.5498717000, 0.1607419000, 0.8196281000)
(-0.5508671000, 0.1616774000, 0.8187668000)
(-0.5503369000, 0.1584897000, 0.8197489000)
(-0.5500649000, 0.1596105000, 0.8197111000)
(-0.5528100000, 0.1589171000, 0.8180073000)
(-0.5504854000, 0.1583694000, 0.8196783000)
(-0.5505759000, 0.1553678000, 0.8201832000)
(-0.5501685000, 0.1504122000, 0.8213776000)
(-0.5511900000, 0.1506658000, 0.8206582000)
(-0.5567595000, 0.1544168000, 0.8161848000)
(-0.5571642000, 0.1545490000, 0.8158788000)
(-0.5587561000, 0.1559145000, 0.8145333000)
(-0.5552334000, 0.1528165000, 0.8175172000)
(-0.5546645000, 0.1535831000, 0.8177624000)
(-0.5541180000, 0.1513467000, 0.8185607000)
(-0.5540264000, 0.1516849000, 0.8185460000)
(-0.5537080000, 0.1518186000, 0.8187401000)
(-0.5504501000, 0.1539724000, 0.8205334000)
(-0.5497593000, 0.1535722000, 0.8210761000)
(-0.5490675000, 0.1523650000, 0.8217528000)
(-0.5489066000, 0.1519187000, 0.8219525000)
(-0.5497837000, 0.1509559000, 0.8215460000)
(-0.5502031000, 0.1509103000, 0.8212796000)
(-0.5499179000, 0.1475604000, 0.8220693000)
(-0.5499318000, 0.1472279000, 0.8221143000)
(-0.5489933000, 0.1469795000, 0.8227929000)
(-0.5476080000, 0.1480272000, 0.8235191000)
(-0.5473738000, 0.1456640000, 0.8240970000)
(-0.5453455000, 0.1412680000, 0.8262047000)
(-0.5434295000, 0.1414111000, 0.8274432000)
(-0.5427540000, 0.1446484000, 0.8273321000)
(-0.5421922000, 0.1394540000, 0.8285865000)
(-0.5428191000, 0.1391145000, 0.8282341000)
(-0.5445167000, 0.1363602000, 0.8275784000)
(-0.5466303000, 0.1360680000, 0.8262319000)
(-0.5442357000, 0.1302221000, 0.8287451000)
(-0.5460528000, 0.1256002000, 0.8282776000)
(-0.5442640000, 0.1297302000, 0.8288110000)
(-0.5469522000, 0.1287048000, 0.8272082000)
(-0.5452990000, 0.1267745000, 0.8285906000)
(-0.5466669000, 0.1287198000, 0.8273778000)
(-0.5450593000, 0.1254063000, 0.8289593000)
(-0.5448316000, 0.1242550000, 0.8292838000)
(-0.5450800000, 0.1247499000, 0.8290299000)
(-0.5441054000, 0.1235520000, 0.8298658000)
(-0.5441760000, 0.1243702000, 0.8296946000)
(-0.5440466000, 0.1248708000, 0.8297009000)
(-0.5440418000, 0.1230145000, 0.8299834000)
(-0.5435255000, 0.1223186000, 0.8304154000)
(-0.5432188000, 0.1220551000, 0.8306539000)
(-0.5427245000, 0.1200927000, 0.8312683000)
(-0.5398147000, 0.1133861000, 0.8341070000)
(-0.5366024000, 0.1081083000, 0.8368714000)
(-0.5399222000, 0.1078201000, 0.8347659000)
(-0.5380418000, 0.1072512000, 0.8360613000)
(-0.5398849000, 0.1077549000, 0.8348122000)
(-0.5364311000, 0.1088444000, 0.8368782000)
(-0.5354287000, 0.1054289000, 0.8379613000)
(-0.5388433000, 0.1024428000, 0.8361372000)
(-0.5363154000, 0.1024797000, 0.8377631000)
(-0.5353397000, 0.1009186000, 0.8385751000)
(-0.5376904000, 0.1001983000, 0.8371474000)
(-0.5391721000, 0.1012150000, 0.8360771000)
(-0.5362390000, 0.1009116000, 0.8379971000)
(-0.5336398000, 0.0960145700, 0.8402410000)
(-0.5361909000, 0.0989330500, 0.8382742000)
(-0.5357305000, 0.0960768900, 0.8388965000)
(-0.5343691000, 0.0942446300, 0.8399639000)
(-0.5343896000, 0.0923950900, 0.8401600000)
(-0.5341374000, 0.0923664300, 0.8403349000)
(-0.5334510000, 0.0924334900, 0.8407459000)
(-0.5294805000, 0.0854789300, 0.8439916000)
(-0.5286275000, 0.0840810800, 0.8446745000)
(-0.5287871000, 0.0835332700, 0.8446192000)
(-0.5282958000, 0.0833762800, 0.8449451000)
(-0.5274432000, 0.0820902200, 0.8456059000)
(-0.5284010000, 0.0825941100, 0.8449501000)
(-0.5288092000, 0.0807595800, 0.8448772000)
(-0.5285835000, 0.0798617300, 0.8451024000)
(-0.5273049000, 0.0797730200, 0.8459131000)
(-0.5268906000, 0.0770404000, 0.8464258000)
(-0.5268550000, 0.0760238500, 0.8465424000)
(-0.5266383000, 0.0758654000, 0.8466945000)
(-0.5261039000, 0.0738115200, 0.8472068000)
(-0.5264323000, 0.0730188900, 0.8470672000)
(-0.5262808000, 0.0704205700, 0.8473812000)
(-0.5263928000, 0.0705334200, 0.8472937000)
(-0.5257998000, 0.0702440900, 0.8476982000)
(-0.5255799000, 0.0704720200, 0.8478157000)
(-0.5251546000, 0.0694283600, 0.8481645000)
(-0.5252669000, 0.0691971600, 0.8481106000)
(-0.5252405000, 0.0692792400, 0.8481148000)
(-0.5245405000, 0.0683101400, 0.8486354000)
(-0.5244229000, 0.0668720800, 0.8488116000)
(-0.5245007000, 0.0664872100, 0.8487895000)
(-0.5236337000, 0.0639869600, 0.8495182000)
(-0.5238392000, 0.0612703000, 0.8495947000)
(-0.5228513000, 0.0614742600, 0.8501890000)
(-0.5236028000, 0.0601575500, 0.8498167000)
(-0.5231671000, 0.0601661700, 0.8500960000)
(-0.5227038000, 0.0597798300, 0.8504016000)
