(-0.3326178000, -0.5409305000, 0.0890660500, 0.7673506000)
(-0.3321654000, -0.5411018000, 0.0889226100, 0.7674424000)
(-0.3325031000, -0.5412127000, 0.0890325400, 0.7672051000)
(-0.3323025000, -0.5409220000, 0.0890077500, 0.7674999000)
(-0.3323556000, -0.5410993000, 0.0888899600, 0.7673656000)
(-0.3325093000, -0.5411856000, 0.0890648500, 0.7672179000)
(-0.3323876000, -0.5410439000, 0.0890625700, 0.7673708000)
(-0.3325346000, -0.5410718000, 0.0890064700, 0.7672939000)
(-0.3323825000, -0.5411262000, 0.0888957600, 0.7673343000)
(-0.3325001000, -0.5409623000, 0.0890647100, 0.7673793000)
(-0.3324474000, -0.5411066000, 0.0889556200, 0.7673131000)
(-0.3326068000, -0.5411426000, 0.0889258400, 0.7672220000)
(-0.3323608000, -0.5409300000, 0.0889393200, 0.7674769000)
(-0.3323942000, -0.5411347000, 0.0888783600, 0.7673253000)
(-0.3324329000, -0.5411381000, 0.0889073400, 0.7673027000)
(-0.3323279000, -0.5410469000, 0.0889524200, 0.7674073000)
(-0.3323593000, -0.5411098000, 0.0889748900, 0.7673468000)
(-0.3323334000, -0.5411944000, 0.0889791300, 0.7672978000)
(-0.3322954000, -0.5410835000, 0.0890128400, 0.7673885000)
(-0.3323326000, -0.5411749000, 0.0889181900, 0.7673190000)
(-0.3323797000, -0.5411733000, 0.0887944800, 0.7673140000)
(-0.3324237000, -0.5410492000, 0.0889966400, 0.7673591000)
(-0.3322671000, -0.5412050000, 0.0887465500, 0.7673460000)
(-0.3324146000, -0.5410954000, 0.0889711500, 0.7673334000)
(-0.3323936000, -0.5411530000, 0.0888443900, 0.7673165000)
(-0.3323597000, -0.5411133000, 0.0889926400, 0.7673420000)
(-0.3323581000, -0.5411947000, 0.0890565200, 0.7672779000)
(-0.3325151000, -0.5411137000, 0.0888897500, 0.7672864000)
(-0.3323490000, -0.5411338000, 0.0889213500, 0.7673405000)
(-0.3322833000, -0.5411980000, 0.0889114800, 0.7673248000)
(-0.3324083000, -0.5411500000, 0.0889639100, 0.7672983000)
(-0.3324118000, -0.5411831000, 0.0889698900, 0.7672729000)
(-0.3324315000, -0.5411893000, 0.0889794800, 0.7672589000)
(-0.3324063000, -0.5412463000, 0.0890161200, 0.7672253000)
(-0.3324633000, -0.5411729000, 0.0889397900, 0.7672611000)
(-0.3323123000, -0.5411512000, 0.0889799800, 0.7673373000)
(-0.3322892000, -0.5412886000, 0.0889245300, 0.7672568000)
(-0.3324043000, -0.5413174000, 0.0889626200, 0.7671822000)
(-0.3323471000, -0.5412812000, 0.0890000000, 0.7672282000)
(-0.3323068000, -0.5412158000, 0.0889397000, 0.7672988000)
(-0.3323791000, -0.5413610000, 0.0889308700, 0.7671661000)
(-0.3324233000, -0.5411859000, 0.0888949300, 0.7672746000)
(-0.3323379000, -0.5413057000, 0.0888989000, 0.7672266000)
(-0.3324305000, -0.5413529000, 0.0888837100, 0.7671549000)
(-0.3323862000, -0.5411652000, 0.0889673800, 0.7672969000)
(-0.3322769000, -0.5413307000, 0.0887984600, 0.7672471000)
(-0.3325104000, -0.5412916000, 0.0890640200, 0.7671427000)
(-0.3324012000, -0.5412323000, 0.0888596500, 0.7672555000)
(-0.3324665000, -0.5412608000, 0.0889689600, 0.7671945000)
(-0.3324224000, -0.5413398000, 0.0889831500, 0.7671562000)
(-0.3323951000, -0.5413030000, 0.0890220900, 0.7671894000)
(-0.3324212000, -0.5412581000, 0.0889774200, 0.7672150000)
(-0.3322370000, -0.5414206000, 0.0888247300, 0.7671978000)
(-0.3323882000, -0.5412365000, 0.0890285400, 0.7672386000)
(-0.3323673000, -0.5411896000, 0.0890289900, 0.7672807000)
(-0.3323890000, -0.5412951000, 0.0890752400, 0.7671916000)
(-0.3323551000, -0.5411813000, 0.0890288400, 0.7672918000)
(-0.3322982000, -0.5411884000, 0.0890356800, 0.7673107000)
(-0.3323310000, -0.5412740000, 0.0890733000, 0.7672317000)
(-0.3323433000, -0.5412195000, 0.0889567000, 0.7672784000)
(-0.3323451000, -0.5412962000, 0.0889412200, 0.7672253000)
(-0.3322474000, -0.5412083000, 0.0889911100, 0.7673239000)
(-0.3323089000, -0.5412683000, 0.0890256900, 0.7672508000)
(-0.3322706000, -0.5412312000, 0.0891640600, 0.7672776000)
(-0.3323708000, -0.5411937000, 0.0891237100, 0.7672654000)
(-0.3324643000, -0.5411977000, 0.0891680300, 0.7672168000)
(-0.3323366000, -0.5412202000, 0.0891149000, 0.7672625000)
(-0.3323148000, -0.5411972000, 0.0891033900, 0.7672895000)
(-0.3323986000, -0.5413142000, 0.0889345800, 0.7671902000)
(-0.3322980000, -0.5412287000, 0.0890409500, 0.7672818000)
(-0.3323568000, -0.5411698000, 0.0890207100, 0.7673002000)
(-0.3323255000, -0.5412312000, 0.0889930700, 0.7672737000)
(-0.3323557000, -0.5411896000, 0.0888905200, 0.7673018000)
(-0.3322424000, -0.5413600000, 0.0890123200, 0.7672165000)
(-0.3323394000, -0.5412935000, 0.0890570300, 0.7672163000)
(-0.3323079000, -0.5412572000, 0.0889053600, 0.7672731000)
(-0.3323561000, -0.5412242000, 0.0889549600, 0.7672697000)
(-0.3322567000, -0.5411703000, 0.0888761300, 0.7673599000)
(-0.3322829000, -0.5412001000, 0.0890401600, 0.7673085000)
(-0.3323343000, -0.5412996000, 0.0890365500, 0.7672165000)
(-0.3323275000, -0.5412658000, 0.0888567900, 0.7672641000)
(-0.3322905000, -0.5411562000, 0.0889139000, 0.7673509000)
(-0.3323335000, -0.5413437000, 0.0888736900, 0.7672046000)
(-0.3324007000, -0.5411381000, 0.0890606700, 0.7672989000)
(-0.3324040000, -0.5412827000, 0.0890389800, 0.7671979000)
(-0.3323392000, -0.5413607000, 0.0890584100, 0.7671688000)
(-0.3324503000, -0.5412440000, 0.0890535600, 0.7672035000)
(-0.3324022000, -0.5412459000, 0.0890522400, 0.7672232000)
(-0.3323208000, -0.5412982000, 0.0888119500, 0.7672494000)
(-0.3323855000, -0.5413246000, 0.0889201400, 0.7671903000)
(-0.3323270000, -0.5412415000, 0.0889806800, 0.7672672000)
(-0.3322931000, -0.5413168000, 0.0890803600, 0.7672172000)
(-0.3323084000, -0.5413110000, 0.0889586800, 0.7672288000)
(-0.3324772000, -0.5413398000, 0.0890547500, 0.7671241000)
(-0.3324389000, -0.5414033000, 0.0889221700, 0.7671113000)
(-0.3323197000, -0.5413680000, 0.0890394200, 0.7671742000)
(-0.3323555000, -0.5412445000, 0.0890252200, 0.7672476000)
(-0.3323126000, -0.5413777000, 0.0889691000, 0.7671787000)
(-0.3323524000, -0.5414065000, 0.0889586400, 0.7671423000)
(-0.3323172000, -0.5414052000, 0.0890820000, 0.7671441000)
(-0.3324179000, -0.5413805000, 0.0890738700, 0.7671189000)
(-0.3323938000, -0.5414162000, 0.0888696600, 0.7671278000)
(-0.3324625000, -0.5414651000, 0.0889849800, 0.7670501000)
(-0.3324446000, -0.5414054000, 0.0889151700, 0.7671081000)
(-0.3324176000, -0.5414054000, 0.0889788300, 0.7671125000)
(-0.3324452000, -0.5414369000, 0.0890847200, 0.7670660000)
(-0.3323033000, -0.5414554000, 0.0891238200, 0.7671099000)
(-0.3324305000, -0.5414833000, 0.0889918500, 0.7670504000)
(-0.3322215000, -0.5413622000, 0.0888846700, 0.7672388000)
(-0.3322425000, -0.5413656000, 0.0888892700, 0.7672268000)
(-0.3322959000, -0.5414513000, 0.0889733100, 0.7671335000)
(-0.3321624000, -0.5414601000, 0.0888522100, 0.7671991000)
(-0.3323045000, -0.5414062000, 0.0889595700, 0.7671632000)
(-0.3323568000, -0.5413473000, 0.0890525400, 0.7671713000)
(-0.3323404000, -0.5413395000, 0.0889712200, 0.7671933000)
(-0.3322932000, -0.5414661000, 0.0890822000, 0.7671115000)
(-0.3322752000, -0.5414745000, 0.0888914200, 0.7671354000)
(-0.3322650000, -0.5414635000, 0.0889106300, 0.7671455000)
(-0.3323644000, -0.5414857000, 0.0890670000, 0.7670686000)
(-0.3323962000, -0.5415329000, 0.0890151100, 0.7670276000)
(-0.3324946000, -0.5415714000, 0.0889989700, 0.7669595000)
(-0.3323537000, -0.5414425000, 0.0890330700, 0.7671077000)
(-0.3325879000, -0.5414594000, 0.0889097400, 0.7670085000)
(-0.3324784000, -0.5413945000, 0.0889496100, 0.7670972000)
(-0.3325692000, -0.5414463000, 0.0889781400, 0.7670180000)
(-0.3325125000, -0.5413364000, 0.0890628000, 0.7671103000)
(-0.3325461000, -0.5414382000, 0.0890173900, 0.7670292000)
(-0.3324173000, -0.5414544000, 0.0890076800, 0.7670746000)
(-0.3323183000, -0.5413486000, 0.0890108300, 0.7671919000)
(-0.3322302000, -0.5414756000, 0.0890306300, 0.7671381000)
(-0.3322284000, -0.5414589000, 0.0889585400, 0.7671590000)
(-0.3322690000, -0.5415073000, 0.0890016900, 0.7671022000)
(-0.3320856000, -0.5415640000, 0.0889735600, 0.7671449000)
(-0.3321539000, -0.5415259000, 0.0888508600, 0.7671565000)
(-0.3322602000, -0.5414189000, 0.0888144400, 0.7671902000)
(-0.3322752000, -0.5414566000, 0.0889625000, 0.7671400000)
(-0.3323102000, -0.5413733000, 0.0889080200, 0.7671899000)
(-0.3323471000, -0.5413749000, 0.0890202600, 0.7671597000)
(-0.3324144000, -0.5413588000, 0.0889522700, 0.7671498000)
(-0.3324217000, -0.5413738000, 0.0889184100, 0.7671400000)
(-0.3324001000, -0.5414621000, 0.0890516200, 0.7670715000)
(-0.3322788000, -0.5414715000, 0.0889599500, 0.7671282000)
(-0.3324331000, -0.5413180000, 0.0889675700, 0.7671687000)
(-0.3323143000, -0.5414031000, 0.0890237300, 0.7671536000)
(-0.3324218000, -0.5414124000, 0.0889992700, 0.7671034000)
(-0.3325220000, -0.5413721000, 0.0890850900, 0.7670783000)
(-0.3323451000, -0.5414088000, 0.0889942000, 0.7671397000)
(-0.3323881000, -0.5413493000, 0.0891151100, 0.7671490000)
(-0.3323782000, -0.5414059000, 0.0889590600, 0.7671315000)
(-0.3323247000, -0.5414043000, 0.0890521900, 0.7671450000)
(-0.3323720000, -0.5413191000, 0.0889534600, 0.7671961000)
(-0.3323405000, -0.5413972000, 0.0889528000, 0.7671548000)
(-0.3322406000, -0.5413574000, 0.0888638800, 0.7672364000)
(-0.3323042000, -0.5412839000, 0.0890525700, 0.7672387000)
(-0.3322624000, -0.5414063000, 0.0888035200, 0.7671994000)
(-0.3323495000, -0.5413458000, 0.0889629500, 0.7671859000)
(-0.3322953000, -0.5414441000, 0.0889884700, 0.7671371000)
(-0.3322470000, -0.5414686000, 0.0889039300, 0.7671505000)
(-0.3325595000, -0.5411730000, 0.0890606000, 0.7672055000)
(-0.3323452000, -0.5413067000, 0.0888610900, 0.7672271000)
(-0.3323915000, -0.5413894000, 0.0888437600, 0.7671507000)
(-0.3324208000, -0.5412260000, 0.0888748200, 0.7672498000)
(-0.3323516000, -0.5413298000, 0.0888980300, 0.7672037000)
(-0.3324446000, -0.5411623000, 0.0890240100, 0.7672670000)
(-0.3323703000, -0.5413737000, 0.0888525500, 0.7671699000)
(-0.3324036000, -0.5414156000, 0.0889402600, 0.7671158000)
(-0.3322711000, -0.5413171000, 0.0889083200, 0.7672464000)
(-0.3323397000, -0.5413785000, 0.0889546400, 0.7671680000)
(-0.3323454000, -0.5412954000, 0.0888541300, 0.7672358000)
(-0.3324140000, -0.5413510000, 0.0888798300, 0.7671639000)
(-0.3323247000, -0.5414130000, 0.0888796200, 0.7671589000)
(-0.3323828000, -0.5412794000, 0.0888929200, 0.7672264000)
(-0.3324162000, -0.5413454000, 0.0888894800, 0.7671658000)
(-0.3323648000, -0.5413905000, 0.0889902600, 0.7671446000)
(-0.3324968000, -0.5413272000, 0.0888292900, 0.7671507000)
(-0.3323982000, -0.5413189000, 0.0889560900, 0.7671846000)
(-0.3323667000, -0.5414444000, 0.0889234800, 0.7671134000)
(-0.3324459000, -0.5413435000, 0.0889315200, 0.7671494000)
(-0.3324863000, -0.5413250000, 0.0889470400, 0.7671431000)
(-0.3324187000, -0.5413345000, 0.0889167200, 0.7671692000)
(-0.3324502000, -0.5413266000, 0.0889814900, 0.7671536000)
(-0.3326444000, -0.5413036000, 0.0890056800, 0.7670829000)
(-0.3325672000, -0.5412638000, 0.0889753500, 0.7671480000)
(-0.3326413000, -0.5413901000, 0.0888453900, 0.7670417000)
(-0.3325671000, -0.5413396000, 0.0889228700, 0.7671006000)
(-0.3324465000, -0.5413669000, 0.0889770300, 0.7671273000)
(-0.3324475000, -0.5414321000, 0.0889290600, 0.7670865000)
(-0.3324745000, -0.5413632000, 0.0889561800, 0.7671202000)
(-0.3323471000, -0.5413271000, 0.0888707400, 0.7672108000)
(-0.3323465000, -0.5414532000, 0.0888883500, 0.7671200000)
(-0.3323246000, -0.5414544000, 0.0889084000, 0.7671264000)
(-0.3323445000, -0.5414319000, 0.0888663200, 0.7671385000)
(-0.3322890000, -0.5413824000, 0.0889174400, 0.7671915000)
(-0.3323011000, -0.5414030000, 0.0888916000, 0.7671748000)
(-0.3324943000, -0.5413515000, 0.0888007200, 0.7671379000)
(-0.3324137000, -0.5413311000, 0.0890131100, 0.7671626000)
(-0.3323788000, -0.5413836000, 0.0888487900, 0.7671597000)
(-0.3324777000, -0.5412999000, 0.0887944700, 0.7671822000)
(-0.3324838000, -0.5412843000, 0.0889665600, 0.7671707000)
(-0.3324318000, -0.5413522000, 0.0888895400, 0.7671543000)
(-0.3324848000, -0.5412773000, 0.0888374100, 0.7671902000)
(-0.3324568000, -0.5414370000, 0.0888902500, 0.7670834000)
(-0.3324313000, -0.5413275000, 0.0888371200, 0.7671779000)
(-0.3323838000, -0.5413842000, 0.0888790900, 0.7671536000)
(-0.3323398000, -0.5413209000, 0.0888288500, 0.7672232000)
(-0.3324804000, -0.5413406000, 0.0888951200, 0.7671407000)
(-0.3324110000, -0.5414111000, 0.0889287800, 0.7671171000)
(-0.3324469000, -0.5413479000, 0.0889131100, 0.7671480000)
(-0.3324310000, -0.5413983000, 0.0889565900, 0.7671142000)
(-0.3324873000, -0.5412630000, 0.0889394100, 0.7671873000)
(-0.3324984000, -0.5411807000, 0.0889486500, 0.7672395000)
(-0.3323962000, -0.5413148000, 0.0889319100, 0.7671912000)
(-0.3324754000, -0.5412828000, 0.0888627500, 0.7671874000)
(-0.3324223000, -0.5412588000, 0.0889193500, 0.7672208000)
(-0.3324926000, -0.5414127000, 0.0888875100, 0.7670854000)
(-0.3323584000, -0.5413557000, 0.0888506000, 0.7671881000)
(-0.3323911000, -0.5412130000, 0.0889040300, 0.7672683000)
(-0.3325744000, -0.5413661000, 0.0889655200, 0.7670738000)
(-0.3324886000, -0.5413284000, 0.0888247700, 0.7671540000)
(-0.3326980000, -0.5413086000, 0.0890229400, 0.7670541000)
(-0.3325448000, -0.5413211000, 0.0890086600, 0.7671134000)
(-0.3325607000, -0.5413375000, 0.0889833800, 0.7670978000)
(-0.3325588000, -0.5412887000, 0.0889829100, 0.7671332000)
(-0.3323989000, -0.5413591000, 0.0889323100, 0.7671586000)
(-0.3324385000, -0.5413211000, 0.0889367100, 0.7671677000)
(-0.3322703000, -0.5413508000, 0.0890715600, 0.7672040000)
(-0.3323760000, -0.5413644000, 0.0890121200, 0.7671556000)
(-0.3324274000, -0.5413104000, 0.0889787900, 0.7671753000)
(-0.3324110000, -0.5414359000, 0.0889185100, 0.7671008000)
(-0.3324126000, -0.5414284000, 0.0890422300, 0.7670911000)
(-0.3324545000, -0.5414399000, 0.0890416200, 0.7670648000)
(-0.3324717000, -0.5414509000, 0.0890945300, 0.7670435000)
(-0.3323692000, -0.5414512000, 0.0890687500, 0.7670907000)
(-0.3325320000, -0.5414014000, 0.0890096400, 0.7670621000)
(-0.3324754000, -0.5415079000, 0.0891101900, 0.7669998000)
(-0.3325548000, -0.5415049000, 0.0891169400, 0.7669667000)
(-0.3325438000, -0.5414070000, 0.0890839500, 0.7670444000)
(-0.3324422000, -0.5414885000, 0.0889744600, 0.7670437000)
(-0.3324860000, -0.5414487000, 0.0891119400, 0.7670368000)
(-0.3324358000, -0.5415059000, 0.0890252700, 0.7670282000)
(-0.3325429000, -0.5415791000, 0.0890262600, 0.7669300000)
(-0.3326639000, -0.5413483000, 0.0891710600, 0.7670237000)
(-0.3324137000, -0.5414020000, 0.0892281500, 0.7670876000)
(-0.3326342000, -0.5414866000, 0.0890713100, 0.7669505000)
(-0.3325299000, -0.5413946000, 0.0891092900, 0.7670562000)
(-0.3324580000, -0.5414577000, 0.0891676800, 0.7670361000)
(-0.3324670000, -0.5415409000, 0.0890347400, 0.7669889000)
(-0.3325739000, -0.5414257000, 0.0891240800, 0.7670135000)
(-0.3324048000, -0.5414619000, 0.0890082400, 0.7670747000)
(-0.3324697000, -0.5414119000, 0.0890401500, 0.7670782000)
(-0.3325214000, -0.5413807000, 0.0890182900, 0.7670803000)
(-0.3325640000, -0.5414082000, 0.0890644300, 0.7670371000)
(-0.3325555000, -0.5415034000, 0.0889247100, 0.7669898000)
(-0.3325038000, -0.5413867000, 0.0890622700, 0.7670786000)
(-0.3325202000, -0.5414106000, 0.0890210700, 0.7670594000)
(-0.3326190000, -0.5413122000, 0.0889738900, 0.7670916000)
(-0.3324891000, -0.5414208000, 0.0890320300, 0.7670645000)
(-0.3326193000, -0.5413232000, 0.0891384700, 0.7670645000)
(-0.3324389000, -0.5414543000, 0.0890357600, 0.7670621000)
(-0.3324781000, -0.5413216000, 0.0890876800, 0.7671328000)
(-0.3324716000, -0.5413584000, 0.0891100800, 0.7671070000)
(-0.3323908000, -0.5414639000, 0.0889857500, 0.7670820000)
(-0.3324864000, -0.5413983000, 0.0890834100, 0.7670755000)
(-0.3323754000, -0.5413583000, 0.0890237600, 0.7671587000)
(-0.3326345000, -0.5413018000, 0.0890967100, 0.7670779000)
(-0.3323635000, -0.5413814000, 0.0890769600, 0.7671415000)
(-0.3324813000, -0.5414485000, 0.0889791000, 0.7670544000)
(-0.3325649000, -0.5412796000, 0.0890744600, 0.7671264000)
(-0.3323698000, -0.5414807000, 0.0890592300, 0.7670707000)
(-0.3325269000, -0.5413535000, 0.0889137800, 0.7671093000)
(-0.3324096000, -0.5414775000, 0.0890487700, 0.7670569000)
(-0.3324620000, -0.5415482000, 0.0889342000, 0.7669976000)
(-0.3322593000, -0.5413724000, 0.0889961800, 0.7672023000)
(-0.3322879000, -0.5413019000, 0.0890548200, 0.7672329000)
(-0.3324531000, -0.5413885000, 0.0889722100, 0.7671098000)
(-0.3323519000, -0.5413775000, 0.0890586700, 0.7671514000)
(-0.3324670000, -0.5413567000, 0.0890397400, 0.7671183000)
(-0.3325965000, -0.5413834000, 0.0891111600, 0.7670350000)
(-0.3324858000, -0.5413330000, 0.0889605400, 0.7671361000)
(-0.3324246000, -0.5413646000, 0.0889647300, 0.7671399000)
(-0.3325072000, -0.5413888000, 0.0890457500, 0.7670776000)
(-0.3323754000, -0.5413536000, 0.0890055100, 0.7671642000)
(-0.3324328000, -0.5413455000, 0.0890381500, 0.7671413000)
(-0.3324291000, -0.5414183000, 0.0889655700, 0.7670999000)
(-0.3323954000, -0.5413880000, 0.0890681600, 0.7671241000)
(-0.3323529000, -0.5413927000, 0.0889712400, 0.7671503000)
(-0.3322652000, -0.5414272000, 0.0889991300, 0.7671608000)
(-0.3323443000, -0.5413094000, 0.0890414300, 0.7672047000)
(-0.3323373000, -0.5414035000, 0.0891059700, 0.7671338000)
(-0.3323044000, -0.5414670000, 0.0890107300, 0.7671143000)
(-0.3322896000, -0.5412920000, 0.0890603900, 0.7672385000)
(-0.3322313000, -0.5414457000, 0.0890527600, 0.7671561000)
(-0.3324056000, -0.5413753000, 0.0890151300, 0.7671347000)
(-0.3322256000, -0.5413719000, 0.0890054100, 0.7672161000)
(-0.3322638000, -0.5414753000, 0.0889517100, 0.7671329000)
(-0.3324747000, -0.5414154000, 0.0891372700, 0.7670622000)
(-0.3322791000, -0.5414371000, 0.0890863600, 0.7671376000)
(-0.3323418000, -0.5414180000, 0.0890979400, 0.7671226000)
(-0.3323632000, -0.5415449000, 0.0890141100, 0.7670335000)
(-0.3322388000, -0.5414374000, 0.0890288100, 0.7671615000)
(-0.3324616000, -0.5414288000, 0.0890395700, 0.7670699000)
(-0.3323589000, -0.5414088000, 0.0890604600, 0.7671260000)
(-0.3324169000, -0.5413682000, 0.0891666000, 0.7671172000)
(-0.3322987000, -0.5413901000, 0.0890070700, 0.7671716000)
(-0.3325528000, -0.5414494000, 0.0890600800, 0.7670134000)
(-0.3324091000, -0.5414478000, 0.0890264400, 0.7670807000)
(-0.3322945000, -0.5414389000, 0.0889608900, 0.7671443000)
(-0.3323810000, -0.5414447000, 0.0890112700, 0.7670969000)
(-0.3323645000, -0.5413687000, 0.0890306700, 0.7671553000)
(-0.3323261000, -0.5413896000, 0.0890546600, 0.7671545000)
(-0.3322746000, -0.5414190000, 0.0889454300, 0.7671687000)
(-0.3322634000, -0.5414159000, 0.0890218300, 0.7671669000)
(-0.3324094000, -0.5414628000, 0.0890808600, 0.7670637000)
(-0.3323158000, -0.5415049000, 0.0891336700, 0.7670684000)
(-0.3323543000, -0.5414069000, 0.0890525100, 0.7671303000)
(-0.3322814000, -0.5414755000, 0.0889046200, 0.7671306000)
(-0.3321861000, -0.5414972000, 0.0890381500, 0.7671411000)
(-0.3322608000, -0.5414053000, 0.0889875700, 0.7671794000)
(-0.3323177000, -0.5414237000, 0.0890211500, 0.7671379000)
(-0.3323140000, -0.5414938000, 0.0889850600, 0.7670942000)
(-0.3322984000, -0.5414252000, 0.0890717500, 0.7671394000)
(-0.3321731000, -0.5414373000, 0.0889716100, 0.7671967000)
(-0.3322552000, -0.5415511000, 0.0890607500, 0.7670704000)
(-0.3322871000, -0.5414772000, 0.0888760000, 0.7671303000)
(-0.3322728000, -0.5414644000, 0.0891537700, 0.7671133000)
(-0.3321462000, -0.5415642000, 0.0889385300, 0.7671226000)
(-0.3324257000, -0.5413738000, 0.0890372000, 0.7671245000)
(-0.3321431000, -0.5415236000, 0.0889747100, 0.7671484000)
(-0.3323616000, -0.5415434000, 0.0888690900, 0.7670520000)
(-0.3322143000, -0.5414577000, 0.0889836300, 0.7671631000)
(-0.3321214000, -0.5415226000, 0.0890748400, 0.7671468000)
(-0.3323616000, -0.5415045000, 0.0890671500, 0.7670565000)
(-0.3322644000, -0.5414712000, 0.0890098800, 0.7671289000)
(-0.3322594000, -0.5414602000, 0.0892295500, 0.7671133000)
(-0.3324085000, -0.5415288000, 0.0892192500, 0.7670014000)
(-0.3323816000, -0.5414538000, 0.0891551300, 0.7670735000)
(-0.3323951000, -0.5413886000, 0.0890869800, 0.7671216000)
(-0.3324528000, -0.5415113000, 0.0890479900, 0.7670144000)
(-0.3324291000, -0.5414689000, 0.0891644600, 0.7670411000)
(-0.3323821000, -0.5413794000, 0.0890242400, 0.7671409000)
(-0.3323081000, -0.5414500000, 0.0890649700, 0.7671185000)
(-0.3323637000, -0.5414602000, 0.0890673700, 0.7670869000)
(-0.3323705000, -0.5414481000, 0.0890462800, 0.7670949000)
(-0.3323723000, -0.5414939000, 0.0890908200, 0.7670566000)
(-0.3324731000, -0.5414265000, 0.0892064400, 0.7670470000)
(-0.3324407000, -0.5414028000, 0.0891973200, 0.7670789000)
(-0.3323233000, -0.5414714000, 0.0891591200, 0.7670858000)
(-0.3323587000, -0.5413807000, 0.0890284600, 0.7671497000)
(-0.3323146000, -0.5414199000, 0.0890795000, 0.7671352000)
(-0.3324131000, -0.5414954000, 0.0890666900, 0.7670407000)
(-0.3322874000, -0.5415108000, 0.0890712900, 0.7670837000)
(-0.3322944000, -0.5415222000, 0.0891475400, 0.7670638000)
