(0.9659195000, -0.2340900000, -0.1104595000)
(0.9654258000, -0.2353046000, -0.1121316000)
(0.9598767000, -0.2421312000, -0.1413910000)
(0.9587755000, -0.2456448000, -0.1427964000)
(0.9581835000, -0.2447561000, -0.1482255000)
(0.9606477000, -0.2351413000, -0.1478118000)
(0.9633392000, -0.2195422000, -0.1541055000)
(0.9603410000, -0.2296410000, -0.1580613000)
(0.9573587000, -0.2314517000, -0.1728583000)
(0.9554875000, -0.2425496000, -0.1679343000)
(0.9569106000, -0.2382877000, -0.1658570000)
(0.9563953000, -0.2297722000, -0.1802597000)
(0.9513879000, -0.2400706000, -0.1928771000)
(0.9517007000, -0.2340771000, -0.1986064000)
(0.9533048000, -0.2306671000, -0.1949197000)
(0.9507089000, -0.2356891000, -0.2014521000)
(0.9494434000, -0.2351778000, -0.2079115000)
(0.9444809000, -0.2475391000, -0.2160257000)
(0.9430239000, -0.2434610000, -0.2267333000)
(0.9423895000, -0.2471445000, -0.2254048000)
(0.9396915000, -0.2447732000, -0.2388786000)
(0.9417071000, -0.2334185000, -0.2422425000)
(0.9422860000, -0.2314852000, -0.2418267000)
(0.9349059000, -0.2553199000, -0.2464718000)
(0.9325039000, -0.2789789000, -0.2293065000)
(0.9221237000, -0.3516313000, -0.1613466000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9718120000, -0.2293772000, -0.0541590600)
(0.9675680000, -0.2465908000, -0.0547278400)
(0.9703315000, -0.2306996000, -0.0721928700)
(0.9692390000, -0.2274028000, -0.0940953000)
(0.9692723000, -0.2291491000, -0.0894122300)
(0.9688665000, -0.2309434000, -0.0891531300)
(0.9683815000, -0.2314792000, -0.0929555400)
(0.9617273000, -0.2532553000, -0.1045584000)
(0.9658588000, -0.2352479000, -0.1084614000)
(0.9629496000, -0.2462262000, -0.1098999000)
(0.9624653000, -0.2447354000, -0.1172449000)
(0.9634939000, -0.2378207000, -0.1228955000)
(0.9630110000, -0.2384496000, -0.1253878000)
(0.9634614000, -0.2318549000, -0.1340252000)
(0.9602373000, -0.2384094000, -0.1452067000)
(0.9568884000, -0.2455698000, -0.1550741000)
(0.9579754000, -0.2360198000, -0.1629912000)
(0.9572381000, -0.2381826000, -0.1641902000)
(0.9572093000, -0.2339560000, -0.1702506000)
(0.9545843000, -0.2339351000, -0.1844603000)
(0.9494100000, -0.2574093000, -0.1798673000)
(0.9437435000, -0.2558818000, -0.2093970000)
(0.9483104000, -0.2477899000, -0.1981880000)
(0.9376777000, -0.2382410000, -0.2529181000)
(0.9461559000, -0.2221229000, -0.2354196000)
(0.9531508000, -0.2183384000, -0.2093078000)
(0.9525793000, -0.2126494000, -0.2176371000)
(0.9494733000, -0.2241002000, -0.2196740000)
(0.9500485000, -0.2136849000, -0.2274287000)
(0.9452350000, -0.2247146000, -0.2366539000)
(0.9409308000, -0.2304368000, -0.2480677000)
(0.9405188000, -0.2286215000, -0.2512462000)
(0.9359860000, -0.2183653000, -0.2760773000)
(0.9397734000, -0.2153258000, -0.2654054000)
(0.9367211000, -0.2212456000, -0.2712641000)
(0.9387556000, -0.1922353000, -0.2859314000)
(0.9359771000, -0.1972546000, -0.2915636000)
(0.9412879000, -0.1770390000, -0.2874357000)
(0.9352533000, -0.1956792000, -0.2949522000)
(0.9323533000, -0.1944124000, -0.3048227000)
(0.9327905000, -0.1910312000, -0.3055942000)
(0.9302189000, -0.1893454000, -0.3143837000)
(0.9271347000, -0.1973487000, -0.3185373000)
(0.9280315000, -0.1991418000, -0.3147693000)
(0.9283308000, -0.1847030000, -0.3226050000)
(0.9272272000, -0.1697436000, -0.3337788000)
(0.9249281000, -0.1691087000, -0.3404503000)
(0.9198893000, -0.1787132000, -0.3490639000)
(0.9183708000, -0.1892474000, -0.3475178000)
(0.9144808000, -0.2040429000, -0.3494001000)
(0.9127895000, -0.1997490000, -0.3562317000)
(0.9126648000, -0.1998219000, -0.3564900000)
(0.9229838000, -0.2025746000, -0.3271778000)
(0.9352082000, -0.2007692000, -0.2916335000)
(0.9439514000, -0.1938077000, -0.2671914000)
(0.9422005000, -0.2122865000, -0.2591679000)
(0.9506726000, -0.2148762000, -0.2236878000)
(0.9505579000, -0.2153298000, -0.2237021000)
(0.9553331000, -0.2111988000, -0.2066419000)
(0.9612199000, -0.2093847000, -0.1794685000)
(0.9603759000, -0.2006911000, -0.1933381000)
(0.9625219000, -0.1935681000, -0.1899140000)
(0.9606438000, -0.2025726000, -0.1900650000)
(0.9620575000, -0.2043489000, -0.1807014000)
(0.9564013000, -0.2018755000, -0.2109798000)
(0.9586301000, -0.1961817000, -0.2062505000)
(0.9530227000, -0.2062700000, -0.2217965000)
(0.9533910000, -0.2009548000, -0.2250124000)
(0.9486094000, -0.2120939000, -0.2348340000)
(0.9500716000, -0.2070684000, -0.2333785000)
(0.9475621000, -0.2118243000, -0.2392218000)
(0.9413779000, -0.2155796000, -0.2594289000)
(0.9397405000, -0.2202988000, -0.2614169000)
(0.9406483000, -0.2165448000, -0.2613011000)
(0.9410967000, -0.2142088000, -0.2615844000)
(0.9432108000, -0.2009981000, -0.2644494000)
(0.9388728000, -0.1999468000, -0.2802142000)
(0.9341022000, -0.2207015000, -0.2805941000)
(0.9341352000, -0.2181717000, -0.2824687000)
(0.9309216000, -0.2082400000, -0.3000254000)
(0.9311159000, -0.2016254000, -0.3038736000)
(0.9313344000, -0.1877045000, -0.3120310000)
(0.9310663000, -0.1926920000, -0.3098068000)
(0.9384101000, -0.2206707000, -0.2658230000)
(0.9389260000, -0.2189920000, -0.2654273000)
(0.9370335000, -0.2576416000, -0.2357507000)
(0.9539211000, -0.2401091000, -0.1799000000)
(0.9602816000, -0.2317892000, -0.1552624000)
(0.9611639000, -0.2275720000, -0.1560450000)
(0.9584236000, -0.2310700000, -0.1673463000)
(0.9563839000, -0.2415108000, -0.1642645000)
(0.9575924000, -0.2344643000, -0.1673814000)
(0.9614681000, -0.2205381000, -0.1640655000)
(0.9603409000, -0.2164463000, -0.1757411000)
(0.9558941000, -0.2298222000, -0.1828296000)
(0.9529440000, -0.2218472000, -0.2065642000)
(0.9583272000, -0.2087160000, -0.1950038000)
(0.9542146000, -0.2185524000, -0.2042180000)
(0.9565231000, -0.2090696000, -0.2032829000)
(0.9565719000, -0.1981715000, -0.2137538000)
(0.9557399000, -0.2024917000, -0.2133833000)
(0.9558588000, -0.2091389000, -0.2063440000)
(0.9509125000, -0.2118106000, -0.2255793000)
(0.9522063000, -0.2112689000, -0.2205404000)
(0.9408858000, -0.2302121000, -0.2484128000)
(0.9440157000, -0.2253878000, -0.2408799000)
(0.9467290000, -0.2142508000, -0.2403999000)
(0.9369367000, -0.2238305000, -0.2684116000)
(0.9355676000, -0.2229489000, -0.2738610000)
(0.9321037000, -0.2263060000, -0.2827609000)
(0.9357979000, -0.2196110000, -0.2757266000)
(0.9361803000, -0.2273831000, -0.2680202000)
(0.9335501000, -0.2252726000, -0.2788047000)
(0.9344984000, -0.2119299000, -0.2859827000)
(0.9344494000, -0.2183645000, -0.2812289000)
(0.9343347000, -0.2131276000, -0.2856166000)
(0.9317005000, -0.2083638000, -0.2974754000)
(0.9340126000, -0.2011443000, -0.2952116000)
(0.9299715000, -0.2052551000, -0.3049712000)
(0.9313590000, -0.2005097000, -0.3039014000)
(0.9284229000, -0.1949141000, -0.3162726000)
(0.9276217000, -0.1890972000, -0.3220992000)
(0.9249164000, -0.1879737000, -0.3304308000)
(0.9267527000, -0.1843593000, -0.3272887000)
(0.9225843000, -0.1906765000, -0.3353615000)
(0.9237959000, -0.1808133000, -0.3374785000)
(0.9250315000, -0.1730578000, -0.3381605000)
(0.9234127000, -0.1776484000, -0.3401774000)
(0.9222648000, -0.1790429000, -0.3425640000)
(0.9147332000, -0.1665453000, -0.3681287000)
(0.9113231000, -0.1720070000, -0.3739986000)
(0.9123163000, -0.1748996000, -0.3702338000)
(0.9095159000, -0.1736220000, -0.3776701000)
(0.9079820000, -0.1687617000, -0.3835170000)
(0.9034595000, -0.1726791000, -0.3923356000)
(0.9035000000, -0.1724109000, -0.3923437000)
(0.9033857000, -0.1641894000, -0.3961222000)
(0.9071852000, -0.1983128000, -0.3710589000)
(0.9182645000, -0.2037054000, -0.3395313000)
(0.9230208000, -0.2200283000, -0.3156055000)
(0.9339331000, -0.2463824000, -0.2589378000)
(0.9471931000, -0.2346617000, -0.2184902000)
(0.9543952000, -0.2251908000, -0.1959305000)
(0.9480396000, -0.2734131000, -0.1626472000)
(0.9581252000, -0.2478871000, -0.1433220000)
(0.9605980000, -0.2404897000, -0.1392272000)
(0.9604506000, -0.2414048000, -0.1386778000)
(0.9568043000, -0.2486117000, -0.1506949000)
(0.9604571000, -0.2426079000, -0.1365693000)
(0.9587271000, -0.2469521000, -0.1408636000)
(0.9594284000, -0.2438822000, -0.1414253000)
(0.9576175000, -0.2453597000, -0.1508705000)
(0.9544583000, -0.2486988000, -0.1647524000)
(0.9522587000, -0.2609704000, -0.1584045000)
(0.9463705000, -0.2740856000, -0.1710450000)
(0.9494115000, -0.2603713000, -0.1754818000)
(0.9508783000, -0.2417024000, -0.1933772000)
(0.9449996000, -0.2553998000, -0.2042898000)
(0.9422305000, -0.2329268000, -0.2407057000)
(0.9413644000, -0.2398022000, -0.2372847000)
(0.9391908000, -0.2419904000, -0.2435984000)
(0.9386580000, -0.2461429000, -0.2415114000)
(0.9418812000, -0.2331883000, -0.2417886000)
(0.9429782000, -0.2243166000, -0.2459054000)
(0.9467248000, -0.2148683000, -0.2398227000)
(0.9442235000, -0.2142731000, -0.2500429000)
(0.9475567000, -0.2155823000, -0.2359208000)
(0.9476756000, -0.1972930000, -0.2509298000)
(0.9441877000, -0.2077526000, -0.2555729000)
(0.9420639000, -0.2086256000, -0.2626163000)
(0.9439170000, -0.1825594000, -0.2750826000)
(0.9449328000, -0.1808216000, -0.2727628000)
(0.9449930000, -0.1889524000, -0.2669531000)
(0.9422335000, -0.1803306000, -0.2822436000)
(0.9413334000, -0.1872101000, -0.2807730000)
(0.9397241000, -0.1892321000, -0.2847410000)
(0.9370004000, -0.1963874000, -0.2888553000)
(0.9332227000, -0.1951629000, -0.3016397000)
(0.9347461000, -0.1928560000, -0.2983933000)
(0.9297648000, -0.1972821000, -0.3107985000)
(0.9264011000, -0.2018288000, -0.3178629000)
(0.9246615000, -0.2030965000, -0.3220880000)
(0.9231138000, -0.2071869000, -0.3239271000)
(0.9199930000, -0.2110934000, -0.3302234000)
(0.9184160000, -0.2129202000, -0.3334285000)
(0.9204552000, -0.2116197000, -0.3285995000)
(0.9165391000, -0.2146541000, -0.3374280000)
(0.9168760000, -0.2099700000, -0.3394418000)
(0.9156996000, -0.2169916000, -0.3382201000)
(0.9122205000, -0.2108263000, -0.3512843000)
(0.9127221000, -0.2231928000, -0.3421921000)
(0.9102575000, -0.2234008000, -0.3485799000)
(0.9128463000, -0.2131473000, -0.3482209000)
(0.9153494000, -0.1975993000, -0.3508127000)
(0.9132634000, -0.1976230000, -0.3561951000)
(0.9096371000, -0.2061497000, -0.3606260000)
(0.9067595000, -0.2073378000, -0.3671168000)
(0.9027898000, -0.2142947000, -0.3728730000)
(0.9043806000, -0.2120229000, -0.3703192000)
(0.9043779000, -0.2129893000, -0.3697625000)
(0.9025875000, -0.2061804000, -0.3778979000)
(0.9029272000, -0.2009866000, -0.3798676000)
(0.9028534000, -0.1952273000, -0.3830640000)
(0.8954805000, -0.1822443000, -0.4060574000)
(0.8972383000, -0.1735417000, -0.4060076000)
(0.8927591000, -0.1771214000, -0.4142318000)
(0.8919211000, -0.1695015000, -0.4192044000)
(0.8904803000, -0.1660592000, -0.4236066000)
(0.8937115000, -0.1853542000, -0.4085471000)
(0.8896051000, -0.1711449000, -0.4234397000)
(0.8892809000, -0.1602751000, -0.4283440000)
(0.8873138000, -0.1604377000, -0.4323543000)
(0.8828458000, -0.1656083000, -0.4394631000)
(0.8819837000, -0.1692633000, -0.4398184000)
(0.8793937000, -0.1703473000, -0.4445748000)
(0.8793825000, -0.1741643000, -0.4431166000)
(0.8765712000, -0.1701045000, -0.4501802000)
(0.8772784000, -0.1624901000, -0.4516186000)
(0.8969394000, -0.1469540000, -0.4170170000)
(0.9177087000, -0.1363776000, -0.3730741000)
(0.9279320000, -0.1652992000, -0.3340881000)
(0.9395387000, -0.2116354000, -0.2691835000)
(0.9407805000, -0.2175884000, -0.2599674000)
(0.9438455000, -0.2242203000, -0.2426407000)
(0.9548742000, -0.2360635000, -0.1802365000)
(0.9577817000, -0.2281173000, -0.1749165000)
(0.9593585000, -0.2285894000, -0.1653721000)
(0.9572729000, -0.2341155000, -0.1697004000)
(0.9604270000, -0.2116510000, -0.1810259000)
(0.9634678000, -0.2010313000, -0.1769418000)
(0.9521037000, -0.2348586000, -0.1957256000)
(0.9527230000, -0.2302379000, -0.1982505000)
(0.9572309000, -0.1945359000, -0.2141352000)
(0.9577932000, -0.2051568000, -0.2012804000)
(0.9561281000, -0.2071065000, -0.2071216000)
(0.9551719000, -0.2119725000, -0.2066501000)
(0.9533346000, -0.2047034000, -0.2218871000)
(0.9563119000, -0.1919802000, -0.2204513000)
(0.9508711000, -0.2049083000, -0.2320254000)
(0.9524087000, -0.1887773000, -0.2392917000)
(0.9507467000, -0.1969303000, -0.2393380000)
(0.9445986000, -0.2179240000, -0.2454278000)
(0.9414058000, -0.2111997000, -0.2629005000)
(0.9405824000, -0.2083486000, -0.2680897000)
(0.9381756000, -0.2055782000, -0.2784431000)
(0.9360638000, -0.2145494000, -0.2788159000)
(0.9342296000, -0.2213218000, -0.2796905000)
(0.9378212000, -0.2088245000, -0.2772596000)
(0.9375596000, -0.2019298000, -0.2832019000)
(0.9474300000, -0.1792695000, -0.2650137000)
(0.9414842000, -0.1896213000, -0.2786559000)
(0.9380741000, -0.1882116000, -0.2908128000)
(0.9364804000, -0.1882915000, -0.2958714000)
(0.9376805000, -0.1875062000, -0.2925389000)
(0.9323562000, -0.1947384000, -0.3045906000)
(0.9290125000, -0.1871015000, -0.3192612000)
(0.9274092000, -0.1979939000, -0.3173215000)
(0.9289608000, -0.1897086000, -0.3178364000)
(0.9263575000, -0.1901431000, -0.3251154000)
(0.9295651000, -0.1929476000, -0.3141236000)
(0.9320574000, -0.2130296000, -0.2930200000)
(0.9311240000, -0.2497575000, -0.2657311000)
(0.9388818000, -0.2540799000, -0.2322176000)
(0.9346517000, -0.2692518000, -0.2322061000)
(0.9416386000, -0.2856815000, -0.1780132000)
(0.9403357000, -0.2820104000, -0.1902824000)
(0.9351774000, -0.3115817000, -0.1683462000)
(0.9409000000, -0.2911885000, -0.1728632000)
(0.9406379000, -0.2840345000, -0.1857408000)
(0.9369608000, -0.2966529000, -0.1846104000)
(0.9373298000, -0.2888363000, -0.1948269000)
(0.9274139000, -0.3013524000, -0.2215247000)
(0.9438701000, -0.2755477000, -0.1820709000)
(0.9364690000, -0.2889669000, -0.1987863000)
(0.9372172000, -0.2822486000, -0.2047983000)
(0.9408786000, -0.2728481000, -0.2007246000)
(0.9383413000, -0.2767324000, -0.2071534000)
(0.9329337000, -0.2815714000, -0.2243424000)
(0.9267591000, -0.2881234000, -0.2409754000)
(0.9276253000, -0.2890523000, -0.2365227000)
(0.9265113000, -0.2861760000, -0.2442839000)
(0.9258586000, -0.2796845000, -0.2540389000)
(0.9338650000, -0.2442591000, -0.2611631000)
(0.9368992000, -0.2407448000, -0.2534433000)
(0.9359933000, -0.2313101000, -0.2653338000)
(0.9319934000, -0.2314139000, -0.2789851000)
(0.9309725000, -0.2348044000, -0.2795448000)
(0.9311659000, -0.2337132000, -0.2798192000)
(0.9267716000, -0.2434261000, -0.2860634000)
(0.9233178000, -0.2472373000, -0.2938375000)
(0.9240117000, -0.2485252000, -0.2905402000)
(0.9209828000, -0.2497115000, -0.2990213000)
(0.9170147000, -0.2543921000, -0.3071858000)
(0.9165632000, -0.2541660000, -0.3086823000)
(0.9144151000, -0.2507348000, -0.3177426000)
(0.9150399000, -0.2495292000, -0.3169037000)
(0.9121680000, -0.2467145000, -0.3271889000)
(0.9135656000, -0.2435900000, -0.3256472000)
(0.9103590000, -0.2516306000, -0.3285090000)
(0.9086133000, -0.2498033000, -0.3346787000)
(0.9102354000, -0.2532377000, -0.3275882000)
(0.9070137000, -0.3677194000, -0.2051895000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8685884000, -0.3528826000, -0.3478754000)
(0.8684195000, -0.3502354000, -0.3509407000)
(0.8754157000, -0.3369545000, -0.3465517000)
(0.8744784000, -0.3419083000, -0.3440319000)
(0.8738092000, -0.3367091000, -0.3507974000)
(0.8758690000, -0.3444605000, -0.3379282000)
(0.8704538000, -0.3481071000, -0.3480148000)
(0.8709087000, -0.3603558000, -0.3341189000)
(0.8661163000, -0.3667442000, -0.3396046000)
(0.8698495000, -0.3532186000, -0.3443643000)
(0.8669091000, -0.3649312000, -0.3395274000)
(0.8671840000, -0.3577057000, -0.3464446000)
(0.8700608000, -0.3675625000, -0.3284619000)
(0.8670648000, -0.3732533000, -0.3299446000)
(0.8706003000, -0.3581116000, -0.3373123000)
(0.8718417000, -0.3583969000, -0.3338104000)
(0.8721918000, -0.3548010000, -0.3367240000)
(0.8718953000, -0.3435223000, -0.3489705000)
(0.8739589000, -0.3404570000, -0.3467754000)
(0.8707044000, -0.3456365000, -0.3498268000)
(0.8718797000, -0.3485824000, -0.3439414000)
(0.8728635000, -0.3478390000, -0.3422073000)
(0.8722729000, -0.3466503000, -0.3448863000)
(0.8737423000, -0.3453335000, -0.3424902000)
(0.8738320000, -0.3456908000, -0.3418842000)
(0.8734490000, -0.3459854000, -0.3426031000)
(0.8732391000, -0.3477182000, -0.3413702000)
(0.8730567000, -0.3473373000, -0.3422243000)
(0.8741737000, -0.3484890000, -0.3381609000)
(0.8740303000, -0.3439933000, -0.3431163000)
(0.8728275000, -0.3500080000, -0.3400568000)
(0.8889322000, -0.3374173000, -0.3097075000)
(0.9134352000, -0.2615743000, -0.3117484000)
(0.9211192000, -0.2480360000, -0.3000151000)
(0.9263015000, -0.2236014000, -0.3032437000)
(0.9241121000, -0.2192405000, -0.3129310000)
(0.9271262000, -0.2109072000, -0.3097300000)
(0.9245808000, -0.2119682000, -0.3165524000)
(0.9279884000, -0.2121527000, -0.3062751000)
(0.9325098000, -0.2067273000, -0.2960745000)
(0.9310272000, -0.2079800000, -0.2998656000)
(0.9325639000, -0.2172746000, -0.2882644000)
(0.9310509000, -0.2138968000, -0.2955815000)
(0.9327024000, -0.2185634000, -0.2868500000)
(0.9341223000, -0.2134193000, -0.2860750000)
(0.9301881000, -0.2229450000, -0.2916074000)
(0.9326523000, -0.2250856000, -0.2819352000)
(0.9319336000, -0.2336495000, -0.2773007000)
(0.9336093000, -0.2243200000, -0.2793438000)
(0.9343154000, -0.2239359000, -0.2772624000)
(0.9332563000, -0.2304476000, -0.2755248000)
(0.9363954000, -0.2189452000, -0.2742391000)
(0.9337366000, -0.2276352000, -0.2762470000)
(0.9378359000, -0.2200879000, -0.2683443000)
(0.9371400000, -0.2183051000, -0.2721972000)
(0.9361253000, -0.2195878000, -0.2746703000)
(0.9349612000, -0.2245146000, -0.2746439000)
(0.9343597000, -0.2303682000, -0.2718282000)
(0.9340932000, -0.2260354000, -0.2763355000)
(0.9315703000, -0.2557213000, -0.2583658000)
(0.9328392000, -0.2603614000, -0.2489989000)
(0.9333942000, -0.2547060000, -0.2527420000)
(0.9325769000, -0.2589700000, -0.2514451000)
(0.9331087000, -0.2615203000, -0.2467994000)
(0.9309108000, -0.2662558000, -0.2500182000)
(0.9296982000, -0.2665907000, -0.2541087000)
(0.9282693000, -0.2396114000, -0.2843939000)
(0.9253705000, -0.2347437000, -0.2975973000)
(0.9197969000, -0.1983124000, -0.3385872000)
(0.9151742000, -0.1930655000, -0.3537716000)
(0.9123316000, -0.1957987000, -0.3595631000)
(0.9117165000, -0.1943115000, -0.3619356000)
(0.9122890000, -0.1860146000, -0.3648327000)
(0.9106803000, -0.1924224000, -0.3655203000)
(0.9145619000, -0.1893924000, -0.3573318000)
(0.9139895000, -0.1920312000, -0.3574041000)
(0.9156458000, -0.2000217000, -0.3486464000)
(0.9150379000, -0.1959126000, -0.3525626000)
(0.9082388000, -0.2128038000, -0.3602783000)
(0.9066869000, -0.2192049000, -0.3603657000)
(0.9109264000, -0.2125577000, -0.3535909000)
(0.9103171000, -0.2108186000, -0.3561802000)
(0.9102328000, -0.2205038000, -0.3504730000)
(0.9100865000, -0.2173679000, -0.3528150000)
(0.9110852000, -0.2246985000, -0.3455657000)
(0.9124200000, -0.2279315000, -0.3398929000)
(0.9116330000, -0.2350867000, -0.3371044000)
(0.9111130000, -0.2398356000, -0.3351698000)
(0.9108017000, -0.2365282000, -0.3383358000)
(0.9102933000, -0.2382380000, -0.3385348000)
(0.9107380000, -0.2419558000, -0.3346523000)
(0.9085572000, -0.2489278000, -0.3354918000)
(0.9099079000, -0.2523374000, -0.3291897000)
(0.9070173000, -0.2635944000, -0.3283520000)
(0.9054073000, -0.2712325000, -0.3265965000)
(0.9074419000, -0.2692651000, -0.3225447000)
(0.9070441000, -0.2672507000, -0.3253341000)
(0.9086968000, -0.2611983000, -0.3256272000)
(0.9138658000, -0.2358181000, -0.3304999000)
(0.9107476000, -0.2192113000, -0.3499521000)
(0.9108608000, -0.2070195000, -0.3570198000)
(0.9102449000, -0.1742196000, -0.3756104000)
(0.9056231000, -0.1641613000, -0.3910003000)
(0.9034223000, -0.1603186000, -0.3976154000)
(0.9050881000, -0.1693196000, -0.3900393000)
(0.9047120000, -0.1750662000, -0.3883892000)
(0.9058608000, -0.1696418000, -0.3881121000)
(0.9096358000, -0.1554441000, -0.3851956000)
(0.9071342000, -0.1745040000, -0.3829441000)
(0.9062978000, -0.1682655000, -0.3876936000)
(0.9074044000, -0.1751737000, -0.3820031000)
(0.9090627000, -0.1802225000, -0.3756539000)
(0.9149007000, -0.1641955000, -0.3687718000)
(0.9148035000, -0.1678605000, -0.3673628000)
(0.9109390000, -0.1980343000, -0.3618719000)
(0.9054180000, -0.1967767000, -0.3761404000)
(0.9052022000, -0.1997783000, -0.3750830000)
(0.9044002000, -0.2076533000, -0.3727121000)
(0.9094592000, -0.2070263000, -0.3605629000)
(0.9055806000, -0.2116297000, -0.3675834000)
(0.9056823000, -0.2133770000, -0.3663091000)
(0.9048705000, -0.2174059000, -0.3659584000)
(0.9065668000, -0.2183625000, -0.3611564000)
(0.9093633000, -0.2136983000, -0.3568828000)
(0.9106181000, -0.2044559000, -0.3591090000)
(0.9153774000, -0.1999519000, -0.3493947000)
(0.9154475000, -0.2132245000, -0.3412720000)
(0.9188355000, -0.2118767000, -0.3329346000)
(0.9167820000, -0.2167177000, -0.3354689000)
(0.9151136000, -0.2254868000, -0.3342238000)
(0.9160604000, -0.2255472000, -0.3315824000)
(0.9155787000, -0.2271555000, -0.3318081000)
(0.9160381000, -0.2284338000, -0.3296762000)
(0.9170197000, -0.2264611000, -0.3282840000)
(0.9175009000, -0.2253121000, -0.3277145000)
(0.9173512000, -0.2249012000, -0.3284562000)
(0.9173537000, -0.2243128000, -0.3288236000)
(0.9168649000, -0.2270310000, -0.3283072000)
(0.9132044000, -0.2462937000, -0.3246265000)
(0.9093887000, -0.2583672000, -0.3259699000)
(0.9079715000, -0.2731491000, -0.3177471000)
(0.9066236000, -0.2714764000, -0.3229739000)
(0.9128241000, -0.2535492000, -0.3200980000)
(0.9124640000, -0.2503712000, -0.3235873000)
(0.9143632000, -0.2444505000, -0.3227380000)
(0.9135534000, -0.2452779000, -0.3244224000)
(0.9149988000, -0.2507838000, -0.3160195000)
(0.9146620000, -0.2589984000, -0.3102930000)
(0.9114068000, -0.2749870000, -0.3061205000)
(0.9085512000, -0.2775480000, -0.3122250000)
(0.9098321000, -0.2868642000, -0.2998227000)
(0.9116990000, -0.2818390000, -0.2989114000)
(0.9088717000, -0.2799991000, -0.3090702000)
(0.9171901000, -0.2594961000, -0.3023398000)
(0.9270477000, -0.2352486000, -0.2919138000)
(0.9365244000, -0.1666157000, -0.3084580000)
(0.9373005000, -0.1777875000, -0.2997191000)
(0.9343243000, -0.1642106000, -0.3163177000)
(0.9337496000, -0.1528034000, -0.3236355000)
(0.9348733000, -0.1520618000, -0.3207346000)
(0.9323795000, -0.1559718000, -0.3260779000)
(0.9330345000, -0.1573956000, -0.3234838000)
(0.9331007000, -0.1503735000, -0.3266255000)
(0.9335877000, -0.1500437000, -0.3253804000)
(0.9291772000, -0.1636652000, -0.3314029000)
(0.9374342000, -0.1506359000, -0.3138825000)
(0.9369656000, -0.1447161000, -0.3180245000)
(0.9361192000, -0.1661649000, -0.3099092000)
(0.9351966000, -0.1774152000, -0.3064388000)
(0.9323865000, -0.1823725000, -0.3120387000)
(0.9360763000, -0.1731464000, -0.3062125000)
(0.9345564000, -0.1747739000, -0.3099222000)
(0.9363070000, -0.1707271000, -0.3068811000)
(0.9388844000, -0.1732851000, -0.2974291000)
(0.9390221000, -0.1740939000, -0.2965152000)
(0.9383811000, -0.1805288000, -0.2946667000)
(0.9392961000, -0.1788830000, -0.2927490000)
(0.9393753000, -0.1790262000, -0.2924113000)
(0.9393936000, -0.1793552000, -0.2921335000)
(0.9394474000, -0.1817047000, -0.2905255000)
(0.9394640000, -0.2014914000, -0.2770865000)
(0.9390391000, -0.1964696000, -0.2821093000)
(0.9392906000, -0.2002420000, -0.2786204000)
(0.9417357000, -0.1916582000, -0.2763765000)
(0.9409328000, -0.2005622000, -0.2727906000)
(0.9376234000, -0.1799970000, -0.2973953000)
(0.9272763000, -0.1572466000, -0.3397419000)
(0.9239327000, -0.1446045000, -0.3541511000)
(0.9076555000, -0.1182370000, -0.4027026000)
(0.9000328000, -0.0891189000, -0.4266105000)
(0.8954725000, -0.0737169100, -0.4389363000)
(0.8954904000, -0.0674248300, -0.4399308000)
(0.8958023000, -0.0668667600, -0.4393614000)
(0.9007656000, -0.0643196800, -0.4294812000)
(0.9019457000, -0.0730669100, -0.4256009000)
(0.9021865000, -0.1050872000, -0.4183430000)
(0.9024617000, -0.0839741900, -0.4224676000)
(0.9013621000, -0.0957875100, -0.4223327000)
(0.8993456000, -0.0997833300, -0.4256816000)
(0.9019769000, -0.1095988000, -0.4176213000)
(0.9035462000, -0.1037826000, -0.4157200000)
(0.9054277000, -0.0944605800, -0.4138243000)
(0.9044700000, -0.0997848600, -0.4146604000)
(0.9038563000, -0.1054253000, -0.4146321000)
(0.9007484000, -0.1072846000, -0.4208490000)
(0.9015735000, -0.1056101000, -0.4195269000)
(0.9049286000, -0.1171863000, -0.4090716000)
(0.9047096000, -0.1134208000, -0.4106313000)
(0.9074160000, -0.1062001000, -0.4065777000)
(0.9059656000, -0.0921971500, -0.4131621000)
(0.9085730000, -0.0722584600, -0.4114172000)
(0.9043741000, -0.0628482800, -0.4220636000)
(0.9065158000, -0.0680090000, -0.4166418000)
(0.9107052000, -0.0718950000, -0.4067155000)
(0.9081415000, -0.0728478600, -0.4122478000)
(0.9109215000, -0.0788625000, -0.4049669000)
