(-0.7330051000, -0.5312297000, -0.4248264000)
(-0.7331424000, -0.5358242000, -0.4187804000)
(-0.7305995000, -0.5376309000, -0.4208928000)
(-0.7264581000, -0.5386140000, -0.4267660000)
(-0.7248454000, -0.5402007000, -0.4275112000)
(-0.7238651000, -0.5477265000, -0.4195380000)
(-0.7264704000, -0.5382356000, -0.4272447000)
(-0.7244169000, -0.5296494000, -0.4412345000)
(-0.7238069000, -0.5349265000, -0.4358269000)
(-0.7372249000, -0.5230259000, -0.4276997000)
(-0.7621915000, -0.4987358000, -0.4126837000)
(-0.7664075000, -0.4998616000, -0.4034017000)
(-0.7651492000, -0.5000297000, -0.4056018000)
(-0.7695277000, -0.4910202000, -0.4083159000)
(-0.7682813000, -0.4900548000, -0.4117792000)
(-0.7730727000, -0.4923847000, -0.3998704000)
(-0.7594282000, -0.5126513000, -0.4005681000)
(-0.7556055000, -0.5184861000, -0.4002600000)
(-0.7620079000, -0.5117203000, -0.3968096000)
(-0.7544013000, -0.5285999000, -0.3891413000)
(-0.7531171000, -0.5278860000, -0.3926102000)
(-0.7507538000, -0.5294502000, -0.3950068000)
(-0.7515938000, -0.5288019000, -0.3942794000)
(-0.7488858000, -0.5309199000, -0.3965884000)
(-0.7466519000, -0.5377265000, -0.3916101000)
(-0.7486888000, -0.5398002000, -0.3847764000)
(-0.7478300000, -0.5394550000, -0.3869433000)
(-0.7466698000, -0.5424218000, -0.3850273000)
(-0.7406386000, -0.5586473000, -0.3733086000)
(-0.7405925000, -0.5564556000, -0.3766546000)
(-0.7404095000, -0.5523599000, -0.3829954000)
(-0.7407694000, -0.5530804000, -0.3812250000)
(-0.7385472000, -0.5545449000, -0.3834074000)
(-0.7363572000, -0.5593305000, -0.3806528000)
(-0.7326923000, -0.5666382000, -0.3769113000)
(-0.7228431000, -0.5832062000, -0.3706224000)
(-0.7212200000, -0.5862114000, -0.3690191000)
(-0.7218807000, -0.5867396000, -0.3669048000)
(-0.7058949000, -0.6033381000, -0.3710590000)
(-0.7106671000, -0.5968029000, -0.3725250000)
(-0.7319635000, -0.5701879000, -0.3729542000)
(-0.7411042000, -0.5423068000, -0.3957777000)
(-0.7536771000, -0.5288749000, -0.3901937000)
(-0.7787360000, -0.4749029000, -0.4099070000)
(-0.7871047000, -0.4656418000, -0.4045031000)
(-0.7943175000, -0.4523032000, -0.4055271000)
(-0.7901090000, -0.4616509000, -0.4032291000)
(-0.7882242000, -0.4639419000, -0.4043016000)
(-0.7916102000, -0.4617893000, -0.4001105000)
(-0.7896602000, -0.4612840000, -0.4045040000)
(-0.7795943000, -0.4786800000, -0.4038243000)
(-0.7827075000, -0.4783913000, -0.3980961000)
(-0.7729875000, -0.4838851000, -0.4102978000)
(-0.7793982000, -0.4823031000, -0.3998981000)
(-0.7761322000, -0.4874119000, -0.4000249000)
(-0.7807364000, -0.4800432000, -0.4000055000)
(-0.7780598000, -0.4845098000, -0.3998211000)
(-0.7755039000, -0.4871157000, -0.4016169000)
(-0.7751743000, -0.4877262000, -0.4015049000)
(-0.7635564000, -0.5067644000, -0.4001796000)
(-0.7745739000, -0.4928263000, -0.3964292000)
(-0.7625056000, -0.5127814000, -0.3944826000)
(-0.7616587000, -0.5161457000, -0.3917492000)
(-0.7551430000, -0.5227478000, -0.3955556000)
(-0.7613513000, -0.5188162000, -0.3887880000)
(-0.7591536000, -0.5216038000, -0.3893487000)
(-0.7562363000, -0.5268737000, -0.3879431000)
(-0.7556869000, -0.5283952000, -0.3869213000)
(-0.7562139000, -0.5287081000, -0.3854617000)
(-0.7570854000, -0.5283903000, -0.3842024000)
(-0.7599423000, -0.5261651000, -0.3816228000)
(-0.7526745000, -0.5347973000, -0.3840205000)
(-0.7554653000, -0.5270939000, -0.3891566000)
(-0.7611271000, -0.4894667000, -0.4255345000)
(-0.7697224000, -0.4574425000, -0.4452679000)
(-0.7714724000, -0.4438945000, -0.4558012000)
(-0.7821617000, -0.3972964000, -0.4799469000)
(-0.7951183000, -0.3755093000, -0.4761845000)
(-0.7860323000, -0.4006668000, -0.4707453000)
(-0.7854349000, -0.3919087000, -0.4790299000)
(-0.7768584000, -0.4308894000, -0.4591220000)
(-0.7754787000, -0.4373846000, -0.4553077000)
(-0.7757311000, -0.4422323000, -0.4501683000)
(-0.7753547000, -0.4327664000, -0.4599169000)
(-0.7809753000, -0.4275941000, -0.4552059000)
(-0.7758549000, -0.4234733000, -0.4676642000)
(-0.7717337000, -0.4324310000, -0.4662746000)
(-0.7699417000, -0.4427020000, -0.4595492000)
(-0.7648984000, -0.4550506000, -0.4558960000)
(-0.7706245000, -0.4429355000, -0.4581699000)
(-0.7646806000, -0.4594596000, -0.4518064000)
(-0.7634485000, -0.4631408000, -0.4501319000)
(-0.7554374000, -0.4754268000, -0.4508643000)
(-0.7543586000, -0.4775033000, -0.4504726000)
(-0.7524937000, -0.4836966000, -0.4469788000)
(-0.7549880000, -0.4832488000, -0.4432095000)
(-0.7561445000, -0.4756724000, -0.4494086000)
(-0.7582204000, -0.4642634000, -0.4577545000)
(-0.7539555000, -0.4791517000, -0.4494040000)
(-0.7492035000, -0.4857510000, -0.4502601000)
(-0.7444050000, -0.4926170000, -0.4507574000)
(-0.7479445000, -0.4842682000, -0.4539274000)
(-0.7473279000, -0.4825682000, -0.4567285000)
(-0.7422754000, -0.4862580000, -0.4610562000)
(-0.7403318000, -0.4953820000, -0.4544047000)
(-0.7423981000, -0.4939254000, -0.4526190000)
(-0.7388694000, -0.5026056000, -0.4488209000)
(-0.7371098000, -0.5085682000, -0.4449971000)
(-0.7375075000, -0.5106563000, -0.4419166000)
(-0.7301124000, -0.5119365000, -0.4526058000)
(-0.7283848000, -0.5157447000, -0.4510635000)
(-0.7282767000, -0.5269890000, -0.4380377000)
(-0.7261132000, -0.5234029000, -0.4458708000)
(-0.7229781000, -0.5149769000, -0.4605251000)
(-0.7231382000, -0.5184335000, -0.4563736000)
(-0.7243064000, -0.5178044000, -0.4552419000)
(-0.7165791000, -0.5222831000, -0.4623004000)
(-0.7206663000, -0.5212222000, -0.4571097000)
(-0.7172704000, -0.5317329000, -0.4502818000)
(-0.7166613000, -0.5239150000, -0.4603178000)
(-0.7042608000, -0.5429058000, -0.4574502000)
(-0.7054791000, -0.5470626000, -0.4505650000)
(-0.7011629000, -0.5530576000, -0.4499739000)
(-0.6962100000, -0.5615829000, -0.4470986000)
(-0.6940966000, -0.5657696000, -0.4450959000)
(-0.6992801000, -0.5583058000, -0.4464050000)
(-0.7007884000, -0.5512123000, -0.4528165000)
(-0.6996305000, -0.5691315000, -0.4319564000)
(-0.6961360000, -0.5746458000, -0.4302908000)
(-0.6906892000, -0.5845296000, -0.4257410000)
(-0.6895620000, -0.5798478000, -0.4338751000)
(-0.6940874000, -0.5704018000, -0.4391640000)
(-0.6927604000, -0.5644113000, -0.4489023000)
(-0.7039738000, -0.5537485000, -0.4447268000)
(-0.6932096000, -0.5542428000, -0.4607189000)
(-0.7073531000, -0.5397760000, -0.4563881000)
(-0.7198341000, -0.5071626000, -0.4739452000)
(-0.7286708000, -0.4884601000, -0.4800403000)
(-0.7425241000, -0.4664609000, -0.4806794000)
(-0.7445476000, -0.4534031000, -0.4899552000)
(-0.7414514000, -0.4584033000, -0.4900097000)
(-0.7430439000, -0.4616925000, -0.4844553000)
(-0.7430761000, -0.4520393000, -0.4934442000)
(-0.7412798000, -0.4582427000, -0.4904189000)
(-0.7415052000, -0.4657034000, -0.4829778000)
(-0.7366738000, -0.4762036000, -0.4801236000)
(-0.7312735000, -0.4890873000, -0.4753956000)
(-0.7301663000, -0.4894094000, -0.4767853000)
(-0.7284889000, -0.4935432000, -0.4750808000)
(-0.6888041000, -0.5406730000, -0.4829105000)
(-0.6888614000, -0.5406135000, -0.4829132000)
(-0.6881299000, -0.5407335000, -0.4837999000)
(-0.6885318000, -0.5403724000, -0.4836363000)
(-0.6888329000, -0.5400672000, -0.4835628000)
(-0.6886339000, -0.5407995000, -0.4830087000)
(-0.6873988000, -0.5404926000, -0.4851111000)
(-0.6872926000, -0.5397591000, -0.4860808000)
(-0.6870515000, -0.5410813000, -0.4849533000)
(-0.6877662000, -0.5398123000, -0.4853492000)
(-0.6860310000, -0.5426125000, -0.4846776000)
(-0.6864096000, -0.5379032000, -0.4893698000)
(-0.6830018000, -0.5478600000, -0.4830576000)
(-0.6828153000, -0.5467159000, -0.4846103000)
(-0.6825784000, -0.5466421000, -0.4850270000)
(-0.6815206000, -0.5464470000, -0.4867221000)
(-0.6810721000, -0.5456356000, -0.4882638000)
(-0.6797024000, -0.5444011000, -0.4915399000)
(-0.6768649000, -0.5429730000, -0.4970087000)
(-0.6786363000, -0.5451268000, -0.4922108000)
(-0.6789343000, -0.5448107000, -0.4921515000)
(-0.6786758000, -0.5424520000, -0.4950987000)
(-0.6780286000, -0.5422294000, -0.4962216000)
(-0.6906315000, -0.5262538000, -0.4960410000)
(-0.6839511000, -0.5297998000, -0.5015206000)
(-0.6849544000, -0.5287480000, -0.5012324000)
(-0.6845731000, -0.5236014000, -0.5071256000)
(-0.6941468000, -0.5229128000, -0.4946815000)
(-0.6909040000, -0.5317467000, -0.4897899000)
(-0.6804436000, -0.5451323000, -0.4897183000)
(-0.6815521000, -0.5455552000, -0.4876844000)
(-0.6782553000, -0.5452067000, -0.4926550000)
(-0.6755632000, -0.5517597000, -0.4890250000)
(-0.6713884000, -0.5452773000, -0.5018732000)
(-0.6748210000, -0.5373278000, -0.5058516000)
(-0.6720245000, -0.5412582000, -0.5053787000)
(-0.7130358000, -0.5482705000, -0.4370009000)
(-0.7272983000, -0.5468778000, -0.4146714000)
(-0.7495174000, -0.5452104000, -0.3754383000)
(-0.7677293000, -0.5423387000, -0.3412253000)
(-0.7651007000, -0.5474380000, -0.3389792000)
(-0.7620925000, -0.5445902000, -0.3501706000)
(-0.7678825000, -0.5366818000, -0.3497129000)
(-0.7665855000, -0.5378399000, -0.3507978000)
(-0.7770229000, -0.5253080000, -0.3467891000)
(-0.7634124000, -0.5356595000, -0.3609222000)
(-0.7657416000, -0.5336880000, -0.3588779000)
(-0.7678756000, -0.5255337000, -0.3662919000)
(-0.7601485000, -0.5261765000, -0.3811869000)
(-0.7579122000, -0.5291630000, -0.3814795000)
(-0.7575349000, -0.5326235000, -0.3774134000)
(-0.7572890000, -0.5329025000, -0.3775214000)
(-0.7534199000, -0.5410050000, -0.3737113000)
(-0.7522339000, -0.5382829000, -0.3799843000)
(-0.7405886000, -0.5450007000, -0.3930509000)
(-0.7416297000, -0.5391349000, -0.3991349000)
(-0.7401261000, -0.5429553000, -0.3967309000)
(-0.7299390000, -0.5430945000, -0.4149858000)
(-0.7300575000, -0.5317158000, -0.4292783000)
(-0.7257288000, -0.5293317000, -0.4394308000)
(-0.7190181000, -0.5291376000, -0.4505580000)
(-0.7174364000, -0.5322447000, -0.4494250000)
(-0.7134018000, -0.5376599000, -0.4493946000)
(-0.7208537000, -0.5496598000, -0.4221859000)
(-0.7408386000, -0.5387576000, -0.4011181000)
(-0.7475418000, -0.5262172000, -0.4052770000)
(-0.7751681000, -0.5201178000, -0.3585577000)
(-0.7762626000, -0.5369893000, -0.3302326000)
(-0.7832215000, -0.5400021000, -0.3081216000)
(-0.7970911000, -0.5291780000, -0.2908377000)
(-0.8007136000, -0.5232003000, -0.2917349000)
(-0.7946820000, -0.5293237000, -0.2971226000)
(-0.7949992000, -0.5323066000, -0.2908894000)
(-0.7878430000, -0.5385565000, -0.2987176000)
(-0.7824317000, -0.5423184000, -0.3060413000)
(-0.7839615000, -0.5382661000, -0.3092940000)
(-0.7749240000, -0.5450124000, -0.3200370000)
(-0.7721651000, -0.5445774000, -0.3273952000)
(-0.7621003000, -0.5561079000, -0.3315647000)
(-0.7588070000, -0.5546362000, -0.3414493000)
(-0.7732008000, -0.5342225000, -0.3416654000)
(-0.7636613000, -0.5338860000, -0.3630195000)
(-0.7663540000, -0.5259925000, -0.3688167000)
(-0.7657380000, -0.5209664000, -0.3771205000)
(-0.7692378000, -0.5211862000, -0.3696370000)
(-0.7700288000, -0.5251700000, -0.3622630000)
(-0.7630600000, -0.5249997000, -0.3769754000)
(-0.7555007000, -0.5163910000, -0.4031794000)
(-0.7514370000, -0.5212301000, -0.4045163000)
(-0.7485497000, -0.5219578000, -0.4089211000)
(-0.7444053000, -0.5395042000, -0.3934037000)
(-0.7515926000, -0.5307218000, -0.3916824000)
(-0.7483504000, -0.5312961000, -0.3970785000)
(-0.7638506000, -0.5296240000, -0.3687904000)
(-0.7705157000, -0.5219204000, -0.3659254000)
(-0.7777927000, -0.5204871000, -0.3523102000)
(-0.7761301000, -0.5483297000, -0.3113713000)
(-0.7722768000, -0.5570210000, -0.3054226000)
(-0.7713898000, -0.5676373000, -0.2876453000)
(-0.7692708000, -0.5715118000, -0.2856078000)
(-0.7707856000, -0.5679827000, -0.2885489000)
(-0.7704168000, -0.5680547000, -0.2894042000)
(-0.7699412000, -0.5618030000, -0.3025590000)
(-0.7761022000, -0.5502182000, -0.3080558000)
(-0.7666975000, -0.5539065000, -0.3245581000)
(-0.7623133000, -0.5530326000, -0.3361992000)
(-0.7614856000, -0.5575039000, -0.3306082000)
(-0.7579164000, -0.5573388000, -0.3390099000)
(-0.7631488000, -0.5447662000, -0.3476053000)
(-0.7553613000, -0.5527889000, -0.3519177000)
(-0.7587507000, -0.5473925000, -0.3530568000)
(-0.7513263000, -0.5491894000, -0.3659138000)
(-0.7464937000, -0.5494669000, -0.3752641000)
(-0.7443621000, -0.5493546000, -0.3796099000)
(-0.7326000000, -0.5545453000, -0.3946577000)
(-0.7228528000, -0.5626133000, -0.4011760000)
(-0.7234049000, -0.5601640000, -0.4035889000)
(-0.7163837000, -0.5643325000, -0.4102561000)
(-0.7191625000, -0.5595632000, -0.4119116000)
(-0.7207638000, -0.5788150000, -0.3813686000)
(-0.7521037000, -0.5756124000, -0.3209365000)
(-0.7602283000, -0.5789132000, -0.2947921000)
(-0.7720736000, -0.5705466000, -0.2799111000)
(-0.7914587000, -0.5579678000, -0.2494837000)
(-0.7827269000, -0.5660766000, -0.2585857000)
(-0.7796221000, -0.5670910000, -0.2656448000)
(-0.7800577000, -0.5593854000, -0.2802987000)
(-0.7708884000, -0.5694563000, -0.2853866000)
(-0.7752179000, -0.5694717000, -0.2733603000)
(-0.7673976000, -0.5716944000, -0.2902808000)
(-0.7669410000, -0.5668089000, -0.3008707000)
(-0.7591286000, -0.5800242000, -0.2954141000)
(-0.7588223000, -0.5737858000, -0.3081318000)
(-0.7603447000, -0.5699208000, -0.3115423000)
(-0.7601203000, -0.5693675000, -0.3130608000)
(-0.7552977000, -0.5668384000, -0.3289611000)
(-0.7514711000, -0.5729192000, -0.3271549000)
(-0.7501610000, -0.5714972000, -0.3326241000)
(-0.7304259000, -0.5882794000, -0.3469669000)
(-0.7343614000, -0.5784605000, -0.3550819000)
(-0.7287797000, -0.5799483000, -0.3640589000)
(-0.7280405000, -0.5816275000, -0.3628431000)
(-0.7243153000, -0.5840752000, -0.3663355000)
(-0.7204022000, -0.5860480000, -0.3708955000)
(-0.7181022000, -0.5832384000, -0.3796819000)
(-0.7228368000, -0.5771913000, -0.3799358000)
(-0.7182886000, -0.5812714000, -0.3823167000)
(-0.7163066000, -0.5795090000, -0.3886782000)
(-0.7176210000, -0.5867487000, -0.3751197000)
(-0.7346683000, -0.5837210000, -0.3457132000)
(-0.7812229000, -0.5617160000, -0.2723220000)
(-0.7863182000, -0.5657988000, -0.2481346000)
(-0.7899466000, -0.5703381000, -0.2251249000)
(-0.8063288000, -0.5519134000, -0.2126533000)
(-0.7963251000, -0.5672268000, -0.2100050000)
(-0.7995654000, -0.5586544000, -0.2204120000)
(-0.7973590000, -0.5640286000, -0.2146666000)
(-0.7991667000, -0.5628361000, -0.2110473000)
(-0.8049807000, -0.5520868000, -0.2172459000)
(-0.8092012000, -0.5507779000, -0.2044758000)
(-0.8066083000, -0.5451835000, -0.2283171000)
(-0.7887129000, -0.5580549000, -0.2578512000)
(-0.7925243000, -0.5374498000, -0.2881352000)
(-0.7885765000, -0.5440151000, -0.2866915000)
(-0.7828212000, -0.5518410000, -0.2874920000)
(-0.7790058000, -0.5624738000, -0.2770620000)
(-0.7771053000, -0.5650108000, -0.2771997000)
(-0.7729856000, -0.5656993000, -0.2871431000)
(-0.7626090000, -0.5765393000, -0.2932978000)
(-0.7663876000, -0.5645630000, -0.3064521000)
(-0.7665905000, -0.5490336000, -0.3329720000)
(-0.7633986000, -0.5537975000, -0.3324253000)
(-0.7571647000, -0.5664971000, -0.3252068000)
(-0.7550938000, -0.5653850000, -0.3319139000)
(-0.7578013000, -0.5568232000, -0.3400915000)
(-0.7603420000, -0.5516117000, -0.3428895000)
(-0.7571617000, -0.5518720000, -0.3494628000)
(-0.7526354000, -0.5484139000, -0.3643591000)
(-0.7429649000, -0.5631813000, -0.3616724000)
(-0.7454941000, -0.5480688000, -0.3792472000)
(-0.7302678000, -0.5607031000, -0.3902774000)
(-0.7225208000, -0.5634371000, -0.4005952000)
(-0.7322935000, -0.5496551000, -0.4020235000)
(-0.7343638000, -0.5473025000, -0.4014225000)
(-0.7473621000, -0.5457764000, -0.3789096000)
(-0.7621201000, -0.5413957000, -0.3550115000)
(-0.7803715000, -0.5589458000, -0.2803257000)
(-0.7972782000, -0.5318890000, -0.2853400000)
(-0.8058053000, -0.5301782000, -0.2637849000)
(-0.8136396000, -0.5417131000, -0.2109777000)
(-0.8212163000, -0.5349274000, -0.1986078000)
(-0.8275953000, -0.5246902000, -0.1994079000)
(-0.8187580000, -0.5351255000, -0.2079852000)
(-0.8177841000, -0.5254608000, -0.2347152000)
(-0.8175250000, -0.5332073000, -0.2175703000)
(-0.8270606000, -0.5190116000, -0.2158558000)
(-0.8256382000, -0.5185092000, -0.2223791000)
(-0.8202735000, -0.5264376000, -0.2236125000)
(-0.8111107000, -0.5403430000, -0.2238841000)
(-0.8095769000, -0.5408209000, -0.2282343000)
(-0.8035856000, -0.5263224000, -0.2778950000)
(-0.8006341000, -0.5348637000, -0.2699757000)
(-0.8036191000, -0.5236721000, -0.2827367000)
(-0.7938929000, -0.5354872000, -0.2880510000)
(-0.7965763000, -0.5270877000, -0.2960065000)
(-0.7915952000, -0.5358163000, -0.2937134000)
(-0.7908373000, -0.5377486000, -0.2921885000)
(-0.7833890000, -0.5374631000, -0.3121385000)
(-0.7820583000, -0.5394914000, -0.3119645000)
(-0.7791783000, -0.5421260000, -0.3145829000)
(-0.7748026000, -0.5450761000, -0.3202662000)
(-0.7712849000, -0.5423129000, -0.3331705000)
(-0.7729037000, -0.5441700000, -0.3263103000)
(-0.7880592000, -0.5184554000, -0.3318780000)
(-0.7857788000, -0.5176144000, -0.3385262000)
(-0.7746406000, -0.5262631000, -0.3506657000)
(-0.7864360000, -0.5306176000, -0.3161368000)
(-0.7919640000, -0.5441099000, -0.2770078000)
(-0.8021372000, -0.5394810000, -0.2559454000)
(-0.8078282000, -0.5454589000, -0.2233171000)
(-0.8253974000, -0.5299391000, -0.1945762000)
(-0.8325653000, -0.5229494000, -0.1825976000)
(-0.8225476000, -0.5354311000, -0.1916402000)
(-0.8246878000, -0.5320475000, -0.1918061000)
(-0.8075965000, -0.5489540000, -0.2154415000)
(-0.8128642000, -0.5427904000, -0.2112302000)
(-0.8008531000, -0.5595768000, -0.2133198000)
(-0.7983444000, -0.5589210000, -0.2241631000)
(-0.8002997000, -0.5546393000, -0.2277942000)
(-0.8021578000, -0.5512413000, -0.2294658000)
(-0.8063021000, -0.5499815000, -0.2176772000)
(-0.8187999000, -0.5294433000, -0.2218760000)
(-0.8095512000, -0.5339451000, -0.2439482000)
(-0.7986587000, -0.5400487000, -0.2654538000)
(-0.7941175000, -0.5455608000, -0.2677983000)
(-0.7907205000, -0.5434636000, -0.2817702000)
(-0.7920548000, -0.5438619000, -0.2772244000)
(-0.7876483000, -0.5524019000, -0.2728695000)
(-0.7834961000, -0.5626441000, -0.2637007000)
(-0.7876663000, -0.5516827000, -0.2742605000)
(-0.7848062000, -0.5543795000, -0.2770039000)
(-0.7776739000, -0.5563354000, -0.2927206000)
(-0.7717208000, -0.5636466000, -0.2944854000)
(-0.7726911000, -0.5510406000, -0.3150946000)
(-0.7643985000, -0.5568676000, -0.3249124000)
(-0.7712041000, -0.5523102000, -0.3165238000)
(-0.8040250000, -0.5443594000, -0.2391425000)
(-0.7970589000, -0.5672362000, -0.2071364000)
(-0.8196356000, -0.5425405000, -0.1839641000)
(-0.8249908000, -0.5481864000, -0.1373207000)
(-0.8270102000, -0.5423062000, -0.1480924000)
(-0.8261497000, -0.5442725000, -0.1456589000)
(-0.8318067000, -0.5350007000, -0.1478421000)
(-0.8331970000, -0.5266898000, -0.1684290000)
(-0.8210478000, -0.5435049000, -0.1745075000)
(-0.8142848000, -0.5482340000, -0.1906782000)
(-0.8125562000, -0.5483944000, -0.1974652000)
(-0.8153625000, -0.5461655000, -0.1920239000)
(-0.8067329000, -0.5533246000, -0.2073303000)
(-0.7887955000, -0.5634063000, -0.2456866000)
(-0.7956726000, -0.5573782000, -0.2370858000)
(-0.7996988000, -0.5547747000, -0.2295373000)
(-0.8007166000, -0.5555054000, -0.2241885000)
(-0.8066858000, -0.5453267000, -0.2277458000)
(-0.7992237000, -0.5491716000, -0.2442048000)
(-0.7926805000, -0.5535071000, -0.2554896000)
(-0.7940210000, -0.5404167000, -0.2783353000)
(-0.7846402000, -0.5498381000, -0.2863614000)
(-0.7828058000, -0.5470513000, -0.2965421000)
(-0.7829798000, -0.5450700000, -0.2997122000)
(-0.7853716000, -0.5404952000, -0.3017392000)
(-0.7616399000, -0.5787332000, -0.2914615000)
(-0.7647009000, -0.5783075000, -0.2841865000)
(-0.7649889000, -0.5702752000, -0.2992665000)
(-0.7668232000, -0.5672741000, -0.3002851000)
(-0.7563658000, -0.5769882000, -0.3081842000)
(-0.7600529000, -0.5668783000, -0.3177212000)
(-0.7623301000, -0.5571654000, -0.3292461000)
(-0.7593911000, -0.5559315000, -0.3380220000)
(-0.7586421000, -0.5533100000, -0.3439493000)
(-0.7763353000, -0.5435671000, -0.3191138000)
(-0.7877121000, -0.5463439000, -0.2845987000)
(-0.8096941000, -0.5413769000, -0.2264807000)
(-0.8115363000, -0.5469759000, -0.2054649000)
(-0.8192403000, -0.5266398000, -0.2268797000)
(-0.8104011000, -0.5354457000, -0.2377799000)
(-0.8058100000, -0.5426831000, -0.2369830000)
(-0.8076291000, -0.5442258000, -0.2269824000)
(-0.8083615000, -0.5405164000, -0.2331926000)
(-0.8050869000, -0.5354912000, -0.2550835000)
(-0.8042353000, -0.5399985000, -0.2481575000)
(-0.8056113000, -0.5450627000, -0.2320905000)
(-0.8024744000, -0.5338360000, -0.2665455000)
(-0.8010836000, -0.5316732000, -0.2748819000)
(-0.7949437000, -0.5387189000, -0.2789762000)
(-0.7938895000, -0.5391778000, -0.2810732000)
(-0.7794119000, -0.5579869000, -0.2848555000)
(-0.7988064000, -0.5345221000, -0.2760285000)
(-0.8040125000, -0.5232727000, -0.2823762000)
(-0.7991866000, -0.5282673000, -0.2867443000)
(-0.7998557000, -0.5195883000, -0.3004082000)
(-0.7877089000, -0.5359367000, -0.3037823000)
(-0.7905504000, -0.5303827000, -0.3061054000)
(-0.7725933000, -0.5475182000, -0.3214251000)
(-0.7715671000, -0.5472854000, -0.3242458000)
(-0.7785485000, -0.5399944000, -0.3197809000)
(-0.7721025000, -0.5394247000, -0.3359343000)
(-0.7622741000, -0.5531987000, -0.3360176000)
(-0.7615761000, -0.5380415000, -0.3612556000)
(-0.7581628000, -0.5405582000, -0.3646660000)
(-0.7701124000, -0.5614398000, -0.3027948000)
(-0.7987506000, -0.5385760000, -0.2681772000)
(-0.8187982000, -0.5436947000, -0.1842822000)
(-0.8389109000, -0.5224667000, -0.1524724000)
(-0.8533436000, -0.5035551000, -0.1349877000)
(-0.8418384000, -0.5259723000, -0.1210194000)
(-0.8504648000, -0.5102189000, -0.1279685000)
(-0.8425434000, -0.5226138000, -0.1302892000)
(-0.8338303000, -0.5356485000, -0.1333611000)
(-0.8322710000, -0.5347964000, -0.1459500000)
(-0.8319278000, -0.5363880000, -0.1420141000)
(-0.8214163000, -0.5494725000, -0.1527247000)
(-0.8214784000, -0.5462767000, -0.1634980000)
(-0.8220234000, -0.5455976000, -0.1630249000)
(-0.8167555000, -0.5473620000, -0.1824494000)
(-0.8159865000, -0.5460542000, -0.1896347000)
(-0.8196072000, -0.5413313000, -0.1875427000)
(-0.8150771000, -0.5455524000, -0.1949709000)
(-0.8169466000, -0.5411070000, -0.1994574000)
(-0.8144723000, -0.5458755000, -0.1966002000)
(-0.8084506000, -0.5410432000, -0.2316626000)
(-0.8037400000, -0.5487326000, -0.2299481000)
(-0.8029325000, -0.5418834000, -0.2482935000)
(-0.8037520000, -0.5396780000, -0.2504506000)
(-0.7918154000, -0.5595978000, -0.2446415000)
(-0.8073962000, -0.5391181000, -0.2396630000)
(-0.8003671000, -0.5383065000, -0.2638790000)
(-0.7958927000, -0.5387390000, -0.2762413000)
(-0.7890314000, -0.5414121000, -0.2903222000)
(-0.7891209000, -0.5439677000, -0.2852707000)
(-0.7845677000, -0.5498002000, -0.2866115000)
(-0.8073689000, -0.5186338000, -0.2813311000)
(-0.6729835000, -0.6756111000, -0.3010369000)
(-0.6560318000, -0.7078376000, -0.2618464000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7914563000, -0.5754964000, -0.2058659000)
(-0.7497837000, -0.6265062000, -0.2128120000)
(-0.7751414000, -0.5891689000, -0.2280786000)
(-0.7912734000, -0.5692245000, -0.2232420000)
(-0.8224280000, -0.5318432000, -0.2018351000)
(-0.8261631000, -0.5309287000, -0.1885574000)
(-0.8222017000, -0.5313122000, -0.2041565000)
(-0.8205243000, -0.5353576000, -0.2002506000)
(-0.8065338000, -0.5446081000, -0.2299724000)
(-0.8195593000, -0.5256117000, -0.2281441000)
(-0.8013341000, -0.5431015000, -0.2507851000)
(-0.8019066000, -0.5489594000, -0.2357381000)
(-0.8017755000, -0.5452107000, -0.2447339000)
(-0.8031041000, -0.5410560000, -0.2495350000)
(-0.7982216000, -0.5419174000, -0.2629473000)
(-0.8019336000, -0.5392382000, -0.2571107000)
(-0.7971590000, -0.5442386000, -0.2613947000)
(-0.7988728000, -0.5404729000, -0.2639479000)
(-0.7853428000, -0.5478114000, -0.2882931000)
(-0.7796768000, -0.5542306000, -0.2914139000)
(-0.7654614000, -0.5685040000, -0.3014461000)
(-0.7762896000, -0.5526327000, -0.3032457000)
(-0.8039390000, -0.5286543000, -0.2723977000)
(-0.7888737000, -0.5423725000, -0.2889494000)
(-0.7845786000, -0.5452812000, -0.2951248000)
(-0.7812644000, -0.5522749000, -0.2908378000)
(-0.7753055000, -0.5503724000, -0.3097745000)
(-0.7668515000, -0.5549240000, -0.3224563000)
(-0.7612523000, -0.5584061000, -0.3296180000)
(-0.7592738000, -0.5605450000, -0.3305686000)
(-0.7562399000, -0.5584090000, -0.3409657000)
(-0.7602153000, -0.5524312000, -0.3418871000)
(-0.7592646000, -0.5454776000, -0.3549043000)
(-0.7508464000, -0.5566456000, -0.3554902000)
(-0.7537717000, -0.5511099000, -0.3578976000)
(-0.7515435000, -0.5496209000, -0.3648235000)
(-0.7728236000, -0.5509305000, -0.3149664000)
