(0.5786433000, -0.5601178000, 0.5928145000)
(0.5758960000, -0.5621550000, 0.5935569000)
(0.5683925000, -0.5624293000, 0.6004838000)
(0.5678784000, -0.5616435000, 0.6017058000)
(0.5643194000, -0.5626475000, 0.6041011000)
(0.5643209000, -0.5625000000, 0.6042461000)
(0.5616503000, -0.5619037000, 0.6072839000)
(0.5598572000, -0.5615893000, 0.6092178000)
(0.5556724000, -0.5632390000, 0.6115418000)
(0.5566134000, -0.5600559000, 0.6135854000)
(0.5526381000, -0.5612209000, 0.6161160000)
(0.5473203000, -0.5594234000, 0.6224716000)
(0.5452150000, -0.5628009000, 0.6212637000)
(0.5425264000, -0.5608093000, 0.6254147000)
(0.5401756000, -0.5646774000, 0.6239571000)
(0.5370989000, -0.5634162000, 0.6277584000)
(0.5352033000, -0.5629252000, 0.6298077000)
(0.5334756000, -0.5588030000, 0.6349266000)
(0.5308788000, -0.5597603000, 0.6362620000)
(0.5266762000, -0.5631413000, 0.6367528000)
(0.5213497000, -0.5619838000, 0.6421542000)
(0.5176224000, -0.5631238000, 0.6441592000)
(0.5177675000, -0.5631678000, 0.6439972000)
(0.5100453000, -0.5623544000, 0.6508477000)
(0.5108528000, -0.5617684000, 0.6507241000)
(0.5054178000, -0.5635160000, 0.6534473000)
(0.5015532000, -0.5624671000, 0.6573221000)
(0.4936233000, -0.5653043000, 0.6608667000)
(0.4937706000, -0.5625567000, 0.6630950000)
(0.4905202000, -0.5642962000, 0.6640238000)
(0.4899373000, -0.5691473000, 0.6603099000)
(0.4805280000, -0.5680717000, 0.6680964000)
(0.4784501000, -0.5659043000, 0.6714299000)
(0.4728328000, -0.5665477000, 0.6748554000)
(0.4703035000, -0.5647748000, 0.6781139000)
(0.4632894000, -0.5692631000, 0.6791847000)
(0.4609726000, -0.5711257000, 0.6791930000)
(0.4600343000, -0.5716639000, 0.6793779000)
(0.5225299000, -0.5656293000, 0.6379642000)
(0.5525124000, -0.5557120000, 0.6212133000)
(0.5702034000, -0.5563242000, 0.6044539000)
(0.6144515000, -0.5457104000, 0.5697534000)
(0.6305990000, -0.5408151000, 0.5566348000)
(0.6380539000, -0.5406808000, 0.5482199000)
(0.6267433000, -0.5420648000, 0.5597597000)
(0.6284369000, -0.5393655000, 0.5604671000)
(0.6304932000, -0.5383366000, 0.5591620000)
(0.6268018000, -0.5424775000, 0.5592972000)
(0.6227919000, -0.5432836000, 0.5629804000)
(0.6145495000, -0.5449239000, 0.5704136000)
(0.6081800000, -0.5460604000, 0.5761324000)
(0.6040497000, -0.5575147000, 0.5694435000)
(0.6035661000, -0.5519646000, 0.5753429000)
(0.5972146000, -0.5510617000, 0.5827826000)
(0.5946948000, -0.5484164000, 0.5878298000)
(0.5951859000, -0.5506972000, 0.5851930000)
(0.5875588000, -0.5495303000, 0.5939565000)
(0.5888003000, -0.5492847000, 0.5929372000)
(0.5864043000, -0.5509911000, 0.5937261000)
(0.5817955000, -0.5478590000, 0.6011138000)
(0.5810729000, -0.5530877000, 0.5970278000)
(0.5752212000, -0.5484416000, 0.6068918000)
(0.5762180000, -0.5452496000, 0.6088209000)
(0.5678154000, -0.5519219000, 0.6106857000)
(0.5651670000, -0.5522020000, 0.6129032000)
(0.5619528000, -0.5475944000, 0.6199469000)
(0.5616519000, -0.5502110000, 0.6178914000)
(0.5591003000, -0.5483443000, 0.6218549000)
(0.5524447000, -0.5473731000, 0.6286287000)
(0.5503319000, -0.5470190000, 0.6307777000)
(0.5468771000, -0.5498357000, 0.6313493000)
(0.5430919000, -0.5497220000, 0.6346917000)
(0.5448599000, -0.5528163000, 0.6304726000)
(0.5390506000, -0.5519452000, 0.6362154000)
(0.5344814000, -0.5482184000, 0.6432532000)
(0.5346609000, -0.5472876000, 0.6438856000)
(0.5282329000, -0.5504810000, 0.6464653000)
(0.5266099000, -0.5456623000, 0.6518470000)
(0.5224218000, -0.5503729000, 0.6512665000)
(0.5339469000, -0.5518689000, 0.6405565000)
(0.5859312000, -0.5571914000, 0.5883771000)
(0.6069154000, -0.5525133000, 0.5712900000)
(0.6230273000, -0.5487041000, 0.5574312000)
(0.6262656000, -0.5522189000, 0.5502859000)
(0.6218066000, -0.5484474000, 0.5590494000)
(0.6165410000, -0.5517666000, 0.5616159000)
(0.6068073000, -0.5597113000, 0.5643337000)
(0.6072170000, -0.5568720000, 0.5667217000)
(0.6045793000, -0.5554157000, 0.5709406000)
(0.6002201000, -0.5581186000, 0.5728964000)
(0.5944940000, -0.5583379000, 0.5786247000)
(0.5914283000, -0.5613652000, 0.5788586000)
(0.5829300000, -0.5598232000, 0.5888751000)
(0.5801319000, -0.5645925000, 0.5870773000)
(0.5790901000, -0.5631462000, 0.5894831000)
(0.5755997000, -0.5630304000, 0.5930052000)
(0.5745031000, -0.5618898000, 0.5951445000)
(0.5719954000, -0.5620664000, 0.5973946000)
(0.5686217000, -0.5645007000, 0.5983243000)
(0.5641961000, -0.5649747000, 0.6020519000)
(0.5617877000, -0.5667621000, 0.6026337000)
(0.5637848000, -0.5672505000, 0.6003009000)
(0.5616016000, -0.5619403000, 0.6072948000)
(0.5577055000, -0.5655267000, 0.6075553000)
(0.5537626000, -0.5647515000, 0.6118742000)
(0.5493004000, -0.5655245000, 0.6151589000)
(0.5507312000, -0.5675197000, 0.6120533000)
(0.5448237000, -0.5631633000, 0.6212757000)
(0.5403734000, -0.5700209000, 0.6189197000)
(0.5378094000, -0.5711242000, 0.6201276000)
(0.5334638000, -0.5698216000, 0.6250658000)
(0.5295013000, -0.5691143000, 0.6290544000)
(0.5270903000, -0.5696154000, 0.6306269000)
(0.5236570000, -0.5724744000, 0.6309111000)
(0.5216804000, -0.5698468000, 0.6348987000)
(0.5178815000, -0.5659422000, 0.6414770000)
(0.5125868000, -0.5679597000, 0.6439344000)
(0.5132408000, -0.5692434000, 0.6422868000)
(0.5113050000, -0.5656649000, 0.6469644000)
(0.5060386000, -0.5663491000, 0.6504929000)
(0.5024578000, -0.5667206000, 0.6529459000)
(0.4990730000, -0.5654464000, 0.6566423000)
(0.5064818000, -0.5647418000, 0.6515483000)
(0.5366684000, -0.5697100000, 0.6224169000)
(0.5663925000, -0.5651469000, 0.5998321000)
(0.6189063000, -0.5529100000, 0.5578684000)
(0.6353894000, -0.5522671000, 0.5396699000)
(0.6566666000, -0.5541056000, 0.5116019000)
(0.6656349000, -0.5538810000, 0.5001124000)
(0.6664405000, -0.5514143000, 0.5017755000)
(0.6663039000, -0.5504952000, 0.5029780000)
(0.6614293000, -0.5531349000, 0.5064839000)
(0.6598054000, -0.5487074000, 0.5133843000)
(0.6588717000, -0.5518284000, 0.5112113000)
(0.6557299000, -0.5518659000, 0.5152075000)
(0.6535414000, -0.5508499000, 0.5190728000)
(0.6543308000, -0.5494654000, 0.5195473000)
(0.6508746000, -0.5525239000, 0.5206202000)
(0.6470933000, -0.5545424000, 0.5231909000)
(0.6462727000, -0.5520659000, 0.5268189000)
(0.6444484000, -0.5535333000, 0.5275120000)
(0.6342068000, -0.5494195000, 0.5439676000)
(0.6340503000, -0.5513915000, 0.5421584000)
(0.6275702000, -0.5559503000, 0.5450232000)
(0.6283967000, -0.5523606000, 0.5477075000)
(0.6266699000, -0.5566779000, 0.5453160000)
(0.6219420000, -0.5561963000, 0.5511844000)
(0.6208304000, -0.5574387000, 0.5512044000)
(0.6197181000, -0.5537450000, 0.5561517000)
(0.6187356000, -0.5543459000, 0.5566425000)
(0.6116264000, -0.5565105000, 0.5623018000)
(0.6113139000, -0.5576642000, 0.5614977000)
(0.6058572000, -0.5562354000, 0.5687849000)
(0.5990214000, -0.5631160000, 0.5692609000)
(0.5986202000, -0.5590603000, 0.5736699000)
(0.5903351000, -0.5637619000, 0.5776279000)
(0.5888810000, -0.5633655000, 0.5794845000)
(0.5852717000, -0.5639169000, 0.5826210000)
(0.5793307000, -0.5649543000, 0.5875291000)
(0.5763769000, -0.5659419000, 0.5894859000)
(0.5749899000, -0.5637320000, 0.5929297000)
(0.5741034000, -0.5663638000, 0.5912887000)
(0.5783023000, -0.5644383000, 0.5890236000)
(0.5720678000, -0.5634256000, 0.5960427000)
(0.5677131000, -0.5665833000, 0.5972034000)
(0.5654037000, -0.5671608000, 0.5988463000)
(0.5619588000, -0.5657507000, 0.6034094000)
(0.5595276000, -0.5716517000, 0.6000941000)
(0.5612161000, -0.5673371000, 0.6026149000)
(0.5611832000, -0.5660166000, 0.6038955000)
(0.5555025000, -0.5671098000, 0.6080937000)
(0.5531753000, -0.5671026000, 0.6102157000)
(0.5451025000, -0.5690581000, 0.6156464000)
(0.5422065000, -0.5658859000, 0.6211097000)
(0.5405973000, -0.5709599000, 0.6178558000)
(0.5405331000, -0.5672596000, 0.6213068000)
(0.5301331000, -0.5703110000, 0.6274411000)
(0.5298160000, -0.5686539000, 0.6292056000)
(0.5288545000, -0.5710723000, 0.6278400000)
(0.5232546000, -0.5714938000, 0.6321320000)
(0.5179478000, -0.5759235000, 0.6324693000)
(0.5136590000, -0.5716196000, 0.6398364000)
(0.5086358000, -0.5730330000, 0.6425793000)
(0.5108031000, -0.5727256000, 0.6411371000)
(0.5059062000, -0.5691913000, 0.6481308000)
(0.5002549000, -0.5742105000, 0.6480940000)
(0.4980810000, -0.5677102000, 0.6554444000)
(0.4939969000, -0.5741843000, 0.6528874000)
(0.4862984000, -0.5744362000, 0.6584225000)
(0.4872850000, -0.5735380000, 0.6584789000)
(0.4805140000, -0.5743102000, 0.6627702000)
(0.4784348000, -0.5740802000, 0.6644610000)
(0.4726301000, -0.5738547000, 0.6687974000)
(0.4713463000, -0.5719512000, 0.6713419000)
(0.4680731000, -0.5754129000, 0.6706719000)
(0.4676214000, -0.5706149000, 0.6750747000)
(0.4642774000, -0.5718620000, 0.6763193000)
(0.4613225000, -0.5687103000, 0.6809806000)
(0.4601489000, -0.5690473000, 0.6814863000)
(0.4529241000, -0.5693945000, 0.6860279000)
(0.4444750000, -0.5750336000, 0.6868409000)
(0.4432397000, -0.5705472000, 0.6913751000)
(0.4382940000, -0.5709869000, 0.6941540000)
(0.4392024000, -0.5723243000, 0.6924714000)
(0.4375720000, -0.5705554000, 0.6949595000)
(0.4346993000, -0.5710500000, 0.6963624000)
(0.4271643000, -0.5709825000, 0.7010558000)
(0.4235145000, -0.5731474000, 0.7015086000)
(0.4193051000, -0.5755455000, 0.7020828000)
(0.4192274000, -0.5732290000, 0.7040110000)
(0.4156978000, -0.5775039000, 0.7026072000)
(0.4410811000, -0.5788279000, 0.6858443000)
(0.5245569000, -0.5824338000, 0.6209565000)
(0.5532990000, -0.5769580000, 0.6008046000)
(0.5897444000, -0.5762972000, 0.5657362000)
(0.6269159000, -0.5847839000, 0.5147647000)
(0.6279996000, -0.5858297000, 0.5122345000)
(0.6207443000, -0.5876181000, 0.5189989000)
(0.6252964000, -0.5807597000, 0.5212469000)
(0.6259060000, -0.5792729000, 0.5221658000)
(0.6242768000, -0.5807674000, 0.5224701000)
(0.6100718000, -0.5865886000, 0.5326451000)
(0.6068392000, -0.5889516000, 0.5337350000)
(0.6041323000, -0.5878127000, 0.5380241000)
(0.6049640000, -0.5886476000, 0.5361881000)
(0.6025636000, -0.5860670000, 0.5416877000)
(0.6030267000, -0.5876456000, 0.5394495000)
(0.5978057000, -0.5834667000, 0.5497020000)
(0.5986010000, -0.5825778000, 0.5497733000)
(0.5907917000, -0.5829805000, 0.5577365000)
(0.5849628000, -0.5859542000, 0.5607562000)
(0.5803021000, -0.5815035000, 0.5701606000)
(0.5773830000, -0.5815992000, 0.5730144000)
(0.5778067000, -0.5811687000, 0.5730233000)
(0.5748245000, -0.5800847000, 0.5770992000)
(0.5723653000, -0.5802718000, 0.5793590000)
(0.5671353000, -0.5841711000, 0.5805972000)
(0.5661870000, -0.5837373000, 0.5819507000)
(0.5584469000, -0.5843438000, 0.5887863000)
(0.5535190000, -0.5851895000, 0.5925919000)
(0.5561680000, -0.5815590000, 0.5936837000)
(0.5468999000, -0.5874641000, 0.5964698000)
(0.5496574000, -0.5858166000, 0.5955513000)
(0.5477660000, -0.5838880000, 0.5991653000)
(0.5490503000, -0.5812591000, 0.6005598000)
(0.5442796000, -0.5832041000, 0.6030123000)
(0.5405921000, -0.5843825000, 0.6051738000)
(0.5424177000, -0.5845791000, 0.6033460000)
(0.5340624000, -0.5865710000, 0.6088431000)
(0.5326521000, -0.5898148000, 0.6069531000)
(0.5300394000, -0.5861740000, 0.6127226000)
(0.5212469000, -0.5922812000, 0.6144063000)
(0.5242819000, -0.5918800000, 0.6121914000)
(0.5245720000, -0.5902336000, 0.6135288000)
(0.5198405000, -0.5899464000, 0.6178219000)
(0.5146694000, -0.5893486000, 0.6227014000)
(0.5145767000, -0.5923618000, 0.6199238000)
(0.5098285000, -0.5892328000, 0.6267782000)
(0.5060832000, -0.5893593000, 0.6296874000)
(0.5039907000, -0.5910923000, 0.6297556000)
(0.4992354000, -0.5895194000, 0.6349939000)
(0.5018786000, -0.5896683000, 0.6327572000)
(0.4981259000, -0.5911632000, 0.6343243000)
(0.4932370000, -0.5892208000, 0.6399335000)
(0.4940717000, -0.5891883000, 0.6393277000)
(0.4891768000, -0.5872735000, 0.6448257000)
(0.4867706000, -0.5884159000, 0.6456088000)
(0.4824937000, -0.5896768000, 0.6476570000)
(0.4847797000, -0.5886946000, 0.6468559000)
(0.5314404000, -0.5787544000, 0.6185332000)
(0.5637049000, -0.5706382000, 0.5971601000)
(0.5990128000, -0.5582489000, 0.5740469000)
(0.6483858000, -0.5420018000, 0.5346206000)
(0.6644600000, -0.5335363000, 0.5232606000)
(0.6791739000, -0.5344747000, 0.5030155000)
(0.6985414000, -0.5283201000, 0.4825980000)
(0.6904491000, -0.5257590000, 0.4968151000)
(0.6902326000, -0.5274024000, 0.4953838000)
(0.6861918000, -0.5342682000, 0.4936421000)
(0.6846241000, -0.5341198000, 0.4959758000)
(0.6833171000, -0.5325907000, 0.4994079000)
(0.6765851000, -0.5350482000, 0.5058857000)
(0.6781601000, -0.5313639000, 0.5076811000)
(0.6759859000, -0.5317629000, 0.5101590000)
(0.6730085000, -0.5327334000, 0.5130515000)
(0.6702361000, -0.5301195000, 0.5193513000)
(0.6716344000, -0.5259430000, 0.5217977000)
(0.6628314000, -0.5286331000, 0.5302619000)
(0.6619334000, -0.5296468000, 0.5303766000)
(0.6572946000, -0.5310888000, 0.5346751000)
(0.6554446000, -0.5319471000, 0.5360891000)
(0.6556262000, -0.5336059000, 0.5342397000)
(0.6520092000, -0.5318149000, 0.5403954000)
(0.6465656000, -0.5332690000, 0.5454780000)
(0.6442696000, -0.5357491000, 0.5457633000)
(0.6451460000, -0.5322341000, 0.5481848000)
(0.6399913000, -0.5344515000, 0.5520443000)
(0.6429798000, -0.5295175000, 0.5533158000)
(0.6363043000, -0.5319632000, 0.5586642000)
(0.6316692000, -0.5325223000, 0.5633703000)
(0.6286109000, -0.5337897000, 0.5655809000)
(0.6243848000, -0.5357456000, 0.5684250000)
(0.6168610000, -0.5369644000, 0.5754502000)
(0.6162735000, -0.5386720000, 0.5744684000)
(0.6149068000, -0.5388132000, 0.5758072000)
(0.6038485000, -0.5432636000, 0.5832728000)
(0.6006586000, -0.5430028000, 0.5867949000)
(0.6032624000, -0.5435382000, 0.5836228000)
(0.5953491000, -0.5428235000, 0.5923593000)
(0.5979058000, -0.5383171000, 0.5938933000)
(0.5952289000, -0.5357190000, 0.5989035000)
(0.5903481000, -0.5399787000, 0.5999061000)
(0.5894304000, -0.5351027000, 0.6051474000)
(0.5829973000, -0.5386812000, 0.6082138000)
(0.5803882000, -0.5359656000, 0.6130824000)
(0.5819636000, -0.5341872000, 0.6131482000)
(0.5806604000, -0.5368282000, 0.6120773000)
(0.5754983000, -0.5341311000, 0.6192598000)
(0.5725155000, -0.5358973000, 0.6205066000)
(0.5722039000, -0.5332197000, 0.6230851000)
(0.5663224000, -0.5352354000, 0.6267310000)
(0.5747187000, -0.5353164000, 0.6189633000)
(0.6066405000, -0.5230481000, 0.5986467000)
(0.6693433000, -0.5011806000, 0.5484298000)
(0.6981650000, -0.4880815000, 0.5237561000)
(0.7103017000, -0.4840845000, 0.5109906000)
(0.7088253000, -0.4763397000, 0.5202411000)
(0.7079313000, -0.4776545000, 0.5202495000)
(0.7064119000, -0.4807188000, 0.5194829000)
(0.7003207000, -0.4797202000, 0.5285861000)
(0.7001258000, -0.4781715000, 0.5302519000)
(0.6955683000, -0.4786719000, 0.5357623000)
(0.6956679000, -0.4767633000, 0.5373324000)
(0.6927480000, -0.4765267000, 0.5413102000)
(0.6837756000, -0.4808818000, 0.5487927000)
(0.6851369000, -0.4759210000, 0.5514266000)
(0.6811052000, -0.4769501000, 0.5555230000)
(0.6795714000, -0.4788817000, 0.5557283000)
(0.6736550000, -0.4819072000, 0.5603025000)
(0.6749600000, -0.4801924000, 0.5602041000)
(0.6731247000, -0.4790346000, 0.5633884000)
(0.6688925000, -0.4796094000, 0.5679221000)
(0.6655066000, -0.4845623000, 0.5677064000)
(0.6621946000, -0.4856838000, 0.5706043000)
(0.6589318000, -0.4846740000, 0.5752290000)
(0.6594814000, -0.4810183000, 0.5776550000)
(0.6502655000, -0.4897590000, 0.5807493000)
(0.6497455000, -0.4886363000, 0.5822657000)
(0.6496822000, -0.4882832000, 0.5826435000)
(0.6524774000, -0.4866057000, 0.5809119000)
(0.6432657000, -0.4887826000, 0.5893140000)
(0.6419757000, -0.4888292000, 0.5906705000)
(0.6379077000, -0.4906083000, 0.5936079000)
(0.6333742000, -0.4951971000, 0.5946394000)
(0.6264052000, -0.4893537000, 0.6067347000)
(0.6292667000, -0.4865813000, 0.6059946000)
(0.6256270000, -0.4819734000, 0.6134188000)
(0.6086057000, -0.5399454000, 0.5814243000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6022409000, -0.4680248000, 0.6467273000)
(0.5969606000, -0.4670439000, 0.6523001000)
(0.6017190000, -0.4573478000, 0.6547908000)
(0.5969134000, -0.4644727000, 0.6541829000)
(0.5988319000, -0.4551162000, 0.6589884000)
(0.6104084000, -0.4318009000, 0.6640306000)
(0.5978882000, -0.4532798000, 0.6610923000)
(0.6019025000, -0.4537115000, 0.6571505000)
(0.5993506000, -0.4455185000, 0.6650407000)
(0.5987852000, -0.4541903000, 0.6596668000)
(0.5982943000, -0.4574255000, 0.6578677000)
(0.5942956000, -0.4466616000, 0.6687880000)
(0.5915584000, -0.4554256000, 0.6653096000)
(0.5885441000, -0.4466453000, 0.6738688000)
(0.5677920000, -0.4635393000, 0.6802396000)
(0.5703243000, -0.4569903000, 0.6825410000)
(0.5680510000, -0.4625956000, 0.6806709000)
(0.5642771000, -0.4679662000, 0.6801261000)
(0.5617782000, -0.4625512000, 0.6858875000)
(0.5633103000, -0.4612859000, 0.6854692000)
(0.5633098000, -0.4644901000, 0.6833189000)
(0.5678508000, -0.4568043000, 0.6847419000)
(0.5709996000, -0.4523639000, 0.6850601000)
(0.6284864000, -0.4513672000, 0.6334498000)
(0.6557767000, -0.4417662000, 0.6121935000)
(0.6924654000, -0.4282784000, 0.5805672000)
(0.7285536000, -0.4166437000, 0.5436839000)
(0.7273859000, -0.4139941000, 0.5472637000)
(0.7206455000, -0.4306567000, 0.5433033000)
(0.7188308000, -0.4281469000, 0.5476932000)
(0.7205963000, -0.4274196000, 0.5459301000)
(0.7153967000, -0.4352183000, 0.5465911000)
(0.7120799000, -0.4409058000, 0.5463656000)
(0.7132476000, -0.4304043000, 0.5531754000)
(0.7080300000, -0.4331941000, 0.5576934000)
(0.7065083000, -0.4336237000, 0.5592761000)
(0.7033477000, -0.4279965000, 0.5675354000)
(0.6942074000, -0.4365961000, 0.5722269000)
(0.6958561000, -0.4318983000, 0.5737849000)
(0.6975142000, -0.4266011000, 0.5757284000)
(0.6912426000, -0.4238599000, 0.5852377000)
(0.6816792000, -0.4307557000, 0.5913790000)
(0.6822026000, -0.4274816000, 0.5931568000)
(0.6759993000, -0.4308304000, 0.5978257000)
(0.6694596000, -0.4356704000, 0.6016619000)
(0.6722142000, -0.4308765000, 0.6020414000)
(0.6713997000, -0.4295475000, 0.6039099000)
(0.6657536000, -0.4364223000, 0.6052062000)
(0.6604177000, -0.4351149000, 0.6119620000)
(0.6545569000, -0.4398181000, 0.6148903000)
(0.6599304000, -0.4401538000, 0.6088935000)
(0.6571279000, -0.4377232000, 0.6136554000)
(0.6521894000, -0.4392828000, 0.6177961000)
(0.6494926000, -0.4399904000, 0.6201155000)
(0.6487604000, -0.4375671000, 0.6225978000)
(0.6452073000, -0.4390655000, 0.6252211000)
(0.6386198000, -0.4396073000, 0.6315745000)
(0.6406543000, -0.4383534000, 0.6303964000)
(0.6356614000, -0.4421969000, 0.6327522000)
(0.6323943000, -0.4345892000, 0.6412477000)
(0.6275715000, -0.4386971000, 0.6431887000)
(0.6272681000, -0.4388638000, 0.6433634000)
(0.6216179000, -0.4383465000, 0.6491823000)
(0.6279116000, -0.4369897000, 0.6440033000)
(0.6302128000, -0.4369544000, 0.6417885000)
(0.6314384000, -0.4405828000, 0.6380764000)
(0.6531827000, -0.4400193000, 0.6162238000)
(0.6992869000, -0.4408199000, 0.5627179000)
(0.7490215000, -0.4277563000, 0.5059453000)
(0.7453286000, -0.4383900000, 0.5022606000)
(0.7457293000, -0.4404473000, 0.4998858000)
(0.7401763000, -0.4359437000, 0.5119236000)
(0.7405499000, -0.4341353000, 0.5129180000)
(0.7466401000, -0.4346262000, 0.5035962000)
(0.7471130000, -0.4314288000, 0.5056471000)
(0.7436931000, -0.4279920000, 0.5135416000)
(0.7406232000, -0.4282199000, 0.5177639000)
(0.7345574000, -0.4264161000, 0.5277880000)
(0.7318717000, -0.4320146000, 0.5269709000)
(0.7246674000, -0.4340122000, 0.5352346000)
(0.7242721000, -0.4335361000, 0.5361445000)
(0.7236509000, -0.4314857000, 0.5386423000)
(0.7217934000, -0.4322893000, 0.5404761000)
(0.7181243000, -0.4344121000, 0.5436469000)
(0.7152200000, -0.4349951000, 0.5470167000)
(0.7112378000, -0.4379649000, 0.5498243000)
(0.7090773000, -0.4404599000, 0.5506113000)
(0.7074087000, -0.4389891000, 0.5539464000)
(0.7087467000, -0.4360622000, 0.5545442000)
(0.7012033000, -0.4366694000, 0.5635729000)
(0.6995531000, -0.4360703000, 0.5660837000)
(0.6963657000, -0.4377763000, 0.5686944000)
(0.6817203000, -0.4392641000, 0.5850572000)
(0.6921045000, -0.4410902000, 0.5713333000)
(0.7169488000, -0.4387088000, 0.5417457000)
(0.7563256000, -0.4443355000, 0.4801119000)
(0.7717402000, -0.4302571000, 0.4682715000)
(0.7746769000, -0.4296395000, 0.4639580000)
(0.7658881000, -0.4419911000, 0.4669585000)
(0.7626148000, -0.4430459000, 0.4712889000)
(0.7643152000, -0.4416269000, 0.4698557000)
(0.7614272000, -0.4389183000, 0.4770221000)
(0.7578877000, -0.4438481000, 0.4780981000)
(0.7589250000, -0.4422162000, 0.4779713000)
(0.7535412000, -0.4498073000, 0.4794130000)
(0.7505871000, -0.4495929000, 0.4842065000)
(0.7443646000, -0.4540853000, 0.4895982000)
(0.7443550000, -0.4502744000, 0.4931277000)
(0.7425114000, -0.4516818000, 0.4946257000)
(0.7424033000, -0.4522649000, 0.4942377000)
(0.7381755000, -0.4515588000, 0.5011599000)
(0.7378703000, -0.4476551000, 0.5051203000)
(0.7356211000, -0.4528181000, 0.5037809000)
(0.7289944000, -0.4504726000, 0.5153978000)
(0.7269220000, -0.4553976000, 0.5139633000)
(0.7255142000, -0.4543131000, 0.5169268000)
(0.7238060000, -0.4570597000, 0.5169082000)
(0.7229071000, -0.4496171000, 0.5246327000)
(0.7192456000, -0.4477165000, 0.5312239000)
(0.7133096000, -0.4492167000, 0.5379361000)
(0.7041551000, -0.4600137000, 0.5408542000)
(0.7165655000, -0.4683205000, 0.5169033000)
(0.7355441000, -0.4988047000, 0.4584049000)
(0.7443367000, -0.4989659000, 0.4438116000)
(0.7358063000, -0.5118111000, 0.4434352000)
(0.7206493000, -0.5356490000, 0.4401377000)
(0.7202195000, -0.5316163000, 0.4456807000)
(0.7150822000, -0.5321441000, 0.4532804000)
(0.7089924000, -0.5394807000, 0.4541533000)
(0.7092440000, -0.5388306000, 0.4545375000)
(0.7075604000, -0.5398464000, 0.4559504000)
(0.7034655000, -0.5388524000, 0.4634246000)
(0.7023408000, -0.5374767000, 0.4667049000)
(0.7043229000, -0.5342559000, 0.4674072000)
(0.6963183000, -0.5420471000, 0.4704283000)
(0.6935165000, -0.5413393000, 0.4753585000)
(0.6890428000, -0.5443250000, 0.4784368000)
(0.6863971000, -0.5448153000, 0.4816812000)
(0.6871113000, -0.5465426000, 0.4786916000)
(0.6838870000, -0.5495273000, 0.4798906000)
(0.6808891000, -0.5476010000, 0.4863149000)
(0.6757650000, -0.5491430000, 0.4916973000)
(0.6743062000, -0.5514373000, 0.4911380000)
(0.6705472000, -0.5487284000, 0.4992512000)
(0.6688898000, -0.5500923000, 0.4999725000)
(0.6682377000, -0.5487168000, 0.5023447000)
(0.6639504000, -0.5551192000, 0.5009884000)
(0.6646817000, -0.5523509000, 0.5030767000)
(0.6583009000, -0.5561939000, 0.5072172000)
(0.6524966000, -0.5541267000, 0.5168948000)
(0.6542826000, -0.5544526000, 0.5142652000)
(0.6495895000, -0.5563135000, 0.5182024000)
(0.6453853000, -0.5597565000, 0.5197299000)
(0.6428941000, -0.5520217000, 0.5309718000)
(0.6414455000, -0.5542051000, 0.5304455000)
(0.6375286000, -0.5504923000, 0.5389743000)
(0.6335966000, -0.5563558000, 0.5376012000)
(0.6423297000, -0.5397710000, 0.5441078000)
(0.6237499000, -0.5589650000, 0.5463199000)
(0.6285642000, -0.5513236000, 0.5485658000)
(0.6314769000, -0.5513077000, 0.5452385000)
(0.6228053000, -0.5511804000, 0.5552515000)
(0.6202199000, -0.5522413000, 0.5570665000)
(0.6175836000, -0.5523143000, 0.5599320000)
(0.6168628000, -0.5535793000, 0.5594653000)
(0.6170359000, -0.5506258000, 0.5621790000)
(0.6088904000, -0.5533896000, 0.5683215000)
(0.6044854000, -0.5509473000, 0.5753720000)
(0.6020433000, -0.5531780000, 0.5757863000)
(0.6012800000, -0.5533025000, 0.5764564000)
(0.5980339000, -0.5511538000, 0.5818641000)
(0.5952302000, -0.5531683000, 0.5828145000)
(0.5890733000, -0.5565044000, 0.5858921000)
(0.5840429000, -0.5591482000, 0.5884175000)
(0.5814295000, -0.5578848000, 0.5921756000)
(0.5796151000, -0.5580674000, 0.5937945000)
(0.5774350000, -0.5547280000, 0.5990240000)
(0.5744790000, -0.5571572000, 0.5995945000)
(0.5726088000, -0.5564964000, 0.6020119000)
