(-0.2760413000, 0.1956538000, 0.9410148000)
(-0.2769519000, 0.1958167000, 0.9407132000)
(-0.2922007000, 0.1897081000, 0.9373405000)
(-0.2900387000, 0.1884684000, 0.9382563000)
(-0.2967397000, 0.1908663000, 0.9356723000)
(-0.3004870000, 0.1955522000, 0.9335176000)
(-0.3033590000, 0.1929597000, 0.9331163000)
(-0.3061891000, 0.1897011000, 0.9328620000)
(-0.3135384000, 0.1874235000, 0.9308848000)
(-0.3158189000, 0.1854559000, 0.9304993000)
(-0.3257641000, 0.1905001000, 0.9260415000)
(-0.3257311000, 0.1856638000, 0.9270368000)
(-0.3314332000, 0.1838547000, 0.9253893000)
(-0.3417040000, 0.1824518000, 0.9219117000)
(-0.3441879000, 0.1828562000, 0.9209083000)
(-0.3489501000, 0.1821389000, 0.9192513000)
(-0.3509373000, 0.1833282000, 0.9182700000)
(-0.3591024000, 0.1867733000, 0.9144145000)
(-0.3637493000, 0.1871531000, 0.9124826000)
(-0.3690087000, 0.1849363000, 0.9108320000)
(-0.3707840000, 0.1817527000, 0.9107434000)
(-0.3704349000, 0.1891686000, 0.9093875000)
(-0.3784746000, 0.1869963000, 0.9065181000)
(-0.3835827000, 0.1862688000, 0.9045057000)
(-0.3883815000, 0.1871898000, 0.9022838000)
(-0.3884518000, 0.1892252000, 0.9018168000)
(-0.3928969000, 0.1860512000, 0.9005505000)
(-0.3985112000, 0.1852333000, 0.8982542000)
(-0.3979400000, 0.1853686000, 0.8984720000)
(-0.4085464000, 0.1819014000, 0.8944219000)
(-0.4172551000, 0.1796328000, 0.8908422000)
(-0.4205076000, 0.1752615000, 0.8901931000)
(-0.4281382000, 0.1787445000, 0.8858435000)
(-0.4292628000, 0.1782904000, 0.8854002000)
(-0.4355705000, 0.1798597000, 0.8819840000)
(-0.4387112000, 0.1747454000, 0.8814594000)
(-0.4434454000, 0.1746752000, 0.8791103000)
(-0.4459119000, 0.1722162000, 0.8783425000)
(-0.4502127000, 0.1748654000, 0.8756218000)
(-0.4536388000, 0.1725636000, 0.8742992000)
(-0.4557249000, 0.1730321000, 0.8731251000)
(-0.4575016000, 0.1723697000, 0.8723235000)
(-0.4569852000, 0.1758423000, 0.8719089000)
(-0.4583649000, 0.1733072000, 0.8716984000)
(-0.4642051000, 0.1709645000, 0.8690637000)
(-0.4625322000, 0.1709444000, 0.8699481000)
(-0.4665898000, 0.1694429000, 0.8680731000)
(-0.4727398000, 0.1659350000, 0.8654284000)
(-0.4797380000, 0.1585098000, 0.8629602000)
(-0.4806537000, 0.1596867000, 0.8622399000)
(-0.4789163000, 0.1591183000, 0.8633075000)
(-0.4866601000, 0.1599185000, 0.8588175000)
(-0.4875889000, 0.1584712000, 0.8585644000)
(-0.4937612000, 0.1582175000, 0.8550788000)
(-0.4941103000, 0.1590431000, 0.8547226000)
(-0.4987375000, 0.1597434000, 0.8519022000)
(-0.4913486000, 0.1598868000, 0.8561519000)
(-0.4668519000, 0.1633981000, 0.8691045000)
(-0.4398793000, 0.1746402000, 0.8808943000)
(-0.3658716000, 0.1888833000, 0.9112806000)
(-0.3257513000, 0.2006810000, 0.9239064000)
(-0.2940000000, 0.2024406000, 0.9340990000)
(-0.2706346000, 0.2058304000, 0.9404024000)
(-0.2647681000, 0.2061297000, 0.9420150000)
(-0.2686413000, 0.2072636000, 0.9406635000)
(-0.2776884000, 0.2079495000, 0.9378790000)
(-0.2835241000, 0.2050330000, 0.9367834000)
(-0.2875559000, 0.2001645000, 0.9366009000)
(-0.2856998000, 0.2027795000, 0.9366151000)
(-0.2894987000, 0.2036190000, 0.9352669000)
(-0.2925101000, 0.2007091000, 0.9349568000)
(-0.2961896000, 0.2008671000, 0.9337514000)
(-0.2956103000, 0.2023711000, 0.9336159000)
(-0.3015517000, 0.2017606000, 0.9318454000)
(-0.3095912000, 0.2012265000, 0.9293287000)
(-0.3097119000, 0.2013346000, 0.9292591000)
(-0.3134626000, 0.2021906000, 0.9278085000)
(-0.3213223000, 0.2024020000, 0.9250677000)
(-0.3257884000, 0.2030264000, 0.9233779000)
(-0.3281876000, 0.2012587000, 0.9229126000)
(-0.3409530000, 0.1940349000, 0.9198282000)
(-0.3367371000, 0.2038378000, 0.9192511000)
(-0.3410420000, 0.2033932000, 0.9177728000)
(-0.3433502000, 0.2032470000, 0.9169490000)
(-0.3442009000, 0.2033481000, 0.9165937000)
(-0.3456595000, 0.2023770000, 0.9162621000)
(-0.3526774000, 0.2031750000, 0.9134036000)
(-0.3643751000, 0.2011773000, 0.9092568000)
(-0.3648287000, 0.2040449000, 0.9084272000)
(-0.3706279000, 0.2055927000, 0.9057316000)
(-0.3756082000, 0.1998622000, 0.9049509000)
(-0.3745756000, 0.2063749000, 0.9039214000)
(-0.3803412000, 0.2047956000, 0.9018702000)
(-0.3815992000, 0.2023503000, 0.9018995000)
(-0.3890896000, 0.2049384000, 0.8981003000)
(-0.3907563000, 0.2001717000, 0.8984607000)
(-0.3985327000, 0.1948700000, 0.8962026000)
(-0.3935495000, 0.1974167000, 0.8978525000)
(-0.4024828000, 0.1954775000, 0.8943006000)
(-0.4151362000, 0.1969251000, 0.8881809000)
(-0.4113574000, 0.1947811000, 0.8904126000)
(-0.4226168000, 0.1932885000, 0.8854470000)
(-0.4233308000, 0.1916863000, 0.8854561000)
(-0.4299983000, 0.1878756000, 0.8830490000)
(-0.4298461000, 0.1892156000, 0.8828391000)
(-0.4312709000, 0.1886501000, 0.8822731000)
(-0.4335101000, 0.1861529000, 0.8817031000)
(-0.4428745000, 0.1848178000, 0.8773155000)
(-0.4436227000, 0.1857076000, 0.8767502000)
(-0.4477173000, 0.1839567000, 0.8750291000)
(-0.4475861000, 0.1840722000, 0.8750782000)
(-0.4511619000, 0.1845005000, 0.8731511000)
(-0.4536456000, 0.1845294000, 0.8718506000)
(-0.4579816000, 0.1821231000, 0.8701020000)
(-0.4582977000, 0.1860192000, 0.8690963000)
(-0.4626488000, 0.1839449000, 0.8672354000)
(-0.4700241000, 0.1854000000, 0.8629538000)
(-0.4705420000, 0.1810664000, 0.8635843000)
(-0.4747179000, 0.1829178000, 0.8609120000)
(-0.4753430000, 0.1782364000, 0.8615414000)
(-0.4795839000, 0.1791816000, 0.8590035000)
(-0.4819478000, 0.1794084000, 0.8576270000)
(-0.4861033000, 0.1836348000, 0.8543832000)
(-0.4886539000, 0.1821676000, 0.8532442000)
(-0.4916345000, 0.1775785000, 0.8524855000)
(-0.4980352000, 0.1780275000, 0.8486815000)
(-0.5013470000, 0.1760426000, 0.8471379000)
(-0.5015018000, 0.1758621000, 0.8470785000)
(-0.5103915000, 0.1751038000, 0.8419208000)
(-0.5097479000, 0.1758163000, 0.8421649000)
(-0.5149217000, 0.1729304000, 0.8396080000)
(-0.5195048000, 0.1733257000, 0.8367020000)
(-0.5263193000, 0.1685007000, 0.8334106000)
(-0.5278457000, 0.1715421000, 0.8318214000)
(-0.5302672000, 0.1688761000, 0.8308221000)
(-0.5282598000, 0.1636714000, 0.8331444000)
(-0.5388889000, 0.1626374000, 0.8265066000)
(-0.5422161000, 0.1645233000, 0.8239625000)
(-0.5474622000, 0.1625074000, 0.8208860000)
(-0.5511138000, 0.1640568000, 0.8181401000)
(-0.5559036000, 0.1573581000, 0.8162102000)
(-0.5572742000, 0.1544906000, 0.8158196000)
(-0.5579180000, 0.1537084000, 0.8155285000)
(-0.4950799000, 0.1740489000, 0.8512198000)
(-0.4657221000, 0.1904831000, 0.8641822000)
(-0.4439374000, 0.1918943000, 0.8752652000)
(-0.3930864000, 0.2085070000, 0.8955319000)
(-0.3740120000, 0.2149662000, 0.9021546000)
(-0.3632808000, 0.2152095000, 0.9064797000)
(-0.3784356000, 0.2132747000, 0.9007069000)
(-0.3775085000, 0.2164643000, 0.9003345000)
(-0.3753598000, 0.2176346000, 0.9009609000)
(-0.3783000000, 0.2127305000, 0.9008944000)
(-0.3832347000, 0.2114524000, 0.8991067000)
(-0.3931307000, 0.2090431000, 0.8953961000)
(-0.4012612000, 0.2074464000, 0.8921598000)
(-0.4000277000, 0.1941711000, 0.8956785000)
(-0.4035333000, 0.2002663000, 0.8927658000)
(-0.4127324000, 0.2008020000, 0.8884258000)
(-0.4177347000, 0.2037021000, 0.8854206000)
(-0.4153801000, 0.2010730000, 0.8871266000)
(-0.4261676000, 0.2015535000, 0.8819018000)
(-0.4247158000, 0.2020666000, 0.8824736000)
(-0.4268155000, 0.1997644000, 0.8819833000)
(-0.4341828000, 0.2027413000, 0.8776985000)
(-0.4322822000, 0.1968930000, 0.8799768000)
(-0.4419746000, 0.2013779000, 0.8741229000)
(-0.4429538000, 0.2047459000, 0.8728449000)
(-0.4495129000, 0.1964872000, 0.8713784000)
(-0.4524421000, 0.1959120000, 0.8700033000)
(-0.4588312000, 0.2003957000, 0.8656214000)
(-0.4577940000, 0.1971628000, 0.8669063000)
(-0.4618513000, 0.1992429000, 0.8642766000)
(-0.4703449000, 0.1991998000, 0.8596986000)
(-0.4731110000, 0.1991742000, 0.8581790000)
(-0.4754019000, 0.1953663000, 0.8578002000)
(-0.4799254000, 0.1951144000, 0.8553237000)
(-0.4762931000, 0.1919692000, 0.8580598000)
(-0.4834308000, 0.1918320000, 0.8540986000)
(-0.4907288000, 0.1952550000, 0.8491462000)
(-0.4906780000, 0.1963490000, 0.8489151000)
(-0.4963573000, 0.1918382000, 0.8466430000)
(-0.5006421000, 0.1965506000, 0.8430275000)
(-0.5028388000, 0.1907026000, 0.8430709000)
(-0.4891074000, 0.1913064000, 0.8509684000)
(-0.4237466000, 0.1928485000, 0.8849936000)
(-0.3991670000, 0.2002204000, 0.8947442000)
(-0.3792403000, 0.2055779000, 0.9021548000)
(-0.3728100000, 0.2015494000, 0.9057370000)
(-0.3812873000, 0.2058834000, 0.9012249000)
(-0.3867645000, 0.2016115000, 0.8998598000)
(-0.3948763000, 0.1915771000, 0.8985185000)
(-0.3959894000, 0.1949470000, 0.8973184000)
(-0.4006626000, 0.1964279000, 0.8949088000)
(-0.4046295000, 0.1931583000, 0.8938320000)
(-0.4120844000, 0.1921018000, 0.8906483000)
(-0.4141883000, 0.1885826000, 0.8904383000)
(-0.4261231000, 0.1894630000, 0.8845938000)
(-0.4267602000, 0.1837093000, 0.8854966000)
(-0.4288593000, 0.1850528000, 0.8841971000)
(-0.4336483000, 0.1851250000, 0.8818454000)
(-0.4354855000, 0.1860573000, 0.8807418000)
(-0.4385853000, 0.1854596000, 0.8793323000)
(-0.4412248000, 0.1825985000, 0.8786138000)
(-0.4465754000, 0.1814568000, 0.8761415000)
(-0.4483013000, 0.1791199000, 0.8757478000)
(-0.4455279000, 0.1785688000, 0.8772719000)
(-0.4513033000, 0.1844167000, 0.8730957000)
(-0.4540288000, 0.1798207000, 0.8726406000)
(-0.4593120000, 0.1802216000, 0.8697931000)
(-0.4640570000, 0.1786429000, 0.8675871000)
(-0.4613456000, 0.1766792000, 0.8694466000)
(-0.4705826000, 0.1806334000, 0.8636509000)
(-0.4719779000, 0.1722892000, 0.8646054000)
(-0.4746693000, 0.1702920000, 0.8635218000)
(-0.4803125000, 0.1711323000, 0.8602333000)
(-0.4852141000, 0.1714705000, 0.8574015000)
(-0.4878877000, 0.1704425000, 0.8560907000)
(-0.4900583000, 0.1665954000, 0.8556174000)
(-0.4937527000, 0.1692094000, 0.8529647000)
(-0.4998488000, 0.1727988000, 0.8486910000)
(-0.5048332000, 0.1695665000, 0.8463839000)
(-0.5035241000, 0.1681389000, 0.8474547000)
(-0.5073661000, 0.1718547000, 0.8444042000)
(-0.5128033000, 0.1701191000, 0.8414629000)
(-0.5162678000, 0.1687383000, 0.8396246000)
(-0.5206796000, 0.1694843000, 0.8367500000)
(-0.5134114000, 0.1718736000, 0.8407381000)
(-0.4766391000, 0.1719687000, 0.8621062000)
(-0.4435960000, 0.1815472000, 0.8776408000)
(-0.3825747000, 0.2005670000, 0.9018764000)
(-0.3600027000, 0.2020531000, 0.9107880000)
(-0.3271295000, 0.2000353000, 0.9235544000)
(-0.3133999000, 0.2000521000, 0.9282920000)
(-0.3141016000, 0.2029314000, 0.9274364000)
(-0.3148026000, 0.2037404000, 0.9270285000)
(-0.3204790000, 0.2008121000, 0.9257108000)
(-0.3262405000, 0.2062643000, 0.9225013000)
(-0.3253302000, 0.2026284000, 0.9236156000)
(-0.3301530000, 0.2027134000, 0.9218910000)
(-0.3343645000, 0.2037803000, 0.9201427000)
(-0.3339030000, 0.2054401000, 0.9199423000)
(-0.3369550000, 0.2019814000, 0.9195818000)
(-0.3414043000, 0.1998162000, 0.9184184000)
(-0.3440334000, 0.2025609000, 0.9168389000)
(-0.3458531000, 0.2008140000, 0.9165376000)
(-0.3636446000, 0.2056052000, 0.9085538000)
(-0.3624210000, 0.2032177000, 0.9095833000)
(-0.3687238000, 0.1975790000, 0.9082846000)
(-0.3698789000, 0.2015533000, 0.9069366000)
(-0.3692746000, 0.1965250000, 0.9082893000)
(-0.3763889000, 0.1968795000, 0.9052846000)
(-0.3774563000, 0.1954984000, 0.9051529000)
(-0.3810969000, 0.1995570000, 0.9027354000)
(-0.3819515000, 0.1989807000, 0.9024986000)
(-0.3904180000, 0.1960704000, 0.8995023000)
(-0.3901129000, 0.1947340000, 0.8999246000)
(-0.3983391000, 0.1958188000, 0.8960792000)
(-0.4033400000, 0.1874100000, 0.8956442000)
(-0.4064569000, 0.1919769000, 0.8932691000)
(-0.4143032000, 0.1860058000, 0.8909163000)
(-0.4162109000, 0.1860347000, 0.8900132000)
(-0.4208818000, 0.1852614000, 0.8879917000)
(-0.4275982000, 0.1836923000, 0.8851016000)
(-0.4310483000, 0.1820262000, 0.8837749000)
(-0.4341030000, 0.1844437000, 0.8817641000)
(-0.4336071000, 0.1814449000, 0.8826369000)
(-0.4295328000, 0.1836542000, 0.8841639000)
(-0.4378041000, 0.1844293000, 0.8799376000)
(-0.4413985000, 0.1802694000, 0.8789977000)
(-0.4441153000, 0.1794387000, 0.8778000000)
(-0.4489120000, 0.1806506000, 0.8751103000)
(-0.4484731000, 0.1736195000, 0.8767542000)
(-0.4489321000, 0.1788432000, 0.8754740000)
(-0.4497909000, 0.1803673000, 0.8747268000)
(-0.4560313000, 0.1780373000, 0.8719591000)
(-0.4588481000, 0.1777271000, 0.8705418000)
(-0.4673741000, 0.1744605000, 0.8666657000)
(-0.4723311000, 0.1777318000, 0.8633115000)
(-0.4715551000, 0.1715656000, 0.8649784000)
(-0.4736744000, 0.1759642000, 0.8629314000)
(-0.4838732000, 0.1704098000, 0.8583736000)
(-0.4852705000, 0.1722450000, 0.8572142000)
(-0.4848025000, 0.1692586000, 0.8580861000)
(-0.4909769000, 0.1675286000, 0.8549079000)
(-0.4945771000, 0.1618730000, 0.8539121000)
(-0.5017695000, 0.1659506000, 0.8489246000)
(-0.5064552000, 0.1633027000, 0.8466527000)
(-0.5043087000, 0.1640852000, 0.8477854000)
(-0.5115029000, 0.1670156000, 0.8428902000)
(-0.5149505000, 0.1602087000, 0.8421150000)
(-0.5207781000, 0.1671231000, 0.8371660000)
(-0.5218911000, 0.1590362000, 0.8380452000)
(-0.5295812000, 0.1570608000, 0.8335821000)
(-0.5292328000, 0.1582569000, 0.8335794000)
(-0.5359606000, 0.1562055000, 0.8296604000)
(-0.5380558000, 0.1557966000, 0.8283717000)
(-0.5441639000, 0.1548444000, 0.8245528000)
(-0.5465399000, 0.1565108000, 0.8226749000)
(-0.5479903000, 0.1521616000, 0.8225247000)
(-0.5507554000, 0.1570512000, 0.8197564000)
(-0.5534767000, 0.1548900000, 0.8183277000)
(-0.5580946000, 0.1575674000, 0.8146702000)
(-0.5591916000, 0.1569435000, 0.8140326000)
(-0.5662303000, 0.1547019000, 0.8095895000)
(-0.5715005000, 0.1464428000, 0.8074118000)
(-0.5748596000, 0.1509950000, 0.8041903000)
(-0.5795660000, 0.1489863000, 0.8011765000)
(-0.5780771000, 0.1480312000, 0.8024240000)
(-0.5803805000, 0.1495352000, 0.8004806000)
(-0.5826856000, 0.1481013000, 0.7990781000)
(-0.5900829000, 0.1459986000, 0.7940127000)
(-0.5924451000, 0.1428853000, 0.7928237000)
(-0.5951299000, 0.1391432000, 0.7914856000)
(-0.5961287000, 0.1414639000, 0.7903121000)
(-0.5973545000, 0.1359315000, 0.7903560000)
(-0.5728816000, 0.1415996000, 0.8072998000)
(-0.4832792000, 0.1560146000, 0.8614388000)
(-0.4524910000, 0.1669557000, 0.8759933000)
(-0.4066784000, 0.1716695000, 0.8972830000)
(-0.3491818000, 0.1635348000, 0.9226629000)
(-0.3465477000, 0.1622353000, 0.9238769000)
(-0.3560198000, 0.1600349000, 0.9206613000)
(-0.3542460000, 0.1682847000, 0.9198727000)
(-0.3546129000, 0.1700134000, 0.9194117000)
(-0.3557416000, 0.1679557000, 0.9193617000)
(-0.3718260000, 0.1607324000, 0.9142730000)
(-0.3749044000, 0.1575820000, 0.9135675000)
(-0.3793527000, 0.1586986000, 0.9115240000)
(-0.3777042000, 0.1580183000, 0.9123349000)
(-0.3829590000, 0.1610260000, 0.9096132000)
(-0.3811187000, 0.1592000000, 0.9107021000)
(-0.3912567000, 0.1638467000, 0.9055661000)
(-0.3907681000, 0.1648023000, 0.9056000000)
(-0.4010785000, 0.1636927000, 0.9012834000)
(-0.4066552000, 0.1599698000, 0.8994513000)
(-0.4159167000, 0.1646154000, 0.8943685000)
(-0.4197280000, 0.1642828000, 0.8926443000)
(-0.4193894000, 0.1648118000, 0.8927054000)
(-0.4239710000, 0.1659471000, 0.8903230000)
(-0.4268923000, 0.1655090000, 0.8890130000)
(-0.4307230000, 0.1601860000, 0.8881496000)
(-0.4323596000, 0.1609004000, 0.8872203000)
(-0.4418270000, 0.1589580000, 0.8828993000)
(-0.4472595000, 0.1576302000, 0.8804017000)
(-0.4461103000, 0.1619229000, 0.8802049000)
(-0.4539558000, 0.1540716000, 0.8775967000)
(-0.4515124000, 0.1560717000, 0.8785009000)
(-0.4548275000, 0.1580248000, 0.8764314000)
(-0.4551005000, 0.1612368000, 0.8757150000)
(-0.4597307000, 0.1583434000, 0.8738227000)
(-0.4631497000, 0.1564510000, 0.8723494000)
(-0.4611663000, 0.1561865000, 0.8734459000)
(-0.4695825000, 0.1527551000, 0.8695610000)
(-0.4694397000, 0.1488390000, 0.8703247000)
(-0.4745799000, 0.1526410000, 0.8668596000)
(-0.4809586000, 0.1441054000, 0.8648139000)
(-0.4778812000, 0.1451742000, 0.8663290000)
(-0.4784764000, 0.1469788000, 0.8656943000)
(-0.4841488000, 0.1463743000, 0.8626409000)
(-0.4900676000, 0.1462194000, 0.8593178000)
(-0.4885568000, 0.1427616000, 0.8607664000)
(-0.4957347000, 0.1455310000, 0.8561770000)
(-0.4998755000, 0.1446370000, 0.8539177000)
(-0.5012015000, 0.1420767000, 0.8535809000)
(-0.5075867000, 0.1429481000, 0.8496517000)
(-0.5043793000, 0.1433002000, 0.8514923000)
(-0.5077179000, 0.1407434000, 0.8499320000)
(-0.5139773000, 0.1419755000, 0.8459604000)
(-0.5132522000, 0.1423836000, 0.8463385000)
(-0.5196609000, 0.1434852000, 0.8422286000)
(-0.5215531000, 0.1416502000, 0.8413723000)
(-0.5254524000, 0.1392731000, 0.8393339000)
(-0.5234115000, 0.1411046000, 0.8403125000)
(-0.4774607000, 0.1609583000, 0.8637665000)
(-0.4435461000, 0.1750740000, 0.8789809000)
(-0.4059656000, 0.1928478000, 0.8933027000)
(-0.3473859000, 0.2141190000, 0.9129432000)
(-0.3290286000, 0.2236966000, 0.9174256000)
(-0.3055047000, 0.2221248000, 0.9259009000)
(-0.2781453000, 0.2281334000, 0.9330452000)
(-0.2933986000, 0.2319035000, 0.9274190000)
(-0.2926908000, 0.2296852000, 0.9282005000)
(-0.2942014000, 0.2220518000, 0.9295820000)
(-0.2972207000, 0.2221045000, 0.9286096000)
(-0.3003604000, 0.2239731000, 0.9271479000)
(-0.3092406000, 0.2214706000, 0.9248164000)
(-0.3095559000, 0.2257407000, 0.9236911000)
(-0.3122863000, 0.2254758000, 0.9228374000)
(-0.3165600000, 0.2245007000, 0.9216055000)
(-0.3224906000, 0.2275835000, 0.9187897000)
(-0.3231940000, 0.2322334000, 0.9173849000)
(-0.3346829000, 0.2294398000, 0.9139589000)
(-0.3354574000, 0.2283705000, 0.9139454000)
(-0.3413826000, 0.2265602000, 0.9121938000)
(-0.3435623000, 0.2256084000, 0.9116099000)
(-0.3422907000, 0.2236244000, 0.9125910000)
(-0.3490088000, 0.2257456000, 0.9095065000)
(-0.3556947000, 0.2240617000, 0.9073296000)
(-0.3575872000, 0.2212576000, 0.9072732000)
(-0.3585947000, 0.2253407000, 0.9058833000)
(-0.3645019000, 0.2226785000, 0.9041752000)
(-0.3633426000, 0.2282967000, 0.9032347000)
(-0.3712365000, 0.2250659000, 0.9008343000)
(-0.3774365000, 0.2242083000, 0.8984679000)
(-0.3808163000, 0.2227382000, 0.8974027000)
(-0.3855653000, 0.2201906000, 0.8960145000)
(-0.3948610000, 0.2184165000, 0.8923958000)
(-0.3948991000, 0.2162413000, 0.8928992000)
(-0.3966671000, 0.2162352000, 0.8921221000)
(-0.4085207000, 0.2101061000, 0.8882239000)
(-0.4130275000, 0.2105111000, 0.8860386000)
(-0.4094136000, 0.2099805000, 0.8878421000)
(-0.4198474000, 0.2100643000, 0.8829433000)
(-0.4192562000, 0.2151325000, 0.8820026000)
(-0.4241279000, 0.2176895000, 0.8790362000)
(-0.4279420000, 0.2122955000, 0.8785053000)
(-0.4317352000, 0.2175657000, 0.8753492000)
(-0.4379790000, 0.2125809000, 0.8734822000)
(-0.4422667000, 0.2155797000, 0.8705775000)
(-0.4414418000, 0.2175826000, 0.8705029000)
(-0.4416008000, 0.2149093000, 0.8710869000)
(-0.4492458000, 0.2171046000, 0.8666146000)
(-0.4519797000, 0.2147471000, 0.8657866000)
(-0.4537016000, 0.2176885000, 0.8641425000)
(-0.4599280000, 0.2144733000, 0.8616597000)
(-0.4495487000, 0.2157435000, 0.8667997000)
(-0.4160724000, 0.2328810000, 0.8789883000)
(-0.3412149000, 0.2603670000, 0.9031939000)
(-0.3046121000, 0.2746353000, 0.9120117000)
(-0.2878356000, 0.2783509000, 0.9163237000)
(-0.2944595000, 0.2871773000, 0.9114859000)
(-0.2950900000, 0.2857644000, 0.9117240000)
(-0.2957377000, 0.2824571000, 0.9125393000)
(-0.3062566000, 0.2838182000, 0.9086462000)
(-0.3072703000, 0.2856368000, 0.9077377000)
(-0.3141270000, 0.2853185000, 0.9054838000)
(-0.3148048000, 0.2874371000, 0.9045779000)
(-0.3196020000, 0.2875716000, 0.9028574000)
(-0.3307138000, 0.2826702000, 0.9003865000)
(-0.3314805000, 0.2880995000, 0.8983898000)
(-0.3368081000, 0.2870136000, 0.8967581000)
(-0.3381799000, 0.2849444000, 0.8968948000)
(-0.3455337000, 0.2817481000, 0.8951029000)
(-0.3440855000, 0.2837767000, 0.8950198000)
(-0.3473752000, 0.2846641000, 0.8934619000)
(-0.3533758000, 0.2840143000, 0.8913133000)
(-0.3560439000, 0.2787853000, 0.8919091000)
(-0.3598016000, 0.2772981000, 0.8908582000)
(-0.3649069000, 0.2781567000, 0.8885158000)
(-0.3659933000, 0.2823664000, 0.8867343000)
(-0.3743409000, 0.2724294000, 0.8863578000)
(-0.3758400000, 0.2737050000, 0.8853236000)
(-0.3761854000, 0.2738320000, 0.8851449000)
(-0.3729835000, 0.2758721000, 0.8858604000)
(-0.3846050000, 0.2730186000, 0.8817767000)
(-0.3863110000, 0.2727128000, 0.8811187000)
(-0.3911593000, 0.2703404000, 0.8797179000)
(-0.3948532000, 0.2653072000, 0.8795920000)
(-0.4068652000, 0.2710134000, 0.8723474000)
(-0.4043289000, 0.2742140000, 0.8725207000)
(-0.4113490000, 0.2787782000, 0.8677932000)
(-0.4041790000, 0.2143504000, 0.8892072000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4463167000, 0.2906234000, 0.8463670000)
(-0.4533254000, 0.2907793000, 0.8425740000)
(-0.4509600000, 0.3013100000, 0.8401375000)
(-0.4541621000, 0.2934246000, 0.8412102000)
(-0.4553662000, 0.3032558000, 0.8370625000)
(-0.4495445000, 0.3284168000, 0.8306861000)
(-0.4569260000, 0.3050267000, 0.8355557000)
(-0.4520589000, 0.3053053000, 0.8381045000)
(-0.4579959000, 0.3129593000, 0.8320357000)
(-0.4557307000, 0.3043754000, 0.8364556000)
(-0.4551536000, 0.3008204000, 0.8380492000)
(-0.4639342000, 0.3111189000, 0.8294222000)
(-0.4640371000, 0.3017807000, 0.8328198000)
(-0.4706386000, 0.3102881000, 0.8259517000)
(-0.4887470000, 0.2897953000, 0.8228775000)
(-0.4880323000, 0.2968476000, 0.8207790000)
(-0.4888516000, 0.2906087000, 0.8225328000)
(-0.4912058000, 0.2843460000, 0.8233084000)
(-0.4958484000, 0.2894235000, 0.8187543000)
(-0.4943452000, 0.2912693000, 0.8189972000)
(-0.4934738000, 0.2878237000, 0.8207527000)
(-0.4909543000, 0.2964320000, 0.8191997000)
(-0.4889575000, 0.3014922000, 0.8185378000)
(-0.4200799000, 0.3109747000, 0.8525337000)
(-0.3881323000, 0.3232805000, 0.8630321000)
(-0.3421518000, 0.3387551000, 0.8764509000)
(-0.2925344000, 0.3502478000, 0.8897892000)
(-0.2954678000, 0.3532694000, 0.8876252000)
(-0.2985612000, 0.3361177000, 0.8932300000)
(-0.3025436000, 0.3387688000, 0.8908975000)
(-0.3002633000, 0.3394927000, 0.8913882000)
(-0.3044575000, 0.3316613000, 0.8929030000)
(-0.3074432000, 0.3256378000, 0.8940972000)
(-0.3104409000, 0.3367953000, 0.8889142000)
(-0.3169210000, 0.3338459000, 0.8877465000)
(-0.3189787000, 0.3334313000, 0.8871580000)
(-0.3262958000, 0.3393700000, 0.8822327000)
(-0.3362097000, 0.3304993000, 0.8818827000)
(-0.3353795000, 0.3352673000, 0.8803962000)
(-0.3355837000, 0.3406836000, 0.8782346000)
(-0.3455548000, 0.3434758000, 0.8732657000)
(-0.3566623000, 0.3361799000, 0.8716313000)
(-0.3571517000, 0.3395374000, 0.8701339000)
(-0.3645244000, 0.3358042000, 0.8685293000)
(-0.3719344000, 0.3303513000, 0.8674762000)
(-0.3698288000, 0.3355768000, 0.8663689000)
(-0.3713029000, 0.3366878000, 0.8653157000)
(-0.3766124000, 0.3295259000, 0.8657613000)
(-0.3844590000, 0.3304622000, 0.8619512000)
(-0.3903943000, 0.3252456000, 0.8612679000)
(-0.3828160000, 0.3252416000, 0.8646761000)
(-0.3878311000, 0.3274015000, 0.8616189000)
(-0.3940822000, 0.3257238000, 0.8594159000)
