(0.0668534600, 0.4952284000, 0.8661830000)
(0.0851791000, 0.4538660000, 0.8869875000)
(0.1492074000, 0.3425605000, 0.9275615000)
(0.1585022000, 0.3805571000, 0.9110588000)
(0.1556598000, 0.3871546000, 0.9087672000)
(0.1538009000, 0.4160444000, 0.8962394000)
(0.1513519000, 0.4229409000, 0.8934206000)
(0.1471756000, 0.4202534000, 0.8953742000)
(0.1557156000, 0.4148412000, 0.8964635000)
(0.1584296000, 0.4204957000, 0.8933479000)
(0.1619700000, 0.4220495000, 0.8919850000)
(0.1570350000, 0.4393615000, 0.8844681000)
(0.1556222000, 0.3804583000, 0.9116039000)
(0.1505584000, 0.3334815000, 0.9306525000)
(0.1553178000, 0.3421045000, 0.9267333000)
(0.1556910000, 0.3381390000, 0.9281178000)
(0.1521172000, 0.3473603000, 0.9253029000)
(0.1547390000, 0.3514677000, 0.9233132000)
(0.1525103000, 0.3513174000, 0.9237338000)
(0.1544643000, 0.3561985000, 0.9215456000)
(0.1603741000, 0.3580514000, 0.9198177000)
(0.1557016000, 0.3676924000, 0.9168106000)
(0.1518936000, 0.3801587000, 0.9123588000)
(0.1530276000, 0.3771170000, 0.9134232000)
(0.1506570000, 0.3835959000, 0.9111218000)
(0.1515648000, 0.3919248000, 0.9074185000)
(0.1534973000, 0.3949399000, 0.9057788000)
(0.1538351000, 0.4019394000, 0.9026423000)
(0.1503457000, 0.3983970000, 0.9048057000)
(0.1463499000, 0.3982889000, 0.9054966000)
(0.1487230000, 0.3952636000, 0.9064347000)
(0.1513029000, 0.3979129000, 0.9048467000)
(0.1508686000, 0.4116992000, 0.8987350000)
(0.1500776000, 0.4099548000, 0.8996579000)
(0.1507804000, 0.4135940000, 0.8978799000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1329509000, 0.4349872000, 0.8905587000)
(0.1316871000, 0.4449370000, 0.8858238000)
(0.1315336000, 0.4411975000, 0.8877167000)
(0.1320805000, 0.4418359000, 0.8873109000)
(0.1343298000, 0.4424713000, 0.8866588000)
(0.1305653000, 0.4487076000, 0.8840746000)
(0.1328318000, 0.4482224000, 0.8839909000)
(0.1370119000, 0.4545662000, 0.8801078000)
(0.1351290000, 0.4525724000, 0.8814249000)
(0.1331214000, 0.4538040000, 0.8810961000)
(0.1327547000, 0.4548145000, 0.8806275000)
(0.1321717000, 0.4562803000, 0.8799539000)
(0.1323011000, 0.4599129000, 0.8780378000)
(0.1329025000, 0.4587242000, 0.8785666000)
(0.1331159000, 0.4602311000, 0.8777619000)
(0.1323066000, 0.4614293000, 0.8772441000)
(0.1323674000, 0.4615748000, 0.8771535000)
(0.1312778000, 0.4639832000, 0.8760568000)
(0.1301740000, 0.4655757000, 0.8753759000)
(0.1305509000, 0.4652057000, 0.8755197000)
(0.1308708000, 0.4708981000, 0.8724105000)
(0.1293620000, 0.4718917000, 0.8721022000)
(0.1273220000, 0.4711592000, 0.8728030000)
(0.1280086000, 0.4767222000, 0.8696737000)
(0.1279705000, 0.4822205000, 0.8666425000)
(0.1281166000, 0.4827070000, 0.8663580000)
(0.1266262000, 0.4854035000, 0.8650692000)
(0.1278927000, 0.4858656000, 0.8646168000)
(0.1282419000, 0.4859089000, 0.8645371000)
(0.1295117000, 0.4868504000, 0.8638163000)
(0.1333408000, 0.4922354000, 0.8601778000)
(0.1310060000, 0.4931622000, 0.8600014000)
(0.1312239000, 0.4922041000, 0.8605174000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1504866000, 0.3519151000, 0.9238532000)
(0.1510102000, 0.3788172000, 0.9130521000)
(0.1502417000, 0.3841833000, 0.9109375000)
(0.1500809000, 0.3805029000, 0.9125107000)
(0.1460725000, 0.3953765000, 0.9068184000)
(0.1472496000, 0.3883918000, 0.9096380000)
(0.1500222000, 0.3803837000, 0.9125754000)
(0.1480297000, 0.3807826000, 0.9127347000)
(0.1476094000, 0.3811989000, 0.9126285000)
(0.1508347000, 0.3818859000, 0.9118163000)
(0.1500925000, 0.3882626000, 0.9092410000)
(0.1579854000, 0.3913926000, 0.9065511000)
(0.1547447000, 0.3896729000, 0.9078505000)
(0.1485975000, 0.4000320000, 0.9043700000)
(0.1475885000, 0.4077411000, 0.9010815000)
(0.1453356000, 0.4113052000, 0.8998340000)
(0.1477634000, 0.4166867000, 0.8969473000)
(0.1436068000, 0.4161633000, 0.8978678000)
(0.1423874000, 0.4142411000, 0.8989542000)
(0.1430314000, 0.4259806000, 0.8933435000)
(0.1432280000, 0.4313221000, 0.8907456000)
(0.1406363000, 0.4382173000, 0.8877935000)
(0.1452683000, 0.4398818000, 0.8862234000)
(0.1476457000, 0.4335000000, 0.8889701000)
(0.1463373000, 0.4318641000, 0.8899843000)
(0.1458512000, 0.4381152000, 0.8869917000)
(0.1501632000, 0.4449007000, 0.8828965000)
(0.1467405000, 0.4430603000, 0.8843983000)
(0.1464327000, 0.4505986000, 0.8806306000)
(0.1480647000, 0.4490741000, 0.8811384000)
(0.1461647000, 0.4596707000, 0.8759766000)
(0.1403826000, 0.4665207000, 0.8732978000)
(0.1430362000, 0.4768121000, 0.8672846000)
(0.1496170000, 0.4804099000, 0.8641801000)
(0.1479518000, 0.4770491000, 0.8663244000)
(0.1493144000, 0.4736094000, 0.8679742000)
(0.1505018000, 0.4768547000, 0.8659903000)
(0.1492598000, 0.4754064000, 0.8670100000)
(0.1483791000, 0.4857376000, 0.8614075000)
(0.1450489000, 0.4858418000, 0.8619170000)
(0.1461431000, 0.4888217000, 0.8600535000)
(0.1472135000, 0.4891688000, 0.8596681000)
(0.1457291000, 0.4898151000, 0.8595539000)
(0.1455453000, 0.4966712000, 0.8556442000)
(0.1440452000, 0.5020669000, 0.8527386000)
(0.1441334000, 0.5042954000, 0.8514091000)
(0.1460966000, 0.5068298000, 0.8495689000)
(0.1454612000, 0.5092671000, 0.8482177000)
(0.1452310000, 0.5098217000, 0.8479275000)
(0.1451742000, 0.5168541000, 0.8436691000)
(0.1417186000, 0.5275927000, 0.8375766000)
(0.1380785000, 0.5242478000, 0.8402857000)
(0.1316803000, 0.5237807000, 0.8416130000)
(0.0335970300, 0.3289015000, 0.9437640000)
(0.1177923000, 0.3396572000, 0.9331368000)
(0.0979232900, 0.3310005000, 0.9385322000)
(0.1047973000, 0.3602618000, 0.9269321000)
(0.1033728000, 0.3587061000, 0.9276980000)
(0.1045062000, 0.3673378000, 0.9241858000)
(0.1067206000, 0.3714126000, 0.9223114000)
(0.1062942000, 0.3697324000, 0.9230306000)
(0.1100129000, 0.3851370000, 0.9162692000)
(0.1132681000, 0.3836137000, 0.9165077000)
(0.1047013000, 0.3830373000, 0.9177654000)
(0.1077444000, 0.3834258000, 0.9172531000)
(0.1125056000, 0.3939648000, 0.9122081000)
(0.1150815000, 0.4105285000, 0.9045468000)
(0.1160586000, 0.4117519000, 0.9038733000)
(0.1217876000, 0.4165052000, 0.9009269000)
(0.1162556000, 0.4166109000, 0.9016105000)
(0.1166402000, 0.4104530000, 0.9043818000)
(0.1135720000, 0.4129495000, 0.9036345000)
(0.1102668000, 0.4148536000, 0.9031803000)
(0.1144703000, 0.4178376000, 0.9012806000)
(0.1206402000, 0.4136686000, 0.9023843000)
(0.1149293000, 0.4185317000, 0.9008977000)
(0.1144568000, 0.4205739000, 0.8999943000)
(0.1148754000, 0.4232904000, 0.8986660000)
(0.1143665000, 0.4267247000, 0.8971078000)
(0.1151875000, 0.4264851000, 0.8971246000)
(0.1108270000, 0.4243366000, 0.8986889000)
(0.1138466000, 0.4295920000, 0.8958090000)
(0.1074144000, 0.4278419000, 0.8974400000)
(0.1098385000, 0.4276254000, 0.8972504000)
(0.1102676000, 0.4322418000, 0.8949887000)
(0.1101716000, 0.4371701000, 0.8925921000)
(0.1091385000, 0.4439845000, 0.8893594000)
(0.1095827000, 0.4533248000, 0.8845663000)
(0.1142504000, 0.4622318000, 0.8793643000)
(0.1156709000, 0.4623290000, 0.8791159000)
(0.1131379000, 0.4679153000, 0.8764951000)
(0.1169247000, 0.4648260000, 0.8776419000)
(0.1215468000, 0.4698309000, 0.8743351000)
(0.1156681000, 0.4709020000, 0.8745650000)
(0.1137428000, 0.4678088000, 0.8764677000)
(0.1096638000, 0.4723786000, 0.8745454000)
(0.1155293000, 0.4589030000, 0.8809407000)
(0.1196577000, 0.4392444000, 0.8903459000)
(0.1550670000, 0.4317784000, 0.8885429000)
(0.1688845000, 0.4216760000, 0.8908635000)
(0.1606362000, 0.4393677000, 0.8838224000)
(0.1536307000, 0.4454160000, 0.8820349000)
(0.1551980000, 0.4392433000, 0.8848593000)
(0.1600365000, 0.4453305000, 0.8809434000)
(0.1648182000, 0.4422848000, 0.8815957000)
(0.1605336000, 0.4302618000, 0.8883026000)
(0.1602856000, 0.4292704000, 0.8888237000)
(0.1644487000, 0.4341808000, 0.8856710000)
(0.1622276000, 0.4384018000, 0.8840135000)
(0.1645483000, 0.4405735000, 0.8825033000)
(0.1628728000, 0.4528888000, 0.8765508000)
(0.1568644000, 0.4593574000, 0.8742874000)
(0.1578144000, 0.4599654000, 0.8737939000)
(0.1585266000, 0.4597036000, 0.8737959000)
(0.1604067000, 0.4592994000, 0.8736631000)
(0.1640867000, 0.4629207000, 0.8710774000)
(0.1564163000, 0.4619399000, 0.8730007000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0771758000, 0.3863980000, 0.9190913000)
(0.0691162900, 0.4068690000, 0.9108614000)
(0.0703830700, 0.4016671000, 0.9130601000)
(0.0699739100, 0.4070973000, 0.9106958000)
(0.0713818000, 0.4052834000, 0.9113979000)
(0.0726275700, 0.4129684000, 0.9078310000)
(0.0732740500, 0.4115453000, 0.9084222000)
(0.0704335200, 0.4125446000, 0.9082010000)
(0.0711158700, 0.4122582000, 0.9082817000)
(0.0699565600, 0.4186679000, 0.9054370000)
(0.0677324200, 0.4173037000, 0.9062225000)
(0.0658731500, 0.4112450000, 0.9091372000)
(0.0704473600, 0.4217421000, 0.9039677000)
(0.0689558600, 0.4228717000, 0.9035490000)
(0.0696166900, 0.4255860000, 0.9022254000)
(0.0641270900, 0.4252030000, 0.9028144000)
(0.0643094300, 0.4244037000, 0.9031754000)
(0.0675788100, 0.4243324000, 0.9029758000)
(0.0671813600, 0.4279561000, 0.9012978000)
(0.0684881100, 0.4279362000, 0.9012023000)
(0.0704001600, 0.4259401000, 0.9019914000)
(0.0689180300, 0.4321288000, 0.8991686000)
(0.0717142100, 0.4343971000, 0.8978477000)
(0.1047671000, 0.4313161000, 0.8960888000)
(0.1096029000, 0.4234248000, 0.8992672000)
(0.1099114000, 0.4264680000, 0.8977872000)
(0.1098145000, 0.4328916000, 0.8947175000)
(0.1034418000, 0.4390363000, 0.8924835000)
(0.1002883000, 0.4369605000, 0.8938606000)
(0.1081380000, 0.4383565000, 0.8922640000)
(0.1186246000, 0.4285265000, 0.8956941000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0994923500, 0.4626800000, 0.8809178000)
(0.1040596000, 0.4583639000, 0.8826503000)
(0.1013392000, 0.4549368000, 0.8847319000)
(0.1042769000, 0.4537520000, 0.8849950000)
(0.1004328000, 0.4506552000, 0.8870235000)
(0.1021882000, 0.4595577000, 0.8822390000)
(0.1024224000, 0.4596312000, 0.8821711000)
(0.1017843000, 0.4586286000, 0.8827628000)
(0.0999281300, 0.4613224000, 0.8815719000)
(0.0979637500, 0.4627056000, 0.8810824000)
(0.1042623000, 0.4624527000, 0.8804860000)
(0.0979369400, 0.4613767000, 0.8817753000)
(0.1055470000, 0.4695328000, 0.8765721000)
(0.1029246000, 0.4706196000, 0.8763007000)
(0.0968582900, 0.4722403000, 0.8761256000)
(0.1019713000, 0.4857114000, 0.8681465000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1109653000, 0.3891364000, 0.9144679000)
(0.1064682000, 0.3889363000, 0.9150860000)
(0.1037045000, 0.3773144000, 0.9202471000)
(0.1073313000, 0.3912415000, 0.9140054000)
(0.1078892000, 0.3885788000, 0.9150676000)
(0.1086814000, 0.4017797000, 0.9092506000)
(0.1110254000, 0.3979996000, 0.9106388000)
(0.1071371000, 0.3932292000, 0.9131729000)
(0.1084624000, 0.4016783000, 0.9093285000)
(0.1081264000, 0.3988318000, 0.9106238000)
(0.1069922000, 0.4052459000, 0.9079158000)
(0.1101928000, 0.4097569000, 0.9055094000)
(0.1107719000, 0.4122150000, 0.9043139000)
(0.1094412000, 0.4190720000, 0.9013214000)
(0.1098584000, 0.4200755000, 0.9008011000)
(0.1102999000, 0.4257822000, 0.8980622000)
(0.1090198000, 0.4298585000, 0.8962760000)
(0.1100678000, 0.4297444000, 0.8962090000)
(0.1068005000, 0.4372981000, 0.8929406000)
(0.1033730000, 0.4345316000, 0.8946930000)
(0.1071825000, 0.4487926000, 0.8871719000)
(0.1028469000, 0.4639049000, 0.8798915000)
(0.0976442500, 0.4781063000, 0.8728517000)
(0.1144322000, 0.4656892000, 0.8775175000)
(0.1172031000, 0.4858724000, 0.8661196000)
(0.1010396000, 0.4540524000, 0.8852112000)
(0.0898348600, 0.3763774000, 0.9220927000)
(0.0918342400, 0.3841723000, 0.9186761000)
(0.0953822400, 0.3847603000, 0.9180731000)
(0.0952396800, 0.3919567000, 0.9150332000)
(0.0969488800, 0.3906013000, 0.9154315000)
(0.1009530000, 0.3847309000, 0.9174753000)
(0.0995083700, 0.3950039000, 0.9132668000)
(0.1043187000, 0.3934567000, 0.9133901000)
(0.1101256000, 0.3970866000, 0.9111362000)
(0.1093039000, 0.3955651000, 0.9118935000)
(0.1082622000, 0.4028947000, 0.9088075000)
(0.1060284000, 0.4008079000, 0.9099975000)
(0.1039720000, 0.4060759000, 0.9078940000)
(0.1047111000, 0.4047388000, 0.9084052000)
(0.1050557000, 0.4067116000, 0.9074852000)
(0.1032261000, 0.4090263000, 0.9066615000)
(0.1036340000, 0.4089008000, 0.9066688000)
(0.1008159000, 0.4092215000, 0.9068455000)
(0.1032939000, 0.4092005000, 0.9065728000)
(0.1049150000, 0.4112259000, 0.9054704000)
(0.1025444000, 0.4147715000, 0.9041121000)
(0.1047206000, 0.4140671000, 0.9041871000)
(0.1033053000, 0.4025710000, 0.9095296000)
(0.1062147000, 0.4027646000, 0.9091117000)
(0.1064290000, 0.4054013000, 0.9079092000)
(0.1030499000, 0.4167266000, 0.9031550000)
(0.1012011000, 0.4187311000, 0.9024504000)
(0.1009729000, 0.4191405000, 0.9022854000)
(0.1030779000, 0.4199864000, 0.9016451000)
(0.1041413000, 0.4223089000, 0.9004382000)
(0.1069565000, 0.4371922000, 0.8929794000)
(0.1034126000, 0.4463161000, 0.8888773000)
(0.1108831000, 0.4424654000, 0.8898875000)
(0.1084296000, 0.4431687000, 0.8898467000)
(0.1063046000, 0.4445250000, 0.8894248000)
(0.1069526000, 0.4438424000, 0.8896937000)
(0.1074686000, 0.4434668000, 0.8898082000)
(0.1054767000, 0.4424326000, 0.8905618000)
(0.1052942000, 0.4470809000, 0.8882692000)
(0.1052078000, 0.4469731000, 0.8883337000)
(0.1048005000, 0.4473754000, 0.8881745000)
(0.1035334000, 0.4482921000, 0.8878706000)
(0.1015217000, 0.4492123000, 0.8876249000)
(0.1010151000, 0.4506204000, 0.8869714000)
(0.1007281000, 0.4503617000, 0.8871416000)
(0.1010002000, 0.4493257000, 0.8876230000)
(0.1002180000, 0.4512652000, 0.8867413000)
(0.1009671000, 0.4550004000, 0.8847470000)
(0.1015894000, 0.4536010000, 0.8853843000)
(0.0984992500, 0.4583170000, 0.8833119000)
(0.0962158100, 0.4735549000, 0.8754807000)
(0.0988429500, 0.4709564000, 0.8765931000)
(0.0982236300, 0.4602964000, 0.8823023000)
(0.0990361800, 0.4611905000, 0.8817483000)
(0.0984934600, 0.4712698000, 0.8764614000)
(0.0993145000, 0.4770396000, 0.8732494000)
(0.0935840800, 0.4885112000, 0.8675075000)
(0.0951661500, 0.4757001000, 0.8744271000)
(0.1000072000, 0.4763396000, 0.8735381000)
(0.1039141000, 0.4744831000, 0.8741078000)
(0.1086616000, 0.4682640000, 0.8768774000)
(0.1124713000, 0.4647236000, 0.8782743000)
(0.0981228600, 0.4637139000, 0.8805289000)
(0.0963876900, 0.4662621000, 0.8793794000)
(0.1034976000, 0.4687092000, 0.8772588000)
(0.1059438000, 0.4600558000, 0.8815450000)
(0.1066440000, 0.4634915000, 0.8796533000)
(0.1103426000, 0.4637910000, 0.8790375000)
(0.1075818000, 0.4624915000, 0.8800587000)
(0.1032743000, 0.4671830000, 0.8780960000)
(0.0992944200, 0.4729635000, 0.8754678000)
(0.0993387100, 0.4737571000, 0.8750313000)
(0.1017091000, 0.4712364000, 0.8761117000)
(0.1015161000, 0.4729315000, 0.8752297000)
(0.1012542000, 0.4747827000, 0.8742505000)
(0.1010115000, 0.4788741000, 0.8720526000)
(0.0973235200, 0.4936938000, 0.8641596000)
(0.0944198300, 0.4864881000, 0.8685693000)
(0.0917188900, 0.4869259000, 0.8686070000)
(0.0908606200, 0.4860461000, 0.8691941000)
(0.0918446200, 0.4894046000, 0.8671920000)
(0.1007552000, 0.5013072000, 0.8593728000)
(0.1058926000, 0.5011944000, 0.8588307000)
(0.1050011000, 0.5021555000, 0.8583723000)
(0.0954239400, 0.4668758000, 0.8791512000)
(0.0920070900, 0.4681938000, 0.8788197000)
(0.1006569000, 0.4567319000, 0.8838769000)
(0.1055039000, 0.4552462000, 0.8840910000)
(0.1022104000, 0.4580550000, 0.8830203000)
(0.1065642000, 0.4616498000, 0.8806329000)
(0.0948815300, 0.4656078000, 0.8798831000)
(0.0933108900, 0.4666460000, 0.8795059000)
(0.0942915200, 0.4653704000, 0.8800752000)
(0.0971117800, 0.4633271000, 0.8808483000)
(0.0979300500, 0.4607456000, 0.8820971000)
(0.0968575500, 0.4662831000, 0.8793036000)
(0.0960053300, 0.4664549000, 0.8793023000)
(0.0949493700, 0.4703880000, 0.8773261000)
(0.0934506400, 0.4731974000, 0.8759754000)
(0.0944690300, 0.4678904000, 0.8787207000)
(0.0941008100, 0.4715567000, 0.8767982000)
(0.1021083000, 0.4720056000, 0.8756514000)
(0.1024653000, 0.4743439000, 0.8743412000)
(0.1043943000, 0.4740976000, 0.8742486000)
(0.0956324600, 0.4742412000, 0.8751711000)
(0.0943251300, 0.4741462000, 0.8753645000)
(0.0955477100, 0.4744044000, 0.8750920000)
(0.0956659100, 0.4774116000, 0.8734410000)
(0.0986689300, 0.4694853000, 0.8773988000)
(0.1009472000, 0.4687465000, 0.8775384000)
(0.1008837000, 0.4689355000, 0.8774433000)
(0.1007285000, 0.4694688000, 0.8771686000)
(0.1005044000, 0.4690056000, 0.8774427000)
(0.0998369800, 0.4710101000, 0.8764587000)
(0.0987188700, 0.4719913000, 0.8760448000)
(0.1000097000, 0.4707247000, 0.8765781000)
(0.1011185000, 0.4677751000, 0.8780299000)
(0.1002543000, 0.4683767000, 0.8778113000)
(0.1002297000, 0.4675875000, 0.8782290000)
(0.1018322000, 0.4672568000, 0.8782202000)
(0.1015007000, 0.4714337000, 0.8760321000)
(0.1040536000, 0.4685152000, 0.8772925000)
(0.1077937000, 0.4774232000, 0.8720196000)
(0.1036182000, 0.4780112000, 0.8722201000)
(0.1033204000, 0.4824673000, 0.8697886000)
(0.1029985000, 0.4872628000, 0.8671425000)
(0.1043301000, 0.4891897000, 0.8659098000)
(0.1051647000, 0.4916662000, 0.8644024000)
(0.1074067000, 0.4939993000, 0.8628016000)
(0.1083697000, 0.4945252000, 0.8623782000)
(0.1081850000, 0.4900887000, 0.8649200000)
(0.1088734000, 0.4908916000, 0.8643808000)
(0.1082091000, 0.4941007000, 0.8626317000)
(0.1077540000, 0.4944987000, 0.8624589000)
(0.1079794000, 0.4953859000, 0.8619307000)
(0.1086496000, 0.4939154000, 0.8626947000)
(0.1138412000, 0.4863609000, 0.8663067000)
(0.1111609000, 0.4762177000, 0.8722606000)
(0.1079561000, 0.4800351000, 0.8705794000)
(0.1040672000, 0.4856848000, 0.8679038000)
(0.1043771000, 0.4876976000, 0.8667352000)
(0.1030836000, 0.4851229000, 0.8683479000)
(0.1023156000, 0.4879939000, 0.8668140000)
(0.1125465000, 0.4824607000, 0.8686509000)
(0.1115766000, 0.4856736000, 0.8669900000)
(0.1140004000, 0.4866589000, 0.8661077000)
(0.1117532000, 0.4891918000, 0.8649740000)
(0.1103220000, 0.4901077000, 0.8646418000)
(0.1094784000, 0.4914374000, 0.8640036000)
(0.1096997000, 0.4913749000, 0.8639991000)
(0.1090088000, 0.4910613000, 0.8642623000)
(0.1093401000, 0.4896288000, 0.8650457000)
(0.1080186000, 0.4905347000, 0.8646930000)
(0.1069334000, 0.4935211000, 0.8631176000)
(0.1050315000, 0.4931909000, 0.8635537000)
(0.1069837000, 0.4925389000, 0.8636780000)
(0.1078558000, 0.4908658000, 0.8645279000)
(0.1070655000, 0.4908984000, 0.8645977000)
(0.1068490000, 0.4910324000, 0.8645476000)
(0.1043064000, 0.4915619000, 0.8645678000)
(0.1079282000, 0.4900513000, 0.8649799000)
(0.1086873000, 0.4899952000, 0.8649122000)
(0.1090360000, 0.4895668000, 0.8651116000)
(0.1096069000, 0.4898433000, 0.8648779000)
(0.1088966000, 0.4894211000, 0.8652043000)
(0.1088547000, 0.4911015000, 0.8642598000)
(0.1081533000, 0.4923251000, 0.8636487000)
(0.1081453000, 0.4929955000, 0.8632694000)
(0.1082448000, 0.4931919000, 0.8631509000)
(0.1086634000, 0.4940169000, 0.8626274000)
(0.1058461000, 0.4930443000, 0.8635309000)
(0.1044733000, 0.4940721000, 0.8631182000)
(0.1042376000, 0.4963670000, 0.8618182000)
(0.1045016000, 0.4953018000, 0.8624078000)
(0.1057528000, 0.4966107000, 0.8614895000)
(0.1110659000, 0.4986438000, 0.8596487000)
(0.1111665000, 0.4996736000, 0.8590447000)
(0.1109417000, 0.5001923000, 0.8587728000)
(0.1116085000, 0.5021247000, 0.8575457000)
(0.1109906000, 0.5048198000, 0.8560522000)
(0.1076671000, 0.5114298000, 0.8525462000)
(0.1060447000, 0.5114691000, 0.8527167000)
(0.1063744000, 0.5106481000, 0.8531671000)
(0.1117653000, 0.5117320000, 0.8518423000)
(0.1167331000, 0.5132734000, 0.8502333000)
(0.1164666000, 0.5118783000, 0.8511248000)
(0.1146897000, 0.5134206000, 0.8504363000)
