(-0.0877508100, -0.3690376000, 0.9252586000)
(-0.0880722000, -0.3682422000, 0.9255429000)
(-0.0880829500, -0.3683895000, 0.9254767000)
(-0.0896016100, -0.3686637000, 0.9252223000)
(-0.0883212800, -0.3673280000, 0.9258809000)
(-0.0861400700, -0.3675686000, 0.9259954000)
(-0.0850984100, -0.3675164000, 0.9261052000)
(-0.0853522000, -0.3661964000, 0.9266044000)
(-0.0865590400, -0.3656186000, 0.9267147000)
(-0.0865220500, -0.3652034000, 0.9268889000)
(-0.0867416900, -0.3647115000, 0.9270639000)
(-0.0861711800, -0.3637786000, 0.9274769000)
(-0.0866217800, -0.3622044000, 0.9280624000)
(-0.0876717300, -0.3622474000, 0.9279419000)
(-0.0875596900, -0.3613288000, 0.9283069000)
(-0.0877196100, -0.3611620000, 0.9283639000)
(-0.0863672900, -0.3605561000, 0.9287174000)
(-0.0864245500, -0.3604020000, 0.9287757000)
(-0.0855423500, -0.3623218000, 0.9281067000)
(-0.0850663100, -0.3631578000, 0.9278318000)
(-0.0856865900, -0.3627758000, 0.9279262000)
(-0.0845619100, -0.3637163000, 0.9276605000)
(-0.0865648500, -0.3637944000, 0.9274341000)
(-0.0865724700, -0.3633846000, 0.9276018000)
(-0.0860383300, -0.3637368000, 0.9275166000)
(-0.0866252200, -0.3643807000, 0.9272091000)
(-0.0882527200, -0.3641187000, 0.9271586000)
(-0.0894154100, -0.3640741000, 0.9270641000)
(-0.0891941900, -0.3629446000, 0.9275153000)
(-0.0894636000, -0.3621681000, 0.9278033000)
(-0.0893465800, -0.3624183000, 0.9277082000)
(-0.0892303900, -0.3623310000, 0.9277549000)
(-0.0892864500, -0.3627284000, 0.9275970000)
(-0.0897580100, -0.3620059000, 0.9278297000)
(-0.0904133700, -0.3620123000, 0.9277716000)
(-0.0902920900, -0.3611683000, 0.9281095000)
(-0.0898289300, -0.3609978000, 0.9282289000)
(-0.0902408100, -0.3609691000, 0.9281947000)
(-0.0905081300, -0.3612720000, 0.9280454000)
(-0.0908609100, -0.3621690000, 0.9276631000)
(-0.0908342700, -0.3618900000, 0.9277691000)
(-0.0913245300, -0.3624595000, 0.9275037000)
(-0.0916516900, -0.3625312000, 0.9274462000)
(-0.0915735100, -0.3625488000, 0.9274471000)
(-0.0917309300, -0.3629341000, 0.9272761000)
(-0.0921581500, -0.3633399000, 0.9270692000)
(-0.0917130600, -0.3637322000, 0.9269654000)
(-0.0913074500, -0.3630290000, 0.9272873000)
(-0.0914186500, -0.3629239000, 0.9273196000)
(-0.0914804500, -0.3629252000, 0.9273030000)
(-0.0910759300, -0.3632957000, 0.9272058000)
(-0.0907104700, -0.3645086000, 0.9267589000)
(-0.0903562400, -0.3646733000, 0.9267358000)
(-0.0900315000, -0.3643881000, 0.9268702000)
(-0.0899310600, -0.3628749000, 0.9274765000)
(-0.0900450300, -0.3628834000, 0.9274642000)
(-0.0901883000, -0.3623931000, 0.9276490000)
(-0.0888513300, -0.3634137000, 0.9273674000)
(-0.0889648600, -0.3637974000, 0.9272175000)
(-0.0871575000, -0.3642941000, 0.9271916000)
(-0.0869020600, -0.3639111000, 0.9273563000)
(-0.0861226100, -0.3638717000, 0.9274572000)
(-0.0858287000, -0.3634248000, 0.9276574000)
(-0.0849116700, -0.3641409000, 0.9274521000)
(-0.0847925000, -0.3641937000, 0.9274422000)
(-0.0856434100, -0.3643382000, 0.9273148000)
(-0.0858548500, -0.3655250000, 0.9268165000)
(-0.0858851400, -0.3630671000, 0.9277862000)
(-0.0855220400, -0.3627265000, 0.9279535000)
(-0.0869552500, -0.3608875000, 0.9285403000)
(-0.0891522800, -0.3598663000, 0.9287214000)
(-0.0886819700, -0.3579128000, 0.9295274000)
(-0.0872930800, -0.3572395000, 0.9299197000)
(-0.0867959300, -0.3573828000, 0.9299058000)
(-0.0892850700, -0.3563908000, 0.9300445000)
(-0.0902589500, -0.3570276000, 0.9297147000)
(-0.0898141600, -0.3571583000, 0.9297096000)
(-0.0889290700, -0.3579867000, 0.9294711000)
(-0.0896362200, -0.3591750000, 0.9289483000)
(-0.0897403200, -0.3584540000, 0.9292073000)
(-0.0895074400, -0.3584876000, 0.9292167000)
(-0.0888613000, -0.3582870000, 0.9293647000)
(-0.0882754300, -0.3596886000, 0.9288812000)
(-0.0877510300, -0.3599127000, 0.9288440000)
(-0.0887247500, -0.3593576000, 0.9289612000)
(-0.0883407800, -0.3581384000, 0.9294685000)
(-0.0875012400, -0.3582330000, 0.9295067000)
(-0.0867193300, -0.3581714000, 0.9296169000)
(-0.0874059600, -0.3581145000, 0.9295627000)
(-0.0873051200, -0.3576238000, 0.9297584000)
(-0.0958191900, -0.3600720000, 0.9279856000)
(-0.0838913800, -0.3546486000, 0.9312203000)
(-0.0939713800, -0.3549781000, 0.9301244000)
(-0.0924636700, -0.3559748000, 0.9298975000)
(-0.0930963200, -0.3558649000, 0.9298823000)
(-0.0920471000, -0.3570796000, 0.9295115000)
(-0.0918956500, -0.3573225000, 0.9294434000)
(-0.0920040700, -0.3578928000, 0.9292167000)
(-0.0917424700, -0.3582760000, 0.9290850000)
(-0.0914398100, -0.3577548000, 0.9293152000)
(-0.0913953200, -0.3579065000, 0.9292575000)
(-0.0912855300, -0.3580349000, 0.9292234000)
(-0.0909802400, -0.3580872000, 0.9292275000)
(-0.0911548300, -0.3579189000, 0.9292877000)
(-0.0920362300, -0.3572369000, 0.9294534000)
(-0.0918661500, -0.3563911000, 0.9297997000)
(-0.0910862100, -0.3561216000, 0.9299729000)
(-0.0911196800, -0.3564411000, 0.9298530000)
(-0.0918856200, -0.3570732000, 0.9295292000)
(-0.0917396200, -0.3581548000, 0.9291362000)
(-0.0910181100, -0.3593144000, 0.9287608000)
(-0.0908048300, -0.3586554000, 0.9290273000)
(-0.0905946100, -0.3593559000, 0.9287877000)
(-0.0905364300, -0.3587863000, 0.9290068000)
(-0.0900946600, -0.3592377000, 0.9288861000)
(-0.0906348900, -0.3583019000, 0.9291805000)
(-0.0901888500, -0.3578514000, 0.9294072000)
(-0.0889567400, -0.3561417000, 0.9301749000)
(-0.0885847900, -0.3562539000, 0.9301742000)
(-0.0884879900, -0.3557863000, 0.9303676000)
(-0.0878972600, -0.3543814000, 0.9309576000)
(-0.0869501300, -0.3542604000, 0.9310890000)
(-0.0865683900, -0.3548430000, 0.9309046000)
(-0.0849929500, -0.3544753000, 0.9311851000)
(-0.0852268600, -0.3555747000, 0.9307438000)
(-0.0859758300, -0.3567077000, 0.9302412000)
(-0.0851560500, -0.3579861000, 0.9298279000)
(-0.0861985200, -0.3580342000, 0.9297118000)
(-0.0867168300, -0.3584283000, 0.9295191000)
(-0.0867022100, -0.3599734000, 0.9289138000)
(-0.0867072500, -0.3589020000, 0.9293336000)
(-0.0870499800, -0.3578721000, 0.9296982000)
(-0.0879442400, -0.3576652000, 0.9296831000)
(-0.0883372700, -0.3588195000, 0.9292094000)
(-0.0892257400, -0.3584920000, 0.9292501000)
(-0.0887222000, -0.3585952000, 0.9292640000)
(-0.0876099800, -0.3588100000, 0.9292868000)
(-0.0765139800, -0.3597077000, 0.9299190000)
(-0.0755103500, -0.3875365000, 0.9187541000)
(-0.0738180400, -0.3766330000, 0.9234067000)
(-0.0746261600, -0.3825042000, 0.9209287000)
(-0.0740101400, -0.3806773000, 0.9217401000)
(-0.0761493800, -0.3826401000, 0.9207428000)
(-0.0788143500, -0.3866985000, 0.9188249000)
(-0.0789592900, -0.3862414000, 0.9189970000)
(-0.0792067100, -0.3859268000, 0.9191192000)
(-0.0790602300, -0.3856870000, 0.9192222000)
(-0.0792350400, -0.3863671000, 0.9189210000)
(-0.0786324700, -0.3865035000, 0.9189167000)
(-0.0780914100, -0.3868699000, 0.9188191000)
(-0.0780194500, -0.3865054000, 0.9189654000)
(-0.0781541700, -0.3864490000, 0.9189809000)
(-0.0789242900, -0.3873683000, 0.9185281000)
(-0.0788925700, -0.3873491000, 0.9185484000)
(-0.0786509100, -0.3865085000, 0.9189178000)
(-0.0790261700, -0.3872311000, 0.9185840000)
(-0.0784814400, -0.3870617000, 0.9186921000)
(-0.0764502200, -0.3873620000, 0.9187450000)
(-0.0770630600, -0.3877606000, 0.9185308000)
(-0.0773141800, -0.3869300000, 0.9188458000)
(-0.0774950200, -0.3864510000, 0.9190468000)
(-0.0775197700, -0.3849141000, 0.9196764000)
(-0.0777745000, -0.3849646000, 0.9196357000)
(-0.0773039000, -0.3846177000, 0.9198239000)
(-0.0775156200, -0.3844711000, 0.9198654000)
(-0.0773140100, -0.3843860000, 0.9199183000)
(-0.0770295800, -0.3842164000, 0.9200186000)
(-0.0778637800, -0.3830982000, 0.9204106000)
(-0.0783277500, -0.3825790000, 0.9205917000)
(-0.0786889500, -0.3807363000, 0.9213170000)
(-0.0788892900, -0.3799207000, 0.9216439000)
(-0.0787221400, -0.3802067000, 0.9215353000)
(-0.0781066600, -0.3769382000, 0.9229310000)
(-0.0790827300, -0.3789978000, 0.9220064000)
(-0.0771758600, -0.3800779000, 0.9217117000)
(-0.0762411700, -0.3767115000, 0.9231744000)
(-0.0764566500, -0.3748698000, 0.9239178000)
(-0.0764949900, -0.3737884000, 0.9243531000)
(-0.0766926000, -0.3757359000, 0.9235380000)
(-0.0762634500, -0.3770666000, 0.9230236000)
(-0.0757331200, -0.3755888000, 0.9236833000)
(-0.0756985000, -0.3747592000, 0.9240135000)
(-0.0747179700, -0.3736272000, 0.9245625000)
(-0.0752544400, -0.3737842000, 0.9244410000)
(-0.0752484600, -0.3733988000, 0.9246086000)
(-0.0758338300, -0.3735252000, 0.9244986000)
(-0.0757584500, -0.3734907000, 0.9245185000)
(-0.0746253100, -0.3778204000, 0.9228635000)
(-0.0751617600, -0.3696322000, 0.9261172000)
(-0.0729896300, -0.3563309000, 0.9314935000)
(-0.0580879200, -0.3538773000, 0.9334714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1140753000, -0.3469744000, 0.9309080000)
(-0.1079628000, -0.3511401000, 0.9300653000)
(-0.1148687000, -0.3503222000, 0.9295442000)
(-0.1104188000, -0.3564956000, 0.9277322000)
(-0.1090877000, -0.3569246000, 0.9277310000)
(-0.1134707000, -0.3573295000, 0.9270430000)
(-0.1157486000, -0.3551306000, 0.9276073000)
(-0.1115475000, -0.3567193000, 0.9275107000)
(-0.1110933000, -0.3565072000, 0.9276477000)
(-0.1143189000, -0.3522234000, 0.9289041000)
(-0.1146962000, -0.3513477000, 0.9291757000)
(-0.1121121000, -0.3507404000, 0.9297336000)
(-0.1125795000, -0.3520694000, 0.9291733000)
(-0.1124889000, -0.3516159000, 0.9293509000)
(-0.1124059000, -0.3528243000, 0.9289036000)
(-0.1128083000, -0.3537221000, 0.9285169000)
(-0.1139618000, -0.3534921000, 0.9284598000)
(-0.1141682000, -0.3533060000, 0.9285049000)
(-0.1140579000, -0.3539043000, 0.9282948000)
(-0.1129008000, -0.3550778000, 0.9279808000)
(-0.1128235000, -0.3550276000, 0.9280084000)
(-0.1129239000, -0.3559273000, 0.9276519000)
(-0.1137330000, -0.3559360000, 0.9275537000)
(-0.1135984000, -0.3552383000, 0.9278455000)
(-0.1141688000, -0.3554265000, 0.9276999000)
(-0.1143781000, -0.3555324000, 0.9276308000)
(-0.1144732000, -0.3538253000, 0.9282754000)
(-0.1141051000, -0.3538918000, 0.9282964000)
(-0.1142588000, -0.3542697000, 0.9281345000)
(-0.1139354000, -0.3534332000, 0.9284906000)
(-0.1145055000, -0.3547373000, 0.9279160000)
(-0.1159330000, -0.3554841000, 0.9274593000)
(-0.1155872000, -0.3557658000, 0.9273858000)
(-0.1147970000, -0.3556767000, 0.9275234000)
(-0.1147028000, -0.3554620000, 0.9276205000)
(-0.1143861000, -0.3545975000, 0.9279883000)
(-0.1152000000, -0.3541506000, 0.9280483000)
(-0.1153613000, -0.3526998000, 0.9285849000)
(-0.1155803000, -0.3527522000, 0.9285386000)
(-0.1151535000, -0.3531849000, 0.9284294000)
(-0.1141246000, -0.3535206000, 0.9284300000)
(-0.1141757000, -0.3538118000, 0.9283106000)
(-0.1139367000, -0.3538805000, 0.9283218000)
(-0.1140238000, -0.3537945000, 0.9283288000)
(-0.1121837000, -0.3467231000, 0.9312314000)
(-0.1146524000, -0.3430089000, 0.9322991000)
(-0.1139192000, -0.3425673000, 0.9325491000)
(-0.1141387000, -0.3455391000, 0.9314304000)
(-0.1120501000, -0.3499571000, 0.9300380000)
(-0.1082809000, -0.3491825000, 0.9307734000)
(-0.1065039000, -0.3126483000, 0.9438759000)
(-0.0996307500, -0.3261515000, 0.9400420000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0987254500, -0.3283626000, 0.9393626000)
(-0.1030394000, -0.3345118000, 0.9367384000)
(-0.1001733000, -0.3507094000, 0.9310957000)
(-0.0938382800, -0.3516147000, 0.9314278000)
(-0.0989496500, -0.3508417000, 0.9311891000)
(-0.1013666000, -0.3627314000, 0.9263601000)
(-0.1045908000, -0.3686611000, 0.9236462000)
(-0.1043609000, -0.3701130000, 0.9230880000)
(-0.1063127000, -0.3682260000, 0.9236295000)
(-0.1065044000, -0.3666063000, 0.9242443000)
(-0.1071912000, -0.3701745000, 0.9227527000)
(-0.1064552000, -0.3744361000, 0.9211094000)
(-0.1111152000, -0.3733924000, 0.9209881000)
(-0.1063394000, -0.3739897000, 0.9213020000)
(-0.1063196000, -0.3718609000, 0.9221690000)
(-0.1049172000, -0.3710128000, 0.9226696000)
(-0.1033907000, -0.3727860000, 0.9221244000)
(-0.1029043000, -0.3730782000, 0.9220672000)
(-0.1022721000, -0.3738036000, 0.9218392000)
(-0.1022291000, -0.3747423000, 0.9214697000)
(-0.1017766000, -0.3750819000, 0.9213742000)
(-0.1019158000, -0.3749724000, 0.9214036000)
(-0.1012999000, -0.3753720000, 0.9213173000)
(-0.1014979000, -0.3758382000, 0.9211003000)
(-0.1012952000, -0.3775429000, 0.9204214000)
(-0.1011455000, -0.3779586000, 0.9202647000)
(-0.1010562000, -0.3768211000, 0.9207410000)
(-0.1002923000, -0.3774268000, 0.9205908000)
(-0.1002562000, -0.3809155000, 0.9191495000)
(-0.1001214000, -0.3814869000, 0.9189263000)
(-0.1001815000, -0.3822531000, 0.9186009000)
(-0.0994498400, -0.3706165000, 0.9234350000)
(-0.1050535000, -0.3691708000, 0.9233915000)
(-0.1006518000, -0.3612892000, 0.9269995000)
(-0.0984601100, -0.3609459000, 0.9273721000)
(-0.1014974000, -0.3666691000, 0.9247938000)
(-0.1069701000, -0.3702338000, 0.9227476000)
(-0.1048739000, -0.3721569000, 0.9222224000)
(-0.1042484000, -0.3700092000, 0.9231440000)
(-0.1038515000, -0.3700457000, 0.9231865000)
(-0.1048911000, -0.3705013000, 0.9228868000)
(-0.1045934000, -0.3706810000, 0.9228365000)
(-0.1054841000, -0.3720389000, 0.9221951000)
(-0.1062357000, -0.3718873000, 0.9221730000)
(-0.1061033000, -0.3721194000, 0.9220875000)
(-0.1041339000, -0.3726104000, 0.9221129000)
(-0.1046837000, -0.3720901000, 0.9222629000)
(-0.1048398000, -0.3737615000, 0.9215640000)
(-0.1046839000, -0.3739163000, 0.9215271000)
(-0.1041435000, -0.3725540000, 0.9221336000)
(-0.1029337000, -0.3725411000, 0.9222851000)
(-0.1028466000, -0.3722401000, 0.9224098000)
(-0.1042063000, -0.3702410000, 0.9230627000)
(-0.1052261000, -0.3698944000, 0.9230896000)
(-0.1057555000, -0.3697863000, 0.9230642000)
(-0.1054930000, -0.3685546000, 0.9235985000)
(-0.1054509000, -0.3683547000, 0.9236715000)
(-0.1063388000, -0.3679447000, 0.9237351000)
(-0.1062615000, -0.3682139000, 0.9236453000)
(-0.1047687000, -0.3685336000, 0.9236761000)
(-0.1040724000, -0.3677714000, 0.9240708000)
(-0.1034633000, -0.3677978000, 0.9241270000)
(-0.1043497000, -0.3679971000, 0.9239386000)
(-0.1047729000, -0.3673784000, 0.9241495000)
(-0.1042525000, -0.3659391000, 0.9247744000)
(-0.1046572000, -0.3649714000, 0.9251158000)
(-0.1044044000, -0.3635345000, 0.9257096000)
(-0.1035827000, -0.3630642000, 0.9259825000)
(-0.1035234000, -0.3648176000, 0.9252927000)
(-0.1032570000, -0.3613830000, 0.9266768000)
(-0.1049176000, -0.3579898000, 0.9278015000)
(-0.1050357000, -0.3540268000, 0.9293056000)
(-0.1048900000, -0.3586311000, 0.9275630000)
(-0.1038063000, -0.3593635000, 0.9273988000)
(-0.1030304000, -0.3598137000, 0.9273071000)
(-0.1028584000, -0.3622574000, 0.9263721000)
(-0.1027838000, -0.3630106000, 0.9260929000)
(-0.1027200000, -0.3630763000, 0.9260725000)
(-0.1025183000, -0.3629828000, 0.9261280000)
(-0.1026396000, -0.3619739000, 0.9265093000)
(-0.1020016000, -0.3626305000, 0.9263201000)
(-0.1018661000, -0.3621244000, 0.9265378000)
(-0.1029280000, -0.3624859000, 0.9262806000)
(-0.1051291000, -0.3621322000, 0.9261689000)
(-0.1040750000, -0.3612402000, 0.9266454000)
(-0.1051659000, -0.3615080000, 0.9264169000)
(-0.1036154000, -0.3608315000, 0.9268439000)
(-0.1041433000, -0.3612510000, 0.9266284000)
(-0.1035732000, -0.3619162000, 0.9264345000)
(-0.1036774000, -0.3625298000, 0.9261833000)
(-0.1033901000, -0.3623747000, 0.9262739000)
(-0.1035604000, -0.3618441000, 0.9264528000)
(-0.1038658000, -0.3614954000, 0.9265556000)
(-0.1040770000, -0.3625310000, 0.9261360000)
(-0.1047378000, -0.3627604000, 0.9259637000)
(-0.1044441000, -0.3619264000, 0.9263239000)
(-0.1036250000, -0.3621021000, 0.9263497000)
(-0.1036328000, -0.3625917000, 0.9261616000)
(-0.1035730000, -0.3623509000, 0.9262543000)
(-0.1032377000, -0.3621750000, 0.9263582000)
(-0.1031636000, -0.3609975000, 0.9268327000)
(-0.1041490000, -0.3609053000, 0.9267673000)
(-0.1040834000, -0.3615502000, 0.9265157000)
(-0.1038695000, -0.3614419000, 0.9265903000)
(-0.1045895000, -0.3618141000, 0.9263571000)
(-0.1041505000, -0.3591576000, 0.9274344000)
(-0.1032893000, -0.3595625000, 0.9273754000)
(-0.1023462000, -0.3598106000, 0.9273849000)
(-0.1020985000, -0.3634013000, 0.9260111000)
(-0.1014819000, -0.3649207000, 0.9254895000)
(-0.1012708000, -0.3690559000, 0.9238607000)
(-0.1013653000, -0.3699293000, 0.9235027000)
(-0.1015305000, -0.3663872000, 0.9248928000)
(-0.1010879000, -0.3653177000, 0.9253735000)
(-0.1007964000, -0.3670518000, 0.9247109000)
(-0.1007988000, -0.3683634000, 0.9241838000)
(-0.1009483000, -0.3690979000, 0.9238859000)
(-0.1005480000, -0.3709018000, 0.9231954000)
(-0.1005556000, -0.3715706000, 0.9229259000)
(-0.0997138200, -0.3739885000, 0.9220431000)
(-0.0993199400, -0.3767084000, 0.9209913000)
(-0.0993276300, -0.3768495000, 0.9209282000)
(-0.0996301700, -0.3740400000, 0.9220291000)
(-0.0991589800, -0.3731104000, 0.9224569000)
(-0.0994829900, -0.3734786000, 0.9222803000)
(-0.0987308600, -0.3730493000, 0.9225270000)
(-0.0991224600, -0.3723075000, 0.9227877000)
(-0.0991981000, -0.3725327000, 0.9226953000)
(-0.0992672500, -0.3735022000, 0.9222894000)
(-0.1009248000, -0.3746096000, 0.9216579000)
(-0.1000506000, -0.3690555000, 0.9239910000)
(-0.0945842000, -0.3701807000, 0.9241213000)
(-0.0915975500, -0.3666704000, 0.9258260000)
(-0.0910008000, -0.3644617000, 0.9267476000)
(-0.0911572200, -0.3637585000, 0.9270064000)
(-0.0966447200, -0.3535637000, 0.9303952000)
(-0.0984703000, -0.3533255000, 0.9302892000)
(-0.0968159700, -0.3539712000, 0.9302230000)
(-0.0941421800, -0.3544857000, 0.9302933000)
(-0.0951552600, -0.3571347000, 0.9291782000)
(-0.0957355400, -0.3577887000, 0.9288791000)
(-0.0995987100, -0.3598455000, 0.9276767000)
(-0.0989295100, -0.3605992000, 0.9274464000)
(-0.0977460700, -0.3641218000, 0.9262002000)
(-0.0972453100, -0.3630309000, 0.9266782000)
(-0.0969248300, -0.3618054000, 0.9271927000)
(-0.0960688600, -0.3621085000, 0.9271576000)
(-0.0960156200, -0.3616992000, 0.9273322000)
(-0.0982085800, -0.3655551000, 0.9255788000)
(-0.0988461800, -0.3651277000, 0.9256890000)
(-0.0985292900, -0.3652064000, 0.9256809000)
(-0.0971381400, -0.3650548000, 0.9258881000)
(-0.0969445100, -0.3650066000, 0.9259381000)
(-0.0964359900, -0.3657958000, 0.9256790000)
(-0.0954895500, -0.3652364000, 0.9259905000)
(-0.0949305600, -0.3640819000, 0.9265153000)
(-0.0958217200, -0.3630845000, 0.9268124000)
(-0.0972290800, -0.3578718000, 0.9286804000)
(-0.0954101500, -0.3536822000, 0.9304714000)
(-0.0950561200, -0.3536126000, 0.9305349000)
(-0.0941737700, -0.3535823000, 0.9306363000)
(-0.0948705000, -0.3557084000, 0.9297587000)
(-0.0952953600, -0.3563539000, 0.9294681000)
(-0.0955715800, -0.3582058000, 0.9287249000)
(-0.0957434900, -0.3589313000, 0.9284286000)
(-0.0968550200, -0.3613222000, 0.9273930000)
(-0.0967034900, -0.3625149000, 0.9269335000)
(-0.0963798900, -0.3619853000, 0.9271706000)
(-0.0966768000, -0.3634191000, 0.9265932000)
(-0.0972409200, -0.3643058000, 0.9261718000)
(-0.0972723700, -0.3647847000, 0.9259843000)
(-0.0970928700, -0.3646911000, 0.9260395000)
(-0.0969451700, -0.3642850000, 0.9262120000)
(-0.0970589400, -0.3639646000, 0.9263312000)
(-0.0959980700, -0.3683641000, 0.9247072000)
(-0.0958248300, -0.3689374000, 0.9244909000)
(-0.0961092100, -0.3676912000, 0.9249619000)
(-0.0913258900, -0.3680620000, 0.9252927000)
(-0.0916695200, -0.3665288000, 0.9258701000)
(-0.0922013000, -0.3629375000, 0.9272310000)
(-0.0922432800, -0.3613636000, 0.9278371000)
(-0.0933030200, -0.3630489000, 0.9270848000)
(-0.0979178000, -0.3662768000, 0.9253357000)
(-0.0984434600, -0.3685586000, 0.9243706000)
(-0.0943656800, -0.3812952000, 0.9196114000)
(-0.0979912900, -0.3735378000, 0.9224164000)
(-0.1010157000, -0.3713632000, 0.9229668000)
(-0.0999710100, -0.3682926000, 0.9243106000)
(-0.0979359100, -0.3691464000, 0.9241892000)
(-0.0988470800, -0.3667907000, 0.9250230000)
(-0.1261275000, -0.3584125000, 0.9249880000)
(-0.1141330000, -0.3560959000, 0.9274417000)
(-0.1169125000, -0.3540298000, 0.9278856000)
(-0.1176779000, -0.3530136000, 0.9281726000)
(-0.1234859000, -0.3525736000, 0.9275931000)
(-0.1242030000, -0.3519942000, 0.9277132000)
(-0.1244105000, -0.3533725000, 0.9271573000)
(-0.1251768000, -0.3575468000, 0.9254659000)
(-0.1265940000, -0.3565749000, 0.9256402000)
(-0.1263537000, -0.3552915000, 0.9261617000)
(-0.1258862000, -0.3543313000, 0.9265936000)
(-0.1261424000, -0.3553971000, 0.9261618000)
(-0.1262355000, -0.3556238000, 0.9260563000)
(-0.1264336000, -0.3565708000, 0.9256608000)
