(0.0006312149, -0.0591577800, 0.0184530800, 0.9980779000)
(0.0006301522, -0.0591770600, 0.0184595700, 0.9980766000)
(0.0006311607, -0.0592217900, 0.0184682300, 0.9980738000)
(0.0006284627, -0.0592434500, 0.0184794900, 0.9980723000)
(0.0006274347, -0.0592317500, 0.0184750100, 0.9980731000)
(0.0006301198, -0.0592356100, 0.0184748600, 0.9980729000)
(0.0006277999, -0.0591374500, 0.0184415500, 0.9980793000)
(0.0006294292, -0.0592688700, 0.0184825400, 0.9980708000)
(0.0006234422, -0.0591435700, 0.0184393600, 0.9980790000)
(0.0006272852, -0.0592012400, 0.0184666700, 0.9980751000)
(0.0006296808, -0.0591363900, 0.0184443500, 0.9980793000)
(0.0006287043, -0.0592916200, 0.0184910300, 0.9980692000)
(0.0006298022, -0.0592619200, 0.0184880900, 0.9980711000)
(0.0006265396, -0.0591116600, 0.0184383500, 0.9980809000)
(0.0006316598, -0.0593461500, 0.0185107500, 0.9980657000)
(0.0006308949, -0.0593363500, 0.0185078500, 0.9980662000)
(0.0006263970, -0.0592342300, 0.0184727100, 0.9980730000)
(0.0006288499, -0.0592573900, 0.0184822100, 0.9980714000)
(0.0006319776, -0.0592240600, 0.0184711400, 0.9980736000)
(0.0006355765, -0.0593281800, 0.0184999100, 0.9980669000)
(0.0006302007, -0.0591594400, 0.0184471400, 0.9980779000)
(0.0006293123, -0.0593132100, 0.0185003900, 0.9980678000)
(0.0006317327, -0.0594125900, 0.0185289100, 0.9980614000)
(0.0006294032, -0.0593812300, 0.0185239900, 0.9980633000)
(0.0006297872, -0.0594023200, 0.0185328300, 0.9980619000)
(0.0006265378, -0.0593302600, 0.0185122600, 0.9980665000)
(0.0006285036, -0.0592843300, 0.0184961800, 0.9980696000)
(0.0006311447, -0.0592641800, 0.0184901600, 0.9980709000)
(0.0006315265, -0.0593791500, 0.0185285700, 0.9980634000)
(0.0006347630, -0.0593116700, 0.0185069600, 0.9980678000)
(0.0006329661, -0.0593680500, 0.0185212700, 0.9980642000)
(0.0006300978, -0.0592834700, 0.0184961900, 0.9980696000)
(0.0006301834, -0.0593092800, 0.0185042700, 0.9980680000)
(0.0006317589, -0.0593510900, 0.0185159600, 0.9980652000)
(0.0006330745, -0.0592985500, 0.0184981700, 0.9980687000)
(0.0006303971, -0.0592586300, 0.0184862500, 0.9980713000)
(0.0006301677, -0.0592114200, 0.0184683300, 0.9980744000)
(0.0006274579, -0.0591862200, 0.0184604200, 0.9980761000)
(0.0006333661, -0.0591993400, 0.0184647000, 0.9980752000)
(0.0006275305, -0.0590674900, 0.0184271300, 0.9980837000)
(0.0006302859, -0.0591717100, 0.0184589000, 0.9980770000)
(0.0006269766, -0.0592657000, 0.0184848400, 0.9980709000)
(0.0006279319, -0.0591539200, 0.0184515900, 0.9980782000)
(0.0006314544, -0.0592393100, 0.0184768900, 0.9980726000)
(0.0006306570, -0.0592800600, 0.0184906200, 0.9980699000)
(0.0006296152, -0.0592682000, 0.0184846900, 0.9980708000)
(0.0006277170, -0.0591572000, 0.0184502700, 0.9980780000)
(0.0006260734, -0.0591227000, 0.0184400500, 0.9980802000)
(0.0006289817, -0.0592158000, 0.0184690300, 0.9980742000)
(0.0006234079, -0.0591002500, 0.0184331800, 0.9980817000)
(0.0006285016, -0.0590529500, 0.0184199100, 0.9980847000)
(0.0006217277, -0.0591661100, 0.0184543300, 0.9980774000)
(0.0006216337, -0.0590330300, 0.0184146400, 0.9980860000)
(0.0006241402, -0.0591251600, 0.0184442700, 0.9980800000)
(0.0006236201, -0.0592026200, 0.0184685700, 0.9980749000)
(0.0006221345, -0.0589775700, 0.0183940500, 0.9980897000)
(0.0006206002, -0.0590915000, 0.0184314400, 0.9980822000)
(0.0006265212, -0.0590594200, 0.0184212700, 0.9980843000)
(0.0006257904, -0.0591743800, 0.0184556000, 0.9980769000)
(0.0006280427, -0.0591570500, 0.0184560800, 0.9980779000)
(0.0006303642, -0.0591397100, 0.0184524800, 0.9980790000)
(0.0006257223, -0.0592528900, 0.0184862200, 0.9980717000)
(0.0006253708, -0.0591201500, 0.0184470100, 0.9980803000)
(0.0006230524, -0.0591736400, 0.0184653600, 0.9980767000)
(0.0006245042, -0.0591404700, 0.0184540700, 0.9980789000)
(0.0006230245, -0.0591199500, 0.0184478700, 0.9980803000)
(0.0006209692, -0.0591600900, 0.0184563200, 0.9980777000)
(0.0006240843, -0.0592139300, 0.0184730300, 0.9980742000)
(0.0006261629, -0.0591487500, 0.0184522500, 0.9980785000)
(0.0006215893, -0.0592185100, 0.0184706400, 0.9980740000)
(0.0006240261, -0.0592322000, 0.0184730800, 0.9980731000)
(0.0006259971, -0.0590683600, 0.0184234600, 0.9980838000)
(0.0006253138, -0.0591708400, 0.0184546300, 0.9980771000)
(0.0006224885, -0.0590748700, 0.0184280400, 0.9980833000)
(0.0006233038, -0.0591990200, 0.0184638600, 0.9980752000)
(0.0006209874, -0.0591573600, 0.0184552500, 0.9980779000)
(0.0006213413, -0.0590395000, 0.0184138300, 0.9980856000)
(0.0006185299, -0.0592660100, 0.0184828900, 0.9980710000)
(0.0006223792, -0.0591090700, 0.0184367000, 0.9980811000)
(0.0006188100, -0.0591090300, 0.0184395500, 0.9980810000)
(0.0006195683, -0.0590715600, 0.0184229300, 0.9980835000)
(0.0006277669, -0.0591756400, 0.0184595800, 0.9980767000)
(0.0006233627, -0.0590981500, 0.0184348000, 0.9980818000)
(0.0006225485, -0.0591088000, 0.0184354000, 0.9980811000)
(0.0006259884, -0.0591499000, 0.0184453300, 0.9980785000)
(0.0006240802, -0.0591206900, 0.0184362100, 0.9980804000)
(0.0006242002, -0.0590546800, 0.0184182100, 0.9980846000)
(0.0006228614, -0.0590908600, 0.0184315400, 0.9980823000)
(0.0006249396, -0.0590723600, 0.0184273300, 0.9980834000)
(0.0006226767, -0.0591172200, 0.0184410800, 0.9980806000)
(0.0006223141, -0.0589838000, 0.0183969800, 0.9980893000)
(0.0006274969, -0.0590771000, 0.0184300100, 0.9980831000)
(0.0006218216, -0.0590956000, 0.0184330600, 0.9980819000)
(0.0006226924, -0.0591209500, 0.0184477700, 0.9980802000)
(0.0006242493, -0.0590432700, 0.0184219200, 0.9980853000)
(0.0006306189, -0.0591762900, 0.0184631400, 0.9980766000)
(0.0006228863, -0.0591287600, 0.0184482400, 0.9980797000)
(0.0006256782, -0.0593383100, 0.0185148100, 0.9980661000)
(0.0006257612, -0.0591325700, 0.0184527700, 0.9980794000)
(0.0006194584, -0.0591410400, 0.0184552800, 0.9980788000)
(0.0006216387, -0.0591724200, 0.0184596500, 0.9980769000)
(0.0006281084, -0.0592252400, 0.0184752200, 0.9980735000)
(0.0006238369, -0.0591464900, 0.0184519500, 0.9980786000)
(0.0006240600, -0.0591727000, 0.0184602200, 0.9980769000)
(0.0006289575, -0.0593170500, 0.0185045700, 0.9980675000)
(0.0006220167, -0.0590714000, 0.0184283000, 0.9980835000)
(0.0006239600, -0.0591690100, 0.0184522500, 0.9980773000)
(0.0006250914, -0.0590729500, 0.0184267800, 0.9980834000)
(0.0006221791, -0.0591158500, 0.0184416700, 0.9980806000)
(0.0006250137, -0.0592630700, 0.0184838300, 0.9980711000)
(0.0006163339, -0.0591282200, 0.0184451200, 0.9980798000)
(0.0006237176, -0.0591623700, 0.0184565900, 0.9980776000)
(0.0006263439, -0.0592470500, 0.0184812900, 0.9980721000)
(0.0006207648, -0.0591890000, 0.0184656400, 0.9980758000)
(0.0006257611, -0.0591480700, 0.0184525000, 0.9980785000)
(0.0006222567, -0.0591356600, 0.0184443400, 0.9980794000)
(0.0006269671, -0.0591340300, 0.0184460300, 0.9980794000)
(0.0006257890, -0.0591744900, 0.0184593500, 0.9980768000)
(0.0006260271, -0.0592848500, 0.0184946100, 0.9980696000)
(0.0006218433, -0.0591098200, 0.0184433200, 0.9980809000)
(0.0006223281, -0.0590841600, 0.0184366800, 0.9980826000)
(0.0006202456, -0.0590126200, 0.0184137300, 0.9980872000)
(0.0006221097, -0.0590860100, 0.0184366400, 0.9980825000)
(0.0006239424, -0.0591127200, 0.0184447900, 0.9980807000)
(0.0006263530, -0.0590770200, 0.0184332900, 0.9980831000)
(0.0006271164, -0.0591936900, 0.0184685800, 0.9980755000)
(0.0006272236, -0.0591029400, 0.0184396700, 0.9980814000)
(0.0006252345, -0.0591300300, 0.0184458000, 0.9980797000)
(0.0006268471, -0.0590914500, 0.0184372400, 0.9980821000)
(0.0006280053, -0.0591162500, 0.0184452800, 0.9980805000)
(0.0006256862, -0.0591178500, 0.0184529600, 0.9980803000)
(0.0006206568, -0.0590005000, 0.0184123100, 0.9980879000)
(0.0006239308, -0.0592271600, 0.0184865000, 0.9980732000)
(0.0006245750, -0.0592784400, 0.0184986700, 0.9980699000)
(0.0006206790, -0.0590818300, 0.0184417500, 0.9980826000)
(0.0006206494, -0.0590514400, 0.0184276700, 0.9980847000)
(0.0006234779, -0.0590722600, 0.0184347100, 0.9980834000)
(0.0006232181, -0.0591367700, 0.0184545100, 0.9980791000)
(0.0006213600, -0.0591453900, 0.0184532400, 0.9980786000)
(0.0006218190, -0.0591231400, 0.0184453100, 0.9980801000)
(0.0006241183, -0.0590861900, 0.0184314400, 0.9980825000)
(0.0006220438, -0.0590483800, 0.0184219200, 0.9980850000)
(0.0006220636, -0.0590960800, 0.0184356300, 0.9980819000)
(0.0006212529, -0.0592228400, 0.0184734700, 0.9980737000)
(0.0006207713, -0.0591013800, 0.0184371200, 0.9980815000)
(0.0006236210, -0.0589962000, 0.0184026500, 0.9980884000)
(0.0006239838, -0.0590304400, 0.0184161300, 0.9980862000)
(0.0006227464, -0.0590710300, 0.0184262900, 0.9980835000)
(0.0006242782, -0.0590683800, 0.0184235900, 0.9980837000)
(0.0006249914, -0.0590224600, 0.0184100900, 0.9980867000)
(0.0006222036, -0.0590165400, 0.0184065300, 0.9980871000)
(0.0006204123, -0.0589937100, 0.0184021700, 0.9980885000)
(0.0006242865, -0.0590381500, 0.0184176100, 0.9980856000)
(0.0006254821, -0.0590931900, 0.0184304500, 0.9980822000)
(0.0006248184, -0.0591415700, 0.0184542800, 0.9980789000)
(0.0006284613, -0.0590759400, 0.0184328000, 0.9980831000)
(0.0006254947, -0.0591124500, 0.0184437700, 0.9980807000)
(0.0006216494, -0.0591671100, 0.0184547400, 0.9980773000)
(0.0006241233, -0.0591177300, 0.0184431800, 0.9980804000)
(0.0006242206, -0.0591449800, 0.0184461700, 0.9980788000)
(0.0006280823, -0.0590794600, 0.0184246400, 0.9980831000)
(0.0006303954, -0.0591189000, 0.0184384900, 0.9980804000)
(0.0006200042, -0.0589083500, 0.0183736200, 0.9980941000)
(0.0006224005, -0.0590061200, 0.0184057500, 0.9980878000)
(0.0006253640, -0.0591348900, 0.0184450300, 0.9980794000)
(0.0006242412, -0.0590196200, 0.0184121200, 0.9980869000)
(0.0006251131, -0.0591260900, 0.0184429000, 0.9980800000)
(0.0006283997, -0.0591443800, 0.0184477200, 0.9980788000)
(0.0006249890, -0.0590265500, 0.0184095300, 0.9980865000)
(0.0006251103, -0.0591357200, 0.0184428200, 0.9980794000)
(0.0006249227, -0.0590493300, 0.0184178600, 0.9980850000)
(0.0006232190, -0.0590749700, 0.0184270300, 0.9980833000)
(0.0006235858, -0.0591611600, 0.0184507300, 0.9980778000)
(0.0006262755, -0.0592155200, 0.0184662700, 0.9980742000)
(0.0006254254, -0.0592101100, 0.0184730300, 0.9980744000)
(0.0006231620, -0.0590902400, 0.0184287900, 0.9980824000)
(0.0006233811, -0.0590599100, 0.0184234600, 0.9980842000)
(0.0006259938, -0.0591903000, 0.0184609300, 0.9980758000)
(0.0006213699, -0.0590322600, 0.0184107000, 0.9980861000)
(0.0006300167, -0.0591198600, 0.0184407500, 0.9980804000)
(0.0006265152, -0.0591705000, 0.0184593800, 0.9980770000)
(0.0006281863, -0.0591746600, 0.0184572200, 0.9980768000)
(0.0006290259, -0.0591155700, 0.0184398500, 0.9980806000)
(0.0006286661, -0.0592768600, 0.0184978500, 0.9980700000)
(0.0006298041, -0.0592423100, 0.0184834100, 0.9980723000)
(0.0006280564, -0.0591498900, 0.0184559700, 0.9980783000)
(0.0006249407, -0.0590572100, 0.0184262800, 0.9980844000)
(0.0006250212, -0.0590109100, 0.0184146200, 0.9980873000)
(0.0006257917, -0.0590146100, 0.0184116300, 0.9980872000)
(0.0006285024, -0.0591875100, 0.0184612700, 0.9980760000)
(0.0006292176, -0.0590867000, 0.0184325100, 0.9980825000)
(0.0006295763, -0.0591026600, 0.0184310300, 0.9980816000)
(0.0006261599, -0.0590733000, 0.0184283200, 0.9980834000)
(0.0006242038, -0.0590233000, 0.0184099200, 0.9980867000)
(0.0006321970, -0.0590925000, 0.0184344800, 0.9980821000)
(0.0006234267, -0.0590326200, 0.0184136800, 0.9980860000)
(0.0006276490, -0.0590032900, 0.0184037200, 0.9980879000)
(0.0006274870, -0.0590076300, 0.0184025800, 0.9980877000)
(0.0006274785, -0.0590857300, 0.0184267200, 0.9980826000)
(0.0006259450, -0.0591553600, 0.0184520500, 0.9980780000)
(0.0006266710, -0.0589931100, 0.0184018100, 0.9980886000)
(0.0006292283, -0.0590419200, 0.0184145700, 0.9980855000)
(0.0006238426, -0.0590860800, 0.0184304800, 0.9980826000)
(0.0006277552, -0.0589849900, 0.0183933400, 0.9980893000)
(0.0006280828, -0.0590803800, 0.0184250800, 0.9980830000)
(0.0006296075, -0.0590504600, 0.0184147900, 0.9980850000)
(0.0006285873, -0.0589923000, 0.0184012500, 0.9980887000)
(0.0006252693, -0.0590273100, 0.0184152800, 0.9980863000)
(0.0006318287, -0.0591405300, 0.0184494400, 0.9980790000)
(0.0006263051, -0.0591063500, 0.0184397000, 0.9980812000)
(0.0006215072, -0.0590796500, 0.0184288200, 0.9980829000)
(0.0006279604, -0.0590270800, 0.0184141900, 0.9980863000)
(0.0006293447, -0.0590143100, 0.0184127900, 0.9980872000)
(0.0006286753, -0.0590235800, 0.0184133100, 0.9980866000)
(0.0006318092, -0.0590185400, 0.0184118200, 0.9980869000)
(0.0006265597, -0.0590309200, 0.0184114200, 0.9980862000)
(0.0006290744, -0.0590374400, 0.0184148500, 0.9980857000)
(0.0006274538, -0.0590156100, 0.0184076300, 0.9980872000)
(0.0006256357, -0.0589095200, 0.0183727900, 0.9980941000)
(0.0006265020, -0.0588946200, 0.0183679500, 0.9980950000)
(0.0006246432, -0.0589075900, 0.0183695900, 0.9980943000)
(0.0006261069, -0.0588694700, 0.0183591100, 0.9980966000)
(0.0006294933, -0.0590753900, 0.0184269600, 0.9980832000)
(0.0006245218, -0.0589902300, 0.0183937000, 0.9980889000)
(0.0006260243, -0.0589392000, 0.0183813200, 0.9980922000)
(0.0006269803, -0.0590102700, 0.0184064400, 0.9980875000)
(0.0006277806, -0.0591551400, 0.0184538800, 0.9980780000)
(0.0006281274, -0.0589957500, 0.0184012300, 0.9980884000)
(0.0006236195, -0.0589535200, 0.0183876400, 0.9980912000)
(0.0006240912, -0.0590337400, 0.0184158000, 0.9980859000)
(0.0006280589, -0.0590027700, 0.0184020300, 0.9980880000)
(0.0006276765, -0.0591190500, 0.0184390700, 0.9980804000)
(0.0006197376, -0.0588648400, 0.0183581200, 0.9980969000)
(0.0006258992, -0.0589429600, 0.0183842100, 0.9980919000)
(0.0006296959, -0.0590177400, 0.0184106800, 0.9980870000)
(0.0006256709, -0.0589875600, 0.0183958200, 0.9980890000)
(0.0006256457, -0.0590437800, 0.0184225100, 0.9980852000)
(0.0006247421, -0.0590212300, 0.0184111800, 0.9980868000)
(0.0006290582, -0.0589866200, 0.0184010000, 0.9980890000)
(0.0006285810, -0.0590848000, 0.0184332000, 0.9980826000)
(0.0006243548, -0.0590899200, 0.0184338100, 0.9980823000)
(0.0006265882, -0.0591623400, 0.0184560300, 0.9980776000)
(0.0006225723, -0.0591265700, 0.0184429000, 0.9980800000)
(0.0006233088, -0.0591035600, 0.0184366500, 0.9980814000)
(0.0006230403, -0.0591611100, 0.0184549400, 0.9980777000)
(0.0006300507, -0.0591295800, 0.0184426900, 0.9980798000)
(0.0006245857, -0.0591247700, 0.0184433600, 0.9980800000)
(0.0006230116, -0.0590150100, 0.0184058000, 0.9980872000)
(0.0006260276, -0.0591232900, 0.0184421400, 0.9980801000)
(0.0006236656, -0.0591121900, 0.0184400200, 0.9980808000)
(0.0006291495, -0.0591618900, 0.0184556700, 0.9980776000)
(0.0006279250, -0.0592741700, 0.0184914400, 0.9980703000)
(0.0006243617, -0.0591262000, 0.0184480000, 0.9980798000)
(0.0006255339, -0.0591427400, 0.0184494400, 0.9980788000)
(0.0006312776, -0.0591394400, 0.0184499500, 0.9980791000)
(0.0006237387, -0.0590859000, 0.0184351400, 0.9980825000)
(0.0006300820, -0.0590170000, 0.0184093200, 0.9980870000)
(0.0006298189, -0.0590454700, 0.0184194400, 0.9980851000)
(0.0006243884, -0.0590062800, 0.0184115800, 0.9980876000)
(0.0006284826, -0.0591833600, 0.0184652300, 0.9980762000)
(0.0006269577, -0.0590432100, 0.0184254500, 0.9980852000)
(0.0006279738, -0.0591020100, 0.0184394700, 0.9980814000)
(0.0006299095, -0.0590399700, 0.0184200800, 0.9980855000)
(0.0006297816, -0.0592279900, 0.0184787000, 0.9980733000)
(0.0006276092, -0.0591665800, 0.0184591900, 0.9980773000)
(0.0006253761, -0.0592117300, 0.0184747800, 0.9980743000)
(0.0006266327, -0.0591373100, 0.0184523300, 0.9980791000)
(0.0006269769, -0.0591759200, 0.0184656600, 0.9980766000)
(0.0006283734, -0.0591358500, 0.0184532900, 0.9980792000)
(0.0006287807, -0.0590777400, 0.0184363300, 0.9980829000)
(0.0006262849, -0.0590539200, 0.0184320100, 0.9980844000)
(0.0006255939, -0.0591736200, 0.0184669900, 0.9980767000)
(0.0006254201, -0.0592028200, 0.0184742700, 0.9980748000)
(0.0006266890, -0.0591882800, 0.0184647200, 0.9980758000)
(0.0006277622, -0.0590174400, 0.0184131600, 0.9980869000)
(0.0006241248, -0.0590913900, 0.0184379300, 0.9980821000)
(0.0006258065, -0.0590916300, 0.0184414300, 0.9980820000)
(0.0006279259, -0.0592777400, 0.0184941500, 0.9980700000)
(0.0006275429, -0.0592173100, 0.0184807700, 0.9980739000)
(0.0006267314, -0.0590677300, 0.0184340500, 0.9980836000)
(0.0006279454, -0.0590464100, 0.0184264800, 0.9980850000)
(0.0006330067, -0.0591746900, 0.0184663800, 0.9980766000)
(0.0006311018, -0.0591037400, 0.0184491000, 0.9980811000)
(0.0006243915, -0.0591382300, 0.0184594500, 0.9980789000)
(0.0006275840, -0.0590992200, 0.0184498900, 0.9980814000)
(0.0006265086, -0.0589896700, 0.0184134200, 0.9980886000)
(0.0006309029, -0.0591273300, 0.0184580800, 0.9980796000)
(0.0006270286, -0.0591246500, 0.0184508800, 0.9980800000)
(0.0006275479, -0.0591626200, 0.0184610400, 0.9980775000)
(0.0006220299, -0.0590611800, 0.0184314000, 0.9980840000)
(0.0006265343, -0.0590287500, 0.0184235500, 0.9980861000)
(0.0006258596, -0.0591533500, 0.0184604500, 0.9980780000)
(0.0006274403, -0.0591976900, 0.0184793200, 0.9980751000)
(0.0006270441, -0.0590537800, 0.0184318200, 0.9980845000)
(0.0006225581, -0.0591311100, 0.0184521600, 0.9980795000)
(0.0006281522, -0.0590631100, 0.0184378400, 0.9980838000)
(0.0006273101, -0.0591462800, 0.0184601200, 0.9980785000)
(0.0006261246, -0.0590968000, 0.0184422700, 0.9980817000)
(0.0006242795, -0.0591540200, 0.0184642700, 0.9980779000)
(0.0006278238, -0.0591900100, 0.0184677000, 0.9980757000)
(0.0006237262, -0.0591923900, 0.0184748600, 0.9980754000)
(0.0006225897, -0.0591573300, 0.0184632800, 0.9980778000)
(0.0006250553, -0.0590220500, 0.0184188200, 0.9980866000)
(0.0006285392, -0.0590399000, 0.0184258800, 0.9980854000)
(0.0006299342, -0.0591229500, 0.0184516600, 0.9980800000)
(0.0006314773, -0.0591610900, 0.0184651600, 0.9980775000)
(0.0006248966, -0.0590425800, 0.0184231000, 0.9980853000)
(0.0006289347, -0.0592031100, 0.0184733400, 0.9980748000)
(0.0006281780, -0.0592392900, 0.0184892900, 0.9980724000)
(0.0006236460, -0.0592156000, 0.0184765800, 0.9980741000)
(0.0006241276, -0.0590604100, 0.0184294600, 0.9980841000)
(0.0006285738, -0.0592269500, 0.0184823900, 0.9980733000)
(0.0006250789, -0.0592482800, 0.0184897000, 0.9980718000)
(0.0006282089, -0.0593443700, 0.0185209400, 0.9980656000)
(0.0006286373, -0.0592202800, 0.0184778300, 0.9980738000)
(0.0006233570, -0.0591833800, 0.0184689900, 0.9980761000)
(0.0006287369, -0.0591242300, 0.0184479800, 0.9980800000)
(0.0006252670, -0.0591391500, 0.0184522800, 0.9980791000)
(0.0006283189, -0.0592733000, 0.0184977100, 0.9980702000)
(0.0006249044, -0.0592783600, 0.0184968300, 0.9980699000)
(0.0006233050, -0.0591167200, 0.0184477000, 0.9980804000)
(0.0006258061, -0.0592254700, 0.0184800100, 0.9980734000)
(0.0006238982, -0.0591351500, 0.0184507200, 0.9980793000)
(0.0006258804, -0.0592445200, 0.0184809500, 0.9980723000)
(0.0006257899, -0.0591949300, 0.0184730700, 0.9980753000)
(0.0006275289, -0.0591862700, 0.0184646400, 0.9980760000)
(0.0006299050, -0.0591948700, 0.0184737000, 0.9980753000)
(0.0006274910, -0.0590230300, 0.0184189200, 0.9980865000)
(0.0006280323, -0.0590866100, 0.0184392500, 0.9980824000)
(0.0006267125, -0.0591890800, 0.0184682600, 0.9980758000)
(0.0006270547, -0.0591887700, 0.0184703500, 0.9980757000)
(0.0006217412, -0.0591522600, 0.0184603500, 0.9980781000)
(0.0006250832, -0.0591100400, 0.0184483700, 0.9980808000)
(0.0006260478, -0.0591305400, 0.0184580400, 0.9980794000)
(0.0006298457, -0.0592152800, 0.0184824800, 0.9980739000)
(0.0006223788, -0.0591624100, 0.0184609700, 0.9980775000)
(0.0006244307, -0.0590706200, 0.0184311500, 0.9980835000)
(0.0006265727, -0.0590190300, 0.0184177600, 0.9980868000)
(0.0006228794, -0.0590369500, 0.0184206500, 0.9980857000)
(0.0006220518, -0.0590199300, 0.0184114400, 0.9980868000)
(0.0006208800, -0.0590177100, 0.0184178900, 0.9980869000)
(0.0006259833, -0.0591099000, 0.0184444600, 0.9980809000)
(0.0006249221, -0.0591023100, 0.0184379700, 0.9980814000)
(0.0006221390, -0.0590257500, 0.0184177800, 0.9980864000)
(0.0006264762, -0.0591904600, 0.0184701900, 0.9980757000)
(0.0006231871, -0.0592006600, 0.0184756600, 0.9980749000)
(0.0006242840, -0.0591693700, 0.0184639500, 0.9980770000)
(0.0006268802, -0.0590866600, 0.0184429700, 0.9980823000)
(0.0006280562, -0.0590795800, 0.0184397600, 0.9980828000)
(0.0006256645, -0.0590979600, 0.0184451000, 0.9980816000)
(0.0006191111, -0.0591021100, 0.0184495300, 0.9980813000)
(0.0006291404, -0.0592040300, 0.0184804500, 0.9980747000)
