(0.1276762000, -0.6851422000, -0.7171203000)
(0.1275591000, -0.6910365000, -0.7114599000)
(0.1275044000, -0.6932533000, -0.7093191000)
(0.1275466000, -0.6946195000, -0.7079602000)
(0.1265496000, -0.6949396000, -0.7078380000)
(0.1274708000, -0.6952136000, -0.7073911000)
(0.1138896000, -0.7079913000, -0.6969555000)
(0.1155294000, -0.7095333000, -0.6951320000)
(0.1160135000, -0.7096183000, -0.6949558000)
(0.1157378000, -0.7097394000, -0.6948711000)
(0.1172502000, -0.7090702000, -0.6953180000)
(0.1182790000, -0.7093458000, -0.6948507000)
(0.1205141000, -0.7115541000, -0.6922159000)
(0.1209885000, -0.7147959000, -0.6887664000)
(0.1195287000, -0.7145334000, -0.6893101000)
(0.1232503000, -0.7177003000, -0.6853492000)
(0.1199177000, -0.7227814000, -0.6805879000)
(0.1202878000, -0.7227038000, -0.6806031000)
(0.1185902000, -0.7129948000, -0.6910517000)
(0.1150328000, -0.7086698000, -0.6960922000)
(0.1281266000, -0.6929162000, -0.7095361000)
(0.1216264000, -0.6927453000, -0.7108464000)
(0.1279937000, -0.6956174000, -0.7069110000)
(0.1260133000, -0.6947057000, -0.7081618000)
(0.1282618000, -0.6952420000, -0.7072184000)
(0.0990791800, -0.7024415000, -0.7047992000)
(0.0917784800, -0.7040212000, -0.7042202000)
(0.0908161000, -0.7046409000, -0.7037076000)
(0.0943966800, -0.7046609000, -0.7032318000)
(0.0923392000, -0.7058363000, -0.7023078000)
(0.0920248300, -0.7066891000, -0.7014973000)
(0.0895970600, -0.7091814000, -0.6992955000)
(0.0893078300, -0.7101128000, -0.6983845000)
(0.0873292200, -0.7150444000, -0.6935893000)
(0.0865614900, -0.7152613000, -0.6934714000)
(0.0882183100, -0.7149562000, -0.6935611000)
(0.0897784000, -0.7134892000, -0.6948674000)
(0.0951027100, -0.7145659000, -0.6930646000)
(0.0955324000, -0.7150029000, -0.6925603000)
(0.0969618700, -0.7150537000, -0.6922915000)
(0.0935006600, -0.7165970000, -0.6911852000)
(0.0911322800, -0.7170513000, -0.6910281000)
(0.0897254300, -0.7173098000, -0.6909294000)
(0.0923709900, -0.7173682000, -0.6905372000)
(0.0940398900, -0.7190214000, -0.6885852000)
(0.0973385000, -0.7198367000, -0.6872718000)
(0.0990362100, -0.7217566000, -0.6850126000)
(0.0963840000, -0.7219278000, -0.6852176000)
(0.0914992200, -0.7219613000, -0.6858506000)
(0.0836304800, -0.7217410000, -0.6870714000)
(0.0830708900, -0.7222719000, -0.6865989000)
(0.0829035600, -0.7223331000, -0.6865476000)
(0.0903671200, -0.7211545000, -0.6868296000)
(0.0967794300, -0.7206867000, -0.6864606000)
(0.1018541000, -0.7203126000, -0.6861232000)
(0.1046451000, -0.7197685000, -0.6862758000)
(0.1033197000, -0.7197309000, -0.6865082000)
(0.1025242000, -0.7199493000, -0.6863959000)
(0.1003671000, -0.7186767000, -0.6880590000)
(0.0992588500, -0.7189260000, -0.6879452000)
(0.0987317900, -0.7178723000, -0.6891260000)
(0.0965918300, -0.7175711000, -0.6897430000)
(0.0961616200, -0.7175593000, -0.6898206000)
(0.0966016600, -0.7184341000, -0.6888474000)
(0.0986457600, -0.7170714000, -0.6899644000)
(0.1003664000, -0.7153516000, -0.6915111000)
(0.1018916000, -0.7138193000, -0.6928625000)
(0.1024715000, -0.7101973000, -0.6964999000)
(0.1035127000, -0.7098442000, -0.6966962000)
(0.1007347000, -0.7105030000, -0.6964286000)
(0.0964978000, -0.7121249000, -0.6953821000)
(0.0918166400, -0.7102292000, -0.6979523000)
(0.0868776900, -0.7100006000, -0.6988026000)
(0.0828878200, -0.7094500000, -0.6998433000)
(0.0826165000, -0.7073756000, -0.7019892000)
(0.0836562400, -0.7042689000, -0.7049741000)
(0.0893744700, -0.6989147000, -0.7095881000)
(0.0933745400, -0.6969592000, -0.7109903000)
(0.0970852700, -0.6932516000, -0.7141119000)
(0.1027391000, -0.6876076000, -0.7187753000)
(0.1051941000, -0.6853807000, -0.7205292000)
(0.1052729000, -0.6853309000, -0.7205794000)
(0.1008401000, -0.6881901000, -0.7184750000)
(0.0990417500, -0.6868508000, -0.7200165000)
(0.0974486000, -0.6850545000, -0.7219291000)
(0.0975825600, -0.6837853000, -0.7231234000)
(0.0976259200, -0.6822260000, -0.7245774000)
(0.0995742600, -0.6826101000, -0.7239590000)
(0.1036563000, -0.6796806000, -0.7261253000)
(0.1047726000, -0.6791134000, -0.7265058000)
(0.1066676000, -0.6763746000, -0.7287841000)
(0.1150737000, -0.6754322000, -0.7283829000)
(0.1291703000, -0.6718376000, -0.7293358000)
(0.1296950000, -0.6733907000, -0.7278008000)
(0.1283224000, -0.6691187000, -0.7319800000)
(0.1283446000, -0.6695246000, -0.7316017000)
(0.1281921000, -0.6689534000, -0.7321488000)
(0.1285868000, -0.6662461000, -0.7345509000)
(0.1262461000, -0.6653715000, -0.7357516000)
(0.1130494000, -0.6688574000, -0.7347350000)
(0.1112550000, -0.6672416000, -0.7364730000)
(0.1092817000, -0.6674616000, -0.7365640000)
(0.1076563000, -0.6675346000, -0.7367411000)
(0.1076555000, -0.6670367000, -0.7372039000)
(0.1087100000, -0.6659878000, -0.7379839000)
(0.1092338000, -0.6651946000, -0.7386293000)
(0.1295668000, -0.6616685000, -0.7384997000)
(0.1298836000, -0.6619906000, -0.7381676000)
(0.1301641000, -0.6592776000, -0.7405436000)
(0.1303167000, -0.6553174000, -0.7440225000)
(0.1304188000, -0.6555772000, -0.7437682000)
(0.1302775000, -0.6557257000, -0.7436703000)
(0.1299810000, -0.6557218000, -0.7437142000)
(0.1291891000, -0.6569870000, -0.7427378000)
(0.1293998000, -0.6580532000, -0.7417521000)
(0.1300851000, -0.6576546000, -0.7419877000)
(0.1058530000, -0.6646149000, -0.7396410000)
(0.1052128000, -0.6650903000, -0.7392997000)
(0.1063608000, -0.6652246000, -0.7390155000)
(0.1068563000, -0.6652519000, -0.7389254000)
(0.1069075000, -0.6656541000, -0.7385519000)
(0.1065494000, -0.6666973000, -0.7376544000)
(0.1059709000, -0.6667464000, -0.7377059000)
(0.1060713000, -0.6665359000, -0.7378862000)
(0.1060899000, -0.6668983000, -0.7375410000)
(0.1073372000, -0.6667452000, -0.7375095000)
(0.1078366000, -0.6661857000, -0.7379290000)
(0.1102489000, -0.6647095000, -0.7389003000)
(0.1123011000, -0.6656120000, -0.7377932000)
(0.1215492000, -0.6623155000, -0.7392876000)
(0.1434781000, -0.6547325000, -0.7421050000)
(0.1392383000, -0.6546066000, -0.7430218000)
(0.1398514000, -0.6557667000, -0.7418948000)
(0.1403746000, -0.6554628000, -0.7420476000)
(0.1405855000, -0.6508556000, -0.7460581000)
(0.1410943000, -0.6493756000, -0.7472616000)
(0.1416751000, -0.6490667000, -0.7474096000)
(0.1418412000, -0.6492064000, -0.7472638000)
(0.1410445000, -0.6525491000, -0.7444998000)
(0.1413060000, -0.6536797000, -0.7434431000)
(0.1422791000, -0.6534741000, -0.7434466000)
(0.1428248000, -0.6553283000, -0.7416992000)
(0.1436266000, -0.6555245000, -0.7413740000)
(0.1427384000, -0.6568066000, -0.7404237000)
(0.1424692000, -0.6584175000, -0.7390264000)
(0.1222422000, -0.6614802000, -0.7399170000)
(0.1390550000, -0.6690967000, -0.7300441000)
(0.1511212000, -0.6768374000, -0.7204487000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2191492000, -0.7697487000, -0.5995412000)
(0.1424794000, -0.7613133000, -0.6325195000)
(0.1434244000, -0.7683197000, -0.6237732000)
(0.1469715000, -0.7404892000, -0.6557834000)
(0.1221383000, -0.7003225000, -0.7032865000)
(0.1737086000, -0.6972897000, -0.6954009000)
(0.1555033000, -0.6910511000, -0.7058777000)
(0.1544738000, -0.6965100000, -0.7007145000)
(0.1517750000, -0.6998107000, -0.6980100000)
(0.1506583000, -0.6970000000, -0.7010560000)
(0.1504184000, -0.6952258000, -0.7028571000)
(0.1448173000, -0.6736205000, -0.7247483000)
(0.1397690000, -0.6748039000, -0.7246345000)
(0.1458289000, -0.6699415000, -0.7279273000)
(0.1445872000, -0.6684982000, -0.7295042000)
(0.1431899000, -0.6678333000, -0.7303978000)
(0.1430052000, -0.6678426000, -0.7304143000)
(0.1433752000, -0.6674825000, -0.7306724000)
(0.1434611000, -0.6670507000, -0.7310669000)
(0.1306293000, -0.6817560000, -0.7198035000)
(0.1316773000, -0.6807635000, -0.7205654000)
(0.1319629000, -0.6810409000, -0.7202487000)
(0.1301313000, -0.6825460000, -0.7191550000)
(0.1293724000, -0.6832057000, -0.7186650000)
(0.1314667000, -0.6832134000, -0.7182715000)
(0.1338051000, -0.6831994000, -0.7178471000)
(0.1346890000, -0.6816756000, -0.7191386000)
(0.1347233000, -0.6816573000, -0.7191531000)
(0.1388662000, -0.6731353000, -0.7263502000)
(0.1400277000, -0.6730983000, -0.7261550000)
(0.1417441000, -0.6722232000, -0.7266365000)
(0.1424877000, -0.6726914000, -0.7260655000)
(0.1395651000, -0.6750522000, -0.7244355000)
(0.1347819000, -0.6797243000, -0.7209647000)
(0.1277768000, -0.6877980000, -0.7145513000)
(0.1287069000, -0.6852058000, -0.7168701000)
(0.1294004000, -0.6826560000, -0.7191848000)
(0.1310974000, -0.6846169000, -0.7170042000)
(0.1325471000, -0.6838090000, -0.7175103000)
(0.1326577000, -0.6840399000, -0.7172699000)
(0.1310873000, -0.6880466000, -0.7137239000)
(0.1311260000, -0.6877602000, -0.7139929000)
(0.1318232000, -0.6862315000, -0.7153294000)
(0.1308621000, -0.6864309000, -0.7153029000)
(0.1303183000, -0.6877506000, -0.7141528000)
(0.1294702000, -0.6868207000, -0.7151844000)
(0.1298765000, -0.6853607000, -0.7165142000)
(0.1306580000, -0.6850071000, -0.7167102000)
(0.1318647000, -0.6840124000, -0.7174381000)
(0.1333937000, -0.6824589000, -0.7186374000)
(0.1328364000, -0.6827636000, -0.7184429000)
(0.1316738000, -0.6831033000, -0.7183484000)
(0.1292222000, -0.6828598000, -0.7190073000)
(0.1436844000, -0.6730415000, -0.7255055000)
(0.1436048000, -0.6727654000, -0.7257606000)
(0.1422305000, -0.6724133000, -0.7263638000)
(0.1414855000, -0.6725758000, -0.7263708000)
(0.1405172000, -0.6716197000, -0.7274466000)
(0.1408414000, -0.6724178000, -0.7266405000)
(0.1413504000, -0.6730778000, -0.7259342000)
(0.1168157000, -0.6795472000, -0.7242601000)
(0.1165023000, -0.6792966000, -0.7245404000)
(0.1164591000, -0.6789297000, -0.7248997000)
(0.1177420000, -0.6772740000, -0.7262274000)
(0.1204937000, -0.6782793000, -0.7248483000)
(0.1217445000, -0.6779926000, -0.7249113000)
(0.1219012000, -0.6785606000, -0.7243456000)
(0.1192644000, -0.6799522000, -0.7234792000)
(0.1040128000, -0.6805072000, -0.7253083000)
(0.0939730000, -0.6808894000, -0.7263240000)
(0.1207929000, -0.6679715000, -0.7343116000)
(0.1225845000, -0.6651453000, -0.7365671000)
(0.1227995000, -0.6648473000, -0.7368035000)
(0.1211772000, -0.6673383000, -0.7348261000)
(0.1212704000, -0.6668779000, -0.7352225000)
(0.1215246000, -0.6665493000, -0.7354836000)
(0.1192679000, -0.6691052000, -0.7335290000)
(0.1100655000, -0.6711578000, -0.7330917000)
(0.1088790000, -0.6719478000, -0.7325321000)
(0.1057698000, -0.6741772000, -0.7309370000)
(0.1040343000, -0.6747300000, -0.7306752000)
(0.1031053000, -0.6749654000, -0.7305987000)
(0.1009395000, -0.6763988000, -0.7295690000)
(0.1004772000, -0.6769375000, -0.7291299000)
(0.0998506200, -0.6772183000, -0.7289705000)
(0.1021445000, -0.6766555000, -0.7291608000)
(0.1074635000, -0.6780903000, -0.7270595000)
(0.1215028000, -0.6709555000, -0.7314692000)
(0.1239120000, -0.6707868000, -0.7312158000)
(0.1245955000, -0.6701984000, -0.7316315000)
(0.1265909000, -0.6703336000, -0.7311722000)
(0.1262968000, -0.6719620000, -0.7297199000)
(0.1260107000, -0.6729608000, -0.7288543000)
(0.1196170000, -0.6746436000, -0.7283769000)
(0.1082824000, -0.6788363000, -0.7262478000)
(0.1062795000, -0.6794620000, -0.7259706000)
(0.1074235000, -0.6797606000, -0.7255018000)
(0.1236891000, -0.6777618000, -0.7247972000)
(0.1263458000, -0.6758716000, -0.7261046000)
(0.1265955000, -0.6753927000, -0.7265054000)
(0.1266790000, -0.6756655000, -0.7262393000)
(0.1258863000, -0.6753148000, -0.7267005000)
(0.1259593000, -0.6752484000, -0.7267362000)
(0.1293757000, -0.6825092000, -0.7193258000)
(0.1464354000, -0.6415809000, -0.7529454000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1603656000, -0.6651391000, -0.7292817000)
(0.1487259000, -0.6658055000, -0.7311388000)
(0.1528038000, -0.6548061000, -0.7401736000)
(0.1488203000, -0.6391488000, -0.7545316000)
(0.1311006000, -0.6489626000, -0.7494216000)
(0.1489727000, -0.6711977000, -0.7261348000)
(0.1479964000, -0.6742076000, -0.7235539000)
(0.1471301000, -0.6711733000, -0.7265478000)
(0.1456663000, -0.6703421000, -0.7276067000)
(0.1453821000, -0.6719855000, -0.7261356000)
(0.1402246000, -0.6646735000, -0.7338554000)
(0.1522660000, -0.6574983000, -0.7379010000)
(0.1577365000, -0.6589825000, -0.7354224000)
(0.1602598000, -0.6574048000, -0.7362811000)
(0.1595130000, -0.6578110000, -0.7360854000)
(0.1590010000, -0.6577566000, -0.7362429000)
(0.1590654000, -0.6576460000, -0.7363247000)
(0.1566001000, -0.6551959000, -0.7390472000)
(0.1561277000, -0.6545745000, -0.7396846000)
(0.1566762000, -0.6523732000, -0.7415231000)
(0.1588226000, -0.6435243000, -0.7487633000)
(0.1590622000, -0.6401777000, -0.7515742000)
(0.1583763000, -0.6362628000, -0.7550366000)
(0.1585298000, -0.6229911000, -0.7659935000)
(0.1583054000, -0.6244806000, -0.7648217000)
(0.1583353000, -0.6236950000, -0.7654554000)
(0.1571175000, -0.6189814000, -0.7695211000)
(0.1512210000, -0.6248856000, -0.7659194000)
(0.1477674000, -0.6249241000, -0.7665596000)
(0.1472858000, -0.6205256000, -0.7702125000)
(0.1470197000, -0.6196298000, -0.7709877000)
(0.1470848000, -0.6158951000, -0.7739617000)
(0.1385888000, -0.6690755000, -0.7301468000)
(0.1414963000, -0.6785815000, -0.7207655000)
(0.1363637000, -0.7015707000, -0.6994125000)
(0.1403489000, -0.7016631000, -0.6985339000)
(0.1413961000, -0.6969357000, -0.7030508000)
(0.1418372000, -0.6958250000, -0.7040442000)
(0.1407171000, -0.6970645000, -0.7030576000)
(0.1392370000, -0.6991810000, -0.7012500000)
(0.1394845000, -0.6953126000, -0.7050251000)
(0.1399809000, -0.6889307000, -0.7111775000)
(0.1388521000, -0.6871104000, -0.7131546000)
(0.1394079000, -0.6826987000, -0.7172585000)
(0.1221214000, -0.6807029000, -0.7222975000)
(0.1291251000, -0.6794386000, -0.7222711000)
(0.1348715000, -0.6773099000, -0.7232091000)
(0.1343842000, -0.6821256000, -0.7187690000)
(0.1328798000, -0.6799137000, -0.7211472000)
(0.1303999000, -0.6820737000, -0.7195506000)
(0.1343262000, -0.6794840000, -0.7212774000)
(0.1374139000, -0.6794702000, -0.7207053000)
(0.1385093000, -0.6770943000, -0.7227221000)
(0.1417618000, -0.6740163000, -0.7249731000)
(0.1426711000, -0.6706628000, -0.7279087000)
(0.1422534000, -0.6657062000, -0.7325126000)
(0.1411712000, -0.6402050000, -0.7551058000)
(0.1478110000, -0.6379579000, -0.7557454000)
(0.1500983000, -0.6351655000, -0.7576352000)
(0.1518512000, -0.6367056000, -0.7560051000)
(0.1534453000, -0.6364666000, -0.7558684000)
(0.1526887000, -0.6360465000, -0.7563896000)
(0.1508381000, -0.6354265000, -0.7572784000)
(0.1478804000, -0.6361522000, -0.7572387000)
(0.1443721000, -0.6372434000, -0.7570004000)
(0.1445183000, -0.6357999000, -0.7582014000)
(0.1448940000, -0.6352816000, -0.7585590000)
(0.1452115000, -0.6353079000, -0.7584720000)
(0.1444713000, -0.6349439000, -0.7589234000)
(0.1446218000, -0.6335213000, -0.7600775000)
(0.1444529000, -0.6316298000, -0.7616733000)
(0.1449607000, -0.6281292000, -0.7644753000)
(0.1439587000, -0.6276778000, -0.7650298000)
(0.1433957000, -0.6297572000, -0.7634303000)
(0.1491442000, -0.6293332000, -0.7626689000)
(0.1505379000, -0.6291180000, -0.7625903000)
(0.1502983000, -0.6288683000, -0.7628272000)
(0.1498575000, -0.6281260000, -0.7635335000)
(0.1498835000, -0.6275800000, -0.7639862000)
(0.1505214000, -0.6274320000, -0.7639648000)
(0.1490411000, -0.6272662000, -0.7643976000)
(0.1360127000, -0.6272636000, -0.7668324000)
(0.1357468000, -0.6266364000, -0.7673957000)
(0.1360540000, -0.6257859000, -0.7680213000)
(0.1360186000, -0.6254188000, -0.7683333000)
(0.1363617000, -0.6255546000, -0.7681544000)
(0.1349904000, -0.6237459000, -0.7698625000)
(0.1341287000, -0.6235839000, -0.7701520000)
(0.1336160000, -0.6231468000, -0.7705975000)
(0.1325111000, -0.6207149000, -0.7727471000)
(0.1323539000, -0.6208364000, -0.7726775000)
(0.1326993000, -0.6200513000, -0.7732424000)
(0.1341008000, -0.6199283000, -0.7731050000)
(0.1336780000, -0.6196503000, -0.7734089000)
(0.1313708000, -0.6174124000, -0.7755883000)
(0.1339363000, -0.6158452000, -0.7763796000)
(0.1352045000, -0.6155975000, -0.7763596000)
(0.1346975000, -0.6151298000, -0.7768277000)
(0.1276696000, -0.6098240000, -0.7821764000)
(0.1275640000, -0.6080929000, -0.7835347000)
(0.1260531000, -0.6083143000, -0.7836056000)
(0.1240230000, -0.6121191000, -0.7809750000)
(0.1201626000, -0.6144018000, -0.7797788000)
(0.1190156000, -0.6157252000, -0.7789059000)
(0.1176927000, -0.6169493000, -0.7781444000)
(0.1181708000, -0.6162431000, -0.7786352000)
(0.1182496000, -0.6163066000, -0.7785713000)
(0.1180017000, -0.6152285000, -0.7794623000)
(0.1201686000, -0.6128073000, -0.7810358000)
(0.1223785000, -0.6107923000, -0.7822661000)
(0.1285850000, -0.6061359000, -0.7848929000)
(0.1282338000, -0.6042374000, -0.7864048000)
(0.1291052000, -0.6040303000, -0.7864293000)
(0.1313652000, -0.6017996000, -0.7877597000)
(0.1316190000, -0.6010258000, -0.7882998000)
(0.1313868000, -0.6006091000, -0.7886620000)
(0.1300448000, -0.6010282000, -0.7885578000)
(0.1286764000, -0.6002776000, -0.7893686000)
(0.1277278000, -0.5994495000, -0.7901461000)
(0.1280282000, -0.5961059000, -0.7926279000)
(0.1291311000, -0.5962514000, -0.7923407000)
(0.1299759000, -0.5961598000, -0.7922682000)
(0.1313899000, -0.5942058000, -0.7934930000)
(0.1333526000, -0.5941879000, -0.7931800000)
(0.1337357000, -0.5899540000, -0.7962701000)
(0.1346512000, -0.5880458000, -0.7975215000)
(0.1337238000, -0.5872667000, -0.7982609000)
(0.1486408000, -0.5930110000, -0.7913449000)
(0.1473374000, -0.5982862000, -0.7876148000)
(0.1470784000, -0.6003289000, -0.7861084000)
(0.1464072000, -0.5996577000, -0.7867327000)
(0.1470365000, -0.6012759000, -0.7853847000)
(0.1457669000, -0.6050272000, -0.7827378000)
(0.1469620000, -0.5999356000, -0.7864196000)
(0.1346091000, -0.6024870000, -0.7866800000)
(0.1375274000, -0.6226981000, -0.7702773000)
(0.1277931000, -0.6247157000, -0.7703053000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
