(0.9884769000, -0.0877808000, -0.1231909000)
(0.9910427000, -0.1257171000, -0.0447267800)
(0.9911201000, -0.1271034000, -0.0389403200)
(0.9914674000, -0.1241710000, -0.0395578300)
(0.9917403000, -0.1217941000, -0.0398593200)
(0.9923295000, -0.1158895000, -0.0429268200)
(0.9923414000, -0.1162670000, -0.0414644700)
(0.9925132000, -0.1140485000, -0.0435981300)
(0.9951425000, -0.0656263900, -0.0732709400)
(0.9921569000, -0.0851322400, -0.0914135900)
(0.9927995000, -0.0855176800, -0.0838497900)
(0.9945560000, -0.0766239200, -0.0706166000)
(0.9947361000, -0.0728204300, -0.0719632200)
(0.9947386000, -0.0744647700, -0.0703374500)
(0.9955499000, -0.0801617700, -0.0494597800)
(0.9954948000, -0.0828525900, -0.0460660100)
(0.9957458000, -0.0754499400, -0.0528373900)
(0.9953460000, -0.0633626700, -0.0724190400)
(0.9954494000, -0.0631232400, -0.0711931100)
(0.9960319000, -0.0538115300, -0.0706876000)
(0.9959497000, -0.0440578900, -0.0782145000)
(0.9960408000, -0.0461290700, -0.0759403200)
(0.9961323000, -0.0433627600, -0.0763011100)
(0.9961106000, -0.0431964700, -0.0766518900)
(0.9959854000, -0.0444577700, -0.0776699900)
(0.9958975000, -0.0508039800, -0.0747276500)
(0.9960879000, -0.0851889500, -0.0229926700)
(0.9958689000, -0.0892648100, -0.0159299500)
(0.9956409000, -0.0910809000, -0.0196110400)
(0.9961672000, -0.0697307200, -0.0526334400)
(0.9961767000, -0.0685466100, -0.0540849400)
(0.9962206000, -0.0659123000, -0.0564732800)
(0.9961498000, -0.0652777900, -0.0584253300)
(0.9964846000, -0.0676300700, -0.0491493400)
(0.9965460000, -0.0673560600, -0.0483264700)
(0.9965482000, -0.0537517300, -0.0630477800)
(0.9962008000, -0.0365307500, -0.0789063400)
(0.9959555000, -0.0320949800, -0.0838449700)
(0.9960445000, -0.0268987300, -0.0846011100)
(0.9961630000, -0.0807308900, -0.0335067400)
(0.9957375000, -0.0873977700, -0.0291927100)
(0.9966128000, -0.0568324400, -0.0592587300)
(0.9963958000, -0.0318170900, -0.0784839400)
(0.9968733000, -0.0266030300, -0.0742664800)
(0.9970384000, -0.0281228700, -0.0713807900)
(0.9971461000, -0.0303170600, -0.0690994100)
(0.9971565000, -0.0314345600, -0.0682706700)
(0.9974978000, -0.0430357900, -0.0559211600)
(0.9974710000, -0.0439254300, -0.0557699900)
(0.9970222000, -0.0716882600, -0.0283478600)
(0.9967645000, -0.0768173300, -0.0233216700)
(0.9968516000, -0.0686797000, -0.0395387400)
(0.9971532000, -0.0562449400, -0.0501841500)
(0.9970954000, -0.0590114100, -0.0480119700)
(0.9970258000, -0.0603707200, -0.0478420800)
(0.9964858000, -0.0660048600, -0.0512721200)
(0.9965010000, -0.0657830300, -0.0514116500)
(0.9964532000, -0.0671692500, -0.0506799200)
(0.9961826000, -0.0499725900, -0.0715596900)
(0.9960461000, -0.0278214000, -0.0841978500)
(0.9962898000, -0.0329464000, -0.0794460500)
(0.9966635000, -0.0476684500, -0.0662393000)
(0.9967093000, -0.0509974500, -0.0627890600)
(0.9968632000, -0.0557180300, -0.0561315000)
(0.9969920000, -0.0503309800, -0.0588408700)
(0.9968219000, -0.0454761800, -0.0652584200)
(0.9969157000, -0.0405251800, -0.0672018700)
(0.9966761000, -0.0347491100, -0.0736278700)
(0.9959516000, -0.0266468800, -0.0858275800)
(0.9956660000, -0.0540485900, -0.0755044800)
(0.9971561000, -0.0708579900, -0.0256087700)
(0.9968649000, -0.0756060500, -0.0227802800)
(0.9969465000, -0.0739405600, -0.0248314100)
(0.9971547000, -0.0570152900, -0.0490183900)
(0.9971493000, -0.0573574500, -0.0489647400)
(0.9971830000, -0.0587838400, -0.0465502000)
(0.9971713000, -0.0588332300, -0.0467646800)
(0.9972466000, -0.0571834200, -0.0470950600)
(0.9971865000, -0.0639569500, -0.0389574500)
(0.9972268000, -0.0644049200, -0.0372134000)
(0.9972964000, -0.0566296800, -0.0468026700)
(0.9974529000, -0.0498036700, -0.0507881600)
(0.9974927000, -0.0507833800, -0.0491849100)
(0.9975735000, -0.0468191000, -0.0513488600)
(0.9975833000, -0.0459518400, -0.0519710500)
(0.9975853000, -0.0454065900, -0.0523666600)
(0.9974301000, -0.0460741700, -0.0546566300)
(0.9971870000, -0.0561382000, -0.0494778800)
(0.9973634000, -0.0537248200, -0.0485852300)
(0.9974563000, -0.0533505000, -0.0471131200)
(0.9973133000, -0.0523339800, -0.0510871900)
(0.9973524000, -0.0541944100, -0.0484449200)
(0.9975117000, -0.0596439400, -0.0373689200)
(0.9970692000, -0.0613931500, -0.0453805400)
(0.9969435000, -0.0658098100, -0.0417666300)
(0.9968625000, -0.0718747200, -0.0329860300)
(0.9971505000, -0.0673550900, -0.0336019700)
(0.9968897000, -0.0658136300, -0.0431463700)
(0.9975277000, -0.0570013400, -0.0407835400)
(0.9966555000, -0.0579830400, -0.0573416400)
(0.9961560000, -0.0570506700, -0.0663680400)
(0.9953951000, -0.0547155400, -0.0785347800)
(0.9960486000, -0.0594405100, -0.0658273900)
(0.9961919000, -0.0606843700, -0.0623601900)
(0.9960945000, -0.0634913900, -0.0612601200)
(0.9958866000, -0.0641075600, -0.0639192200)
(0.9959373000, -0.0606627100, -0.0663431500)
(0.9961940000, -0.0565310700, -0.0661155300)
(0.9961331000, -0.0605258800, -0.0634368200)
(0.9964410000, -0.0635802400, -0.0551781500)
(0.9965882000, -0.0636152500, -0.0525499000)
(0.9972610000, -0.0607070100, -0.0421151600)
(0.9948446000, -0.0796279000, -0.0625805300)
(0.9956961000, -0.0744363600, -0.0551208000)
(0.9938895000, -0.0723944100, -0.0831350300)
(0.9930394000, -0.0732816600, -0.0921461800)
(0.9941961000, -0.0730654100, -0.0787568600)
(0.9950322000, -0.0727217800, -0.0678329900)
(0.9957636000, -0.0750408200, -0.0530342800)
(0.9956037000, -0.0736091000, -0.0577474200)
(0.9955419000, -0.0756872100, -0.0560927500)
(0.9957228000, -0.0735650700, -0.0556219400)
(0.9956065000, -0.0715045900, -0.0603932000)
(0.9959317000, -0.0685724400, -0.0582824700)
(0.9960107000, -0.0679353600, -0.0576388500)
(0.9956794000, -0.0708843500, -0.0599599400)
(0.9955107000, -0.0748768100, -0.0577651000)
(0.9961523000, -0.0716658800, -0.0501887600)
(0.9961169000, -0.0732725000, -0.0487787300)
(0.9958221000, -0.0746378200, -0.0524028300)
(0.9954059000, -0.0741727800, -0.0603295600)
(0.9955710000, -0.0757065600, -0.0556504100)
(0.9956574000, -0.0752600600, -0.0547758300)
(0.9949397000, -0.0808985000, -0.0593655800)
(0.9949761000, -0.0785863000, -0.0618717100)
(0.9946507000, -0.0821411300, -0.0624418000)
(0.9944845000, -0.0837473100, -0.0629469000)
(0.9941636000, -0.0864995200, -0.0642366900)
(0.9939669000, -0.0864349200, -0.0672928100)
(0.9957188000, -0.0740783700, -0.0552682500)
(0.9970220000, -0.0681562100, -0.0356995800)
(0.9970328000, -0.0659095100, -0.0395470800)
(0.9958948000, -0.0681195300, -0.0594482500)
(0.9966918000, -0.0628243800, -0.0514612800)
(0.9972826000, -0.0618364700, -0.0400140400)
(0.9973879000, -0.0604641100, -0.0392985000)
(0.9973791000, -0.0605132400, -0.0395305200)
(0.9972572000, -0.0608789400, -0.0419181900)
(0.9972602000, -0.0596535000, -0.0434129000)
(0.9967508000, -0.0594875700, -0.0540583300)
(0.9954805000, -0.0544811400, -0.0777138000)
(0.9965677000, -0.0574229600, -0.0594828200)
(0.9971635000, -0.0494109600, -0.0566209100)
(0.9967273000, -0.0531157700, -0.0608105400)
(0.9965220000, -0.0555984500, -0.0619695900)
(0.9955628000, -0.0608504600, -0.0717213500)
(0.9943295000, -0.0688133500, -0.0809080200)
(0.9943268000, -0.0689293100, -0.0809158300)
(0.9942220000, -0.0693171200, -0.0818371800)
(0.9946906000, -0.0671180400, -0.0778153500)
(0.9955751000, -0.0593005200, -0.0728079200)
(0.9972255000, -0.0637581100, -0.0380998900)
(0.9970933000, -0.0649423500, -0.0397289000)
(0.9967194000, -0.0698619300, -0.0407350300)
(0.9967682000, -0.0695737600, -0.0399179600)
(0.9960784000, -0.0629899900, -0.0620710500)
(0.9958519000, -0.0604799000, -0.0677766100)
(0.9956319000, -0.0607059100, -0.0707501000)
(0.9958377000, -0.0583098000, -0.0698648900)
(0.9957902000, -0.0562873900, -0.0722013600)
(0.9962077000, -0.0550561300, -0.0673292000)
(0.9967280000, -0.0660399000, -0.0465376500)
(0.9965993000, -0.0693671000, -0.0442269100)
(0.9966385000, -0.0688002500, -0.0442836800)
(0.9965358000, -0.0697580300, -0.0450482700)
(0.9960247000, -0.0768199000, -0.0448601800)
(0.9957038000, -0.0788813700, -0.0481720100)
(0.9957075000, -0.0794206000, -0.0475003600)
(0.9956387000, -0.0804693000, -0.0469049100)
(0.9938870000, -0.0877308000, -0.0668857500)
(0.9942284000, -0.0870722800, -0.0626037000)
(0.9926289000, -0.0997392800, -0.0686232800)
(0.9934538000, -0.0977555900, -0.0588853400)
(0.9935991000, -0.0979917900, -0.0560248800)
(0.9935783000, -0.0977216400, -0.0568227500)
(0.9929852000, -0.1002610000, -0.0625187400)
(0.9926797000, -0.1014861000, -0.0652465700)
(0.9944492000, -0.0925570900, -0.0499488600)
(0.9945498000, -0.0916650700, -0.0494062500)
(0.9944916000, -0.0928020100, -0.0485465400)
(0.9943468000, -0.0943313300, -0.0486443000)
(0.9912338000, -0.1047626000, -0.0804634500)
(0.9774003000, -0.0892145800, -0.1915981000)
(0.9804835000, -0.1560674000, -0.1194891000)
(0.9760566000, -0.1944475000, -0.0973338200)
(0.9884003000, -0.1267725000, -0.0834662700)
(0.9881995000, -0.1279757000, -0.0840288400)
(0.9881034000, -0.1279764000, -0.0851201900)
(0.9881591000, -0.1276094000, -0.0851580100)
(0.9879211000, -0.1295762000, -0.0848495700)
(0.9878068000, -0.1318990000, -0.0825609900)
(0.9877524000, -0.1320024000, -0.0829911200)
(0.9895023000, -0.1204062000, -0.0797340500)
(0.9899027000, -0.1128397000, -0.0856679800)
(0.9896934000, -0.1160863000, -0.0837394000)
(0.9894120000, -0.1192855000, -0.0824918600)
(0.9882664000, -0.1211686000, -0.0929274000)
(0.9877847000, -0.1223518000, -0.0964714400)
(0.9890880000, -0.1174866000, -0.0887972400)
(0.9898048000, -0.1148462000, -0.0840815700)
(0.9898367000, -0.1142746000, -0.0844801400)
(0.9900091000, -0.1118445000, -0.0858420100)
(0.9890253000, -0.1156106000, -0.0919705600)
(0.9912969000, -0.1199778000, -0.0541140500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9827635000, -0.1286966000, 0.1326658000)
(0.9029158000, -0.3571235000, -0.2391304000)
(0.9768803000, -0.1230587000, -0.1747834000)
(0.9763230000, -0.2008274000, -0.0801966400)
(0.9797267000, -0.1270082000, -0.1548644000)
(0.9770582000, -0.1679428000, -0.1309264000)
(0.9850652000, -0.1269848000, -0.1161685000)
(0.9475322000, -0.2867810000, -0.1410751000)
(0.9821804000, -0.1393326000, -0.1260968000)
(0.9829499000, -0.1277008000, -0.1321948000)
(0.9872190000, -0.1132126000, -0.1120941000)
(0.9896470000, -0.0952415200, -0.1073221000)
(0.9859254000, -0.0943964400, -0.1379671000)
(0.9871364000, -0.1353960000, -0.0849724600)
(0.9875164000, -0.1326419000, -0.0848486800)
(0.9886626000, -0.0776554900, -0.1283874000)
(0.9858429000, -0.1320106000, -0.1033608000)
(0.9876620000, -0.1308576000, -0.0859963400)
(0.9876787000, -0.1308843000, -0.0857181900)
(0.9882849000, -0.1239864000, -0.0889573000)
(0.9870421000, -0.1020648000, -0.1237054000)
(0.9855328000, -0.1051116000, -0.1329324000)
(0.9853215000, -0.1124687000, -0.1283005000)
(0.9863696000, -0.1152934000, -0.1172877000)
(0.9880264000, -0.1125926000, -0.1054114000)
(0.9823520000, -0.1180673000, -0.1450299000)
(0.9804266000, -0.1131873000, -0.1610732000)
(0.9909669000, -0.1038990000, -0.0847071300)
(0.9906262000, -0.1055591000, -0.0865968200)
(0.9903263000, -0.1091238000, -0.0855337400)
(0.9892880000, -0.0961894400, -0.1097488000)
(0.9839339000, -0.0615646900, -0.1675516000)
(0.9915482000, -0.1085665000, -0.0708090900)
(0.9929673000, -0.1093494000, -0.0453097100)
(0.9935749000, -0.1038697000, -0.0446004000)
(0.9927778000, -0.1014646000, -0.0639493600)
(0.9909424000, -0.1013530000, -0.0880421300)
(0.9926633000, -0.1008397000, -0.0666532700)
(0.9935291000, -0.1027585000, -0.0482418100)
(0.9940090000, -0.1063625000, -0.0249517700)
(0.9941568000, -0.1076521000, -0.0057212890)
(0.9940922000, -0.1082637000, -0.0070927270)
(0.9918593000, -0.1173382000, -0.0492190900)
(0.9940826000, -0.1057737000, -0.0241274600)
(0.9940866000, -0.1066263000, 0.0200054800)
(0.9944495000, -0.1030103000, 0.0207649900)
(0.9943914000, -0.1035295000, 0.0212676300)
(0.9952537000, -0.0946889500, -0.0219147800)
(0.9983957000, -0.0559335600, -0.0082224770)
(0.9947069000, -0.1012596000, 0.0167020600)
(0.9937800000, -0.1051511000, 0.0364252300)
(0.9937493000, -0.1074135000, 0.0302659500)
(0.9944084000, -0.1053049000, -0.0076026800)
(0.9943821000, -0.1057775000, 0.0034150800)
(0.9945454000, -0.1042740000, 0.0016101130)
(0.9946319000, -0.1030909000, 0.0070609830)
(0.9949486000, -0.1003440000, 0.0013230500)
(0.9947562000, -0.1015564000, -0.0108244100)
(0.9942187000, -0.1048079000, -0.0229229000)
(0.9929587000, -0.1123878000, 0.0370296200)
(0.9929482000, -0.1120728000, 0.0383321000)
(0.9913244000, -0.1313511000, 0.0020867270)
(0.9915798000, -0.1293649000, -0.0031336960)
(0.9910730000, -0.1331856000, -0.0040650450)
(0.9913919000, -0.1308135000, -0.0027262460)
(0.9908684000, -0.1345789000, -0.0064854200)
(0.9909573000, -0.1339546000, -0.0061735770)
(0.9905136000, -0.1372259000, -0.0062086950)
(0.9906453000, -0.1363835000, -0.0039976170)
(0.9907572000, -0.1354744000, -0.0044411950)
(0.9893754000, -0.1439629000, -0.0198734800)
(0.9882599000, -0.1481102000, -0.0371523600)
(0.9889892000, -0.1457786000, -0.0252782000)
(0.9902808000, -0.1355127000, -0.0312031600)
(0.9914466000, -0.1284571000, -0.0226244700)
(0.9915469000, -0.1278233000, -0.0221411500)
(0.9912536000, -0.1300141000, -0.0220639500)
(0.9907635000, -0.1318883000, -0.0311201700)
(0.9918227000, -0.1259147000, -0.0206696300)
(0.9930282000, -0.1132112000, -0.0324916400)
(0.9934405000, -0.1109572000, -0.0274633200)
(0.9954281000, -0.0940808400, 0.0156827600)
(0.9984342000, -0.0556798500, 0.0000336306)
(0.9892426000, -0.1288701000, 0.0690584700)
(0.9939976000, -0.0933156100, 0.0569222600)
(0.9882296000, -0.1215655000, 0.0928422700)
(0.9865500000, -0.1302542000, 0.0986793300)
(0.9852424000, -0.1378205000, 0.1014320000)
(0.9850350000, -0.1386310000, 0.1022623000)
(0.9843142000, -0.1430898000, 0.1030689000)
(0.9858581000, -0.1429732000, 0.0872740400)
(0.9853762000, -0.1449639000, 0.0894251600)
(0.9859592000, -0.1433646000, 0.0855117600)
(0.9863824000, -0.1396116000, 0.0868559300)
(0.9869927000, -0.1360795000, 0.0855544900)
(0.9873619000, -0.1334786000, 0.0854152100)
(0.9908908000, -0.1160131000, 0.0683124800)
(0.9890273000, -0.1107385000, 0.0976723900)
(0.9869288000, -0.1315132000, 0.0930633600)
(0.9867141000, -0.1352918000, 0.0897811100)
(0.9868528000, -0.1347723000, 0.0891528100)
(0.9870254000, -0.1368219000, 0.0839390200)
(0.9851016000, -0.1448672000, 0.0925210600)
(0.9844863000, -0.1484948000, 0.0934582000)
(0.9843517000, -0.1500948000, 0.0922916800)
(0.9842071000, -0.1506047000, 0.0929896900)
(0.9843470000, -0.1499824000, 0.0925103400)
(0.9850826000, -0.1452951000, 0.0921427300)
(0.9885525000, -0.1199759000, 0.0914255800)
(0.9887672000, -0.1194335000, 0.0896957800)
(0.9868498000, -0.1319582000, 0.0932254800)
(0.9844161000, -0.1484021000, 0.0943268800)
(0.9838778000, -0.1511611000, 0.0955007600)
(0.9845760000, -0.1470980000, 0.0945660100)
(0.9846051000, -0.1451438000, 0.0973647600)
(0.9869382000, -0.1319542000, 0.0923652200)
(0.9842948000, -0.1458731000, 0.0993664600)
(0.9880236000, -0.1426923000, 0.0585220400)
(0.9860748000, -0.1509209000, 0.0698106700)
(0.9851539000, -0.1494992000, 0.0843084000)
(0.9851468000, -0.1483403000, 0.0864707300)
(0.9845288000, -0.1546022000, 0.0822763400)
(0.9860970000, -0.1351846000, 0.0965665200)
(0.9858685000, -0.1359447000, 0.0977162500)
(0.9857289000, -0.1365082000, 0.0984585100)
(0.9861099000, -0.1334325000, 0.0988224000)
(0.9861739000, -0.1317916000, 0.1003425000)
(0.9856878000, -0.1342232000, 0.1018806000)
(0.9849625000, -0.1373338000, 0.1047827000)
(0.9844193000, -0.1479845000, 0.0948367500)
(0.9844755000, -0.1460658000, 0.0971608600)
(0.9839088000, -0.1526332000, 0.0927946600)
(0.9837162000, -0.1551621000, 0.0905936300)
(0.9843510000, -0.1516839000, 0.0896420900)
(0.9825739000, -0.1595386000, 0.0953536600)
(0.9828399000, -0.1519939000, 0.1044850000)
(0.9835218000, -0.1549985000, 0.0929520800)
(0.9828064000, -0.1505365000, 0.1068601000)
(0.9822559000, -0.1535196000, 0.1076915000)
(0.9820036000, -0.1549675000, 0.1078717000)
(0.9824907000, -0.1554980000, 0.1025072000)
(0.9779881000, -0.1714832000, 0.1188095000)
(0.9816957000, -0.1577345000, 0.1066545000)
(0.9816805000, -0.1611495000, 0.1015694000)
(0.9817111000, -0.1695693000, 0.0864166800)
(0.9813685000, -0.1575973000, 0.1098426000)
(0.9827982000, -0.1493187000, 0.1086100000)
(0.9828162000, -0.1496248000, 0.1080440000)
(0.9775503000, -0.1749442000, 0.1173821000)
(0.9799811000, -0.1365552000, 0.1447881000)
(0.9793250000, -0.1481516000, 0.1376660000)
(0.9791896000, -0.1587885000, 0.1262542000)
(0.9793255000, -0.1605788000, 0.1229995000)
(0.9794962000, -0.1656249000, 0.1145523000)
(0.9795495000, -0.1610272000, 0.1205112000)
(0.9793648000, -0.1594743000, 0.1241008000)
(0.9778379000, -0.1505619000, 0.1453824000)
(0.9757927000, -0.1618908000, 0.1469255000)
(0.9754366000, -0.1742749000, 0.1346074000)
(0.9765807000, -0.1657169000, 0.1370961000)
(0.9765778000, -0.1658156000, 0.1370174000)
(0.9766817000, -0.1654792000, 0.1367313000)
(0.9775295000, -0.1611368000, 0.1358479000)
(0.9781030000, -0.1606815000, 0.1322469000)
(0.9774900000, -0.1593412000, 0.1382632000)
(0.9773852000, -0.1599715000, 0.1382561000)
(0.9768990000, -0.1599618000, 0.1415856000)
(0.9771653000, -0.1699968000, 0.1273997000)
(0.9773008000, -0.1727650000, 0.1224871000)
(0.9759827000, -0.1806459000, 0.1216397000)
(0.9771311000, -0.1654891000, 0.1334507000)
(0.9772676000, -0.1413289000, 0.1579374000)
(0.9774035000, -0.1567719000, 0.1416898000)
(0.9773604000, -0.1551831000, 0.1437739000)
(0.9742532000, -0.1819416000, 0.1330604000)
(0.9762430000, -0.1804157000, 0.1199113000)
(0.9759013000, -0.1835645000, 0.1178735000)
(0.9753024000, -0.1852857000, 0.1201029000)
(0.9746743000, -0.1888174000, 0.1197165000)
(0.9751997000, -0.1883108000, 0.1161861000)
(0.9752260000, -0.1891464000, 0.1146092000)
(0.9756014000, -0.1862929000, 0.1161614000)
(0.9767191000, -0.1844083000, 0.1095212000)
(0.9761395000, -0.1711550000, 0.1335259000)
(0.9760291000, -0.1712633000, 0.1342838000)
(0.9770328000, -0.1737348000, 0.1232692000)
(0.9768109000, -0.1727551000, 0.1264219000)
(0.9770035000, -0.1804867000, 0.1134093000)
(0.9753939000, -0.1798968000, 0.1273941000)
(0.9730822000, -0.1908483000, 0.1290551000)
(0.9736255000, -0.1782281000, 0.1423396000)
(0.9763271000, -0.1668567000, 0.1375611000)
(0.9745120000, -0.1740596000, 0.1414600000)
(0.9747191000, -0.1797353000, 0.1326333000)
(0.9747422000, -0.1771439000, 0.1359241000)
(0.9748793000, -0.1728913000, 0.1403662000)
(0.9759808000, -0.1706266000, 0.1353436000)
(0.9759401000, -0.1651425000, 0.1422855000)
(0.9752800000, -0.1716246000, 0.1391643000)
(0.9745350000, -0.1812527000, 0.1319457000)
(0.9756966000, -0.1724699000, 0.1351364000)
(0.9761912000, -0.1754412000, 0.1275237000)
(0.9765674000, -0.1712475000, 0.1302753000)
(0.9758698000, -0.1724289000, 0.1339096000)
(0.9757276000, -0.1769738000, 0.1288923000)
(0.9749507000, -0.1768395000, 0.1348760000)
(0.9730044000, -0.1811769000, 0.1429146000)
(0.9718918000, -0.1848068000, 0.1458119000)
(0.9725216000, -0.1816311000, 0.1455444000)
(0.9699461000, -0.1986313000, 0.1404851000)
(0.9717257000, -0.1827899000, 0.1493901000)
(0.9725417000, -0.1843169000, 0.1420170000)
(0.9728920000, -0.1817346000, 0.1429328000)
(0.9707240000, -0.1949071000, 0.1402769000)
(0.9710122000, -0.1946748000, 0.1385895000)
(0.9683529000, -0.1815442000, 0.1712459000)
(0.9304140000, -0.2718679000, 0.2457654000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9503261000, -0.2799306000, 0.1360426000)
(0.9555747000, -0.2477512000, 0.1596345000)
(0.9168646000, -0.2661192000, 0.2975346000)
(0.9581925000, -0.2502342000, 0.1386131000)
