(0.1949929000, -0.9600722000, 0.1785146000, 0.0914968000)
(0.1949199000, -0.9600821000, 0.1784471000, 0.0916804000)
(0.1949616000, -0.9600978000, 0.1784076000, 0.0915033100)
(0.1948985000, -0.9601071000, 0.1784448000, 0.0914687100)
(0.1949469000, -0.9601052000, 0.1783849000, 0.0915020200)
(0.1948862000, -0.9601158000, 0.1783129000, 0.0916593800)
(0.1948892000, -0.9600868000, 0.1784717000, 0.0916482400)
(0.1950650000, -0.9600850000, 0.1783423000, 0.0915447600)
(0.1949653000, -0.9600893000, 0.1784063000, 0.0915880100)
(0.1949333000, -0.9601038000, 0.1783695000, 0.0915760500)
(0.1950400000, -0.9600610000, 0.1784052000, 0.0917272200)
(0.1949621000, -0.9600797000, 0.1784160000, 0.0916766600)
(0.1950616000, -0.9600655000, 0.1783395000, 0.0917617100)
(0.1949447000, -0.9600587000, 0.1785119000, 0.0917462100)
(0.1949656000, -0.9600866000, 0.1784223000, 0.0915832600)
(0.1949349000, -0.9600700000, 0.1784601000, 0.0917501100)
(0.1949832000, -0.9600708000, 0.1783930000, 0.0917697200)
(0.1948850000, -0.9600992000, 0.1783687000, 0.0917278200)
(0.1948993000, -0.9600820000, 0.1784344000, 0.0917501200)
(0.1949695000, -0.9600752000, 0.1784344000, 0.0916717400)
(0.1949185000, -0.9600958000, 0.1784309000, 0.0915705600)
(0.1949576000, -0.9600909000, 0.1784485000, 0.0915046300)
(0.1948759000, -0.9601118000, 0.1784108000, 0.0915333900)
(0.1949386000, -0.9600930000, 0.1784688000, 0.0914845900)
(0.1948808000, -0.9601042000, 0.1784828000, 0.0914617300)
(0.1948680000, -0.9601169000, 0.1784148000, 0.0914896800)
(0.1948416000, -0.9601222000, 0.1783770000, 0.0915631100)
(0.1948823000, -0.9601151000, 0.1783974000, 0.0915107100)
(0.1948472000, -0.9600991000, 0.1784593000, 0.0916333100)
(0.1948694000, -0.9601174000, 0.1783524000, 0.0916024500)
(0.1949704000, -0.9600880000, 0.1783695000, 0.0916627900)
(0.1949424000, -0.9600840000, 0.1784397000, 0.0916275200)
(0.1950114000, -0.9600920000, 0.1782972000, 0.0916732900)
(0.1949019000, -0.9600924000, 0.1783549000, 0.0917900700)
(0.1948292000, -0.9601088000, 0.1784032000, 0.0916796500)
(0.1949368000, -0.9600857000, 0.1783444000, 0.0918054800)
(0.1948996000, -0.9600812000, 0.1784096000, 0.0918059800)
(0.1949076000, -0.9600806000, 0.1784185000, 0.0917776900)
(0.1948400000, -0.9600985000, 0.1783919000, 0.0917855400)
(0.1948131000, -0.9601151000, 0.1783795000, 0.0916929900)
(0.1948846000, -0.9600939000, 0.1784234000, 0.0916777500)
(0.1949127000, -0.9601052000, 0.1783827000, 0.0915790300)
(0.1949763000, -0.9600789000, 0.1784344000, 0.0916185600)
(0.1948246000, -0.9601226000, 0.1783707000, 0.0916070100)
(0.1949814000, -0.9600863000, 0.1783654000, 0.0916639300)
(0.1949312000, -0.9600959000, 0.1783947000, 0.0916142500)
(0.1947924000, -0.9601165000, 0.1784369000, 0.0916105500)
(0.1948497000, -0.9601263000, 0.1783752000, 0.0915064700)
(0.1948214000, -0.9601154000, 0.1783791000, 0.0916737000)
(0.1949493000, -0.9601096000, 0.1783608000, 0.0914972000)
(0.1948866000, -0.9601030000, 0.1783713000, 0.0916799400)
(0.1949116000, -0.9601089000, 0.1784205000, 0.0914684800)
(0.1949114000, -0.9601040000, 0.1783648000, 0.0916291600)
(0.1949470000, -0.9600923000, 0.1783888000, 0.0916296000)
(0.1949728000, -0.9600816000, 0.1783964000, 0.0916711600)
(0.1948299000, -0.9601118000, 0.1783723000, 0.0917061600)
(0.1949091000, -0.9601021000, 0.1783568000, 0.0916695400)
(0.1949366000, -0.9601035000, 0.1783676000, 0.0915754600)
(0.1949639000, -0.9601147000, 0.1783148000, 0.0915022900)
(0.1948737000, -0.9601085000, 0.1783424000, 0.0917062800)
(0.1948968000, -0.9601069000, 0.1784007000, 0.0915600000)
(0.1947978000, -0.9601390000, 0.1782920000, 0.0916452800)
(0.1948646000, -0.9601154000, 0.1783237000, 0.0916895900)
(0.1949695000, -0.9600832000, 0.1783751000, 0.0917031400)
(0.1948391000, -0.9601311000, 0.1783340000, 0.0915585200)
(0.1948273000, -0.9601068000, 0.1784627000, 0.0915872200)
(0.1949300000, -0.9600921000, 0.1784176000, 0.0916113100)
(0.1949367000, -0.9601107000, 0.1783650000, 0.0915052400)
(0.1948066000, -0.9601241000, 0.1784207000, 0.0915329900)
(0.1949887000, -0.9600805000, 0.1784308000, 0.0915822800)
(0.1948630000, -0.9601191000, 0.1783859000, 0.0915328400)
(0.1948455000, -0.9601126000, 0.1784108000, 0.0915893200)
(0.1948043000, -0.9601176000, 0.1784099000, 0.0916264000)
(0.1948659000, -0.9601110000, 0.1783660000, 0.0916498800)
(0.1950038000, -0.9600709000, 0.1784265000, 0.0916588400)
(0.1948768000, -0.9601062000, 0.1783804000, 0.0916491600)
(0.1949075000, -0.9601020000, 0.1783768000, 0.0916350700)
(0.1948765000, -0.9601133000, 0.1784066000, 0.0915241600)
(0.1947550000, -0.9601233000, 0.1784335000, 0.0916263200)
(0.1949005000, -0.9601036000, 0.1783986000, 0.0915902300)
(0.1948247000, -0.9601112000, 0.1783855000, 0.0916976200)
(0.1948281000, -0.9601365000, 0.1783434000, 0.0915070200)
(0.1947898000, -0.9601260000, 0.1783502000, 0.0916857700)
(0.1949223000, -0.9601050000, 0.1784224000, 0.0914830300)
(0.1947824000, -0.9601266000, 0.1784325000, 0.0915350100)
(0.1949080000, -0.9600764000, 0.1784571000, 0.0917457800)
(0.1948948000, -0.9600874000, 0.1784917000, 0.0915915300)
(0.1948418000, -0.9601115000, 0.1783828000, 0.0916633800)
(0.1948220000, -0.9601106000, 0.1784397000, 0.0916041300)
(0.1948594000, -0.9601052000, 0.1784357000, 0.0915890500)
(0.1948872000, -0.9601063000, 0.1784286000, 0.0915324900)
(0.1948435000, -0.9600966000, 0.1784950000, 0.0915977000)
(0.1948286000, -0.9601155000, 0.1783959000, 0.0916250500)
(0.1948480000, -0.9601023000, 0.1784248000, 0.0916646100)
(0.1948283000, -0.9601178000, 0.1783555000, 0.0916787800)
(0.1950391000, -0.9600508000, 0.1785132000, 0.0916255800)
(0.1948828000, -0.9601149000, 0.1783609000, 0.0915831100)
(0.1948204000, -0.9600922000, 0.1784607000, 0.0917596400)
(0.1948252000, -0.9601129000, 0.1784462000, 0.0915611100)
(0.1948365000, -0.9601290000, 0.1783146000, 0.0916247300)
(0.1948573000, -0.9601295000, 0.1783313000, 0.0915426100)
(0.1949354000, -0.9601191000, 0.1782579000, 0.0916276400)
(0.1948172000, -0.9601265000, 0.1784374000, 0.0914525000)
(0.1948421000, -0.9601179000, 0.1783607000, 0.0916388000)
(0.1948373000, -0.9601109000, 0.1784100000, 0.0916264200)
(0.1948081000, -0.9601271000, 0.1783901000, 0.0915577500)
(0.1949150000, -0.9601032000, 0.1783409000, 0.0916769400)
(0.1947828000, -0.9601319000, 0.1784254000, 0.0914918100)
(0.1948270000, -0.9601088000, 0.1784835000, 0.0915274100)
(0.1948031000, -0.9601308000, 0.1783949000, 0.0915202300)
(0.1948635000, -0.9601079000, 0.1783925000, 0.0916363200)
(0.1947725000, -0.9601060000, 0.1784926000, 0.0916544400)
(0.1949595000, -0.9600875000, 0.1783991000, 0.0916324700)
(0.1949056000, -0.9600808000, 0.1784586000, 0.0917021300)
(0.1949337000, -0.9600740000, 0.1784440000, 0.0917419900)
(0.1949232000, -0.9600698000, 0.1785223000, 0.0916555200)
(0.1949367000, -0.9600757000, 0.1784882000, 0.0916315200)
(0.1949502000, -0.9600843000, 0.1783454000, 0.0917916200)
(0.1949729000, -0.9600845000, 0.1784041000, 0.0916260200)
(0.1948744000, -0.9600967000, 0.1784920000, 0.0915363200)
(0.1948567000, -0.9601009000, 0.1784627000, 0.0915876000)
(0.1949850000, -0.9600716000, 0.1784787000, 0.0915902100)
(0.1949745000, -0.9600623000, 0.1784984000, 0.0916715600)
(0.1948147000, -0.9600912000, 0.1785274000, 0.0916523800)
(0.1949120000, -0.9600893000, 0.1784359000, 0.0916439700)
(0.1949544000, -0.9600932000, 0.1784107000, 0.0915616000)
(0.1947787000, -0.9601216000, 0.1784723000, 0.0915175900)
(0.1948607000, -0.9600965000, 0.1785284000, 0.0914959200)
(0.1948710000, -0.9600895000, 0.1785081000, 0.0915878000)
(0.1948269000, -0.9600980000, 0.1784747000, 0.0916577400)
(0.1948788000, -0.9601035000, 0.1783908000, 0.0916527100)
(0.1948557000, -0.9600745000, 0.1784795000, 0.0918327200)
(0.1948845000, -0.9600855000, 0.1784615000, 0.0916918500)
(0.1948148000, -0.9601249000, 0.1783746000, 0.0915964000)
(0.1947751000, -0.9601020000, 0.1784789000, 0.0917181100)
(0.1948501000, -0.9600826000, 0.1785253000, 0.0916711500)
(0.1949009000, -0.9600734000, 0.1784990000, 0.0917113700)
(0.1948604000, -0.9600842000, 0.1785638000, 0.0915571200)
(0.1949993000, -0.9600788000, 0.1784801000, 0.0914818500)
(0.1949334000, -0.9600801000, 0.1784935000, 0.0915816500)
(0.1949273000, -0.9600910000, 0.1784988000, 0.0914705100)
(0.1949551000, -0.9600842000, 0.1784841000, 0.0915111900)
(0.1949225000, -0.9600471000, 0.1786513000, 0.0916434600)
(0.1949468000, -0.9600645000, 0.1785593000, 0.0915889100)
(0.1948413000, -0.9600949000, 0.1785182000, 0.0915747600)
(0.1950360000, -0.9600483000, 0.1784963000, 0.0916918100)
(0.1949210000, -0.9600556000, 0.1785873000, 0.0916820300)
(0.1949968000, -0.9600788000, 0.1784089000, 0.0916261300)
(0.1949364000, -0.9600411000, 0.1786548000, 0.0916699400)
(0.1948202000, -0.9601071000, 0.1784515000, 0.0916223500)
(0.1949135000, -0.9600862000, 0.1784893000, 0.0915687800)
(0.1948848000, -0.9600722000, 0.1784875000, 0.0917804200)
(0.1948254000, -0.9600876000, 0.1785117000, 0.0916977400)
(0.1948358000, -0.9600995000, 0.1784780000, 0.0916166300)
(0.1948031000, -0.9600831000, 0.1785954000, 0.0916297600)
(0.1948701000, -0.9601032000, 0.1784331000, 0.0915922400)
(0.1948479000, -0.9600869000, 0.1784732000, 0.0917312900)
(0.1950002000, -0.9600624000, 0.1784729000, 0.0916659600)
(0.1948893000, -0.9600744000, 0.1785486000, 0.0916279600)
(0.1949222000, -0.9600585000, 0.1785817000, 0.0916606600)
(0.1949181000, -0.9600646000, 0.1785568000, 0.0916536200)
(0.1948631000, -0.9600749000, 0.1785215000, 0.0917312100)
(0.1949079000, -0.9600867000, 0.1784698000, 0.0916136600)
(0.1949375000, -0.9600649000, 0.1785287000, 0.0916634100)
(0.1949551000, -0.9600469000, 0.1785591000, 0.0917554800)
(0.1948640000, -0.9600793000, 0.1785354000, 0.0916571100)
(0.1949106000, -0.9600763000, 0.1784829000, 0.0916913400)
(0.1949243000, -0.9600589000, 0.1785178000, 0.0917764200)
(0.1948751000, -0.9600752000, 0.1785035000, 0.0917378100)
(0.1949771000, -0.9600650000, 0.1785132000, 0.0916088900)
(0.1948423000, -0.9600768000, 0.1785544000, 0.0916914100)
(0.1949250000, -0.9600469000, 0.1785508000, 0.0918355100)
(0.1949095000, -0.9600673000, 0.1784867000, 0.0917805800)
(0.1949138000, -0.9600672000, 0.1785195000, 0.0917082900)
(0.1948620000, -0.9600759000, 0.1784880000, 0.0917882500)
(0.1949190000, -0.9600600000, 0.1785326000, 0.0917471600)
(0.1949213000, -0.9600460000, 0.1784905000, 0.0919704800)
(0.1949259000, -0.9600378000, 0.1785607000, 0.0919096900)
(0.1949476000, -0.9600535000, 0.1785672000, 0.0916867200)
(0.1949121000, -0.9600522000, 0.1785205000, 0.0918667100)
(0.1949669000, -0.9600631000, 0.1785334000, 0.0916108300)
(0.1947905000, -0.9601095000, 0.1784838000, 0.0915973900)
(0.1948737000, -0.9600878000, 0.1785059000, 0.0916039400)
(0.1948675000, -0.9600761000, 0.1785181000, 0.0917159800)
(0.1948883000, -0.9600939000, 0.1784663000, 0.0915863200)
(0.1949178000, -0.9600631000, 0.1785612000, 0.0916614600)
(0.1949071000, -0.9600735000, 0.1784929000, 0.0917079700)
(0.1949570000, -0.9600567000, 0.1785049000, 0.0917553800)
(0.1948969000, -0.9600700000, 0.1786058000, 0.0915467800)
(0.1949270000, -0.9600914000, 0.1783907000, 0.0916772700)
(0.1948600000, -0.9600821000, 0.1784863000, 0.0917320500)
(0.1949138000, -0.9600739000, 0.1785230000, 0.0916304400)
(0.1948164000, -0.9600893000, 0.1784997000, 0.0917225800)
(0.1948347000, -0.9600640000, 0.1785933000, 0.0917664800)
(0.1948638000, -0.9600883000, 0.1784925000, 0.0916465200)
(0.1949043000, -0.9600740000, 0.1784844000, 0.0917253200)
(0.1948534000, -0.9601076000, 0.1784015000, 0.0916431900)
(0.1949340000, -0.9600964000, 0.1783651000, 0.0916605500)
(0.1949997000, -0.9600574000, 0.1784831000, 0.0916995500)
(0.1948690000, -0.9600856000, 0.1785040000, 0.0916415500)
(0.1950008000, -0.9600670000, 0.1784651000, 0.0916317000)
(0.1948839000, -0.9600976000, 0.1784411000, 0.0916062100)
(0.1949878000, -0.9600815000, 0.1784765000, 0.0914845100)
(0.1949246000, -0.9600729000, 0.1785128000, 0.0916384100)
(0.1950057000, -0.9600603000, 0.1784641000, 0.0916930000)
(0.1950464000, -0.9600723000, 0.1783878000, 0.0916297500)
(0.1949230000, -0.9600864000, 0.1784154000, 0.0916905600)
(0.1949559000, -0.9600524000, 0.1785352000, 0.0917437700)
(0.1949609000, -0.9600767000, 0.1784287000, 0.0916851500)
(0.1949139000, -0.9600706000, 0.1785075000, 0.0916964600)
(0.1949873000, -0.9600611000, 0.1785056000, 0.0916422300)
(0.1949021000, -0.9600859000, 0.1785038000, 0.0915673700)
(0.1948981000, -0.9600769000, 0.1784897000, 0.0916978400)
(0.1948888000, -0.9600784000, 0.1785258000, 0.0916322900)
(0.1948840000, -0.9600830000, 0.1784891000, 0.0916652400)
(0.1948841000, -0.9600672000, 0.1785006000, 0.0918081200)
(0.1949179000, -0.9600685000, 0.1784563000, 0.0918088000)
(0.1949047000, -0.9600752000, 0.1784852000, 0.0917105700)
(0.1949760000, -0.9600568000, 0.1784911000, 0.0917407500)
(0.1948394000, -0.9601190000, 0.1783772000, 0.0916004600)
(0.1949421000, -0.9600898000, 0.1783912000, 0.0916613500)
(0.1947560000, -0.9600936000, 0.1785258000, 0.0917551400)
(0.1947396000, -0.9601049000, 0.1784897000, 0.0917411700)
(0.1949413000, -0.9600706000, 0.1784909000, 0.0916698200)
(0.1949402000, -0.9600731000, 0.1784333000, 0.0917587700)
(0.1949469000, -0.9600695000, 0.1784975000, 0.0916568800)
(0.1949371000, -0.9600595000, 0.1785316000, 0.0917163000)
(0.1949231000, -0.9600614000, 0.1785142000, 0.0917595000)
(0.1948682000, -0.9600915000, 0.1784467000, 0.0916925400)
(0.1948708000, -0.9600887000, 0.1784379000, 0.0917341100)
(0.1950071000, -0.9600699000, 0.1784589000, 0.0915996900)
(0.1948723000, -0.9600948000, 0.1784119000, 0.0917167200)
(0.1949012000, -0.9600902000, 0.1784350000, 0.0916584400)
(0.1947690000, -0.9600965000, 0.1785067000, 0.0917342500)
(0.1948624000, -0.9600859000, 0.1784869000, 0.0916856900)
(0.1947767000, -0.9601192000, 0.1784081000, 0.0916712100)
(0.1948145000, -0.9601124000, 0.1783990000, 0.0916809700)
(0.1948391000, -0.9601189000, 0.1783750000, 0.0916071400)
(0.1948135000, -0.9601197000, 0.1784602000, 0.0914870900)
(0.1948835000, -0.9600832000, 0.1784680000, 0.0917055300)
(0.1948899000, -0.9600997000, 0.1784002000, 0.0916509700)
(0.1949245000, -0.9600812000, 0.1783966000, 0.0917783600)
(0.1949415000, -0.9600608000, 0.1784371000, 0.0918761500)
(0.1948370000, -0.9600906000, 0.1784557000, 0.0917503800)
(0.1949009000, -0.9600794000, 0.1783894000, 0.0918602000)
(0.1949953000, -0.9600549000, 0.1784751000, 0.0917497200)
(0.1948282000, -0.9600777000, 0.1785545000, 0.0917122700)
(0.1949013000, -0.9600691000, 0.1785262000, 0.0917017500)
(0.1949664000, -0.9600483000, 0.1785738000, 0.0916892200)
(0.1949750000, -0.9600522000, 0.1785518000, 0.0916720500)
(0.1949231000, -0.9600521000, 0.1786641000, 0.0915644500)
(0.1949236000, -0.9600692000, 0.1785368000, 0.0916322600)
(0.1949702000, -0.9600560000, 0.1785454000, 0.0916549300)
(0.1949295000, -0.9600861000, 0.1784350000, 0.0916413300)
(0.1949210000, -0.9600494000, 0.1785894000, 0.0917432400)
(0.1949125000, -0.9600844000, 0.1785051000, 0.0915588200)
(0.1948835000, -0.9600934000, 0.1784749000, 0.0915846500)
(0.1948418000, -0.9600639000, 0.1785996000, 0.0917398500)
(0.1948696000, -0.9600892000, 0.1784653000, 0.0916775500)
(0.1948791000, -0.9600658000, 0.1785228000, 0.0917907600)
(0.1950127000, -0.9600135000, 0.1786470000, 0.0918116300)
(0.1948570000, -0.9600679000, 0.1785453000, 0.0917713200)
(0.1948753000, -0.9600760000, 0.1785553000, 0.0916285700)
(0.1948891000, -0.9600640000, 0.1785081000, 0.0918162400)
(0.1949179000, -0.9600548000, 0.1785882000, 0.0916964900)
(0.1949703000, -0.9600565000, 0.1785317000, 0.0916764400)
(0.1948602000, -0.9600748000, 0.1785287000, 0.0917250200)
(0.1948711000, -0.9600590000, 0.1785606000, 0.0918044400)
(0.1949179000, -0.9600671000, 0.1785164000, 0.0917066300)
(0.1949877000, -0.9600630000, 0.1784481000, 0.0917339700)
(0.1949226000, -0.9600423000, 0.1786181000, 0.0917582400)
(0.1948497000, -0.9600934000, 0.1785273000, 0.0915551300)
(0.1948623000, -0.9600616000, 0.1786158000, 0.0916889800)
(0.1948982000, -0.9600739000, 0.1785659000, 0.0915800400)
(0.1948197000, -0.9600819000, 0.1785176000, 0.0917576600)
(0.1948887000, -0.9600971000, 0.1784484000, 0.0915872900)
(0.1948050000, -0.9600980000, 0.1785189000, 0.0916189100)
(0.1947600000, -0.9601001000, 0.1785039000, 0.0917215000)
(0.1947495000, -0.9600846000, 0.1785775000, 0.0917627100)
(0.1948427000, -0.9600781000, 0.1785664000, 0.0916550200)
(0.1948863000, -0.9600878000, 0.1784765000, 0.0916348600)
(0.1947796000, -0.9601181000, 0.1784185000, 0.0916572000)
(0.1948201000, -0.9601201000, 0.1784007000, 0.0915841400)
(0.1950007000, -0.9600775000, 0.1784201000, 0.0916086700)
(0.1949120000, -0.9600908000, 0.1784968000, 0.0915095100)
(0.1948169000, -0.9601346000, 0.1783782000, 0.0914838500)
(0.1948417000, -0.9600991000, 0.1784586000, 0.0916459600)
(0.1948570000, -0.9600994000, 0.1783622000, 0.0917982000)
(0.1947464000, -0.9601339000, 0.1783715000, 0.0916543500)
(0.1948425000, -0.9601247000, 0.1783677000, 0.0915530800)
(0.1949256000, -0.9600837000, 0.1784895000, 0.0915683500)
(0.1948541000, -0.9601204000, 0.1783441000, 0.0916189500)
(0.1948660000, -0.9601190000, 0.1783066000, 0.0916814000)
(0.1948040000, -0.9601353000, 0.1783644000, 0.0915302700)
(0.1949455000, -0.9600936000, 0.1783757000, 0.0916449400)
(0.1948135000, -0.9601342000, 0.1783178000, 0.0916120900)
(0.1949347000, -0.9601098000, 0.1783547000, 0.0915384700)
(0.1948042000, -0.9601325000, 0.1783262000, 0.0916339500)
(0.1948025000, -0.9601221000, 0.1783448000, 0.0917097300)
(0.1948289000, -0.9601430000, 0.1783227000, 0.0914773700)
(0.1948367000, -0.9601317000, 0.1782809000, 0.0916608700)
(0.1949878000, -0.9601167000, 0.1782918000, 0.0914759300)
(0.1948333000, -0.9601519000, 0.1782669000, 0.0914836100)
(0.1948323000, -0.9601292000, 0.1783637000, 0.0915356100)
(0.1948457000, -0.9601337000, 0.1783588000, 0.0914696500)
(0.1948925000, -0.9601341000, 0.1783319000, 0.0914170700)
(0.1948076000, -0.9601567000, 0.1782487000, 0.0915231300)
(0.1948851000, -0.9601362000, 0.1782492000, 0.0915720500)
(0.1948681000, -0.9601345000, 0.1783085000, 0.0915111300)
(0.1948896000, -0.9601304000, 0.1783252000, 0.0914749000)
(0.1948111000, -0.9601437000, 0.1783056000, 0.0915416100)
(0.1949004000, -0.9601134000, 0.1784099000, 0.0914660000)
(0.1949832000, -0.9600926000, 0.1784251000, 0.0914784400)
(0.1949550000, -0.9601219000, 0.1783091000, 0.0914566400)
(0.1949046000, -0.9601275000, 0.1782764000, 0.0915690100)
(0.1947916000, -0.9601611000, 0.1783084000, 0.0913943300)
(0.1948878000, -0.9601398000, 0.1782397000, 0.0915471600)
(0.1948540000, -0.9601358000, 0.1783384000, 0.0914689800)
(0.1947893000, -0.9601544000, 0.1783032000, 0.0914809400)
(0.1948504000, -0.9601597000, 0.1782702000, 0.0913586300)
(0.1948672000, -0.9601345000, 0.1782944000, 0.0915403900)
(0.1948169000, -0.9601701000, 0.1782563000, 0.0913474700)
(0.1948154000, -0.9601305000, 0.1784504000, 0.0913884500)
(0.1948372000, -0.9601327000, 0.1783045000, 0.0916035000)
(0.1948319000, -0.9601412000, 0.1783206000, 0.0914947200)
(0.1948329000, -0.9601254000, 0.1783858000, 0.0915307100)
(0.1948101000, -0.9601470000, 0.1783370000, 0.0914478400)
(0.1947985000, -0.9601415000, 0.1783226000, 0.0915586800)
(0.1948870000, -0.9601246000, 0.1782947000, 0.0916018600)
(0.1949431000, -0.9601009000, 0.1783574000, 0.0916087500)
(0.1948739000, -0.9601307000, 0.1783092000, 0.0915372100)
(0.1948722000, -0.9601249000, 0.1783282000, 0.0915654000)
(0.1949108000, -0.9600965000, 0.1784393000, 0.0915639600)
(0.1948422000, -0.9601433000, 0.1783034000, 0.0914839000)
(0.1947831000, -0.9601417000, 0.1783261000, 0.0915822800)
(0.1949047000, -0.9601266000, 0.1783264000, 0.0914806100)
(0.1947919000, -0.9601501000, 0.1782694000, 0.0915856800)
(0.1948385000, -0.9601097000, 0.1784490000, 0.0915604600)
(0.1947104000, -0.9601425000, 0.1784211000, 0.0915431100)
(0.1948258000, -0.9601529000, 0.1782828000, 0.0914586300)
(0.1947162000, -0.9601415000, 0.1783975000, 0.0915868500)
(0.1947654000, -0.9601363000, 0.1783432000, 0.0916435300)
(0.1948312000, -0.9601339000, 0.1783042000, 0.0916048700)
(0.1947393000, -0.9601268000, 0.1784012000, 0.0916856400)
(0.1947500000, -0.9601422000, 0.1783833000, 0.0915356600)
(0.1946500000, -0.9601712000, 0.1783549000, 0.0914995700)
(0.1948113000, -0.9600962000, 0.1784447000, 0.0917678700)
(0.1948736000, -0.9601060000, 0.1783728000, 0.0916732000)
(0.1948100000, -0.9601024000, 0.1784482000, 0.0916991600)
(0.1948927000, -0.9601098000, 0.1784013000, 0.0915365400)
(0.1948814000, -0.9600995000, 0.1784430000, 0.0915881200)
(0.1949402000, -0.9601037000, 0.1783880000, 0.0915258600)
