(-0.8480458000, -0.5296530000, -0.0161355300)
(-0.8421273000, -0.5388449000, -0.0209509200)
(-0.8116580000, -0.5817460000, -0.0525394800)
(-0.8024165000, -0.5935306000, -0.0618517400)
(-0.8041152000, -0.5914400000, -0.0597423900)
(-0.8259155000, -0.5628026000, -0.0329168900)
(-0.8336833000, -0.5517005000, -0.0242172800)
(-0.8387600000, -0.5441480000, -0.0189220600)
(-0.8443254000, -0.5356801000, -0.0122021000)
(-0.8463437000, -0.5326272000, -0.0013730280)
(-0.8452473000, -0.5343684000, 0.0001924400)
(-0.8371509000, -0.5468043000, -0.0125585700)
(-0.8248135000, -0.5646200000, -0.0294370400)
(-0.8347982000, -0.5503417000, -0.0151382000)
(-0.8505642000, -0.5258653000, 0.0002186888)
(-0.8541427000, -0.5200274000, -0.0000703018)
(-0.8518757000, -0.5237060000, -0.0056850710)
(-0.8230607000, -0.5668695000, -0.0349220700)
(-0.8560373000, -0.5165826000, -0.0176151400)
(-0.8041132000, -0.5929308000, -0.0427201900)
(-0.7753936000, -0.6296296000, 0.0481762700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8381886000, -0.5334771000, -0.1132833000)
(-0.8699789000, -0.4876917000, -0.0727305600)
(-0.8847924000, -0.4590700000, -0.0798796900)
(-0.8369972000, -0.5441138000, -0.0578405500)
(-0.8422882000, -0.5298507000, -0.0989882600)
(-0.8346866000, -0.5440837000, -0.0850845900)
(-0.8923958000, -0.4369943000, -0.1125160000)
(-0.8980099000, -0.4233027000, -0.1198791000)
(-0.8922462000, -0.4326374000, -0.1292984000)
(-0.8992090000, -0.4229031000, -0.1120519000)
(-0.8905872000, -0.4397439000, -0.1160629000)
(-0.8786243000, -0.4626946000, -0.1179604000)
(-0.8712044000, -0.4763486000, -0.1186721000)
(-0.8638859000, -0.4880376000, -0.1245528000)
(-0.8834723000, -0.4535793000, -0.1170983000)
(-0.8958855000, -0.4294842000, -0.1136140000)
(-0.8950848000, -0.4311304000, -0.1137348000)
(-0.8981464000, -0.4244977000, -0.1144672000)
(-0.8950546000, -0.4307477000, -0.1153894000)
(-0.9020188000, -0.4176731000, -0.1090966000)
(-0.9030268000, -0.4151480000, -0.1102935000)
(-0.9026339000, -0.4161794000, -0.1097212000)
(-0.9033917000, -0.4145870000, -0.1094979000)
(-0.9040111000, -0.4136663000, -0.1078243000)
(-0.9035128000, -0.4143577000, -0.1092933000)
(-0.9034317000, -0.4148644000, -0.1081368000)
(-0.9033830000, -0.4144881000, -0.1099744000)
(-0.9031467000, -0.4151548000, -0.1093562000)
(-0.9025549000, -0.4162110000, -0.1102231000)
(-0.8973089000, -0.4267756000, -0.1125876000)
(-0.8976293000, -0.4263320000, -0.1117803000)
(-0.8917183000, -0.4382907000, -0.1128506000)
(-0.8828550000, -0.4551216000, -0.1158496000)
(-0.8599824000, -0.4957750000, -0.1209368000)
(-0.8524677000, -0.5081600000, -0.1226494000)
(-0.8485098000, -0.5145030000, -0.1236548000)
(-0.8483311000, -0.5150205000, -0.1227892000)
(-0.8443549000, -0.5226505000, -0.1178534000)
(-0.8434241000, -0.5234589000, -0.1208063000)
(-0.8401675000, -0.5283558000, -0.1222484000)
(-0.8397701000, -0.5295651000, -0.1197580000)
(-0.8391894000, -0.5303863000, -0.1201039000)
(-0.8456988000, -0.5207521000, -0.1165835000)
(-0.8919795000, -0.4398846000, -0.1042525000)
(-0.8368284000, -0.5400758000, -0.0895569000)
(-0.8380710000, -0.5404891000, -0.0741750400)
(-0.8515030000, -0.5218626000, -0.0509597100)
(-0.8968770000, -0.4418157000, -0.0200649900)
(-0.8805434000, -0.4725628000, -0.0362320800)
(-0.8951628000, -0.4452716000, -0.0201726000)
(-0.8997552000, -0.4352271000, 0.0316538000)
(-0.8752074000, -0.4826733000, 0.0319189700)
(-0.8517333000, -0.5203953000, 0.0609107800)
(-0.8705246000, -0.4770019000, 0.1209306000)
(-0.8940450000, -0.4111997000, 0.1776956000)
(-0.8784155000, -0.4437919000, 0.1772145000)
(-0.8996310000, -0.4208020000, 0.1164586000)
(-0.8643016000, -0.4609177000, 0.2013021000)
(-0.8451102000, -0.4999882000, 0.1891328000)
(-0.8463865000, -0.4978343000, 0.1891047000)
(-0.8981550000, -0.4079067000, 0.1640753000)
(-0.8034915000, -0.5891496000, 0.0852462400)
(-0.8055846000, -0.5857816000, 0.0887652900)
(-0.8119589000, -0.5779306000, 0.0818114300)
(-0.8077104000, -0.5835148000, 0.0842132500)
(-0.8060442000, -0.5850087000, 0.0896478100)
(-0.8449016000, -0.5263758000, 0.0950811900)
(-0.8692614000, -0.4773232000, 0.1285788000)
(-0.8531557000, -0.5041161000, 0.1340277000)
(-0.8608766000, -0.5078084000, 0.0316429400)
(-0.8725029000, -0.4884738000, 0.0102564800)
(-0.8647999000, -0.5019599000, -0.0114035200)
(-0.8668960000, -0.4984761000, 0.0004956042)
(-0.8528804000, -0.5209858000, -0.0337938400)
(-0.8564181000, -0.5156806000, -0.0245167700)
(-0.8656581000, -0.5003291000, -0.0168755900)
(-0.8689103000, -0.4947607000, -0.0135265900)
(-0.8667802000, -0.4984437000, -0.0151213100)
(-0.8526914000, -0.5215223000, -0.0300414800)
(-0.8394422000, -0.5425711000, 0.0306039700)
(-0.8210531000, -0.5708157000, 0.0023322880)
(-0.8202048000, -0.5720519000, 0.0003833246)
(-0.8185624000, -0.5744042000, 0.0001984195)
(-0.8169814000, -0.5766537000, 0.0000879441)
(-0.8326635000, -0.5534328000, 0.0190835100)
(-0.8403186000, -0.5414341000, 0.0262617800)
(-0.8514253000, -0.5225905000, 0.0443780600)
(-0.8087085000, -0.5880827000, 0.0108354300)
(-0.8105105000, -0.5856702000, 0.0059230700)
(-0.8125193000, -0.5828879000, 0.0067658170)
(-0.8149663000, -0.5794536000, 0.0076113540)
(-0.8210763000, -0.5705526000, 0.0165676400)
(-0.8466688000, -0.5287618000, 0.0596051600)
(-0.8514822000, -0.5205186000, 0.0634683000)
(-0.8476696000, -0.5276793000, 0.0548175100)
(-0.8406941000, -0.5394384000, 0.0470038200)
(-0.8395712000, -0.5407200000, 0.0521021200)
(-0.8419815000, -0.5362249000, 0.0593522700)
(-0.8454062000, -0.5299759000, 0.0662603900)
(-0.8425128000, -0.5344179000, 0.0674615300)
(-0.8355381000, -0.5446332000, 0.0722981000)
(-0.8354804000, -0.5448018000, 0.0716867700)
(-0.8406239000, -0.5372636000, 0.0683751000)
(-0.8453098000, -0.5306388000, 0.0620420200)
(-0.8420292000, -0.5366161000, 0.0550058700)
(-0.8382355000, -0.5435460000, 0.0434428600)
(-0.8347837000, -0.5493370000, 0.0366101900)
(-0.8278757000, -0.5603176000, 0.0256452200)
(-0.8263547000, -0.5625803000, 0.0249167500)
(-0.8382286000, -0.5415177000, 0.0640240100)
(-0.8367885000, -0.5416561000, 0.0797501500)
(-0.8358380000, -0.5421171000, 0.0864246300)
(-0.8270479000, -0.5566444000, 0.0782696100)
(-0.8251855000, -0.5621055000, 0.0555496100)
(-0.8283898000, -0.5573367000, 0.0558844500)
(-0.8276298000, -0.5585399000, 0.0551825100)
(-0.6825635000, -0.7066097000, 0.1864886000)
(-0.8082710000, -0.5849478000, 0.0672277800)
(-0.7900209000, -0.6117383000, 0.0402851200)
(-0.7935481000, -0.6072969000, 0.0380663500)
(-0.7929829000, -0.6080031000, 0.0385886200)
(-0.7930552000, -0.6079285000, 0.0383590200)
(-0.7961791000, -0.6036830000, 0.0406440600)
(-0.7935938000, -0.6071516000, 0.0395321700)
(-0.7931400000, -0.6073697000, 0.0448212500)
(-0.7801309000, -0.6211901000, 0.0742121600)
(-0.7765063000, -0.6242749000, 0.0854020900)
(-0.6282172000, -0.6702872000, 0.3950147000)
(-0.7391806000, -0.6165759000, 0.2709906000)
(-0.7194054000, -0.6176678000, 0.3176843000)
(-0.7253935000, -0.6045423000, 0.3291131000)
(-0.6136199000, -0.6619999000, 0.4303438000)
(-0.7088671000, -0.6220406000, 0.3325011000)
(-0.7365611000, -0.6157105000, 0.2799104000)
(-0.6702714000, -0.6481284000, 0.3614627000)
(-0.7160009000, -0.6108113000, 0.3379811000)
(-0.7640594000, -0.6401363000, 0.0801763400)
(-0.6400572000, -0.6439055000, 0.4191492000)
(-0.7304434000, -0.6269462000, 0.2708348000)
(-0.7239651000, -0.6074771000, 0.3268155000)
(-0.7325276000, -0.5953418000, 0.3300928000)
(-0.7330418000, -0.5945228000, 0.3304106000)
(-0.7081351000, -0.6291270000, 0.3205209000)
(-0.7043048000, -0.6341456000, 0.3190622000)
(-0.7118453000, -0.6303386000, 0.3097083000)
(-0.7382956000, -0.6021930000, 0.3037542000)
(-0.7731439000, -0.6285025000, 0.0848305600)
(-0.7579651000, -0.6462531000, 0.0885298800)
(-0.7639536000, -0.6398796000, 0.0831940000)
(-0.7640277000, -0.6399081000, 0.0822168100)
(-0.7624470000, -0.6417381000, 0.0826146800)
(-0.9343298000, -0.3556601000, 0.0226426700)
(-0.9447970000, -0.3100334000, -0.1058786000)
(-0.9436597000, -0.3068963000, -0.1236664000)
(-0.8604608000, -0.2104881000, -0.4639859000)
(-0.8600075000, -0.0115126700, -0.5101292000)
(-0.8474878000, 0.0434221000, -0.5290190000)
(-0.8393330000, 0.0682387200, -0.5392907000)
(-0.8348208000, 0.0333411000, -0.5494936000)
(-0.7512758000, -0.6540737000, 0.0880002400)
(-0.8800951000, -0.1147116000, -0.4606993000)
(-0.7530512000, -0.6509150000, 0.0959140400)
(-0.7531029000, -0.6508898000, 0.0956179100)
(-0.7522410000, -0.6520256000, 0.0947763300)
(-0.7515108000, -0.6527780000, 0.0953073400)
(-0.7524498000, -0.6516576000, 0.0955527900)
(-0.7541063000, -0.6501210000, 0.0929368100)
(-0.7537938000, -0.6505783000, 0.0923887900)
(-0.7754878000, -0.6283818000, 0.0612576900)
(-0.7521607000, -0.6512884000, 0.1002932000)
(-0.7488890000, -0.6547596000, 0.1022026000)
(-0.7488615000, -0.6548831000, 0.1015190000)
(-0.7506117000, -0.6527605000, 0.1022067000)
(-0.7509819000, -0.6522022000, 0.1032144000)
(-0.7516317000, -0.6514875000, 0.1028962000)
(-0.7522281000, -0.6508174000, 0.1028285000)
(-0.9240590000, -0.3151788000, -0.2162116000)
(-0.9217704000, -0.3213609000, -0.2169343000)
(-0.9206150000, -0.3255875000, -0.2154950000)
(-0.9230779000, -0.3199562000, -0.2133661000)
(-0.9234570000, -0.3192435000, -0.2128165000)
(-0.9251377000, -0.3156816000, -0.2108043000)
(-0.9237438000, -0.3168398000, -0.2151245000)
(-0.9238206000, -0.3168547000, -0.2147856000)
(-0.9236401000, -0.3174477000, -0.2147193000)
(-0.9229717000, -0.3185191000, -0.2159651000)
(-0.9214208000, -0.3222849000, -0.2170149000)
(-0.9207543000, -0.3237290000, -0.2176888000)
(-0.9208446000, -0.3236033000, -0.2174867000)
(-0.7605894000, -0.6409899000, 0.1030134000)
(-0.7542999000, -0.6500585000, 0.0918882800)
(-0.7517848000, -0.6529092000, 0.0921688200)
(-0.7488816000, -0.6565266000, 0.0901648600)
(-0.7499449000, -0.6551447000, 0.0913042100)
(-0.7504310000, -0.6545262000, 0.0918374300)
(-0.7508223000, -0.6540584000, 0.0919332200)
(-0.7514194000, -0.6535076000, 0.0910302700)
(-0.7520613000, -0.6528684000, 0.0903323600)
(-0.7521089000, -0.6528180000, 0.0902995500)
(-0.7517591000, -0.6530939000, 0.0910851300)
(-0.7515452000, -0.6534932000, 0.0899500700)
(-0.7518260000, -0.6530023000, 0.0911946600)
(-0.7533786000, -0.6515940000, 0.0885148400)
(-0.7532468000, -0.6521242000, 0.0856678300)
(-0.7525921000, -0.6529566000, 0.0851376700)
(-0.7501406000, -0.6557077000, 0.0855775600)
(-0.7502962000, -0.6555245000, 0.0855245100)
(-0.7520651000, -0.6534728000, 0.0857773200)
(-0.7514824000, -0.6541357000, 0.0857876600)
(-0.7520275000, -0.6535639000, 0.0854353700)
(-0.7503268000, -0.6555584000, 0.0850486700)
(-0.7502863000, -0.6555666000, 0.0852816000)
(-0.7490368000, -0.6570894000, 0.0846015100)
(-0.7488325000, -0.6574585000, 0.0836354300)
(-0.7493291000, -0.6568613000, 0.0837736400)
(-0.7476047000, -0.6588771000, 0.0833682000)
(-0.7478754000, -0.6586249000, 0.0829113100)
(-0.7482108000, -0.6583368000, 0.0822199500)
(-0.7483895000, -0.6581673000, 0.0819273600)
(-0.7489367000, -0.6575673000, 0.0817393100)
(-0.7492315000, -0.6570910000, 0.0828662900)
(-0.7487865000, -0.6574916000, 0.0837809000)
(-0.7470914000, -0.6594802000, 0.0831814700)
(-0.7482883000, -0.6580531000, 0.0837358400)
(-0.7484229000, -0.6578085000, 0.0845167500)
(-0.7481541000, -0.6581293000, 0.0842545000)
(-0.7481689000, -0.6581095000, 0.0843131100)
(-0.7490537000, -0.6571513000, 0.0840558300)
(-0.7506339000, -0.6553696000, 0.0837297500)
(-0.7504109000, -0.6556574000, 0.0835893500)
(-0.7507339000, -0.6553351000, 0.0831350100)
(-0.8469513000, -0.5271615000, 0.0690088400)
(-0.8480719000, -0.5253882000, 0.0687190300)
(-0.8798470000, -0.4714152000, 0.0602217900)
(-0.8805470000, -0.4699508000, 0.0612485400)
(-0.8804524000, -0.4699008000, 0.0631262100)
(-0.8812854000, -0.4670268000, 0.0721176000)
(-0.7561268000, -0.6480994000, 0.0907032400)
(-0.7683185000, -0.6351283000, 0.0792025000)
(-0.7672631000, -0.6385370000, 0.0596721400)
(-0.7563090000, -0.6532348000, 0.0354187200)
(-0.7603581000, -0.6494738000, 0.0053019390)
(-0.7556763000, -0.6526833000, -0.0542320800)
(-0.7484125000, -0.6572710000, -0.0885698900)
(-0.7204152000, -0.6686987000, -0.1838903000)
(-0.7098693000, -0.6645592000, -0.2332720000)
(-0.6949251000, -0.6626042000, -0.2793271000)
(-0.6966161000, -0.6447657000, -0.3145972000)
(-0.6800988000, -0.6513783000, -0.3363639000)
(-0.6778834000, -0.6649132000, -0.3136075000)
(-0.6832038000, -0.6662087000, -0.2989303000)
(-0.6906757000, -0.6586933000, -0.2984275000)
(-0.6854232000, -0.6596894000, -0.3082099000)
(-0.6823062000, -0.6790205000, -0.2708439000)
(-0.6926720000, -0.6652836000, -0.2785185000)
(-0.7033142000, -0.6648993000, -0.2514454000)
(-0.6981843000, -0.6728033000, -0.2446655000)
(-0.7159636000, -0.6644580000, -0.2141588000)
(-0.7163303000, -0.6694059000, -0.1968196000)
(-0.7211742000, -0.6704907000, -0.1741303000)
(-0.7198901000, -0.6704304000, -0.1796018000)
(-0.7256709000, -0.6627575000, -0.1847526000)
(-0.7226087000, -0.6676704000, -0.1789535000)
(-0.7232116000, -0.6670955000, -0.1786480000)
(-0.7214873000, -0.6690705000, -0.1782600000)
(-0.7285832000, -0.6645241000, -0.1660306000)
(-0.7223153000, -0.6716123000, -0.1648665000)
(-0.7424139000, -0.6490000000, -0.1660946000)
(-0.7293167000, -0.6680751000, -0.1474868000)
(-0.7287440000, -0.6684873000, -0.1484366000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7564070000, -0.5988961000, -0.2629474000)
(-0.7662535000, -0.5831183000, -0.2698403000)
(-0.7997453000, -0.5232493000, -0.2942543000)
(-0.8208587000, -0.4682202000, -0.3270167000)
(-0.8463100000, -0.4556680000, -0.2758718000)
(-0.8441573000, -0.4779540000, -0.2427563000)
(-0.8412924000, -0.4781950000, -0.2520858000)
(-0.8416311000, -0.4816484000, -0.2442510000)
(-0.8417622000, -0.4784323000, -0.2500713000)
(-0.8496529000, -0.4747344000, -0.2295456000)
(-0.8034998000, -0.5601473000, -0.2015275000)
(-0.7992368000, -0.5689521000, -0.1936402000)
(-0.8036023000, -0.5654097000, -0.1858024000)
(-0.8073558000, -0.5584816000, -0.1903983000)
(-0.8047289000, -0.5630029000, -0.1881916000)
(-0.8020250000, -0.5640161000, -0.1965439000)
(-0.8094009000, -0.5540530000, -0.1946279000)
(-0.7973424000, -0.5720392000, -0.1923834000)
(-0.8306054000, -0.5231093000, -0.1908761000)
(-0.8366740000, -0.5140206000, -0.1890580000)
(-0.8383127000, -0.5104595000, -0.1913908000)
(-0.8369281000, -0.5122913000, -0.1925787000)
(-0.8356604000, -0.5148770000, -0.1911883000)
(-0.8350812000, -0.5159361000, -0.1908629000)
(-0.8442175000, -0.5052959000, -0.1787540000)
(-0.8282468000, -0.5459714000, -0.1261511000)
(-0.8194742000, -0.5573410000, -0.1334291000)
(-0.8195742000, -0.5566576000, -0.1356718000)
(-0.8180166000, -0.5589617000, -0.1356657000)
(-0.8171767000, -0.5605319000, -0.1342358000)
(-0.8137957000, -0.5654370000, -0.1341231000)
(-0.8278065000, -0.5444444000, -0.1352249000)
(-0.8553511000, -0.4995114000, -0.1372569000)
(-0.8772617000, -0.4591034000, -0.1401144000)
(-0.8810093000, -0.4516308000, -0.1408581000)
(-0.8258526000, -0.5485860000, -0.1304197000)
(-0.8247147000, -0.5504188000, -0.1299079000)
(-0.8127477000, -0.5551838000, -0.1766426000)
(-0.8081895000, -0.5485328000, -0.2143089000)
(-0.8075039000, -0.5135480000, -0.2901539000)
(-0.8217064000, -0.4887163000, -0.2931674000)
(-0.8272397000, -0.4745200000, -0.3008122000)
(-0.8270254000, -0.4749687000, -0.3006988000)
(-0.8343648000, -0.4628448000, -0.2993321000)
(-0.8395893000, -0.4524660000, -0.3005811000)
(-0.8351706000, -0.4611803000, -0.2996276000)
(-0.8375994000, -0.4569195000, -0.2993945000)
(-0.8360236000, -0.4593489000, -0.3000728000)
(-0.8335318000, -0.4652570000, -0.2979026000)
(-0.8346724000, -0.4653094000, -0.2946198000)
(-0.8355399000, -0.4636494000, -0.2947753000)
(-0.8358080000, -0.4625736000, -0.2957142000)
(-0.8340116000, -0.4675184000, -0.2929686000)
(-0.8346641000, -0.4673230000, -0.2914061000)
(-0.8381385000, -0.4417981000, -0.3198701000)
(-0.8411965000, -0.4294164000, -0.3285689000)
(-0.8471116000, -0.4190298000, -0.3268131000)
(-0.8470366000, -0.4159460000, -0.3309127000)
(-0.8454185000, -0.4223290000, -0.3269208000)
(-0.8429283000, -0.4277366000, -0.3263354000)
(-0.8417978000, -0.4293733000, -0.3271111000)
(-0.8412515000, -0.4311365000, -0.3262035000)
(-0.8408074000, -0.4332580000, -0.3245061000)
(-0.8350652000, -0.4480802000, -0.3191622000)
(-0.8459602000, -0.4316545000, -0.3130486000)
(-0.8465420000, -0.4306341000, -0.3129028000)
(-0.8466754000, -0.4324806000, -0.3099489000)
(-0.8463978000, -0.4339181000, -0.3087136000)
(-0.8467649000, -0.4342366000, -0.3072613000)
(-0.8468157000, -0.4351058000, -0.3059067000)
(-0.8468177000, -0.4361248000, -0.3044101000)
(-0.8554389000, -0.4211114000, -0.3014264000)
(-0.8509734000, -0.4340687000, -0.2956667000)
(-0.8525857000, -0.4348191000, -0.2898259000)
(-0.8655086000, -0.4344511000, -0.2492812000)
(-0.8641700000, -0.4352787000, -0.2524517000)
(-0.8652610000, -0.4349490000, -0.2492255000)
(-0.8658527000, -0.4334762000, -0.2497581000)
(-0.8683004000, -0.4282869000, -0.2501950000)
(-0.8695093000, -0.4260851000, -0.2497934000)
(-0.8698542000, -0.4256393000, -0.2493272000)
(-0.8695338000, -0.4257236000, -0.2503363000)
(-0.8695084000, -0.4266224000, -0.2488734000)
(-0.8700359000, -0.4281763000, -0.2442880000)
(-0.8692601000, -0.4298166000, -0.2441703000)
(-0.8695245000, -0.4296982000, -0.2434644000)
(-0.8695488000, -0.4298359000, -0.2431160000)
(-0.8702500000, -0.4288962000, -0.2422630000)
(-0.8694893000, -0.4302871000, -0.2425150000)
(-0.8702947000, -0.4306793000, -0.2389172000)
(-0.8707879000, -0.4300302000, -0.2382986000)
(-0.8717614000, -0.4300624000, -0.2346577000)
(-0.8721737000, -0.4301692000, -0.2329073000)
(-0.8728004000, -0.4289342000, -0.2328524000)
(-0.8727810000, -0.4296102000, -0.2316877000)
(-0.8726090000, -0.4306971000, -0.2303075000)
(-0.8700784000, -0.4367757000, -0.2283726000)
(-0.8645555000, -0.4486866000, -0.2262643000)
(-0.8608368000, -0.4569449000, -0.2239089000)
(-0.8579500000, -0.4623960000, -0.2238363000)
(-0.8561135000, -0.4671271000, -0.2209808000)
(-0.8539801000, -0.4709628000, -0.2211238000)
(-0.8578045000, -0.4635099000, -0.2220727000)
(-0.8638000000, -0.4493294000, -0.2278650000)
(-0.8665750000, -0.4444376000, -0.2269656000)
(-0.8467788000, -0.4824994000, -0.2239266000)
(-0.8476657000, -0.4850455000, -0.2149071000)
(-0.8490298000, -0.4878672000, -0.2027518000)
(-0.8493225000, -0.4887173000, -0.1994613000)
(-0.8496695000, -0.4880996000, -0.1994875000)
(-0.8499082000, -0.4877914000, -0.1992472000)
(-0.8494678000, -0.4862277000, -0.2048571000)
(-0.8703665000, -0.4490393000, -0.2020128000)
(-0.8697928000, -0.4503104000, -0.2016447000)
(-0.8593826000, -0.4726321000, -0.1950637000)
(-0.8503485000, -0.4892364000, -0.1937233000)
(-0.8510889000, -0.4881991000, -0.1931138000)
(-0.8523807000, -0.4867663000, -0.1909977000)
(-0.8547136000, -0.4823342000, -0.1917994000)
(-0.8684301000, -0.4566661000, -0.1930213000)
(-0.8683642000, -0.4569378000, -0.1927173000)
(-0.8635978000, -0.4666372000, -0.1908942000)
(-0.8581848000, -0.4764204000, -0.1910877000)
(-0.8569443000, -0.4774188000, -0.1941259000)
(-0.8622302000, -0.4726662000, -0.1820173000)
(-0.8637183000, -0.4707860000, -0.1798512000)
(-0.8717846000, -0.4560945000, -0.1787529000)
(-0.8701960000, -0.4589895000, -0.1790508000)
(-0.8637122000, -0.4708944000, -0.1795699000)
(-0.8692970000, -0.4608542000, -0.1786253000)
(-0.8733064000, -0.4534589000, -0.1780350000)
(-0.8745519000, -0.4512727000, -0.1775095000)
(-0.8738620000, -0.4525553000, -0.1776353000)
(-0.8574613000, -0.4808035000, -0.1832027000)
(-0.8533832000, -0.4846509000, -0.1919261000)
(-0.8546232000, -0.4836750000, -0.1888040000)
