(0.2502573000, -0.9311423000, 0.2426234000, 0.1071410000)
(0.2502802000, -0.9311142000, 0.2427479000, 0.1070499000)
(0.2502392000, -0.9311110000, 0.2428059000, 0.1070420000)
(0.2502322000, -0.9311135000, 0.2427581000, 0.1071446000)
(0.2502827000, -0.9310915000, 0.2427600000, 0.1072137000)
(0.2501874000, -0.9311339000, 0.2426994000, 0.1072059000)
(0.2502252000, -0.9310965000, 0.2428380000, 0.1071275000)
(0.2501477000, -0.9311373000, 0.2427613000, 0.1071283000)
(0.2500915000, -0.9311660000, 0.2426973000, 0.1071552000)
(0.2502484000, -0.9311121000, 0.2427512000, 0.1071350000)
(0.2502108000, -0.9311237000, 0.2426865000, 0.1072681000)
(0.2501875000, -0.9311629000, 0.2426419000, 0.1070833000)
(0.2501382000, -0.9311538000, 0.2427400000, 0.1070550000)
(0.2501905000, -0.9311436000, 0.2426833000, 0.1071497000)
(0.2502476000, -0.9311467000, 0.2426678000, 0.1070250000)
(0.2501928000, -0.9311352000, 0.2427206000, 0.1071335000)
(0.2502617000, -0.9311576000, 0.2426108000, 0.1070257000)
(0.2501454000, -0.9311514000, 0.2426847000, 0.1071843000)
(0.2501764000, -0.9311557000, 0.2426666000, 0.1071153000)
(0.2501662000, -0.9311845000, 0.2425670000, 0.1071148000)
(0.2501918000, -0.9311696000, 0.2425986000, 0.1071132000)
(0.2501808000, -0.9311845000, 0.2425730000, 0.1070667000)
(0.2502213000, -0.9311548000, 0.2426632000, 0.1070265000)
(0.2501917000, -0.9311603000, 0.2425868000, 0.1072211000)
(0.2501660000, -0.9311634000, 0.2426719000, 0.1070608000)
(0.2502390000, -0.9311274000, 0.2426862000, 0.1071710000)
(0.2501707000, -0.9311520000, 0.2426482000, 0.1072028000)
(0.2502182000, -0.9311401000, 0.2426843000, 0.1071138000)
(0.2502865000, -0.9311407000, 0.2426308000, 0.1070699000)
(0.2502758000, -0.9311364000, 0.2426257000, 0.1071442000)
(0.2503015000, -0.9311186000, 0.2427004000, 0.1070695000)
(0.2502743000, -0.9311476000, 0.2425881000, 0.1071352000)
(0.2502377000, -0.9311497000, 0.2426531000, 0.1070550000)
(0.2502055000, -0.9311563000, 0.2426548000, 0.1070695000)
(0.2501566000, -0.9311661000, 0.2426387000, 0.1071349000)
(0.2501668000, -0.9311810000, 0.2425406000, 0.1072042000)
(0.2501682000, -0.9311910000, 0.2425885000, 0.1070051000)
(0.2502413000, -0.9311646000, 0.2426045000, 0.1070273000)
(0.2501318000, -0.9312060000, 0.2425543000, 0.1070363000)
(0.2502649000, -0.9311342000, 0.2426652000, 0.1070988000)
(0.2501722000, -0.9311928000, 0.2425801000, 0.1069988000)
(0.2501449000, -0.9311736000, 0.2426645000, 0.1070387000)
(0.2500874000, -0.9311906000, 0.2426187000, 0.1071284000)
(0.2501675000, -0.9311514000, 0.2425894000, 0.1073482000)
(0.2501459000, -0.9311652000, 0.2425796000, 0.1073021000)
(0.2501428000, -0.9311732000, 0.2425954000, 0.1072034000)
(0.2501453000, -0.9311714000, 0.2426581000, 0.1070710000)
(0.2501226000, -0.9311629000, 0.2427026000, 0.1070970000)
(0.2501956000, -0.9311584000, 0.2426437000, 0.1070996000)
(0.2501930000, -0.9311464000, 0.2426547000, 0.1071846000)
(0.2502092000, -0.9311388000, 0.2426891000, 0.1071351000)
(0.2502253000, -0.9311311000, 0.2426903000, 0.1071614000)
(0.2501144000, -0.9311550000, 0.2426572000, 0.1072880000)
(0.2502571000, -0.9311236000, 0.2427396000, 0.1070411000)
(0.2502029000, -0.9311535000, 0.2426660000, 0.1070749000)
(0.2501889000, -0.9311436000, 0.2427205000, 0.1070696000)
(0.2501203000, -0.9311596000, 0.2426505000, 0.1072491000)
(0.2501363000, -0.9311708000, 0.2426411000, 0.1071357000)
(0.2501272000, -0.9311998000, 0.2425692000, 0.1070682000)
(0.2501097000, -0.9311849000, 0.2426227000, 0.1071174000)
(0.2501135000, -0.9311526000, 0.2427365000, 0.1071314000)
(0.2501483000, -0.9311723000, 0.2426099000, 0.1071658000)
(0.2501586000, -0.9311305000, 0.2426723000, 0.1073634000)
(0.2501171000, -0.9311609000, 0.2427354000, 0.1070527000)
(0.2501388000, -0.9311410000, 0.2426857000, 0.1072884000)
(0.2501506000, -0.9311363000, 0.2427144000, 0.1072361000)
(0.2500515000, -0.9311813000, 0.2426444000, 0.1072356000)
(0.2501868000, -0.9311486000, 0.2426310000, 0.1072334000)
(0.2501394000, -0.9311142000, 0.2427741000, 0.1073192000)
(0.2501659000, -0.9311280000, 0.2427044000, 0.1072955000)
(0.2501704000, -0.9311190000, 0.2427613000, 0.1072338000)
(0.2501854000, -0.9311061000, 0.2427718000, 0.1072875000)
(0.2501895000, -0.9311253000, 0.2426693000, 0.1073434000)
(0.2501884000, -0.9311239000, 0.2426859000, 0.1073204000)
(0.2501467000, -0.9311661000, 0.2426011000, 0.1072429000)
(0.2500149000, -0.9311730000, 0.2426946000, 0.1072787000)
(0.2501587000, -0.9311404000, 0.2426898000, 0.1072381000)
(0.2501087000, -0.9311217000, 0.2427363000, 0.1074112000)
(0.2501806000, -0.9310884000, 0.2427952000, 0.1073997000)
(0.2500659000, -0.9311333000, 0.2427314000, 0.1074210000)
(0.2500741000, -0.9311393000, 0.2427527000, 0.1073017000)
(0.2500910000, -0.9311280000, 0.2428326000, 0.1071803000)
(0.2501150000, -0.9311427000, 0.2426516000, 0.1074053000)
(0.2500863000, -0.9311271000, 0.2427760000, 0.1073264000)
(0.2500924000, -0.9311358000, 0.2427315000, 0.1073382000)
(0.2501265000, -0.9311317000, 0.2427526000, 0.1072458000)
(0.2502321000, -0.9310929000, 0.2427857000, 0.1072623000)
(0.2501420000, -0.9311075000, 0.2427991000, 0.1073148000)
(0.2502624000, -0.9311081000, 0.2427479000, 0.1071453000)
(0.2501709000, -0.9311228000, 0.2427140000, 0.1073071000)
(0.2501308000, -0.9311746000, 0.2426207000, 0.1071623000)
(0.2502258000, -0.9311088000, 0.2427308000, 0.1072621000)
(0.2502054000, -0.9311317000, 0.2426671000, 0.1072559000)
(0.2501961000, -0.9311339000, 0.2426361000, 0.1073282000)
(0.2500595000, -0.9311650000, 0.2427019000, 0.1072274000)
(0.2501402000, -0.9311430000, 0.2426703000, 0.1073021000)
(0.2500679000, -0.9311427000, 0.2427022000, 0.1074012000)
(0.2501898000, -0.9311252000, 0.2426576000, 0.1073700000)
(0.2501988000, -0.9311077000, 0.2426920000, 0.1074227000)
(0.2500728000, -0.9311569000, 0.2426799000, 0.1073166000)
(0.2500824000, -0.9311631000, 0.2426557000, 0.1072956000)
(0.2500674000, -0.9311637000, 0.2426857000, 0.1072577000)
(0.2501694000, -0.9311383000, 0.2426685000, 0.1072784000)
(0.2501109000, -0.9311340000, 0.2427642000, 0.1072358000)
(0.2500755000, -0.9311464000, 0.2427355000, 0.1072759000)
(0.2501191000, -0.9311771000, 0.2426235000, 0.1071617000)
(0.2501585000, -0.9311241000, 0.2427007000, 0.1073549000)
(0.2501126000, -0.9311301000, 0.2427579000, 0.1072804000)
(0.2502631000, -0.9310913000, 0.2427759000, 0.1072253000)
(0.2501947000, -0.9311006000, 0.2427849000, 0.1072833000)
(0.2501985000, -0.9311038000, 0.2427718000, 0.1072773000)
(0.2502232000, -0.9310995000, 0.2427288000, 0.1073533000)
(0.2501214000, -0.9311114000, 0.2428211000, 0.1072791000)
(0.2501643000, -0.9311051000, 0.2428299000, 0.1072136000)
(0.2501933000, -0.9311368000, 0.2427107000, 0.1071399000)
(0.2501732000, -0.9311296000, 0.2426642000, 0.1073554000)
(0.2501205000, -0.9310923000, 0.2428678000, 0.1073414000)
(0.2501838000, -0.9311367000, 0.2426548000, 0.1072909000)
(0.2502748000, -0.9310844000, 0.2427296000, 0.1073628000)
(0.2502143000, -0.9310954000, 0.2428057000, 0.1072362000)
(0.2502393000, -0.9310814000, 0.2427425000, 0.1074431000)
(0.2502517000, -0.9311075000, 0.2426775000, 0.1073334000)
(0.2501991000, -0.9310937000, 0.2427674000, 0.1073729000)
(0.2502119000, -0.9310996000, 0.2427375000, 0.1073598000)
(0.2502381000, -0.9310667000, 0.2428242000, 0.1073880000)
(0.2502033000, -0.9310999000, 0.2428124000, 0.1072073000)
(0.2502767000, -0.9311001000, 0.2427312000, 0.1072180000)
(0.2503150000, -0.9310645000, 0.2427954000, 0.1072925000)
(0.2504070000, -0.9310447000, 0.2427708000, 0.1073059000)
(0.2503039000, -0.9310673000, 0.2428080000, 0.1072652000)
(0.2502903000, -0.9310662000, 0.2428197000, 0.1072810000)
(0.2502755000, -0.9310781000, 0.2427671000, 0.1073315000)
(0.2502389000, -0.9310599000, 0.2428779000, 0.1073232000)
(0.2501999000, -0.9311028000, 0.2427864000, 0.1072489000)
(0.2502696000, -0.9310977000, 0.2427547000, 0.1072030000)
(0.2502798000, -0.9311187000, 0.2426105000, 0.1073234000)
(0.2501939000, -0.9311218000, 0.2427198000, 0.1072494000)
(0.2502165000, -0.9310952000, 0.2428163000, 0.1072085000)
(0.2503237000, -0.9310702000, 0.2427847000, 0.1072469000)
(0.2502709000, -0.9310490000, 0.2428895000, 0.1073167000)
(0.2502755000, -0.9310740000, 0.2428464000, 0.1071869000)
(0.2503215000, -0.9311070000, 0.2427043000, 0.1071146000)
(0.2503706000, -0.9310796000, 0.2427402000, 0.1071567000)
(0.2502100000, -0.9311046000, 0.2428224000, 0.1071288000)
(0.2502101000, -0.9310895000, 0.2428155000, 0.1072750000)
(0.2503284000, -0.9310402000, 0.2428229000, 0.1074101000)
(0.2503055000, -0.9310685000, 0.2428404000, 0.1071785000)
(0.2504210000, -0.9310037000, 0.2428890000, 0.1073609000)
(0.2503858000, -0.9310555000, 0.2428380000, 0.1071086000)
(0.2504409000, -0.9310114000, 0.2428835000, 0.1072609000)
(0.2503374000, -0.9310225000, 0.2429700000, 0.1072093000)
(0.2503147000, -0.9310349000, 0.2428882000, 0.1073405000)
(0.2503141000, -0.9310749000, 0.2428286000, 0.1071291000)
(0.2503132000, -0.9310564000, 0.2428707000, 0.1071968000)
(0.2501813000, -0.9311246000, 0.2427674000, 0.1071460000)
(0.2502922000, -0.9310630000, 0.2428757000, 0.1071769000)
(0.2503274000, -0.9310727000, 0.2427726000, 0.1072447000)
(0.2502157000, -0.9310966000, 0.2428036000, 0.1072272000)
(0.2502449000, -0.9310548000, 0.2428798000, 0.1073493000)
(0.2502446000, -0.9310805000, 0.2428089000, 0.1072878000)
(0.2502580000, -0.9310864000, 0.2427850000, 0.1072595000)
(0.2501023000, -0.9311182000, 0.2428334000, 0.1072363000)
(0.2502287000, -0.9310868000, 0.2428521000, 0.1071718000)
(0.2501717000, -0.9311012000, 0.2428215000, 0.1072497000)
(0.2501071000, -0.9311070000, 0.2428281000, 0.1073349000)
(0.2501673000, -0.9311152000, 0.2427948000, 0.1071989000)
(0.2502519000, -0.9310908000, 0.2428021000, 0.1071960000)
(0.2501554000, -0.9311128000, 0.2428034000, 0.1072278000)
(0.2502559000, -0.9310995000, 0.2427814000, 0.1071592000)
(0.2502366000, -0.9310952000, 0.2428375000, 0.1071141000)
(0.2501943000, -0.9310881000, 0.2429104000, 0.1071093000)
(0.2502369000, -0.9310937000, 0.2428382000, 0.1071244000)
(0.2502247000, -0.9310841000, 0.2428628000, 0.1071806000)
(0.2502544000, -0.9310955000, 0.2428209000, 0.1071069000)
(0.2502920000, -0.9310876000, 0.2428621000, 0.1069942000)
(0.2502387000, -0.9310843000, 0.2428811000, 0.1071049000)
(0.2501235000, -0.9311174000, 0.2428517000, 0.1071531000)
(0.2502672000, -0.9310855000, 0.2428468000, 0.1071057000)
(0.2502808000, -0.9310765000, 0.2428311000, 0.1071871000)
(0.2502555000, -0.9310756000, 0.2428434000, 0.1072268000)
(0.2500852000, -0.9311375000, 0.2427627000, 0.1072690000)
(0.2502026000, -0.9310980000, 0.2428363000, 0.1071717000)
(0.2502293000, -0.9311317000, 0.2426342000, 0.1072742000)
(0.2502746000, -0.9310884000, 0.2427881000, 0.1071955000)
(0.2502764000, -0.9310848000, 0.2428064000, 0.1071821000)
(0.2502152000, -0.9311236000, 0.2427097000, 0.1072069000)
(0.2502867000, -0.9310781000, 0.2427894000, 0.1072548000)
(0.2503551000, -0.9310614000, 0.2428839000, 0.1070250000)
(0.2503903000, -0.9310841000, 0.2427536000, 0.1070412000)
(0.2502552000, -0.9310873000, 0.2428115000, 0.1071976000)
(0.2502564000, -0.9310765000, 0.2428535000, 0.1071934000)
(0.2502284000, -0.9310800000, 0.2429109000, 0.1070986000)
(0.2502614000, -0.9310635000, 0.2428727000, 0.1072516000)
(0.2502634000, -0.9310905000, 0.2428563000, 0.1070496000)
(0.2503013000, -0.9310802000, 0.2428084000, 0.1071588000)
(0.2503030000, -0.9310980000, 0.2428210000, 0.1069713000)
(0.2502559000, -0.9311075000, 0.2427589000, 0.1071401000)
(0.2502334000, -0.9311153000, 0.2427824000, 0.1070710000)
(0.2502817000, -0.9310898000, 0.2428513000, 0.1070242000)
(0.2503369000, -0.9310786000, 0.2428018000, 0.1071048000)
(0.2502434000, -0.9311011000, 0.2427620000, 0.1072177000)
(0.2501804000, -0.9311312000, 0.2427817000, 0.1070588000)
(0.2501800000, -0.9311553000, 0.2426797000, 0.1070809000)
(0.2502693000, -0.9311000000, 0.2428038000, 0.1070725000)
(0.2502017000, -0.9311317000, 0.2427352000, 0.1071102000)
(0.2502472000, -0.9311326000, 0.2426700000, 0.1071434000)
(0.2501889000, -0.9311480000, 0.2427349000, 0.1069988000)
(0.2501627000, -0.9311144000, 0.2428540000, 0.1070825000)
(0.2502045000, -0.9311203000, 0.2428073000, 0.1070396000)
(0.2502581000, -0.9311061000, 0.2427148000, 0.1072472000)
(0.2502267000, -0.9311214000, 0.2427299000, 0.1071533000)
(0.2501652000, -0.9311259000, 0.2427942000, 0.1071117000)
(0.2502212000, -0.9311277000, 0.2427026000, 0.1071733000)
(0.2501985000, -0.9311391000, 0.2427198000, 0.1070884000)
(0.2501767000, -0.9311659000, 0.2426730000, 0.1070121000)
(0.2502176000, -0.9311393000, 0.2426723000, 0.1071489000)
(0.2501883000, -0.9311557000, 0.2427081000, 0.1069941000)
(0.2501453000, -0.9311534000, 0.2427104000, 0.1071088000)
(0.2501286000, -0.9311476000, 0.2427059000, 0.1072084000)
(0.2501592000, -0.9311615000, 0.2426772000, 0.1070814000)
(0.2501167000, -0.9311664000, 0.2426467000, 0.1072075000)
(0.2501033000, -0.9311730000, 0.2426761000, 0.1071150000)
(0.2500716000, -0.9311699000, 0.2427100000, 0.1071387000)
(0.2501753000, -0.9311416000, 0.2426615000, 0.1072528000)
(0.2500709000, -0.9311631000, 0.2428095000, 0.1069742000)
(0.2501216000, -0.9311737000, 0.2426683000, 0.1070833000)
(0.2500382000, -0.9311771000, 0.2427073000, 0.1071605000)
(0.2501845000, -0.9311338000, 0.2427484000, 0.1071019000)
(0.2500223000, -0.9311882000, 0.2427170000, 0.1070784000)
(0.2501113000, -0.9311695000, 0.2427036000, 0.1070639000)
(0.2501130000, -0.9311159000, 0.2428636000, 0.1071642000)
(0.2501784000, -0.9311113000, 0.2428357000, 0.1071138000)
(0.2501912000, -0.9311085000, 0.2428415000, 0.1070954000)
(0.2501681000, -0.9311153000, 0.2428056000, 0.1071713000)
(0.2501077000, -0.9311734000, 0.2427408000, 0.1069542000)
(0.2500978000, -0.9311317000, 0.2428935000, 0.1069935000)
(0.2501256000, -0.9311445000, 0.2427741000, 0.1070880000)
(0.2500557000, -0.9311659000, 0.2427969000, 0.1070137000)
(0.2501520000, -0.9311481000, 0.2427730000, 0.1069986000)
(0.2500852000, -0.9311731000, 0.2426980000, 0.1071065000)
(0.2500502000, -0.9311724000, 0.2426995000, 0.1071909000)
(0.2501376000, -0.9311088000, 0.2428200000, 0.1072660000)
(0.2501563000, -0.9311264000, 0.2427538000, 0.1072197000)
(0.2501190000, -0.9311105000, 0.2427425000, 0.1074700000)
(0.2501205000, -0.9311334000, 0.2427815000, 0.1071797000)
(0.2501058000, -0.9311411000, 0.2427068000, 0.1073167000)
(0.2501283000, -0.9311395000, 0.2427299000, 0.1072255000)
(0.2501937000, -0.9311079000, 0.2427866000, 0.1072193000)
(0.2501190000, -0.9311485000, 0.2427300000, 0.1071687000)
(0.2502236000, -0.9310861000, 0.2428253000, 0.1072510000)
(0.2502086000, -0.9310881000, 0.2428058000, 0.1073126000)
(0.2501334000, -0.9311106000, 0.2427835000, 0.1073437000)
(0.2501432000, -0.9311021000, 0.2428554000, 0.1072313000)
(0.2501466000, -0.9310985000, 0.2428427000, 0.1072836000)
(0.2501988000, -0.9311182000, 0.2427351000, 0.1072344000)
(0.2501970000, -0.9311298000, 0.2427352000, 0.1071378000)
(0.2501975000, -0.9311144000, 0.2427613000, 0.1072104000)
(0.2501974000, -0.9311120000, 0.2427440000, 0.1072711000)
(0.2500957000, -0.9311430000, 0.2428155000, 0.1070776000)
(0.2501356000, -0.9311281000, 0.2427271000, 0.1073134000)
(0.2502156000, -0.9310854000, 0.2428424000, 0.1072364000)
(0.2500914000, -0.9311217000, 0.2428021000, 0.1073024000)
(0.2501800000, -0.9310839000, 0.2428024000, 0.1074229000)
(0.2501581000, -0.9310898000, 0.2428270000, 0.1073679000)
(0.2502215000, -0.9310902000, 0.2427879000, 0.1073042000)
(0.2502350000, -0.9310898000, 0.2427491000, 0.1073650000)
(0.2502375000, -0.9311213000, 0.2426811000, 0.1072386000)
(0.2501317000, -0.9311116000, 0.2427539000, 0.1074053000)
(0.2502320000, -0.9310830000, 0.2427690000, 0.1073855000)
(0.2503235000, -0.9310655000, 0.2427824000, 0.1072938000)
(0.2502254000, -0.9310826000, 0.2427510000, 0.1074452000)
(0.2502071000, -0.9310902000, 0.2427536000, 0.1074156000)
(0.2502626000, -0.9310871000, 0.2428219000, 0.1071592000)
(0.2502101000, -0.9310997000, 0.2428225000, 0.1071703000)
(0.2503227000, -0.9310952000, 0.2427568000, 0.1070951000)
(0.2502229000, -0.9311022000, 0.2427886000, 0.1071964000)
(0.2502488000, -0.9310979000, 0.2427342000, 0.1072960000)
(0.2502530000, -0.9311135000, 0.2427115000, 0.1072021000)
(0.2502024000, -0.9311123000, 0.2427287000, 0.1072911000)
(0.2502645000, -0.9310751000, 0.2427775000, 0.1073594000)
(0.2501783000, -0.9311037000, 0.2427321000, 0.1074146000)
(0.2502697000, -0.9310892000, 0.2427256000, 0.1073422000)
(0.2502390000, -0.9310857000, 0.2427767000, 0.1073281000)
(0.2501836000, -0.9311115000, 0.2427767000, 0.1072343000)
(0.2501928000, -0.9310839000, 0.2428409000, 0.1073065000)
(0.2503215000, -0.9310884000, 0.2427251000, 0.1072286000)
(0.2502274000, -0.9311239000, 0.2426305000, 0.1073543000)
(0.2501964000, -0.9311364000, 0.2426873000, 0.1071893000)
(0.2502641000, -0.9310964000, 0.2427650000, 0.1072027000)
(0.2503037000, -0.9310839000, 0.2427526000, 0.1072471000)
(0.2502922000, -0.9310817000, 0.2428063000, 0.1071724000)
(0.2502574000, -0.9310958000, 0.2427691000, 0.1072147000)
(0.2502955000, -0.9310654000, 0.2428198000, 0.1072754000)
(0.2502828000, -0.9310965000, 0.2427413000, 0.1072127000)
(0.2502834000, -0.9310977000, 0.2427492000, 0.1071826000)
(0.2502581000, -0.9310755000, 0.2428597000, 0.1071844000)
(0.2502450000, -0.9311012000, 0.2427850000, 0.1071611000)
(0.2502854000, -0.9310589000, 0.2428705000, 0.1072409000)
(0.2503830000, -0.9310620000, 0.2428085000, 0.1071254000)
(0.2504463000, -0.9310365000, 0.2428325000, 0.1071448000)
(0.2503170000, -0.9310592000, 0.2428373000, 0.1072393000)
(0.2503269000, -0.9310656000, 0.2428430000, 0.1071474000)
(0.2503406000, -0.9310964000, 0.2427685000, 0.1070162000)
(0.2503364000, -0.9311062000, 0.2427131000, 0.1070675000)
(0.2502817000, -0.9310954000, 0.2428025000, 0.1070860000)
(0.2503545000, -0.9310840000, 0.2428221000, 0.1069704000)
(0.2503037000, -0.9310978000, 0.2427648000, 0.1070993000)
(0.2503147000, -0.9311147000, 0.2426917000, 0.1070920000)
(0.2502861000, -0.9311063000, 0.2427238000, 0.1071596000)
(0.2503151000, -0.9311028000, 0.2426800000, 0.1072211000)
(0.2502083000, -0.9311121000, 0.2427816000, 0.1071601000)
(0.2502259000, -0.9310824000, 0.2428279000, 0.1072721000)
(0.2504621000, -0.9310577000, 0.2428054000, 0.1069855000)
(0.2503267000, -0.9310650000, 0.2427945000, 0.1072638000)
(0.2503065000, -0.9310853000, 0.2428116000, 0.1070951000)
(0.2503656000, -0.9310819000, 0.2428019000, 0.1070089000)
(0.2503256000, -0.9310906000, 0.2428042000, 0.1070212000)
(0.2502437000, -0.9311043000, 0.2428007000, 0.1071019000)
(0.2502501000, -0.9311116000, 0.2427622000, 0.1071102000)
(0.2502669000, -0.9311435000, 0.2426420000, 0.1070666000)
(0.2501802000, -0.9311329000, 0.2427274000, 0.1071673000)
(0.2502281000, -0.9311272000, 0.2427365000, 0.1070842000)
(0.2502867000, -0.9311208000, 0.2426759000, 0.1071402000)
(0.2502641000, -0.9311465000, 0.2426645000, 0.1069958000)
(0.2502352000, -0.9311499000, 0.2426290000, 0.1071141000)
(0.2502170000, -0.9311505000, 0.2426034000, 0.1072093000)
(0.2501626000, -0.9311808000, 0.2425677000, 0.1071543000)
(0.2502909000, -0.9311622000, 0.2425537000, 0.1070475000)
(0.2502309000, -0.9311572000, 0.2426144000, 0.1070941000)
(0.2502225000, -0.9311942000, 0.2424886000, 0.1070767000)
(0.2502241000, -0.9311618000, 0.2426417000, 0.1070078000)
(0.2502398000, -0.9311354000, 0.2426905000, 0.1070909000)
(0.2501924000, -0.9311463000, 0.2427231000, 0.1070321000)
(0.2502752000, -0.9311252000, 0.2427021000, 0.1070696000)
(0.2500975000, -0.9311472000, 0.2427582000, 0.1071666000)
(0.2501669000, -0.9311592000, 0.2426882000, 0.1070590000)
(0.2501833000, -0.9311564000, 0.2427011000, 0.1070153000)
(0.2502092000, -0.9311682000, 0.2426316000, 0.1070101000)
(0.2502197000, -0.9311762000, 0.2426200000, 0.1069415000)
(0.2501816000, -0.9311609000, 0.2426766000, 0.1070359000)
(0.2501454000, -0.9311861000, 0.2425983000, 0.1070791000)
(0.2501704000, -0.9311980000, 0.2425268000, 0.1070788000)
(0.2501212000, -0.9311866000, 0.2425932000, 0.1071430000)
(0.2501736000, -0.9311770000, 0.2425567000, 0.1071869000)
(0.2501188000, -0.9311935000, 0.2426024000, 0.1070673000)
(0.2501822000, -0.9311851000, 0.2425440000, 0.1071244000)
(0.2501657000, -0.9312077000, 0.2425123000, 0.1070381000)
(0.2501208000, -0.9311759000, 0.2425891000, 0.1072453000)
(0.2500305000, -0.9312097000, 0.2425933000, 0.1071527000)
(0.2500375000, -0.9312338000, 0.2425282000, 0.1070755000)
(0.2500962000, -0.9311933000, 0.2425515000, 0.1072370000)
(0.2500805000, -0.9311571000, 0.2426885000, 0.1072780000)
(0.2501165000, -0.9311872000, 0.2426502000, 0.1070191000)
(0.2501482000, -0.9311636000, 0.2425901000, 0.1072858000)
(0.2501414000, -0.9311376000, 0.2427023000, 0.1072740000)
(0.2500561000, -0.9311905000, 0.2426054000, 0.1072331000)
(0.2500780000, -0.9311923000, 0.2425845000, 0.1072132000)
(0.2500560000, -0.9312397000, 0.2424604000, 0.1071332000)
(0.2499880000, -0.9312600000, 0.2424766000, 0.1070790000)
(0.2500669000, -0.9312526000, 0.2424021000, 0.1071279000)
(0.2500942000, -0.9312047000, 0.2424986000, 0.1072623000)
(0.2501080000, -0.9312352000, 0.2424198000, 0.1071432000)
(0.2500992000, -0.9311961000, 0.2425090000, 0.1073021000)
(0.2500528000, -0.9311987000, 0.2426019000, 0.1071772000)
(0.2500009000, -0.9312295000, 0.2425156000, 0.1072256000)
(0.2500089000, -0.9312102000, 0.2425378000, 0.1073251000)
(0.2500050000, -0.9312149000, 0.2425188000, 0.1073352000)
(0.2499671000, -0.9312252000, 0.2425177000, 0.1073373000)
(0.2498846000, -0.9312689000, 0.2424954000, 0.1072004000)
(0.2499947000, -0.9312310000, 0.2424705000, 0.1073292000)
(0.2500044000, -0.9312158000, 0.2425012000, 0.1073689000)
(0.2499803000, -0.9311824000, 0.2426513000, 0.1073752000)
(0.2499605000, -0.9311962000, 0.2426327000, 0.1073443000)
(0.2499720000, -0.9312010000, 0.2425915000, 0.1073687000)
(0.2499034000, -0.9312395000, 0.2425370000, 0.1073177000)
(0.2498775000, -0.9312420000, 0.2425300000, 0.1073725000)
(0.2498285000, -0.9312255000, 0.2425911000, 0.1074912000)
(0.2499059000, -0.9312413000, 0.2425705000, 0.1072210000)
(0.2498793000, -0.9312279000, 0.2425541000, 0.1074359000)
(0.2498956000, -0.9312336000, 0.2425600000, 0.1073356000)
(0.2498853000, -0.9312599000, 0.2424745000, 0.1073242000)
(0.2498742000, -0.9312704000, 0.2425182000, 0.1071600000)
(0.2499809000, -0.9312134000, 0.2424929000, 0.1074629000)
(0.2499880000, -0.9312097000, 0.2425003000, 0.1074623000)
(0.2499565000, -0.9312562000, 0.2425191000, 0.1070898000)
(0.2499735000, -0.9312487000, 0.2425087000, 0.1071390000)
(0.2499941000, -0.9312444000, 0.2424165000, 0.1073368000)
(0.2499920000, -0.9312372000, 0.2425096000, 0.1071933000)
(0.2499201000, -0.9312440000, 0.2424887000, 0.1073491000)
(0.2499530000, -0.9312388000, 0.2425483000, 0.1071829000)
(0.2499620000, -0.9312395000, 0.2425137000, 0.1072336000)
(0.2500144000, -0.9312283000, 0.2424872000, 0.1072689000)
(0.2500215000, -0.9312137000, 0.2425226000, 0.1072990000)
(0.2500247000, -0.9312056000, 0.2425517000, 0.1072967000)
(0.2499468000, -0.9312149000, 0.2425711000, 0.1073533000)
(0.2501158000, -0.9311884000, 0.2424779000, 0.1074001000)
(0.2500954000, -0.9312010000, 0.2425224000, 0.1072377000)
(0.2501241000, -0.9311957000, 0.2424809000, 0.1073101000)
(0.2500515000, -0.9311910000, 0.2425665000, 0.1073277000)
(0.2500883000, -0.9312063000, 0.2425417000, 0.1071643000)
(0.2500917000, -0.9311851000, 0.2425598000, 0.1073000000)
(0.2500834000, -0.9311796000, 0.2426301000, 0.1072078000)
(0.2500805000, -0.9311910000, 0.2426031000, 0.1071768000)
(0.2500662000, -0.9311894000, 0.2425563000, 0.1073299000)
(0.2500032000, -0.9312175000, 0.2425414000, 0.1072665000)
(0.2500089000, -0.9312302000, 0.2425123000, 0.1072092000)
(0.2500114000, -0.9312114000, 0.2425489000, 0.1072841000)
(0.2500483000, -0.9311884000, 0.2425820000, 0.1073220000)
(0.2499964000, -0.9312274000, 0.2424689000, 0.1073604000)
(0.2500647000, -0.9311738000, 0.2425855000, 0.1074028000)
(0.2501284000, -0.9311664000, 0.2425633000, 0.1073691000)
(0.2500910000, -0.9311890000, 0.2425263000, 0.1073437000)
(0.2500851000, -0.9311952000, 0.2425648000, 0.1072162000)
(0.2500186000, -0.9312049000, 0.2425504000, 0.1073199000)
(0.2501661000, -0.9311665000, 0.2425386000, 0.1073356000)
(0.2500516000, -0.9311860000, 0.2425667000, 0.1073700000)
(0.2500561000, -0.9311975000, 0.2425321000, 0.1073381000)
(0.2499744000, -0.9312317000, 0.2425156000, 0.1072682000)
(0.2500639000, -0.9312027000, 0.2425429000, 0.1072501000)
(0.2500779000, -0.9311752000, 0.2426029000, 0.1073197000)
(0.2500437000, -0.9312007000, 0.2424926000, 0.1074277000)
(0.2501246000, -0.9311590000, 0.2425721000, 0.1074222000)
(0.2500836000, -0.9311973000, 0.2425294000, 0.1072810000)
(0.2500639000, -0.9311809000, 0.2426019000, 0.1073056000)
