(0.0124886700, 0.7184647000, 0.6954281000)
(0.0153381600, 0.7200441000, 0.6937471000)
(0.0177908000, 0.7180454000, 0.6957596000)
(0.0179951200, 0.7184346000, 0.6953565000)
(0.0144814900, 0.7189925000, 0.6948526000)
(0.0131604300, 0.7194312000, 0.6944268000)
(0.0141504600, 0.7189251000, 0.6949397000)
(0.0161674700, 0.7185300000, 0.6953009000)
(0.0112123800, 0.7184822000, 0.6954406000)
(0.0411683100, 0.7028421000, 0.7101459000)
(0.0416965000, 0.7060644000, 0.7069058000)
(0.0417313000, 0.7049461000, 0.7080303000)
(0.0312282100, 0.6978782000, 0.7155280000)
(0.0323018500, 0.6971856000, 0.7161561000)
(0.0322621400, 0.6973736000, 0.7159691000)
(0.0321478400, 0.6973418000, 0.7159984000)
(0.0321717200, 0.6976761000, 0.7156870000)
(0.0322370100, 0.6970227000, 0.7163237000)
(0.0323040800, 0.6980857000, 0.7152686000)
(0.0330099600, 0.6993574000, 0.7140090000)
(0.0335408800, 0.6997422000, 0.7136023000)
(0.0342083800, 0.7024372000, 0.7109042000)
(0.0344588100, 0.7031220000, 0.7102144000)
(0.0357794200, 0.7049280000, 0.7083624000)
(0.0327972500, 0.7093955000, 0.7040308000)
(0.0382041700, 0.7084284000, 0.7047285000)
(0.0365986600, 0.7090010000, 0.7042481000)
(0.0366081300, 0.7091476000, 0.7040873000)
(0.0366267200, 0.7090179000, 0.7042381000)
(0.0368534100, 0.7104522000, 0.7027633000)
(0.0368869300, 0.7100190000, 0.7032013000)
(0.0363271300, 0.7098724000, 0.7033766000)
(0.0368729600, 0.7098091000, 0.7034184000)
(0.0373775700, 0.7099394000, 0.7032589000)
(0.0389453300, 0.7102374000, 0.7028625000)
(0.0382276100, 0.7104183000, 0.7027374000)
(0.0385259200, 0.7102951000, 0.7028279000)
(0.0388366200, 0.7101531000, 0.7029730000)
(0.0397937800, 0.7117708000, 0.7012775000)
(0.0403734100, 0.7118050000, 0.7012005000)
(0.0410412300, 0.7117889000, 0.7011790000)
(0.0447901900, 0.7042049000, 0.7085745000)
(0.0468014700, 0.7063138000, 0.7063407000)
(0.0476494300, 0.7064948000, 0.7060896000)
(0.0475019200, 0.7068135000, 0.7057979000)
(0.0507508300, 0.7095386000, 0.7028243000)
(0.0507254000, 0.7101554000, 0.7022128000)
(0.0495431900, 0.7100108000, 0.7024428000)
(0.0494245300, 0.7092114000, 0.7032413000)
(0.0480240600, 0.7106375000, 0.7018952000)
(0.0456064500, 0.7103418000, 0.7023555000)
(0.0463660900, 0.7110893000, 0.7015517000)
(0.0479625400, 0.7120661000, 0.7004572000)
(0.0480424100, 0.7122660000, 0.7002607000)
(0.0496954000, 0.7118182000, 0.7005834000)
(0.0504363200, 0.7129478000, 0.6993966000)
(0.0508680200, 0.7138727000, 0.6984208000)
(0.0499580000, 0.7144167000, 0.6979276000)
(0.0496072300, 0.7137381000, 0.6986516000)
(0.0484027000, 0.7143425000, 0.6981099000)
(0.0488437500, 0.7128667000, 0.6995812000)
(0.0478955400, 0.7137745000, 0.6987302000)
(0.0474387200, 0.7131302000, 0.6994181000)
(0.0442026600, 0.7124158000, 0.7003414000)
(0.0419619400, 0.7117761000, 0.7011306000)
(0.0429077800, 0.7118647000, 0.7009981000)
(0.0493344200, 0.7150807000, 0.6972915000)
(0.0467455000, 0.7143497000, 0.6982134000)
(0.0414194900, 0.7116200000, 0.7013273000)
(0.0414331600, 0.7106663000, 0.7022915000)
(0.0453925200, 0.7132422000, 0.6994396000)
(0.0476810400, 0.7125338000, 0.6999936000)
(0.0472884500, 0.7122323000, 0.7003465000)
(0.0310599300, 0.6985384000, 0.7148817000)
(0.0237658600, 0.6902811000, 0.7231383000)
(0.0171580900, 0.6734571000, 0.7390153000)
(0.0186085800, 0.6783783000, 0.7344623000)
(0.0308011900, 0.6789861000, 0.7334851000)
(0.0301886900, 0.6799183000, 0.7326658000)
(0.0286906400, 0.6810014000, 0.7317037000)
(0.0282468400, 0.6811101000, 0.7316194000)
(0.0281121500, 0.6841418000, 0.7287964000)
(0.0288008400, 0.6855688000, 0.7274300000)
(0.0297803200, 0.6856090000, 0.7273502000)
(0.0248134400, 0.6869606000, 0.7262502000)
(0.0248750600, 0.6863855000, 0.7268088000)
(0.0276880600, 0.6875414000, 0.7255978000)
(0.0272832100, 0.6884046000, 0.7247940000)
(0.0270817200, 0.6907873000, 0.7225414000)
(0.0222824900, 0.6950562000, 0.7185991000)
(0.0243839000, 0.6944160000, 0.7191514000)
(0.0252655800, 0.6995158000, 0.7141506000)
(0.0258910400, 0.7021076000, 0.7115813000)
(0.0316660700, 0.7095437000, 0.7039278000)
(0.0333142000, 0.7081515000, 0.7052597000)
(0.0324249800, 0.7060791000, 0.7073722000)
(0.0311742100, 0.7102714000, 0.7032279000)
(0.0254570600, 0.7154328000, 0.6982030000)
(0.0304178100, 0.7173743000, 0.6960019000)
(0.0303541500, 0.7212823000, 0.6919671000)
(0.0300465700, 0.7244929000, 0.6886038000)
(0.0227922700, 0.7216226000, 0.6918947000)
(0.0209512200, 0.7231207000, 0.6903972000)
(0.0211065300, 0.7248200000, 0.6885943000)
(0.0208398000, 0.7321255000, 0.6808392000)
(0.0200874000, 0.7304875000, 0.6826140000)
(0.0295708000, 0.6841724000, 0.7287177000)
(0.0307675800, 0.6862785000, 0.7266737000)
(0.0356343300, 0.6786385000, 0.7336009000)
(0.0314712500, 0.6780793000, 0.7343103000)
(0.0309280700, 0.6789158000, 0.7335633000)
(0.0234953300, 0.6843971000, 0.7287295000)
(0.0256896500, 0.6849576000, 0.7281256000)
(0.0273718700, 0.6847722000, 0.7282323000)
(0.0272469900, 0.6851789000, 0.7278610000)
(0.0252722300, 0.6858026000, 0.7273396000)
(0.0261171400, 0.6880538000, 0.7251824000)
(0.0245665800, 0.6895533000, 0.7237982000)
(0.0232655600, 0.6907954000, 0.7226595000)
(0.0248207500, 0.6907533000, 0.7226616000)
(0.0251885300, 0.6911270000, 0.7222917000)
(0.0260544600, 0.6916518000, 0.7217590000)
(0.0267951000, 0.6918080000, 0.7215736000)
(0.0290410000, 0.6927782000, 0.7205642000)
(0.0293968800, 0.6929806000, 0.7203441000)
(0.0292132900, 0.6937815000, 0.7195767000)
(0.0284558800, 0.6940771000, 0.7193276000)
(0.0287137800, 0.6946427000, 0.7187772000)
(0.0263527400, 0.6925430000, 0.7208907000)
(0.0259901900, 0.6933873000, 0.7200941000)
(0.0262952500, 0.6933759000, 0.7200742000)
(0.0297521800, 0.6978113000, 0.7156430000)
(0.0295660100, 0.6999313000, 0.7135832000)
(0.0305756300, 0.7015032000, 0.7120008000)
(0.0313494700, 0.6987303000, 0.7146831000)
(0.0311018200, 0.7006192000, 0.7128385000)
(0.0310251500, 0.7026582000, 0.7108359000)
(0.0302290200, 0.7008771000, 0.7126380000)
(0.0304877600, 0.7006546000, 0.7128420000)
(0.0312011200, 0.7007074000, 0.7127583000)
(0.0301876000, 0.7006002000, 0.7129063000)
(0.0308480700, 0.7004141000, 0.7130589000)
(0.0306585700, 0.7013128000, 0.7121857000)
(0.0319956500, 0.7037402000, 0.7097312000)
(0.0285211800, 0.7038986000, 0.7097132000)
(0.0284631500, 0.7034624000, 0.7101429000)
(0.0276206600, 0.7054087000, 0.7082449000)
(0.0286564000, 0.7059008000, 0.7077097000)
(0.0289612100, 0.7070449000, 0.7065742000)
(0.0292031000, 0.7093322000, 0.7042674000)
(0.0291721700, 0.7100160000, 0.7035782000)
(0.0291097600, 0.7097175000, 0.7038738000)
(0.0291045500, 0.7120834000, 0.7014855000)
(0.0292176000, 0.7131377000, 0.7003950000)
(0.0304777900, 0.7151997000, 0.6982538000)
(0.0313348200, 0.7168418000, 0.6965278000)
(0.0313679100, 0.7168810000, 0.6964690000)
(0.0310173100, 0.7171460000, 0.6962176000)
(0.0313651600, 0.7172266000, 0.6961299000)
(0.0325768100, 0.7184222000, 0.6948419000)
(0.0325333200, 0.7187802000, 0.6944719000)
(0.0333925300, 0.7186911000, 0.6945139000)
(0.0309167000, 0.7185513000, 0.6947752000)
(0.0301970000, 0.7189161000, 0.6944388000)
(0.0319782500, 0.7189486000, 0.6943216000)
(0.0335424900, 0.7197872000, 0.6933659000)
(0.0284851500, 0.7201181000, 0.6932564000)
(0.0296023500, 0.7194458000, 0.6938952000)
(0.0287351100, 0.7199633000, 0.6934032000)
(0.0280791900, 0.7203784000, 0.6930051000)
(0.0289013000, 0.7208836000, 0.6924450000)
(0.0305920100, 0.7216774000, 0.6915341000)
(0.0294193100, 0.7229056000, 0.6902967000)
(0.0302202900, 0.7244391000, 0.6886615000)
(0.0294861600, 0.7236384000, 0.6895417000)
(0.0301291000, 0.7244177000, 0.6886916000)
(0.0300219600, 0.7242056000, 0.6889081000)
(0.0282719100, 0.7236240000, 0.6896072000)
(0.0290560200, 0.7239146000, 0.6892710000)
(0.0295018500, 0.7242749000, 0.6888636000)
(0.0302507200, 0.7249022000, 0.6881819000)
(0.0311376000, 0.7249043000, 0.6881439000)
(0.0324694000, 0.7244081000, 0.6885915000)
(0.0315471400, 0.7255040000, 0.6874787000)
(0.0319066300, 0.7255117000, 0.6874627000)
(0.0309100000, 0.7248705000, 0.6881742000)
(0.0302232700, 0.7246478000, 0.6884421000)
(0.0302147000, 0.7242760000, 0.6888394000)
(0.0311054500, 0.7240761000, 0.6889977000)
(0.0313325200, 0.7240497000, 0.6890309000)
(0.0314844500, 0.7237081000, 0.6893706000)
(0.0314489200, 0.7238227000, 0.6892489000)
(0.0325534800, 0.7249848000, 0.6879888000)
(0.0329881700, 0.7256355000, 0.6872864000)
(0.0345869500, 0.7263131000, 0.6864719000)
(0.0339201000, 0.7271596000, 0.6856174000)
(0.0320766100, 0.7237583000, 0.6892932000)
(0.0319808900, 0.7252035000, 0.6877709000)
(0.0331144000, 0.7271881000, 0.6856336000)
(0.0334648300, 0.7277132000, 0.6850494000)
(0.0345855400, 0.7284805000, 0.6841735000)
(0.0373597600, 0.7279862000, 0.6845645000)
(0.0345578200, 0.7278883000, 0.6848084000)
(0.0315137500, 0.7274151000, 0.6854602000)
(0.0235641700, 0.7266222000, 0.6866270000)
(0.0227565100, 0.7275580000, 0.6856607000)
(0.0246727600, 0.7289977000, 0.6840671000)
(0.0299505600, 0.7245979000, 0.6885125000)
(0.0251498900, 0.7087022000, 0.7050388000)
(0.0305442600, 0.7092946000, 0.7042383000)
(0.0373800600, 0.7154092000, 0.6976844000)
(0.0389060300, 0.7153724000, 0.6976408000)
(0.0424058800, 0.7168963000, 0.6958846000)
(0.0409860900, 0.7174143000, 0.6954337000)
(0.0410606000, 0.7177774000, 0.6950397000)
(0.0377789700, 0.7179906000, 0.6950048000)
(0.0395137100, 0.7196915000, 0.6931631000)
(0.0398503500, 0.7203980000, 0.6923988000)
(0.0382328100, 0.7210758000, 0.6917835000)
(0.0364520700, 0.7207896000, 0.6921744000)
(0.0365859900, 0.7200408000, 0.6929507000)
(0.0368289200, 0.7187114000, 0.6943281000)
(0.0357347500, 0.7183808000, 0.6947267000)
(0.0353343600, 0.7189131000, 0.6941942000)
(0.0365961200, 0.7185431000, 0.6945181000)
(0.0388694500, 0.7188048000, 0.6941223000)
(0.0420949400, 0.7179755000, 0.6947738000)
(0.0418135400, 0.7183895000, 0.6943613000)
(0.0393303900, 0.7178535000, 0.6950605000)
(0.0391708600, 0.7183253000, 0.6945963000)
(0.0414364100, 0.7170494000, 0.6957818000)
(0.0413119200, 0.7181771000, 0.6946136000)
(0.0414772100, 0.7184312000, 0.6943498000)
(0.0426862000, 0.7183581000, 0.6943552000)
(0.0405042900, 0.7190516000, 0.6937729000)
(0.0396130000, 0.7191279000, 0.6937381000)
(0.0414926000, 0.7199272000, 0.6927931000)
(0.0419223400, 0.7184599000, 0.6942896000)
(0.0419345400, 0.7183430000, 0.6944066000)
(0.0399366400, 0.7169731000, 0.6959431000)
(0.0385566600, 0.7191503000, 0.6937740000)
(0.0382642700, 0.7175456000, 0.6954555000)
(0.0392693800, 0.7169304000, 0.6960256000)
(0.0404264000, 0.7165942000, 0.6963143000)
(0.0413176400, 0.7170898000, 0.6957525000)
(0.0413513200, 0.7147466000, 0.6981582000)
(0.0412824500, 0.7150888000, 0.6977981000)
(0.0410057500, 0.7183158000, 0.6944889000)
(0.0409827100, 0.7175269000, 0.6953169000)
(0.0410448800, 0.7174678000, 0.6953581000)
(0.0413053400, 0.7173221000, 0.6955017000)
(0.0408624800, 0.7169494000, 0.6959188000)
(0.0427199400, 0.7170221000, 0.6957344000)
(0.0399830700, 0.7172979000, 0.6956101000)
(0.0416026300, 0.7182384000, 0.6945459000)
(0.0411722700, 0.7174615000, 0.6953697000)
(0.0404332800, 0.7178500000, 0.6950141000)
(0.0409014900, 0.7170741000, 0.6957819000)
(0.0412046600, 0.7175198000, 0.6952958000)
(0.0414015800, 0.7168111000, 0.6960206000)
(0.0410440800, 0.7170184000, 0.6958309000)
(0.0397988200, 0.7170158000, 0.6959130000)
(0.0405472200, 0.7175558000, 0.6953144000)
(0.0415080200, 0.7183661000, 0.6944225000)
(0.0418573300, 0.7187800000, 0.6939730000)
(0.0390931700, 0.7194046000, 0.6934800000)
(0.0375808000, 0.7207365000, 0.6921837000)
(0.0369957000, 0.7210068000, 0.6919268000)
(0.0380754600, 0.7213047000, 0.6915615000)
(0.0384667200, 0.7213704000, 0.6914628000)
(0.0388209400, 0.7221011000, 0.6906919000)
(0.0387593500, 0.7218631000, 0.6909285000)
(0.0391292300, 0.7221583000, 0.6906099000)
(0.0399390300, 0.7223201000, 0.6903888000)
(0.0394946000, 0.7221372000, 0.6906160000)
(0.0391920000, 0.7218544000, 0.6909149000)
(0.0386793000, 0.7216371000, 0.6911830000)
(0.0404641500, 0.7216810000, 0.6910325000)
(0.0388501500, 0.7222047000, 0.6905748000)
(0.0387305400, 0.7213690000, 0.6914547000)
(0.0396419700, 0.7214826000, 0.6912777000)
(0.0406130500, 0.7221931000, 0.6904813000)
(0.0409381400, 0.7222891000, 0.6903720000)
(0.0405944900, 0.7220863000, 0.6905919000)
(0.0383094200, 0.7221083000, 0.6907125000)
(0.0358379100, 0.7199957000, 0.6930426000)
(0.0343887600, 0.7210512000, 0.6920059000)
(0.0352263400, 0.7209131000, 0.6921220000)
(0.0360011600, 0.7209205000, 0.6920656000)
(0.0360129000, 0.7210348000, 0.6919572000)
(0.0361578700, 0.7205218000, 0.6924773000)
(0.0362452100, 0.7207245000, 0.6922602000)
(0.0378247800, 0.7201517000, 0.6927783000)
(0.0348691600, 0.7195862000, 0.6935191000)
(0.0346423200, 0.7192949000, 0.6938250000)
(0.0348152700, 0.7192798000, 0.6938347000)
(0.0350212500, 0.7191890000, 0.6939095000)
(0.0361444200, 0.7185794000, 0.6944881000)
(0.0362649900, 0.7188498000, 0.6941962000)
(0.0362973100, 0.7187573000, 0.6942968000)
(0.0360174500, 0.7185709000, 0.6945010000)
(0.0370818900, 0.7189331000, 0.6940868000)
(0.0374676000, 0.7190579000, 0.6939213000)
(0.0377598000, 0.7196903000, 0.6932451000)
(0.0391437300, 0.7203298000, 0.6925065000)
(0.0397243300, 0.7202859000, 0.6925240000)
(0.0395618200, 0.7202906000, 0.6925365000)
(0.0399886300, 0.7205922000, 0.6922024000)
(0.0390792400, 0.7200532000, 0.6928076000)
(0.0403267100, 0.7204376000, 0.6923307000)
(0.0402480800, 0.7202794000, 0.6925016000)
(0.0398272000, 0.7202642000, 0.6925493000)
(0.0369907200, 0.7194588000, 0.6935273000)
(0.0369286400, 0.7189499000, 0.6940743000)
(0.0368836700, 0.7184645000, 0.6945686000)
(0.0363463500, 0.7177703000, 0.6953123000)
(0.0379719700, 0.7178313000, 0.6951623000)
(0.0378206700, 0.7177346000, 0.6952758000)
(0.0389763000, 0.7166953000, 0.6962907000)
(0.0391573300, 0.7172996000, 0.6956603000)
(0.0403114100, 0.7176689000, 0.6952106000)
(0.0409257100, 0.7182374000, 0.6945868000)
(0.0402140600, 0.7193540000, 0.6934653000)
(0.0403921900, 0.7198125000, 0.6929910000)
(0.0408471700, 0.7191951000, 0.6936014000)
(0.0415046900, 0.7190162000, 0.6937347000)
(0.0409359000, 0.7189481000, 0.6938386000)
(0.0405440700, 0.7201009000, 0.6926702000)
(0.0407266300, 0.7193430000, 0.6934558000)
(0.0401553000, 0.7197402000, 0.6930625000)
(0.0394749500, 0.7187323000, 0.6941578000)
(0.0393647900, 0.7181534000, 0.6947554000)
(0.0372089300, 0.7181336000, 0.6948888000)
(0.0377210000, 0.7170550000, 0.6959729000)
(0.0380638500, 0.7165721000, 0.6964604000)
(0.0362419000, 0.7164891000, 0.6966518000)
(0.0375977600, 0.7168714000, 0.6961837000)
(0.0368870100, 0.7149507000, 0.6981847000)
(0.0376958100, 0.7139027000, 0.6992130000)
(0.0387918600, 0.7133353000, 0.6997291000)
(0.0389530700, 0.7145896000, 0.6984418000)
(0.0392506100, 0.7138081000, 0.6992348000)
(0.0392935400, 0.7136290000, 0.6994142000)
(0.0378757300, 0.7155226000, 0.6975544000)
(0.0376082000, 0.7150273000, 0.6980647000)
(0.0373801000, 0.7139389000, 0.6991929000)
(0.0373113000, 0.7133347000, 0.6998257000)
(0.0381665400, 0.7130770000, 0.7000412000)
(0.0376510600, 0.7125987000, 0.7005479000)
(0.0383462100, 0.7134361000, 0.6996534000)
(0.0419754800, 0.7123900000, 0.7005172000)
(0.0420640400, 0.7127404000, 0.7001644000)
(0.0415520100, 0.7124176000, 0.7005057000)
(0.0409205200, 0.7123488000, 0.7006256000)
(0.0403327500, 0.7119218000, 0.7010769000)
(0.0400876700, 0.7126048000, 0.7004181000)
(0.0408090100, 0.7127563000, 0.7002091000)
(0.0401063100, 0.7120012000, 0.7010247000)
(0.0386640200, 0.7131382000, 0.6999531000)
(0.0391643300, 0.7118669000, 0.7011991000)
(0.0391862000, 0.7117862000, 0.7012984000)
(0.0396270200, 0.7126879000, 0.7003531000)
(0.0401102300, 0.7112963000, 0.7017348000)
(0.0398682500, 0.7116935000, 0.7013556000)
(0.0395554500, 0.7116597000, 0.7014034000)
(0.0398563100, 0.7116278000, 0.7014151000)
(0.0401810400, 0.7115742000, 0.7014511000)
(0.0401757600, 0.7111774000, 0.7018600000)
(0.0401199300, 0.7108768000, 0.7021678000)
(0.0404795500, 0.7102332000, 0.7027891000)
(0.0402928100, 0.7094842000, 0.7035671000)
(0.0406827700, 0.7097580000, 0.7032596000)
(0.0413010300, 0.7094766000, 0.7035093000)
(0.0428656500, 0.7095179000, 0.7033603000)
(0.0425430000, 0.7101617000, 0.7027389000)
(0.0430058000, 0.7110634000, 0.7017915000)
(0.0418575300, 0.7108145000, 0.7021168000)
(0.0423003500, 0.7108200000, 0.7020847000)
(0.0425805100, 0.7118912000, 0.7009770000)
(0.0422286500, 0.7123539000, 0.7005423000)
(0.0422464300, 0.7120870000, 0.7007983000)
(0.0426472100, 0.7099158000, 0.7029773000)
(0.0429442200, 0.7093691000, 0.7035084000)
(0.0428725600, 0.7094560000, 0.7034418000)
(0.0429205100, 0.7098355000, 0.7030575000)
(0.0418232200, 0.7084748000, 0.7044808000)
(0.0404490000, 0.7095920000, 0.7034429000)
(0.0395827200, 0.7108902000, 0.7021708000)
(0.0402453800, 0.7089896000, 0.7040644000)
(0.0403222800, 0.7095264000, 0.7035200000)
(0.0403561500, 0.7100951000, 0.7029448000)
(0.0385701700, 0.7098597000, 0.7032704000)
(0.0385273700, 0.7100258000, 0.7031180000)
(0.0400184700, 0.7092569000, 0.7038050000)
(0.0394448000, 0.7089413000, 0.7041580000)
(0.0408841400, 0.7077842000, 0.7052357000)
(0.0412360500, 0.7080057000, 0.7049939000)
(0.0410733800, 0.7078519000, 0.7051581000)
(0.0409400800, 0.7074668000, 0.7055417000)
(0.0412132100, 0.7071166000, 0.7058839000)
(0.0413213200, 0.7069566000, 0.7060320000)
(0.0424236900, 0.7083943000, 0.7045199000)
(0.0437026800, 0.7080392000, 0.7048162000)
(0.0439570100, 0.7079269000, 0.7048975000)
(0.0440852600, 0.7083509000, 0.7044717000)
(0.0441120900, 0.7079065000, 0.7049189000)
(0.0455246200, 0.7070262000, 0.7057171000)
(0.0452082200, 0.7073959000, 0.7053661000)
(0.0454376500, 0.7073941000, 0.7053550000)
(0.0431631600, 0.7064751000, 0.7064160000)
(0.0434791200, 0.7060534000, 0.7068198000)
(0.0458679000, 0.7057537000, 0.7069629000)
(0.0445944100, 0.7054175000, 0.7073758000)
(0.0445112900, 0.7047681000, 0.7080197000)
(0.0439769300, 0.7045784000, 0.7082407000)
(0.0443466900, 0.7045864000, 0.7082123000)
(0.0461379500, 0.7065684000, 0.7061305000)
(0.0460586200, 0.7065281000, 0.7061814000)
(0.0459812900, 0.7085363000, 0.7041587000)
(0.0463120100, 0.7086886000, 0.7039955000)
(0.0479068300, 0.7081375000, 0.7044307000)
(0.0481790700, 0.7077220000, 0.7048461000)
(0.0460710400, 0.7079784000, 0.7047102000)
(0.0442482300, 0.7091543000, 0.7036538000)
(0.0440201900, 0.7089858000, 0.7038385000)
(0.0428347500, 0.7088807000, 0.7040221000)
(0.0436358400, 0.7093002000, 0.7035531000)
(0.0449848100, 0.7092923000, 0.7034745000)
(0.0438472400, 0.7056361000, 0.7072109000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0337906200, 0.7127979000, 0.7005482000)
(0.0381838000, 0.7121167000, 0.7010206000)
(0.0400598600, 0.7100732000, 0.7029668000)
(0.0350454800, 0.7063233000, 0.7070011000)
(0.0297090000, 0.7071825000, 0.7064022000)
(0.0311806200, 0.7039003000, 0.7096027000)
(0.0302871600, 0.7042144000, 0.7093288000)
(0.0299683500, 0.7029408000, 0.7106032000)
(0.0319027000, 0.7013654000, 0.7120774000)
(0.0362061400, 0.7026584000, 0.7105913000)
(0.0383681400, 0.7034252000, 0.7097127000)
(0.0422214200, 0.7050936000, 0.7078481000)
(0.0382466100, 0.7046256000, 0.7085384000)
(0.0373399400, 0.7082760000, 0.7049304000)
(0.0382582100, 0.7065134000, 0.7066467000)
(0.0416476700, 0.7046158000, 0.7083583000)
(0.0376059600, 0.7063810000, 0.7068205000)
(0.0394836500, 0.7042094000, 0.7088832000)
(0.0385310800, 0.7045503000, 0.7085865000)
(0.0418601900, 0.7065103000, 0.7064533000)
(0.0381672100, 0.7067119000, 0.7064524000)
(0.0377623000, 0.7063963000, 0.7067927000)
(0.0382896100, 0.7074338000, 0.7057320000)
(0.0406285100, 0.7103548000, 0.7026479000)
(0.0402609300, 0.7118343000, 0.7011827000)
(0.0431160900, 0.7107030000, 0.7021642000)
(0.0420459600, 0.7126420000, 0.7002619000)
(0.0373164500, 0.7129310000, 0.7002391000)
(0.0373729900, 0.7130435000, 0.7001187000)
(0.0374810000, 0.7113655000, 0.7018028000)
(0.0389502900, 0.7113273000, 0.7017779000)
(0.0410277200, 0.7104458000, 0.7025381000)
(0.0407877400, 0.7091686000, 0.7038406000)
(0.0407415600, 0.7102507000, 0.7027520000)
(0.0405803300, 0.7107895000, 0.7022277000)
(0.0423440700, 0.7097940000, 0.7031175000)
(0.0423640000, 0.7097065000, 0.7032087000)
(0.0420036600, 0.7094092000, 0.7035316000)
(0.0399277600, 0.7079694000, 0.7051077000)
(0.0402850100, 0.7090130000, 0.7040268000)
(0.0410218000, 0.7096381000, 0.7033584000)
(0.0414241400, 0.7102610000, 0.7026967000)
(0.0398575100, 0.7089469000, 0.7041289000)
(0.0390618000, 0.7084094000, 0.7047164000)
(0.0393425900, 0.7101474000, 0.7029457000)
(0.0294046200, 0.7081116000, 0.7054859000)
(0.0314461500, 0.7044152000, 0.7090784000)
(0.0300210300, 0.7036819000, 0.7098730000)
(0.0315035700, 0.7078150000, 0.7056775000)
(0.0348406900, 0.7090119000, 0.7043288000)
(0.0336156500, 0.7086406000, 0.7047558000)
(0.0341636800, 0.7086651000, 0.7047091000)
