(0.0614232100, -0.6636526000, 0.7455125000)
(0.0748307400, -0.6697081000, 0.7388426000)
(0.0755540000, -0.6711178000, 0.7374796000)
(0.0871636000, -0.6750646000, 0.7325713000)
(0.0732516100, -0.6787140000, 0.7307332000)
(0.0699052600, -0.6770756000, 0.7325641000)
(0.0690053300, -0.6753361000, 0.7342590000)
(0.0738661000, -0.6753649000, 0.7337664000)
(0.0747422800, -0.6755387000, 0.7335070000)
(0.0748800000, -0.6757302000, 0.7333241000)
(0.0738271000, -0.6753267000, 0.7337971000)
(0.0729566100, -0.6766777000, 0.7326353000)
(0.0794500900, -0.6743477000, 0.7341137000)
(0.0796350500, -0.6741229000, 0.7343076000)
(0.0784426200, -0.6740219000, 0.7345309000)
(0.0747358400, -0.6735228000, 0.7353641000)
(0.0757300600, -0.6733472000, 0.7354310000)
(0.0762978900, -0.6728211000, 0.7358474000)
(0.0761380300, -0.6728751000, 0.7358111000)
(0.0760840300, -0.6719367000, 0.7366856000)
(0.0738876400, -0.6727601000, 0.7361538000)
(0.0727753900, -0.6743746000, 0.7347761000)
(0.0723401300, -0.6754800000, 0.7338053000)
(0.0718899700, -0.6772507000, 0.7322216000)
(0.0716204100, -0.6774921000, 0.7320297000)
(0.0678562200, -0.6763231000, 0.7334617000)
(0.0678392900, -0.6777811000, 0.7321128000)
(0.0664438800, -0.6789998000, 0.7311050000)
(0.0618032900, -0.6792529000, 0.7312772000)
(0.0615432200, -0.6776254000, 0.7328082000)
(0.0640505300, -0.6779240000, 0.7323346000)
(0.0648505500, -0.6781227000, 0.7320724000)
(0.0630068600, -0.6785060000, 0.7318849000)
(0.0612659600, -0.6790437000, 0.7315343000)
(0.0631771500, -0.6791374000, 0.7312782000)
(0.0636648600, -0.6792220000, 0.7311632000)
(0.0630370400, -0.6792824000, 0.7311549000)
(0.0645094900, -0.6787864000, 0.7314806000)
(0.0650225800, -0.6781409000, 0.7320451000)
(0.0646693500, -0.6772614000, 0.7328786000)
(0.0636561800, -0.6755962000, 0.7344974000)
(0.0616987000, -0.6756172000, 0.7346563000)
(0.0616122100, -0.6756123000, 0.7346623000)
(0.0615529300, -0.6751851000, 0.7350654000)
(0.0631353200, -0.6749563000, 0.7351381000)
(0.0620172000, -0.6734819000, 0.7365970000)
(0.0618618400, -0.6727668000, 0.7372503000)
(0.0628530500, -0.6726637000, 0.7372649000)
(0.0632830600, -0.6728364000, 0.7370712000)
(0.0635546600, -0.6746161000, 0.7354064000)
(0.0642726700, -0.6738936000, 0.7360183000)
(0.0642982200, -0.6727345000, 0.7370740000)
(0.0653205700, -0.6709048000, 0.7386479000)
(0.0660273700, -0.6705791000, 0.7388771000)
(0.0657713600, -0.6699307000, 0.7395005000)
(0.0654187900, -0.6680024000, 0.7412764000)
(0.0657438100, -0.6680731000, 0.7411788000)
(0.0657962900, -0.6682351000, 0.7410297000)
(0.0653032800, -0.6674750000, 0.7417485000)
(0.0645328600, -0.6674774000, 0.7418104000)
(0.0637481600, -0.6678156000, 0.7415758000)
(0.0648546200, -0.6690225000, 0.7404040000)
(0.0743104400, -0.6663298000, 0.7419304000)
(0.0754751200, -0.6669839000, 0.7412268000)
(0.0747214100, -0.6663535000, 0.7418760000)
(0.0694362400, -0.6662291000, 0.7424915000)
(0.0665108900, -0.6644400000, 0.7443650000)
(0.0696101000, -0.6632941000, 0.7451106000)
(0.0688029300, -0.6634192000, 0.7450651000)
(0.0685888500, -0.6627693000, 0.7456600000)
(0.0700261700, -0.6625597000, 0.7457164000)
(0.0699564000, -0.6615326000, 0.7466280000)
(0.0737440900, -0.6599768000, 0.7476407000)
(0.0736125300, -0.6589735000, 0.7485520000)
(0.0731378800, -0.6589019000, 0.7486625000)
(0.0730018300, -0.6584357000, 0.7490768000)
(0.0731537900, -0.6583698000, 0.7491310000)
(0.0743833100, -0.6574961000, 0.7497639000)
(0.0753531900, -0.6584997000, 0.7487789000)
(0.0753622200, -0.6557664000, 0.7511802000)
(0.0743631000, -0.6566504000, 0.7505173000)
(0.0736232800, -0.6562170000, 0.7509629000)
(0.0737762200, -0.6562793000, 0.7508895000)
(0.0739004500, -0.6557343000, 0.7513639000)
(0.0727334800, -0.6553616000, 0.7517986000)
(0.0726289400, -0.6555507000, 0.7516488000)
(0.0719380500, -0.6520889000, 0.7547113000)
(0.0826663000, -0.6516963000, 0.7539479000)
(0.0852959200, -0.6500757000, 0.7550481000)
(0.0868605900, -0.6474046000, 0.7571629000)
(0.0799165500, -0.6491855000, 0.7564064000)
(0.0805938500, -0.6487183000, 0.7567434000)
(0.0814577000, -0.6492981000, 0.7561464000)
(0.0798556100, -0.6490689000, 0.7565185000)
(0.0785532500, -0.6490914000, 0.7566420000)
(0.0762251700, -0.6479817000, 0.7578279000)
(0.0749431300, -0.6484725000, 0.7575226000)
(0.0759609000, -0.6484433000, 0.7574475000)
(0.0767180600, -0.6477543000, 0.7579703000)
(0.0760227200, -0.6496511000, 0.7564154000)
(0.0731130800, -0.6463605000, 0.7595062000)
(0.0722688400, -0.6462855000, 0.7596643000)
(0.0725991900, -0.6463280000, 0.7595870000)
(0.0733147100, -0.6463701000, 0.7594823000)
(0.0723582400, -0.6460131000, 0.7598882000)
(0.0722656500, -0.6456914000, 0.7601657000)
(0.0732435300, -0.6460035000, 0.7598005000)
(0.0777161100, -0.6461849000, 0.7591993000)
(0.0788705100, -0.6436592000, 0.7612239000)
(0.0786280000, -0.6429922000, 0.7618055000)
(0.0782952800, -0.6418392000, 0.7628263000)
(0.0741765600, -0.6397363000, 0.7649917000)
(0.0713053100, -0.6388942000, 0.7659681000)
(0.0704663200, -0.6385917000, 0.7662931000)
(0.0709091600, -0.6394165000, 0.7655744000)
(0.0723423300, -0.6392505000, 0.7655772000)
(0.0732123100, -0.6393408000, 0.7654144000)
(0.0740926300, -0.6393279000, 0.7653367000)
(0.0746408300, -0.6388431000, 0.7656893000)
(0.0746074900, -0.6385909000, 0.7659059000)
(0.0751341900, -0.6381989000, 0.7661778000)
(0.0708434300, -0.6361657000, 0.7682904000)
(0.0721061700, -0.6359240000, 0.7683657000)
(0.0696565600, -0.6360917000, 0.7684595000)
(0.0710660700, -0.6358368000, 0.7685357000)
(0.0713941100, -0.6364273000, 0.7680206000)
(0.0716710800, -0.6357322000, 0.7685584000)
(0.0859385100, -0.6391964000, 0.7642114000)
(0.0867585500, -0.6390948000, 0.7642067000)
(0.0867870700, -0.6383578000, 0.7648301000)
(0.0872147500, -0.6382232000, 0.7648857000)
(0.0887903200, -0.6363425000, 0.7662594000)
(0.0912616500, -0.6366965000, 0.7656898000)
(0.0811475300, -0.6300539000, 0.7722855000)
(0.0635566000, -0.6345369000, 0.7702701000)
(0.0617022400, -0.6340994000, 0.7707698000)
(0.0719429500, -0.6357712000, 0.7685046000)
(0.0920080800, -0.6237701000, 0.7761555000)
(0.0919128500, -0.6244322000, 0.7756386000)
(0.0743814000, -0.6322408000, 0.7711782000)
(0.0745120000, -0.6316433000, 0.7716549000)
(0.0728546500, -0.6333534000, 0.7704177000)
(0.0696838600, -0.6316498000, 0.7720981000)
(0.0681177800, -0.6304466000, 0.7732207000)
(0.0683552500, -0.6295967000, 0.7739018000)
(0.0684670700, -0.6294506000, 0.7740090000)
(0.0666991600, -0.6312836000, 0.7726744000)
(0.0689342600, -0.6311345000, 0.7725978000)
(0.0689267700, -0.6313084000, 0.7724431000)
(0.0695649800, -0.6310716000, 0.7725782000)
(0.0691660300, -0.6301942000, 0.7733495000)
(0.0685023700, -0.6303120000, 0.7733104000)
(0.0688743700, -0.6280863000, 0.7750745000)
(0.0671453000, -0.6293052000, 0.7742463000)
(0.0659324500, -0.6295838000, 0.7741264000)
(0.0660448400, -0.6293967000, 0.7742627000)
(0.0703038400, -0.6287959000, 0.7743799000)
(0.0720950700, -0.6267215000, 0.7758836000)
(0.0718604200, -0.6269109000, 0.7757550000)
(0.0710446200, -0.6248261000, 0.7775234000)
(0.0715361500, -0.6233845000, 0.7786244000)
(0.0771405500, -0.6222191000, 0.7790249000)
(0.0780435300, -0.6218255000, 0.7792522000)
(0.0788269300, -0.6225008000, 0.7786226000)
(0.0775701800, -0.6232548000, 0.7781487000)
(0.0781009600, -0.6229997000, 0.7783082000)
(0.0769881900, -0.6215113000, 0.7796099000)
(0.0756569300, -0.6221380000, 0.7792305000)
(0.0731851500, -0.6225084000, 0.7791756000)
(0.0728338500, -0.6224616000, 0.7792453000)
(0.0733784000, -0.6232501000, 0.7785683000)
(0.0763036900, -0.6234331000, 0.7781333000)
(0.0764717500, -0.6228314000, 0.7786031000)
(0.0764944000, -0.6225621000, 0.7788049000)
(0.0766653400, -0.6235607000, 0.7779871000)
(0.0744072800, -0.6216205000, 0.7797639000)
(0.0746878800, -0.6215766000, 0.7797690000)
(0.0741417600, -0.6210411000, 0.7802445000)
(0.0732718300, -0.6213517000, 0.7800798000)
(0.0727724100, -0.6221554000, 0.7794845000)
(0.0756537600, -0.6228493000, 0.7786656000)
(0.0757952100, -0.6228098000, 0.7786771000)
(0.0771896500, -0.6232592000, 0.7781913000)
(0.0768766500, -0.6234176000, 0.7780912000)
(0.0765522800, -0.6232370000, 0.7782676000)
(0.0760085100, -0.6232178000, 0.7783452000)
(0.0777071900, -0.6234679000, 0.7779599000)
(0.0831634400, -0.6238958000, 0.7770618000)
(0.0834631200, -0.6239486000, 0.7769834000)
(0.0833047700, -0.6238382000, 0.7770838000)
(0.0811148100, -0.6253448000, 0.7761166000)
(0.0805967600, -0.6255281000, 0.7760248000)
(0.0804300500, -0.6247113000, 0.7766953000)
(0.0817070700, -0.6247411000, 0.7765400000)
(0.0817245800, -0.6249939000, 0.7763255000)
(0.0803543300, -0.6230966000, 0.7779925000)
(0.0803405600, -0.6231034000, 0.7779889000)
(0.0827534400, -0.6229036000, 0.7779027000)
(0.0820715900, -0.6231080000, 0.7778131000)
(0.0669580500, -0.6295674000, 0.7740371000)
(0.0658765900, -0.6299344000, 0.7738440000)
(0.0614277600, -0.6334671000, 0.7713124000)
(0.0753123000, -0.6294728000, 0.7733514000)
(0.0756968200, -0.6311626000, 0.7719284000)
(0.0757353400, -0.6280062000, 0.7745095000)
(0.0769848700, -0.6286210000, 0.7738743000)
(0.0773522300, -0.6291555000, 0.7734144000)
(0.0769450100, -0.6283662000, 0.7741011000)
(0.0757505800, -0.6283469000, 0.7742274000)
(0.0756713800, -0.6288589000, 0.7738077000)
(0.0749621300, -0.6292304000, 0.7735873000)
(0.0733281400, -0.6289607000, 0.7739518000)
(0.0735018800, -0.6292422000, 0.7737096000)
(0.0746018200, -0.6292547000, 0.7736018000)
(0.0763967700, -0.6290558000, 0.7735888000)
(0.0769061100, -0.6285277000, 0.7739617000)
(0.0758579800, -0.6295637000, 0.7732323000)
(0.0758297400, -0.6286694000, 0.7739478000)
(0.0756013900, -0.6282973000, 0.7742881000)
(0.0769318400, -0.6279299000, 0.7744513000)
(0.0742740000, -0.6295577000, 0.7733796000)
(0.0741620500, -0.6303909000, 0.7727104000)
(0.0752749100, -0.6311038000, 0.7720278000)
(0.0760215900, -0.6310840000, 0.7719757000)
(0.0746961500, -0.6299738000, 0.7730084000)
(0.0750583700, -0.6289397000, 0.7738124000)
(0.0755473000, -0.6287891000, 0.7738957000)
(0.0717456500, -0.6248491000, 0.7774262000)
(0.0829009900, -0.6278243000, 0.7739224000)
(0.0794133800, -0.6279087000, 0.7742096000)
(0.0809173400, -0.6276101000, 0.7742905000)
(0.0782295100, -0.6272352000, 0.7748831000)
(0.0788779500, -0.6269502000, 0.7750472000)
(0.0792845800, -0.6264096000, 0.7754498000)
(0.0797993000, -0.6272168000, 0.7747305000)
(0.0792829500, -0.6255229000, 0.7761623000)
(0.0816920300, -0.6243622000, 0.7768410000)
(0.0823470300, -0.6249219000, 0.7763316000)
(0.0811231400, -0.6244468000, 0.7768393000)
(0.0823561000, -0.6244878000, 0.7766630000)
(0.0833639400, -0.6239791000, 0.7769639000)
(0.0829674600, -0.6234261000, 0.7774538000)
(0.0843753900, -0.6245459000, 0.7764045000)
(0.0842198100, -0.6246755000, 0.7763262000)
(0.0831584500, -0.6247237000, 0.7763909000)
(0.0835954900, -0.6242048000, 0.7767723000)
(0.0835987800, -0.6233669000, 0.7774377000)
(0.0876173300, -0.6245217000, 0.7760731000)
(0.0875254800, -0.6248020000, 0.7758434000)
(0.0882434800, -0.6244177000, 0.7760689000)
(0.0870504300, -0.6231658000, 0.7772128000)
(0.0846641400, -0.6221613000, 0.7782865000)
(0.0859045500, -0.6235454000, 0.7770494000)
(0.0869365700, -0.6234188000, 0.7770370000)
(0.0851307900, -0.6232085000, 0.7773987000)
(0.0816049900, -0.6238769000, 0.7772338000)
(0.0817782900, -0.6233330000, 0.7776585000)
(0.0824236600, -0.6235855000, 0.7773888000)
(0.0819296500, -0.6245803000, 0.7766306000)
(0.0827179000, -0.6247506000, 0.7764217000)
(0.0832736000, -0.6247494000, 0.7763612000)
(0.0829745300, -0.6249015000, 0.7762629000)
(0.0825499200, -0.6249959000, 0.7762411000)
(0.0816732800, -0.6239662000, 0.7771673000)
(0.0811910600, -0.6242648000, 0.7769755000)
(0.0719948600, -0.6271744000, 0.7755250000)
(0.0799958700, -0.6269774000, 0.7749155000)
(0.0800711700, -0.6273485000, 0.7745970000)
(0.0792009400, -0.6269794000, 0.7749801000)
(0.0782861400, -0.6274725000, 0.7746875000)
(0.0782088000, -0.6268221000, 0.7752229000)
(0.0791895000, -0.6256543000, 0.7760618000)
(0.0804218300, -0.6252289000, 0.7762694000)
(0.0811157200, -0.6244944000, 0.7768022000)
(0.0814475700, -0.6249161000, 0.7764148000)
(0.0822024300, -0.6243957000, 0.7767515000)
(0.0824373100, -0.6238754000, 0.7771452000)
(0.0831045100, -0.6233589000, 0.7774954000)
(0.0847036800, -0.6234103000, 0.7772882000)
(0.0825648000, -0.6240001000, 0.7770387000)
(0.0833317700, -0.6233107000, 0.7775115000)
(0.0842293200, -0.6234344000, 0.7773187000)
(0.0835415100, -0.6228831000, 0.7778335000)
(0.0825031300, -0.6230527000, 0.7778092000)
(0.0840287600, -0.6240712000, 0.7768313000)
(0.0875878800, -0.6254161000, 0.7753579000)
(0.0871851100, -0.6255546000, 0.7752864000)
(0.0882499700, -0.6268669000, 0.7741097000)
(0.0871004200, -0.6261131000, 0.7748404000)
(0.0959188000, -0.6208826000, 0.7779976000)
(0.0291108500, -0.7326488000, 0.6799712000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0701294700, -0.6148347000, 0.7855198000)
(0.0867048900, -0.6234516000, 0.7770351000)
(0.0817649700, -0.6113662000, 0.7870928000)
(0.0807753500, -0.6187375000, 0.7814280000)
(0.0771277600, -0.6155233000, 0.7843314000)
(0.0855784900, -0.6176894000, 0.7817435000)
(0.0796674800, -0.6137668000, 0.7854551000)
(0.0788933400, -0.6140798000, 0.7852864000)
(0.0799123300, -0.6121144000, 0.7867131000)
(0.0806557300, -0.6125249000, 0.7863204000)
(0.0785305900, -0.6155615000, 0.7841592000)
(0.0785121500, -0.6149523000, 0.7846314000)
(0.0785993500, -0.6155824000, 0.7841325000)
(0.0791774600, -0.6160284000, 0.7837226000)
(0.0788659900, -0.6162679000, 0.7835626000)
(0.0792511900, -0.6155955000, 0.7840548000)
(0.0788757500, -0.6141849000, 0.7852032000)
(0.0787956100, -0.6149520000, 0.7846002000)
(0.0660071100, -0.6236783000, 0.7788745000)
(0.0400031000, -0.6318360000, 0.7740529000)
(0.0695257500, -0.6334133000, 0.7706777000)
(0.0645493900, -0.6340765000, 0.7705507000)
(0.0469875300, -0.6346977000, 0.7713254000)
(0.0544087700, -0.6345110000, 0.7709923000)
(0.0537826600, -0.6322798000, 0.7728620000)
(0.0537067500, -0.6321343000, 0.7729864000)
(0.0546998500, -0.6328586000, 0.7723303000)
(0.0539860400, -0.6337186000, 0.7716706000)
(0.0525077800, -0.6328468000, 0.7724876000)
(0.0526483800, -0.6338415000, 0.7716538000)
(0.0515638100, -0.6339249000, 0.7716632000)
(0.0501819100, -0.6334087000, 0.7721699000)
(0.0491498300, -0.6332256000, 0.7723987000)
(0.0487232200, -0.6321017000, 0.7733496000)
(0.0497542700, -0.6334499000, 0.7721752000)
(0.0533139400, -0.6323904000, 0.7727994000)
(0.0551307700, -0.6317641000, 0.7731856000)
(0.0539107400, -0.6314064000, 0.7735709000)
(0.0531854900, -0.6335732000, 0.7718501000)
(0.0515050100, -0.6336560000, 0.7718883000)
(0.0520680600, -0.6339775000, 0.7715839000)
(0.0533111700, -0.6343443000, 0.7712049000)
(0.0553480100, -0.6328319000, 0.7722968000)
(0.0561957400, -0.6336486000, 0.7715693000)
(0.0573044200, -0.6345672000, 0.7707300000)
(0.0564547900, -0.6349661000, 0.7704538000)
(0.0555079000, -0.6345944000, 0.7708427000)
(0.0534781400, -0.6339558000, 0.7715076000)
(0.0516703800, -0.6334594000, 0.7720444000)
(0.0529452000, -0.6330797000, 0.7722654000)
(0.0661566800, -0.6394900000, 0.7659453000)
(0.0673546100, -0.6396787000, 0.7656762000)
(0.0663954100, -0.6385485000, 0.7666959000)
(0.0638069000, -0.6386936000, 0.7667989000)
(0.0619973400, -0.6381074000, 0.7674284000)
(0.0643237300, -0.6376790000, 0.7676003000)
(0.0661378400, -0.6360927000, 0.7687534000)
(0.0638300600, -0.6358523000, 0.7691582000)
(0.0614991800, -0.6353114000, 0.7697973000)
(0.0612582800, -0.6352783000, 0.7698313000)
(0.0606217900, -0.6346902000, 0.7703709000)
(0.0550651900, -0.6320548000, 0.7729524000)
(0.0519996800, -0.6314625000, 0.7736571000)
(0.0521273000, -0.6314938000, 0.7736246000)
(0.0587684500, -0.6287230000, 0.7753950000)
(0.0576487100, -0.6313596000, 0.7733372000)
(0.0564816600, -0.6318356000, 0.7730381000)
(0.0578994600, -0.6350567000, 0.7702811000)
(0.0580764200, -0.6318439000, 0.7729144000)
(0.0575728800, -0.6316709000, 0.7730824000)
(0.0568392300, -0.6309872000, 0.7737054000)
(0.0568215100, -0.6306708000, 0.7739639000)
(0.0573260500, -0.6308882000, 0.7737495000)
(0.0595627100, -0.6312331000, 0.7732967000)
(0.0588657100, -0.6321506000, 0.7725894000)
(0.0591034900, -0.6333128000, 0.7716160000)
(0.0591728900, -0.6324367000, 0.7723460000)
(0.0595888700, -0.6335735000, 0.7713796000)
(0.0574912700, -0.6338959000, 0.7712759000)
(0.0588995900, -0.6335309000, 0.7714545000)
(0.0579922600, -0.6338165000, 0.7712920000)
(0.0581517000, -0.6341829000, 0.7709822000)
(0.0576269700, -0.6345817000, 0.7706856000)
(0.0574193800, -0.6339834000, 0.7712070000)
(0.0571156600, -0.6342772000, 0.7709772000)
(0.0570503600, -0.6349575000, 0.7704217000)
(0.0581993900, -0.6354384000, 0.7699467000)
(0.0587545200, -0.6344533000, 0.7707073000)
(0.0588495200, -0.6337248000, 0.7713057000)
(0.0587902700, -0.6326716000, 0.7721658000)
(0.0611028500, -0.6323491000, 0.7722598000)
(0.0604997200, -0.6334222000, 0.7714208000)
(0.0597560600, -0.6326992000, 0.7720686000)
(0.0586060600, -0.6326360000, 0.7722244000)
(0.0597827700, -0.6322895000, 0.7724092000)
(0.0593971200, -0.6314840000, 0.7731040000)
(0.0613024600, -0.6320550000, 0.7724919000)
(0.0604721500, -0.6321157000, 0.7725011000)
(0.0581592700, -0.6327856000, 0.7721277000)
(0.0622517500, -0.6313033000, 0.7730267000)
(0.0626257900, -0.6311516000, 0.7731180000)
(0.0602909800, -0.6308079000, 0.7735722000)
(0.0611488200, -0.6299742000, 0.7741857000)
(0.0601915900, -0.6302509000, 0.7740371000)
(0.0633969700, -0.6289796000, 0.7748199000)
(0.0648298900, -0.6297224000, 0.7740955000)
(0.0675537200, -0.6296910000, 0.7738869000)
(0.0657247600, -0.6291593000, 0.7744871000)
(0.0655846200, -0.6283940000, 0.7751157000)
(0.0661701300, -0.6282671000, 0.7751722000)
(0.0648992900, -0.6279456000, 0.7755312000)
(0.0643777500, -0.6276419000, 0.7758319000)
(0.0634385800, -0.6278678000, 0.7757205000)
(0.0649633300, -0.6288852000, 0.7747775000)
(0.0629759600, -0.6304938000, 0.7736233000)
(0.0618162300, -0.6302512000, 0.7739173000)
(0.0622837900, -0.6298425000, 0.7742133000)
(0.0602096400, -0.6333134000, 0.7715304000)
(0.0576608900, -0.6326961000, 0.7722371000)
(0.0555503000, -0.6348904000, 0.7705936000)
(0.0601050500, -0.6331246000, 0.7716973000)
(0.0624181500, -0.6310412000, 0.7732214000)
(0.0637729800, -0.6308383000, 0.7732737000)
(0.0626707800, -0.6316486000, 0.7726999000)
(0.0642629300, -0.6316037000, 0.7726154000)
(0.0630747200, -0.6289594000, 0.7748678000)
(0.0619129200, -0.6309026000, 0.7733787000)
(0.0617020900, -0.6310963000, 0.7732406000)
(0.0624710700, -0.6304902000, 0.7736776000)
(0.0647184100, -0.6309729000, 0.7730972000)
(0.0667823900, -0.6289299000, 0.7745790000)
(0.0671990600, -0.6290465000, 0.7744460000)
(0.0673035300, -0.6290978000, 0.7743971000)
(0.0679308300, -0.6294721000, 0.7740342000)
(0.0670679900, -0.6302180000, 0.7735117000)
(0.0694399300, -0.6293249000, 0.7740150000)
(0.0704376900, -0.6287936000, 0.7743645000)
(0.0714505200, -0.6284200000, 0.7745691000)
(0.0722827400, -0.6284469000, 0.7744800000)
(0.0709246600, -0.6289249000, 0.7742150000)
(0.0705416500, -0.6298308000, 0.7735132000)
(0.0696213000, -0.6286570000, 0.7745501000)
(0.0667688300, -0.6284654000, 0.7749603000)
(0.0669228800, -0.6287019000, 0.7747558000)
(0.0663823500, -0.6285793000, 0.7748908000)
(0.0673264000, -0.6279073000, 0.7753690000)
(0.0675286100, -0.6274786000, 0.7756860000)
(0.0684487200, -0.6271653000, 0.7758632000)
(0.0678659900, -0.6272902000, 0.7758059000)
(0.0648566300, -0.6270227000, 0.7762761000)
(0.0668333800, -0.6262434000, 0.7767406000)
(0.0679519400, -0.6264099000, 0.7765082000)
(0.0685020900, -0.6263783000, 0.7764909000)
(0.0698364200, -0.6265968000, 0.7762067000)
(0.0712090600, -0.6262820000, 0.7763338000)
(0.0710525100, -0.6256543000, 0.7768439000)
(0.0713396700, -0.6253874000, 0.7770320000)
(0.0685774900, -0.6268008000, 0.7761441000)
(0.0691516300, -0.6263855000, 0.7764332000)
(0.0689750600, -0.6261465000, 0.7766333000)
(0.0689040300, -0.6259121000, 0.7768358000)
(0.0686659800, -0.6254962000, 0.7771947000)
(0.0690305000, -0.6260166000, 0.7767305000)
