(0.1268853000, -0.8764395000, 0.1590394000, 0.4364176000)
(0.1268598000, -0.8764081000, 0.1589542000, 0.4365191000)
(0.1268982000, -0.8764251000, 0.1590316000, 0.4364457000)
(0.1269025000, -0.8763903000, 0.1590108000, 0.4365218000)
(0.1268820000, -0.8764766000, 0.1590110000, 0.4363545000)
(0.1269284000, -0.8764529000, 0.1589945000, 0.4363946000)
(0.1269040000, -0.8764391000, 0.1590263000, 0.4364180000)
(0.1269265000, -0.8764312000, 0.1590301000, 0.4364259000)
(0.1269706000, -0.8763843000, 0.1590374000, 0.4365046000)
(0.1269626000, -0.8764004000, 0.1589594000, 0.4365029000)
(0.1268192000, -0.8764373000, 0.1590136000, 0.4364507000)
(0.1269139000, -0.8763731000, 0.1590476000, 0.4365398000)
(0.1268629000, -0.8764092000, 0.1590699000, 0.4364741000)
(0.1269179000, -0.8763608000, 0.1590913000, 0.4365474000)
(0.1269281000, -0.8764527000, 0.1590704000, 0.4363675000)
(0.1269298000, -0.8764359000, 0.1590407000, 0.4364114000)
(0.1268867000, -0.8764231000, 0.1590507000, 0.4364460000)
(0.1268633000, -0.8764154000, 0.1590758000, 0.4364592000)
(0.1269303000, -0.8764321000, 0.1590021000, 0.4364332000)
(0.1269158000, -0.8764684000, 0.1590532000, 0.4363458000)
(0.1268950000, -0.8764778000, 0.1590255000, 0.4363430000)
(0.1268863000, -0.8764360000, 0.1590562000, 0.4364184000)
(0.1268474000, -0.8764079000, 0.1590293000, 0.4364959000)
(0.1268344000, -0.8764019000, 0.1590237000, 0.4365137000)
(0.1268432000, -0.8764244000, 0.1590615000, 0.4364523000)
(0.1268375000, -0.8765261000, 0.1589880000, 0.4362764000)
(0.1268475000, -0.8764578000, 0.1589947000, 0.4364083000)
(0.1268316000, -0.8763910000, 0.1590078000, 0.4365422000)
(0.1268059000, -0.8764277000, 0.1590330000, 0.4364669000)
(0.1268865000, -0.8764420000, 0.1590249000, 0.4364178000)
(0.1268519000, -0.8764117000, 0.1589941000, 0.4364997000)
(0.1269008000, -0.8764470000, 0.1590992000, 0.4363763000)
(0.1268839000, -0.8764219000, 0.1590915000, 0.4364345000)
(0.1269402000, -0.8764051000, 0.1591036000, 0.4364475000)
(0.1269065000, -0.8764204000, 0.1591219000, 0.4364198000)
(0.1269094000, -0.8764179000, 0.1590316000, 0.4364569000)
(0.1268972000, -0.8763745000, 0.1590577000, 0.4365381000)
(0.1269646000, -0.8763778000, 0.1590638000, 0.4365096000)
(0.1269516000, -0.8763897000, 0.1591354000, 0.4364636000)
(0.1269272000, -0.8763515000, 0.1590483000, 0.4365788000)
(0.1269709000, -0.8764165000, 0.1590361000, 0.4364402000)
(0.1269480000, -0.8763815000, 0.1590973000, 0.4364949000)
(0.1269542000, -0.8763316000, 0.1590898000, 0.4365959000)
(0.1269215000, -0.8763788000, 0.1591355000, 0.4364941000)
(0.1269785000, -0.8763151000, 0.1590990000, 0.4366187000)
(0.1269317000, -0.8763639000, 0.1591047000, 0.4365323000)
