(0.4154057000, -0.5088580000, 0.7539883000)
(0.4334198000, -0.4899845000, 0.7563351000)
(0.4335331000, -0.4908840000, 0.7556951000)
(0.4427053000, -0.4908482000, 0.7503728000)
(0.4476157000, -0.4969875000, 0.7433932000)
(0.4526069000, -0.4927458000, 0.7431886000)
(0.4533841000, -0.4966231000, 0.7401205000)
(0.4635042000, -0.4944270000, 0.7353176000)
(0.4638547000, -0.4993452000, 0.7317697000)
(0.4666626000, -0.4962850000, 0.7320516000)
(0.4707097000, -0.4987898000, 0.7277529000)
(0.4720150000, -0.5009457000, 0.7254295000)
(0.4767529000, -0.4995080000, 0.7233094000)
(0.4781397000, -0.4998927000, 0.7221314000)
(0.4806156000, -0.4961046000, 0.7231067000)
(0.4899885000, -0.4952493000, 0.7173707000)
(0.4942427000, -0.4998743000, 0.7112183000)
(0.4936652000, -0.4998491000, 0.7116419000)
(0.4946236000, -0.4979633000, 0.7122986000)
(0.5012981000, -0.4936584000, 0.7106178000)
(0.4854757000, -0.5027399000, 0.7152160000)
(0.4643258000, -0.4945007000, 0.7347438000)
(0.4160374000, -0.4958740000, 0.7622334000)
(0.3690486000, -0.4876635000, 0.7911890000)
(0.3625058000, -0.4791132000, 0.7993871000)
(0.3119182000, -0.4801352000, 0.8198512000)
(0.2945974000, -0.4780293000, 0.8274583000)
(0.2841383000, -0.4815677000, 0.8290554000)
(0.2934380000, -0.4860238000, 0.8231894000)
(0.3027818000, -0.4772395000, 0.8249584000)
(0.3038985000, -0.4717078000, 0.8277236000)
(0.3095829000, -0.4769184000, 0.8226103000)
(0.3186586000, -0.4786564000, 0.8181189000)
(0.3265001000, -0.4787523000, 0.8149671000)
(0.3249646000, -0.4778650000, 0.8161018000)
(0.3326461000, -0.4839127000, 0.8094244000)
(0.3374510000, -0.4719729000, 0.8144578000)
(0.3424072000, -0.4760313000, 0.8100154000)
(0.3455107000, -0.4775964000, 0.8077739000)
(0.3484483000, -0.4771320000, 0.8067912000)
(0.3497929000, -0.4732374000, 0.8085044000)
(0.3556605000, -0.4732982000, 0.8058982000)
(0.3642454000, -0.4729445000, 0.8022577000)
(0.3673180000, -0.4754910000, 0.7993535000)
(0.3663948000, -0.4729727000, 0.8012712000)
(0.3689986000, -0.4744948000, 0.7991631000)
(0.3637710000, -0.4798341000, 0.7983837000)
(0.3624121000, -0.4781723000, 0.7999959000)
(0.3624726000, -0.4917672000, 0.7916781000)
(0.3695643000, -0.4894187000, 0.7898626000)
(0.3840125000, -0.4826402000, 0.7871361000)
(0.3809859000, -0.4846379000, 0.7873650000)
(0.3925177000, -0.4866443000, 0.7804331000)
(0.4019526000, -0.4856918000, 0.7762140000)
(0.3986282000, -0.4869718000, 0.7771274000)
(0.4256809000, -0.4649733000, 0.7762532000)
(0.4233442000, -0.4715328000, 0.7735667000)
(0.4396277000, -0.4663129000, 0.7676291000)
(0.4409204000, -0.4610257000, 0.7700790000)
(0.4388626000, -0.4677514000, 0.7672026000)
(0.4381128000, -0.4731692000, 0.7642888000)
(0.4566614000, -0.4627500000, 0.7598139000)
(0.4528981000, -0.4693803000, 0.7579829000)
(0.4539601000, -0.4652723000, 0.7598767000)
(0.4442296000, -0.4758540000, 0.7590893000)
(0.4489304000, -0.4800811000, 0.7536450000)
(0.4626312000, -0.4733442000, 0.7495947000)
(0.4576704000, -0.4832142000, 0.7463346000)
(0.4647810000, -0.4802775000, 0.7438387000)
(0.4727885000, -0.4738786000, 0.7428923000)
(0.4746892000, -0.4806978000, 0.7372826000)
(0.4791555000, -0.4781532000, 0.7360416000)
(0.4802887000, -0.4782986000, 0.7352048000)
(0.4927926000, -0.4741742000, 0.7295765000)
(0.4881538000, -0.4792666000, 0.7293819000)
(0.4960293000, -0.4761015000, 0.7261226000)
(0.5038998000, -0.4761704000, 0.7206504000)
(0.5058190000, -0.4760205000, 0.7194061000)
(0.5163110000, -0.4751094000, 0.7125212000)
(0.5173972000, -0.4742018000, 0.7123282000)
(0.5163859000, -0.4774744000, 0.7108685000)
(0.5211865000, -0.4787661000, 0.7064821000)
(0.5242428000, -0.4749431000, 0.7068037000)
(0.5287560000, -0.4746339000, 0.7036493000)
(0.5338483000, -0.4735384000, 0.7005404000)
(0.5379114000, -0.4773657000, 0.6948014000)
(0.5323492000, -0.4783632000, 0.6983934000)
(0.5087997000, -0.4803931000, 0.7143807000)
(0.4371171000, -0.4889947000, 0.7548521000)
(0.4196997000, -0.4957946000, 0.7602740000)
(0.3964805000, -0.4975644000, 0.7714942000)
(0.3521968000, -0.4916383000, 0.7963882000)
(0.3242442000, -0.4959484000, 0.8055294000)
(0.3134152000, -0.4976376000, 0.8087715000)
(0.2913567000, -0.5048683000, 0.8125194000)
(0.2945542000, -0.4985490000, 0.8152772000)
(0.3006466000, -0.5049322000, 0.8091012000)
(0.3078187000, -0.5030791000, 0.8075452000)
(0.3119338000, -0.5008444000, 0.8073605000)
(0.3273751000, -0.4937541000, 0.8056195000)
(0.3239850000, -0.5024233000, 0.8016069000)
(0.3343809000, -0.4966378000, 0.8009517000)
(0.3383219000, -0.4961094000, 0.7996094000)
(0.3501112000, -0.4996544000, 0.7923079000)
(0.3530068000, -0.4981712000, 0.7919481000)
(0.3484869000, -0.5031840000, 0.7907866000)
(0.3641217000, -0.5022449000, 0.7843193000)
(0.3679311000, -0.4995321000, 0.7842649000)
(0.3701491000, -0.4979680000, 0.7842258000)
(0.3772846000, -0.5005535000, 0.7791653000)
(0.3723930000, -0.5051646000, 0.7785420000)
(0.3731746000, -0.5047576000, 0.7784218000)
(0.3739853000, -0.5021564000, 0.7797109000)
(0.3772604000, -0.5060088000, 0.7756262000)
(0.3786991000, -0.5024810000, 0.7772250000)
(0.3861773000, -0.5034898000, 0.7728887000)
(0.3951084000, -0.5057783000, 0.7668489000)
(0.3988148000, -0.5037305000, 0.7662786000)
(0.4035550000, -0.5070272000, 0.7616071000)
(0.4013864000, -0.5090867000, 0.7613883000)
(0.4072374000, -0.5088008000, 0.7584577000)
(0.4122771000, -0.5097136000, 0.7551119000)
(0.4149621000, -0.5119112000, 0.7521550000)
(0.4124486000, -0.5109380000, 0.7541906000)
(0.4226554000, -0.5108032000, 0.7486142000)
(0.4281306000, -0.5095211000, 0.7463814000)
(0.4324827000, -0.5052909000, 0.7467440000)
(0.4454237000, -0.5055057000, 0.7389423000)
(0.4536170000, -0.5078503000, 0.7323374000)
(0.4509431000, -0.5054364000, 0.7356489000)
(0.4611614000, -0.5051160000, 0.7295035000)
(0.4677334000, -0.5082291000, 0.7231240000)
(0.4664535000, -0.5064947000, 0.7251768000)
(0.4711979000, -0.5107549000, 0.7190969000)
(0.4553868000, -0.5153030000, 0.7259993000)
(0.4612315000, -0.5092430000, 0.7265728000)
(0.4645932000, -0.5116107000, 0.7227597000)
(0.4677378000, -0.5087858000, 0.7227243000)
(0.4843608000, -0.5043550000, 0.7148386000)
(0.4908069000, -0.5093653000, 0.7068592000)
(0.4983652000, -0.5036116000, 0.7056812000)
(0.4966297000, -0.5060796000, 0.7051373000)
(0.4970289000, -0.5090119000, 0.7027513000)
(0.4968050000, -0.5082735000, 0.7034440000)
(0.4982013000, -0.5072395000, 0.7032014000)
(0.5049725000, -0.5070837000, 0.6984631000)
(0.5135202000, -0.5005497000, 0.6969458000)
(0.5122120000, -0.5051562000, 0.6945860000)
(0.5157108000, -0.5039418000, 0.6928768000)
(0.5177065000, -0.5038716000, 0.6914362000)
(0.5209899000, -0.5022667000, 0.6901357000)
(0.5301165000, -0.5007792000, 0.6842318000)
(0.5318273000, -0.5030348000, 0.6812472000)
(0.5304652000, -0.5068171000, 0.6795122000)
(0.5425247000, -0.5013673000, 0.6740085000)
(0.5386288000, -0.5038149000, 0.6753007000)
(0.5469199000, -0.4998311000, 0.6715964000)
(0.5546349000, -0.4986442000, 0.6661173000)
(0.5542223000, -0.4999819000, 0.6654546000)
(0.5603063000, -0.5025501000, 0.6583975000)
(0.5620907000, -0.5006309000, 0.6583400000)
(0.5652337000, -0.5001079000, 0.6560299000)
(0.5613194000, -0.4973235000, 0.6614906000)
(0.5665625000, -0.4955724000, 0.6583356000)
(0.5602289000, -0.4989643000, 0.6611737000)
(0.5747414000, -0.4952921000, 0.6514209000)
(0.5797199000, -0.4964058000, 0.6461262000)
(0.5880513000, -0.4962904000, 0.6386419000)
(0.5528788000, -0.5100172000, 0.6589233000)
(0.4864061000, -0.5223102000, 0.7004206000)
(0.4624180000, -0.5220484000, 0.7166694000)
(0.4159863000, -0.5429630000, 0.7294720000)
(0.3526753000, -0.5509249000, 0.7563711000)
(0.3177513000, -0.5585970000, 0.7661416000)
(0.2891776000, -0.5641561000, 0.7733642000)
(0.2687098000, -0.5725588000, 0.7745546000)
(0.2616248000, -0.5733242000, 0.7764269000)
(0.2711557000, -0.5767880000, 0.7705547000)
(0.2789830000, -0.5787038000, 0.7663143000)
(0.2804487000, -0.5764595000, 0.7674687000)
(0.2824194000, -0.5767457000, 0.7665378000)
(0.2874254000, -0.5772372000, 0.7643157000)
(0.2884632000, -0.5796439000, 0.7620975000)
(0.2960696000, -0.5714170000, 0.7653732000)
(0.3054717000, -0.5725328000, 0.7608313000)
(0.3046307000, -0.5757027000, 0.7587721000)
(0.3072993000, -0.5750898000, 0.7581778000)
(0.3119419000, -0.5770100000, 0.7547979000)
(0.3165716000, -0.5791914000, 0.7512033000)
(0.3166618000, -0.5746680000, 0.7546349000)
(0.3270703000, -0.5807772000, 0.7454547000)
(0.3265590000, -0.5812414000, 0.7453271000)
(0.3274462000, -0.5815566000, 0.7446766000)
(0.3369801000, -0.5800202000, 0.7416162000)
(0.3389092000, -0.5880219000, 0.7344138000)
(0.3429566000, -0.5864289000, 0.7337895000)
(0.3526613000, -0.5880860000, 0.7278426000)
(0.3560786000, -0.5929112000, 0.7222480000)
(0.3590837000, -0.5873898000, 0.7252750000)
(0.3710310000, -0.5875896000, 0.7190561000)
(0.3759542000, -0.5893699000, 0.7150354000)
(0.3725612000, -0.5833790000, 0.7216997000)
(0.3813474000, -0.5854912000, 0.7153583000)
(0.3879713000, -0.5827486000, 0.7140406000)
(0.3922031000, -0.5848352000, 0.7100156000)
(0.4117506000, -0.5795354000, 0.7032645000)
(0.4138452000, -0.5794489000, 0.7021089000)
(0.4164826000, -0.5781033000, 0.7016469000)
(0.4203177000, -0.5782482000, 0.6992468000)
(0.4299636000, -0.5788788000, 0.6928379000)
(0.4336084000, -0.5757865000, 0.6931349000)
(0.4410254000, -0.5761042000, 0.6881683000)
(0.4376352000, -0.5731894000, 0.6927610000)
(0.4396334000, -0.5761571000, 0.6890267000)
(0.4452607000, -0.5766501000, 0.6849772000)
(0.4507568000, -0.5783319000, 0.6799587000)
(0.4556681000, -0.5745361000, 0.6798935000)
(0.4603017000, -0.5758070000, 0.6756778000)
(0.4606445000, -0.5754031000, 0.6757982000)
(0.4603911000, -0.5811224000, 0.6710629000)
(0.4717498000, -0.5717677000, 0.6712025000)
(0.4723423000, -0.5748535000, 0.6681426000)
(0.4745965000, -0.5754414000, 0.6660402000)
(0.4842719000, -0.5705048000, 0.6633161000)
(0.4836594000, -0.5758913000, 0.6591014000)
(0.4903286000, -0.5754285000, 0.6545512000)
(0.4948299000, -0.5684292000, 0.6572752000)
(0.4951124000, -0.5775161000, 0.6490833000)
(0.4978862000, -0.5764093000, 0.6479532000)
(0.5003361000, -0.5754116000, 0.6469572000)
(0.5031090000, -0.5772032000, 0.6431866000)
(0.4810485000, -0.5764287000, 0.6605290000)
(0.4269100000, -0.5731762000, 0.6994178000)
(0.4069038000, -0.5670563000, 0.7161461000)
(0.3617988000, -0.5643503000, 0.7420117000)
(0.3178029000, -0.5475047000, 0.7740909000)
(0.2891918000, -0.5546284000, 0.7802076000)
(0.2707641000, -0.5528174000, 0.7880760000)
(0.2889748000, -0.5478876000, 0.7850443000)
(0.2889474000, -0.5515097000, 0.7825094000)
(0.2890329000, -0.5448776000, 0.7871174000)
(0.2907968000, -0.5450838000, 0.7863225000)
(0.2985223000, -0.5428998000, 0.7849306000)
(0.2968156000, -0.5479696000, 0.7820447000)
(0.3082007000, -0.5431972000, 0.7809767000)
(0.3065353000, -0.5499383000, 0.7769094000)
(0.3169505000, -0.5457667000, 0.7756753000)
(0.3206655000, -0.5450613000, 0.7746412000)
(0.3246685000, -0.5444634000, 0.7733922000)
(0.3289935000, -0.5434366000, 0.7722767000)
(0.3427653000, -0.5411997000, 0.7678536000)
(0.3424492000, -0.5432179000, 0.7665738000)
(0.3438224000, -0.5373170000, 0.7701031000)
(0.3470882000, -0.5406161000, 0.7663215000)
(0.3554060000, -0.5363052000, 0.7655405000)
(0.3578354000, -0.5379050000, 0.7632723000)
(0.3705581000, -0.5422517000, 0.7540665000)
(0.3728986000, -0.5415198000, 0.7534492000)
(0.3786754000, -0.5411296000, 0.7508462000)
(0.3859156000, -0.5404575000, 0.7476354000)
(0.3856499000, -0.5403185000, 0.7478620000)
(0.3936486000, -0.5422193000, 0.7423066000)
(0.3955472000, -0.5451060000, 0.7391825000)
(0.4011509000, -0.5442035000, 0.7368165000)
(0.4032194000, -0.5438466000, 0.7359596000)
(0.4054304000, -0.5475675000, 0.7319788000)
(0.4076574000, -0.5493503000, 0.7293981000)
(0.4129595000, -0.5477983000, 0.7275668000)
(0.4151593000, -0.5481502000, 0.7260478000)
(0.4202589000, -0.5465780000, 0.7243079000)
(0.4198980000, -0.5482413000, 0.7232499000)
(0.4305780000, -0.5460109000, 0.7186477000)
(0.4298712000, -0.5486230000, 0.7170864000)
(0.4328001000, -0.5510315000, 0.7134649000)
(0.4401779000, -0.5473080000, 0.7118093000)
(0.4438261000, -0.5450824000, 0.7112584000)
(0.4469787000, -0.5461270000, 0.7084851000)
(0.4499930000, -0.5446362000, 0.7077183000)
(0.4512610000, -0.5495841000, 0.7030611000)
(0.4636253000, -0.5399741000, 0.7024633000)
(0.4649369000, -0.5469292000, 0.6961915000)
(0.4690144000, -0.5449671000, 0.6949900000)
(0.4695257000, -0.5472056000, 0.6928921000)
(0.4728699000, -0.5468779000, 0.6908619000)
(0.4769148000, -0.5455607000, 0.6891408000)
(0.4750313000, -0.5520072000, 0.6852908000)
(0.4874101000, -0.5443333000, 0.6827343000)
(0.4934672000, -0.5416677000, 0.6804836000)
(0.4908519000, -0.5435331000, 0.6808935000)
(0.4970969000, -0.5454109000, 0.6748269000)
(0.5008697000, -0.5422779000, 0.6745694000)
(0.5016115000, -0.5441147000, 0.6725247000)
(0.5084252000, -0.5432342000, 0.6681169000)
(0.5138779000, -0.5435969000, 0.6636272000)
(0.5176169000, -0.5407487000, 0.6630650000)
(0.5191311000, -0.5496885000, 0.6544664000)
(0.5222750000, -0.5473184000, 0.6539485000)
(0.5231068000, -0.5472157000, 0.6533812000)
(0.5267467000, -0.5478804000, 0.6498865000)
(0.5312001000, -0.5471855000, 0.6468289000)
(0.5356755000, -0.5469099000, 0.6433634000)
(0.5366636000, -0.5452889000, 0.6439203000)
(0.5424298000, -0.5450338000, 0.6392897000)
(0.5457659000, -0.5439843000, 0.6373382000)
(0.5492675000, -0.5452946000, 0.6331845000)
(0.5493152000, -0.5387920000, 0.6387013000)
(0.5498595000, -0.5468503000, 0.6313429000)
(0.5648087000, -0.5331396000, 0.6298577000)
(0.5658851000, -0.5324272000, 0.6294928000)
(0.5623344000, -0.5399936000, 0.6262406000)
(0.5744598000, -0.5334526000, 0.6208098000)
(0.5702772000, -0.5359132000, 0.6225426000)
(0.5727922000, -0.5427965000, 0.6142262000)
(0.5185419000, -0.5608174000, 0.6454374000)
(0.4875912000, -0.5574466000, 0.6719384000)
(0.4646513000, -0.5541112000, 0.6906697000)
(0.4227638000, -0.5514521000, 0.7191420000)
(0.3971575000, -0.5512018000, 0.7337800000)
(0.3507544000, -0.5703146000, 0.7427612000)
(0.2913751000, -0.5664846000, 0.7708344000)
(0.2894902000, -0.5608821000, 0.7756194000)
(0.2809513000, -0.5606440000, 0.7789242000)
(0.2891108000, -0.5581322000, 0.7777411000)
(0.2955968000, -0.5544837000, 0.7779194000)
(0.2962114000, -0.5536274000, 0.7782953000)
(0.2975479000, -0.5552397000, 0.7766354000)
(0.2989926000, -0.5537423000, 0.7771367000)
(0.2976313000, -0.5597823000, 0.7733242000)
(0.3046944000, -0.5544426000, 0.7744174000)
(0.3037790000, -0.5581251000, 0.7721329000)
(0.3091591000, -0.5573134000, 0.7705961000)
(0.3183410000, -0.5603961000, 0.7645935000)
(0.3218705000, -0.5593743000, 0.7638631000)
(0.3202114000, -0.5624157000, 0.7623211000)
(0.3304408000, -0.5634752000, 0.7571465000)
(0.3328115000, -0.5626478000, 0.7567344000)
(0.3414977000, -0.5599241000, 0.7548813000)
(0.3397908000, -0.5602638000, 0.7554000000)
(0.3417790000, -0.5599967000, 0.7547109000)
(0.3530215000, -0.5630131000, 0.7472476000)
(0.3648189000, -0.5635452000, 0.7411604000)
(0.3647261000, -0.5635582000, 0.7411918000)
(0.3753110000, -0.5605716000, 0.7381606000)
(0.3817269000, -0.5533058000, 0.7403561000)
(0.3863911000, -0.5618137000, 0.7314661000)
(0.3953863000, -0.5593277000, 0.7285550000)
(0.3952765000, -0.5566174000, 0.7307023000)
(0.4096971000, -0.5557598000, 0.7233636000)
(0.4093812000, -0.5525865000, 0.7259828000)
(0.4148948000, -0.5544876000, 0.7213747000)
(0.4199617000, -0.5516436000, 0.7206354000)
(0.4247337000, -0.5512370000, 0.7181448000)
(0.4223804000, -0.5554466000, 0.7162676000)
(0.4258389000, -0.5547974000, 0.7147272000)
(0.4285511000, -0.5533559000, 0.7142333000)
(0.4378459000, -0.5528305000, 0.7089725000)
(0.4324480000, -0.5558134000, 0.7099478000)
(0.4117416000, -0.5423401000, 0.7323456000)
(0.3402039000, -0.5287285000, 0.7776201000)
(0.3093506000, -0.5259117000, 0.7922827000)
(0.2913675000, -0.5178878000, 0.8042830000)
(0.2715407000, -0.5004166000, 0.8220861000)
(0.2714509000, -0.4997931000, 0.8225033000)
(0.2757636000, -0.5049941000, 0.8178749000)
(0.2821551000, -0.5088083000, 0.8133091000)
(0.2877548000, -0.5108302000, 0.8100736000)
(0.2847036000, -0.5142482000, 0.8089957000)
(0.2937952000, -0.5100843000, 0.8083727000)
(0.2924058000, -0.5123652000, 0.8074346000)
(0.2947280000, -0.5095029000, 0.8084113000)
(0.3100632000, -0.5069798000, 0.8042470000)
(0.3157504000, -0.5081148000, 0.8013062000)
(0.3221146000, -0.5070785000, 0.7994263000)
(0.3261762000, -0.5073369000, 0.7976295000)
(0.3360351000, -0.5040571000, 0.7956144000)
(0.3330224000, -0.5068777000, 0.7950888000)
(0.3476959000, -0.5013957000, 0.7922714000)
(0.3480047000, -0.5033112000, 0.7909242000)
(0.3578377000, -0.5045425000, 0.7857239000)
(0.3665854000, -0.5068335000, 0.7802038000)
(0.3695857000, -0.5006271000, 0.7827975000)
(0.3755397000, -0.5026942000, 0.7786227000)
(0.3744471000, -0.5082473000, 0.7755421000)
(0.3769886000, -0.5074527000, 0.7748145000)
(0.3760632000, -0.5089514000, 0.7742949000)
(0.3810655000, -0.5183924000, 0.7655398000)
(0.3854597000, -0.5166315000, 0.7645208000)
(0.3910156000, -0.5154469000, 0.7624943000)
(0.3941755000, -0.5154885000, 0.7608395000)
(0.3956715000, -0.5147852000, 0.7605452000)
(0.3989214000, -0.5134385000, 0.7597586000)
(0.4196924000, -0.5054169000, 0.7539191000)
(0.4155971000, -0.5073735000, 0.7548664000)
(0.4301497000, -0.5082543000, 0.7460815000)
(0.4278900000, -0.5053005000, 0.7493692000)
(0.4346418000, -0.5036537000, 0.7465841000)
(0.4345717000, -0.5032321000, 0.7469199000)
(0.4406889000, -0.5051889000, 0.7419973000)
(0.4410487000, -0.5085915000, 0.7394464000)
(0.4456740000, -0.5053294000, 0.7389123000)
(0.4523305000, -0.5049107000, 0.7351556000)
(0.4588969000, -0.5054073000, 0.7307326000)
(0.4613053000, -0.5006866000, 0.7324480000)
(0.4628694000, -0.5072391000, 0.7269411000)
(0.4617856000, -0.5079385000, 0.7271343000)
(0.4590264000, -0.5127419000, 0.7255106000)
(0.4626665000, -0.5179876000, 0.7194408000)
(0.4670759000, -0.5142387000, 0.7193018000)
(0.4664780000, -0.5138152000, 0.7199785000)
(0.4034693000, -0.5033553000, 0.7640939000)
(0.3786292000, -0.5047663000, 0.7757768000)
(0.3608194000, -0.4898572000, 0.7936233000)
(0.3000365000, -0.4743571000, 0.8276141000)
(0.2981120000, -0.4746569000, 0.8281410000)
(0.3061140000, -0.4833223000, 0.8201720000)
(0.3061909000, -0.4825884000, 0.8205644000)
(0.3126445000, -0.4811208000, 0.8190043000)
(0.3195398000, -0.4753544000, 0.8196957000)
(0.3258197000, -0.4774917000, 0.8159838000)
(0.3336045000, -0.4784673000, 0.8122561000)
(0.3366666000, -0.4796394000, 0.8102898000)
(0.3446847000, -0.4790575000, 0.8072721000)
(0.3509418000, -0.4837032000, 0.8017823000)
(0.3602523000, -0.4747677000, 0.8030007000)
(0.3686141000, -0.4752809000, 0.7988753000)
(0.3729209000, -0.4772795000, 0.7956865000)
(0.3767213000, -0.4798909000, 0.7923176000)
(0.3773283000, -0.4787025000, 0.7927375000)
(0.3750870000, -0.4813351000, 0.7922235000)
(0.3810375000, -0.4794817000, 0.7904953000)
(0.3743501000, -0.4799572000, 0.7933975000)
(0.3798687000, -0.4847702000, 0.7878424000)
(0.3814749000, -0.4843800000, 0.7872949000)
(0.3950066000, -0.4868059000, 0.7790837000)
(0.4012905000, -0.4865343000, 0.7760435000)
(0.4056976000, -0.4843153000, 0.7751299000)
(0.4114606000, -0.4847209000, 0.7718360000)
(0.4121429000, -0.4869921000, 0.7700472000)
(0.4179388000, -0.4848747000, 0.7682579000)
(0.4173170000, -0.4866739000, 0.7674428000)
(0.4274977000, -0.4920381000, 0.7583669000)
(0.4293024000, -0.4893387000, 0.7591024000)
(0.4348620000, -0.4929957000, 0.7535397000)
(0.4308467000, -0.4958462000, 0.7539758000)
(0.4426938000, -0.4939587000, 0.7483448000)
(0.4640760000, -0.4836218000, 0.7421136000)
(0.4682269000, -0.4899036000, 0.7353556000)
(0.4735855000, -0.4875491000, 0.7334740000)
(0.4730141000, -0.4827695000, 0.7370143000)
(0.4763345000, -0.4903369000, 0.7298340000)
(0.4795808000, -0.4867888000, 0.7300814000)
(0.4766751000, -0.4916077000, 0.7287573000)
(0.4713014000, -0.5014367000, 0.7255492000)
(0.4776999000, -0.4947987000, 0.7259263000)
(0.4855631000, -0.4919785000, 0.7226033000)
(0.5003788000, -0.4874930000, 0.7155159000)
(0.5056691000, -0.4861356000, 0.7127138000)
(0.5086677000, -0.4947307000, 0.7046086000)
(0.5159304000, -0.4879995000, 0.7040285000)
(0.5169681000, -0.4933667000, 0.6995047000)
(0.5266193000, -0.4858829000, 0.6975399000)
(0.5334706000, -0.4809799000, 0.6957306000)
(0.5346040000, -0.4869228000, 0.6907190000)
(0.5166306000, -0.4862323000, 0.7047342000)
(0.4397597000, -0.4874322000, 0.7543218000)
(0.4179602000, -0.4778568000, 0.7726162000)
(0.3646807000, -0.4610312000, 0.8089822000)
(0.3358198000, -0.4503999000, 0.8272491000)
(0.3117901000, -0.4546781000, 0.8342936000)
(0.2961513000, -0.4542239000, 0.8402105000)
(0.3014118000, -0.4525341000, 0.8392494000)
(0.2961476000, -0.4529472000, 0.8408961000)
(0.3032990000, -0.4562322000, 0.8365648000)
(0.3053660000, -0.4569548000, 0.8354234000)
(0.3050852000, -0.4593607000, 0.8341983000)
(0.3173003000, -0.4559060000, 0.8315356000)
(0.3223035000, -0.4597651000, 0.8274729000)
(0.3250151000, -0.4582745000, 0.8272444000)
(0.3391421000, -0.4585076000, 0.8214177000)
(0.3406141000, -0.4529682000, 0.8238837000)
(0.3407307000, -0.4569011000, 0.8216588000)
(0.3526294000, -0.4550078000, 0.8176888000)
(0.3551458000, -0.4513104000, 0.8186450000)
(0.3655126000, -0.4560175000, 0.8114396000)
(0.3627889000, -0.4537576000, 0.8139239000)
(0.3714765000, -0.4569934000, 0.8081741000)
(0.3759036000, -0.4545814000, 0.8074833000)
(0.3777013000, -0.4592216000, 0.8040195000)
(0.3754139000, -0.4602567000, 0.8044822000)
(0.3721779000, -0.4627154000, 0.8045849000)
(0.3742298000, -0.4594261000, 0.8055124000)
(0.3920454000, -0.4551315000, 0.7994575000)
(0.3967312000, -0.4561328000, 0.7965811000)
(0.3998916000, -0.4621122000, 0.7915244000)
(0.4113043000, -0.4634433000, 0.7848769000)
(0.4165156000, -0.4687077000, 0.7789859000)
(0.4188452000, -0.4673463000, 0.7785567000)
(0.4297076000, -0.4605461000, 0.7766804000)
(0.4355699000, -0.4620958000, 0.7724750000)
(0.4305601000, -0.4601100000, 0.7764589000)
(0.4345928000, -0.4651411000, 0.7712063000)
(0.4420073000, -0.4639334000, 0.7677103000)
(0.4409214000, -0.4685113000, 0.7655568000)
(0.4373749000, -0.4668702000, 0.7685850000)
(0.4423196000, -0.4731597000, 0.7618731000)
(0.4471276000, -0.4698320000, 0.7611328000)
(0.4422761000, -0.4745841000, 0.7610255000)
(0.3842780000, -0.4917469000, 0.7813361000)
(0.3181662000, -0.5024814000, 0.8038985000)
(0.2927501000, -0.5082793000, 0.8098984000)
(0.2784118000, -0.5084447000, 0.8148313000)
(0.2761379000, -0.5036926000, 0.8185452000)
(0.2833357000, -0.5037289000, 0.8160682000)
(0.2797772000, -0.5097897000, 0.8135301000)
(0.2851807000, -0.5138854000, 0.8090571000)
(0.2926993000, -0.5151532000, 0.8055503000)
(0.2912524000, -0.5160918000, 0.8054758000)
(0.3015369000, -0.5148414000, 0.8024818000)
(0.3083904000, -0.5199596000, 0.7965727000)
(0.3124404000, -0.5127692000, 0.7996410000)
(0.3160960000, -0.5173170000, 0.7952586000)
(0.3234855000, -0.5163842000, 0.7928897000)
(0.3304526000, -0.5120528000, 0.7928348000)
(0.3349240000, -0.5163078000, 0.7881790000)
(0.3403449000, -0.5146810000, 0.7869311000)
(0.3455786000, -0.5129728000, 0.7857643000)
(0.3493882000, -0.5157488000, 0.7822447000)
(0.3550778000, -0.5137429000, 0.7810071000)
(0.3599964000, -0.5118539000, 0.7799909000)
(0.3682473000, -0.5146598000, 0.7742757000)
(0.3686569000, -0.5117593000, 0.7760025000)
(0.3777043000, -0.5123016000, 0.7712820000)
(0.3786523000, -0.5151631000, 0.7688949000)
(0.3887260000, -0.5172982000, 0.7624175000)
(0.3922243000, -0.5203624000, 0.7585198000)
(0.4037462000, -0.5172545000, 0.7546019000)
(0.4046481000, -0.5199147000, 0.7522880000)
(0.4048703000, -0.5197939000, 0.7522424000)
(0.4128218000, -0.5170844000, 0.7497805000)
(0.4158019000, -0.5174744000, 0.7478730000)
(0.4183551000, -0.5166192000, 0.7470319000)
(0.4211989000, -0.5212064000, 0.7422340000)
(0.4185045000, -0.5221432000, 0.7431037000)
(0.4222258000, -0.5205587000, 0.7421171000)
(0.4294282000, -0.5230536000, 0.7361984000)
(0.4388861000, -0.5154830000, 0.7359555000)
(0.4494942000, -0.5118683000, 0.7320665000)
(0.4529848000, -0.5104361000, 0.7309095000)
(0.4634248000, -0.5087470000, 0.7255369000)
(0.4716530000, -0.5015253000, 0.7252502000)
(0.4488855000, -0.5061008000, 0.7364452000)
(0.4088503000, -0.5048788000, 0.7602110000)
(0.3942788000, -0.5018003000, 0.7698875000)
(0.3735950000, -0.4935656000, 0.7853674000)
(0.3337424000, -0.5002857000, 0.7989350000)
(0.3255050000, -0.5005513000, 0.8021757000)
(0.3351385000, -0.4956928000, 0.8012154000)
(0.3390019000, -0.5054079000, 0.7934805000)
(0.3477542000, -0.4997804000, 0.7932722000)
(0.3527506000, -0.5017349000, 0.7898194000)
