(-0.6674406000, 0.1073639000, 0.7368610000)
(-0.6540122000, 0.1178868000, 0.7472203000)
(-0.6515343000, 0.1194312000, 0.7491382000)
(-0.6487256000, 0.1204859000, 0.7514188000)
(-0.6456836000, 0.1255793000, 0.7531852000)
(-0.6431297000, 0.1225463000, 0.7558759000)
(-0.6378807000, 0.1295730000, 0.7591401000)
(-0.6369777000, 0.1312487000, 0.7596077000)
(-0.6367198000, 0.1272267000, 0.7605119000)
(-0.6346530000, 0.1306432000, 0.7616549000)
(-0.6297089000, 0.1266262000, 0.7664288000)
(-0.6275764000, 0.1257997000, 0.7683142000)
(-0.6203961000, 0.1319569000, 0.7730893000)
(-0.6240910000, 0.1326374000, 0.7699977000)
(-0.6194284000, 0.1240037000, 0.7751784000)
(-0.6138684000, 0.1269914000, 0.7791246000)
(-0.6113488000, 0.1286655000, 0.7808184000)
(-0.6097322000, 0.1268906000, 0.7823668000)
(-0.6066082000, 0.1302164000, 0.7842445000)
(-0.6042100000, 0.1297086000, 0.7861907000)
(-0.5954744000, 0.1239017000, 0.7937590000)
(-0.6016157000, 0.1290760000, 0.7882719000)
(-0.5920538000, 0.1320273000, 0.7950006000)
(-0.5780209000, 0.1438794000, 0.8032287000)
(-0.5750589000, 0.1385104000, 0.8062889000)
(-0.5668065000, 0.1419648000, 0.8115090000)
(-0.5709425000, 0.1444312000, 0.8081788000)
(-0.5714911000, 0.1393287000, 0.8086769000)
(-0.5759665000, 0.1384098000, 0.8056633000)
(-0.5734578000, 0.1419410000, 0.8068256000)
(-0.5706133000, 0.1421971000, 0.8087976000)
(-0.5623622000, 0.1433572000, 0.8143584000)
(-0.5510279000, 0.1469434000, 0.8214427000)
(-0.5506458000, 0.1400426000, 0.8229002000)
(-0.5429073000, 0.1501148000, 0.8262508000)
(-0.5452180000, 0.1425695000, 0.8260689000)
(-0.5449588000, 0.1513689000, 0.8246688000)
(-0.5423353000, 0.1519409000, 0.8262950000)
(-0.5393488000, 0.1507216000, 0.8284698000)
(-0.5336335000, 0.1524933000, 0.8318378000)
(-0.5272087000, 0.1514964000, 0.8361114000)
(-0.5245410000, 0.1593784000, 0.8363311000)
(-0.5237328000, 0.1584638000, 0.8369952000)
(-0.5158383000, 0.1576214000, 0.8420424000)
(-0.5151231000, 0.1586839000, 0.8422892000)
(-0.5118443000, 0.1576804000, 0.8444730000)
(-0.5082350000, 0.1537348000, 0.8473807000)
(-0.5027692000, 0.1615894000, 0.8491715000)
(-0.5028254000, 0.1602497000, 0.8494012000)
(-0.5100083000, 0.1523373000, 0.8465625000)
(-0.5306901000, 0.1532677000, 0.8335876000)
(-0.5607734000, 0.1545880000, 0.8134034000)
(-0.6100870000, 0.1356871000, 0.7806149000)
(-0.6250949000, 0.1455945000, 0.7668392000)
(-0.6558502000, 0.1292185000, 0.7437350000)
(-0.6779531000, 0.1271042000, 0.7240276000)
(-0.7013122000, 0.1207613000, 0.7025404000)
(-0.7164603000, 0.1149026000, 0.6880773000)
(-0.7160307000, 0.1044634000, 0.6901931000)
(-0.7173862000, 0.1124249000, 0.6875243000)
(-0.7119204000, 0.1032487000, 0.6946139000)
(-0.7016863000, 0.1167326000, 0.7028558000)
(-0.6983502000, 0.1193317000, 0.7057305000)
(-0.6966207000, 0.1250388000, 0.7064549000)
(-0.6873173000, 0.1286062000, 0.7148666000)
(-0.6868792000, 0.1340363000, 0.7142914000)
(-0.6826717000, 0.1304639000, 0.7189627000)
(-0.6749059000, 0.1332107000, 0.7257592000)
(-0.6745598000, 0.1384345000, 0.7251167000)
(-0.6685013000, 0.1327514000, 0.7317618000)
(-0.6639845000, 0.1371132000, 0.7350615000)
(-0.6643551000, 0.1374292000, 0.7346673000)
(-0.6650277000, 0.1418439000, 0.7332143000)
(-0.6594573000, 0.1332034000, 0.7398309000)
(-0.6608709000, 0.1300653000, 0.7391356000)
(-0.6609005000, 0.1312335000, 0.7388980000)
(-0.6536964000, 0.1288408000, 0.7456918000)
(-0.6601048000, 0.1348565000, 0.7389630000)
(-0.6499212000, 0.1345825000, 0.7479833000)
(-0.6447006000, 0.1365108000, 0.7521405000)
(-0.6382726000, 0.1389960000, 0.7571388000)
(-0.6363534000, 0.1338793000, 0.7596855000)
(-0.6296408000, 0.1334260000, 0.7653348000)
(-0.6224280000, 0.1360630000, 0.7707565000)
(-0.6192207000, 0.1313622000, 0.7741489000)
(-0.6098678000, 0.1556135000, 0.7770625000)
(-0.6093897000, 0.1547625000, 0.7776156000)
(-0.6011015000, 0.1571169000, 0.7835628000)
(-0.5941128000, 0.1522052000, 0.7898440000)
(-0.5911294000, 0.1580088000, 0.7909362000)
(-0.5888956000, 0.1538491000, 0.7934119000)
(-0.5802978000, 0.1586141000, 0.7988005000)
(-0.5777787000, 0.1535965000, 0.8016070000)
(-0.5763520000, 0.1577480000, 0.8018144000)
(-0.5714706000, 0.1558535000, 0.8056762000)
(-0.5693734000, 0.1538761000, 0.8075451000)
(-0.5651949000, 0.1563045000, 0.8100011000)
(-0.5638376000, 0.1563604000, 0.8109393000)
(-0.5629545000, 0.1609372000, 0.8106640000)
(-0.5538107000, 0.1636323000, 0.8163944000)
(-0.5477090000, 0.1597444000, 0.8212662000)
(-0.5482832000, 0.1596699000, 0.8209018000)
(-0.5478297000, 0.1617754000, 0.8207927000)
(-0.5430084000, 0.1677822000, 0.8227801000)
(-0.5552101000, 0.1548832000, 0.8171420000)
(-0.5792091000, 0.1586674000, 0.7995744000)
(-0.6232930000, 0.1451610000, 0.7683827000)
(-0.6662165000, 0.1402100000, 0.7324543000)
(-0.6740713000, 0.1466448000, 0.7239494000)
(-0.7124991000, 0.1293839000, 0.6896257000)
(-0.7255951000, 0.1255660000, 0.6765589000)
(-0.7319105000, 0.1182961000, 0.6710350000)
(-0.7241367000, 0.1169810000, 0.6796375000)
(-0.7200642000, 0.1292168000, 0.6817635000)
(-0.7208166000, 0.1350288000, 0.6798380000)
(-0.7151790000, 0.1319074000, 0.6863672000)
(-0.7078404000, 0.1329218000, 0.6937344000)
(-0.7019936000, 0.1354470000, 0.6991685000)
(-0.7033966000, 0.1359286000, 0.6976645000)
(-0.6956500000, 0.1323059000, 0.7060872000)
(-0.6956671000, 0.1461481000, 0.7033214000)
(-0.6906500000, 0.1432909000, 0.7088327000)
(-0.6876985000, 0.1426828000, 0.7118196000)
(-0.6855696000, 0.1442790000, 0.7135553000)
(-0.6856532000, 0.1486357000, 0.7125835000)
(-0.6809697000, 0.1503117000, 0.7167037000)
(-0.6740737000, 0.1531540000, 0.7225906000)
(-0.6712905000, 0.1515053000, 0.7255313000)
(-0.6723455000, 0.1540866000, 0.7240114000)
(-0.6698818000, 0.1532735000, 0.7264521000)
(-0.6725888000, 0.1462352000, 0.7254145000)
(-0.6740809000, 0.1474823000, 0.7237740000)
(-0.6695365000, 0.1339941000, 0.7305765000)
(-0.6647772000, 0.1381166000, 0.7341569000)
(-0.6550413000, 0.1494882000, 0.7406515000)
(-0.6570519000, 0.1466825000, 0.7394153000)
(-0.6467224000, 0.1477164000, 0.7482638000)
(-0.6388746000, 0.1516257000, 0.7542014000)
(-0.6413292000, 0.1492561000, 0.7525907000)
(-0.6249859000, 0.1791939000, 0.7597734000)
(-0.6248913000, 0.1720608000, 0.7614951000)
(-0.6120279000, 0.1816849000, 0.7696669000)
(-0.6124133000, 0.1871651000, 0.7680472000)
(-0.6121070000, 0.1801329000, 0.7699798000)
(-0.6111553000, 0.1744370000, 0.7720300000)
(-0.5973089000, 0.1896909000, 0.7792521000)
(-0.5987971000, 0.1818905000, 0.7799555000)
(-0.5991873000, 0.1863620000, 0.7785979000)
(-0.6045994000, 0.1731471000, 0.7774788000)
(-0.5988299000, 0.1699252000, 0.7826400000)
(-0.5883977000, 0.1800334000, 0.7882581000)
(-0.5896456000, 0.1688251000, 0.7898036000)
(-0.5839198000, 0.1734891000, 0.7930467000)
(-0.5783583000, 0.1819146000, 0.7952281000)
(-0.5742598000, 0.1756130000, 0.7996072000)
(-0.5710114000, 0.1791363000, 0.8011454000)
(-0.5697910000, 0.1793635000, 0.8019600000)
(-0.5589789000, 0.1860383000, 0.8080224000)
(-0.5615572000, 0.1799174000, 0.8076335000)
(-0.5547680000, 0.1849161000, 0.8111784000)
(-0.5468993000, 0.1864014000, 0.8161776000)
(-0.5447483000, 0.1871064000, 0.8174558000)
(-0.5345383000, 0.1898364000, 0.8235434000)
(-0.5337180000, 0.1912048000, 0.8237504000)
(-0.5336066000, 0.1874024000, 0.8246906000)
(-0.5281342000, 0.1868123000, 0.8283386000)
(-0.5260825000, 0.1917772000, 0.8285117000)
(-0.5214176000, 0.1928252000, 0.8312189000)
(-0.5163647000, 0.1949233000, 0.8338838000)
(-0.5107003000, 0.1917504000, 0.8380889000)
(-0.5164950000, 0.1894879000, 0.8350496000)
(-0.5404750000, 0.1831567000, 0.8211792000)
(-0.6068462000, 0.1576692000, 0.7790167000)
(-0.6199528000, 0.1460443000, 0.7709127000)
(-0.6396893000, 0.1379243000, 0.7561381000)
(-0.6782109000, 0.1307102000, 0.7231389000)
(-0.6984910000, 0.1171820000, 0.7059430000)
(-0.7058705000, 0.1119114000, 0.6994329000)
(-0.7197583000, 0.0971478500, 0.6873710000)
(-0.7195896000, 0.1044776000, 0.6864878000)
(-0.7129258000, 0.1002253000, 0.6940327000)
(-0.7083501000, 0.1044764000, 0.6980652000)
(-0.7060650000, 0.1082561000, 0.6998083000)
(-0.6966503000, 0.1205859000, 0.7071972000)
(-0.6965469000, 0.1106335000, 0.7089089000)
(-0.6905820000, 0.1200695000, 0.7132062000)
(-0.6875588000, 0.1216824000, 0.7158336000)
(-0.6771837000, 0.1218066000, 0.7256511000)
(-0.6753950000, 0.1243845000, 0.7268702000)
(-0.6772007000, 0.1176911000, 0.7263117000)
(-0.6649826000, 0.1234876000, 0.7365735000)
(-0.6627001000, 0.1271671000, 0.7379934000)
(-0.6616356000, 0.1296242000, 0.7385314000)
(-0.6548316000, 0.1290228000, 0.7446776000)
(-0.6573750000, 0.1226145000, 0.7435182000)
(-0.6565765000, 0.1234926000, 0.7440677000)
(-0.6568571000, 0.1263712000, 0.7433333000)
(-0.6528668000, 0.1234793000, 0.7473181000)
(-0.6526552000, 0.1276062000, 0.7468178000)
(-0.6462114000, 0.1286693000, 0.7522280000)
(-0.6379575000, 0.1286199000, 0.7592409000)
(-0.6355785000, 0.1320010000, 0.7606551000)
(-0.6301745000, 0.1297372000, 0.7655241000)
(-0.6312870000, 0.1271654000, 0.7650478000)
(-0.6262426000, 0.1290932000, 0.7688522000)
(-0.6213687000, 0.1297021000, 0.7726917000)
(-0.6184034000, 0.1281918000, 0.7753244000)
(-0.6208147000, 0.1283667000, 0.7733603000)
(-0.6119552000, 0.1313677000, 0.7798936000)
(-0.6074466000, 0.1341003000, 0.7829550000)
(-0.6047991000, 0.1395903000, 0.7840404000)
(-0.5929998000, 0.1426177000, 0.7924554000)
(-0.5843645000, 0.1422231000, 0.7989299000)
(-0.5878688000, 0.1440838000, 0.7960184000)
(-0.5782907000, 0.1467161000, 0.8025219000)
(-0.5705453000, 0.1451136000, 0.8083315000)
(-0.5724995000, 0.1466080000, 0.8066892000)
(-0.5664349000, 0.1430994000, 0.8115864000)
(-0.5795991000, 0.1346603000, 0.8036919000)
(-0.5763569000, 0.1420375000, 0.8047415000)
(-0.5725185000, 0.1406985000, 0.8077132000)
(-0.5706045000, 0.1443268000, 0.8084259000)
(-0.5555705000, 0.1527732000, 0.8172975000)
(-0.5472481000, 0.1489433000, 0.8236077000)
(-0.5420750000, 0.1563231000, 0.8256490000)
(-0.5427514000, 0.1533796000, 0.8257554000)
(-0.5411574000, 0.1505738000, 0.8273249000)
(-0.5416772000, 0.1513339000, 0.8268462000)
(-0.5406807000, 0.1526327000, 0.8272584000)
(-0.5338172000, 0.1541960000, 0.8314112000)
(-0.5276411000, 0.1628785000, 0.8336979000)
(-0.5268451000, 0.1577556000, 0.8351893000)
(-0.5237882000, 0.1598160000, 0.8367186000)
(-0.5218220000, 0.1601367000, 0.8378835000)
(-0.5189149000, 0.1623962000, 0.8392524000)
(-0.5097275000, 0.1654813000, 0.8442572000)
(-0.5068350000, 0.1635075000, 0.8463839000)
(-0.5066804000, 0.1592688000, 0.8472910000)
(-0.4958357000, 0.1669011000, 0.8522210000)
(-0.4991976000, 0.1637079000, 0.8508719000)
(-0.4917270000, 0.1693431000, 0.8541206000)
(-0.4834325000, 0.1718569000, 0.8583336000)
(-0.4833567000, 0.1703046000, 0.8586832000)
(-0.4750645000, 0.1685598000, 0.8636482000)
(-0.4740689000, 0.1709502000, 0.8637266000)
(-0.4704993000, 0.1718716000, 0.8654842000)
(-0.4762881000, 0.1743363000, 0.8618216000)
(-0.4709027000, 0.1769948000, 0.8642422000)
(-0.4766777000, 0.1724529000, 0.8619809000)
(-0.4613868000, 0.1784509000, 0.8690619000)
(-0.4550343000, 0.1776592000, 0.8725560000)
(-0.4448888000, 0.1788988000, 0.8775200000)
(-0.4802353000, 0.1592230000, 0.8625512000)
(-0.5462981000, 0.1342910000, 0.8267481000)
(-0.5702860000, 0.1291074000, 0.8112245000)
(-0.6047644000, 0.0954890500, 0.7906484000)
(-0.6555882000, 0.0692061300, 0.7519376000)
(-0.6800032000, 0.0498544400, 0.7314914000)
(-0.6989070000, 0.0344584500, 0.7143737000)
(-0.7101879000, 0.0185320500, 0.7037422000)
(-0.7147174000, 0.0152303400, 0.6992381000)
(-0.7065887000, 0.0146633500, 0.7074473000)
(-0.7001821000, 0.0153336600, 0.7137768000)
(-0.7001138000, 0.0183805900, 0.7137704000)
(-0.6983883000, 0.0187617600, 0.7154566000)
(-0.6945558000, 0.0197629100, 0.7191637000)
(-0.6927325000, 0.0177446000, 0.7209699000)
(-0.6907769000, 0.0288754500, 0.7224710000)
(-0.6833663000, 0.0310628500, 0.7293948000)
(-0.6826698000, 0.0272128200, 0.7301986000)
(-0.6806554000, 0.0286104500, 0.7320413000)
(-0.6764847000, 0.0283268000, 0.7358902000)
(-0.6720337000, 0.0273085900, 0.7400079000)
(-0.6738678000, 0.0323451000, 0.7381381000)
(-0.6628731000, 0.0292059400, 0.7481484000)
(-0.6632681000, 0.0285031400, 0.7478355000)
(-0.6622864000, 0.0287598800, 0.7486802000)
(-0.6553416000, 0.0332085300, 0.7545849000)
(-0.6500004000, 0.0251274600, 0.7595136000)
(-0.6474153000, 0.0279946600, 0.7616004000)
(-0.6385816000, 0.0288812100, 0.7689925000)
(-0.6335554000, 0.0246115300, 0.7732915000)
(-0.6335496000, 0.0315995600, 0.7730511000)
(-0.6235431000, 0.0347319400, 0.7809962000)
(-0.6182059000, 0.0340526200, 0.7852618000)
(-0.6242123000, 0.0397471900, 0.7802324000)
(-0.6156595000, 0.0399515600, 0.7869757000)
(-0.6112612000, 0.0448612100, 0.7901386000)
(-0.6062810000, 0.0439944500, 0.7940186000)
(-0.5916471000, 0.0547055500, 0.8043270000)
(-0.5894920000, 0.0552894800, 0.8058708000)
(-0.5878092000, 0.0574519200, 0.8069382000)
(-0.5841404000, 0.0583732200, 0.8095409000)
(-0.5747256000, 0.0597131800, 0.8161609000)
(-0.5729348000, 0.0644615600, 0.8170514000)
(-0.5655654000, 0.0656388900, 0.8220721000)
(-0.5703955000, 0.0680451600, 0.8185398000)
(-0.5669998000, 0.0652510800, 0.8211249000)
(-0.5610959000, 0.0661746300, 0.8250870000)
(-0.5549742000, 0.0655418600, 0.8292776000)
(-0.5521985000, 0.0706982000, 0.8306979000)
(-0.5469098000, 0.0707842400, 0.8341769000)
(-0.5466462000, 0.0708572000, 0.8343517000)
(-0.5436030000, 0.0645440500, 0.8368504000)
(-0.5373317000, 0.0771213500, 0.8398250000)
(-0.5351222000, 0.0737716400, 0.8415346000)
(-0.5324081000, 0.0736566000, 0.8432677000)
(-0.5249192000, 0.0813137500, 0.8472493000)
(-0.5228198000, 0.0751166700, 0.8491225000)
(-0.5158800000, 0.0766574100, 0.8532109000)
(-0.5148238000, 0.0854056800, 0.8530191000)
(-0.5096534000, 0.0752215200, 0.8570678000)
(-0.5070718000, 0.0771485900, 0.8584335000)
(-0.5050285000, 0.0784831500, 0.8595202000)
(-0.5011941000, 0.0771925100, 0.8618683000)
(-0.5251226000, 0.0739388000, 0.8477945000)
(-0.5804596000, 0.0656774400, 0.8116167000)
(-0.6021574000, 0.0674148400, 0.7955191000)
(-0.6420960000, 0.0575206800, 0.7644443000)
(-0.6846874000, 0.0618123600, 0.7261950000)
(-0.7031175000, 0.0447274400, 0.7096434000)
(-0.7169953000, 0.0399988100, 0.6959181000)
(-0.7058554000, 0.0517143700, 0.7064527000)
(-0.7045929000, 0.0479727800, 0.7079704000)
(-0.7070236000, 0.0548188300, 0.7050518000)
(-0.7056421000, 0.0551978500, 0.7064026000)
(-0.7009102000, 0.0603179400, 0.7106747000)
(-0.7002495000, 0.0544248000, 0.7117953000)
(-0.6934834000, 0.0630868400, 0.7176881000)
(-0.6918542000, 0.0558785500, 0.7198609000)
(-0.6857643000, 0.0634021200, 0.7250508000)
(-0.6832747000, 0.0651213900, 0.7272428000)
(-0.6804137000, 0.0671263300, 0.7297375000)
(-0.6774414000, 0.0698619600, 0.7322322000)
(-0.6676476000, 0.0764963900, 0.7405264000)
(-0.6669220000, 0.0742689700, 0.7414120000)
(-0.6683481000, 0.0808513500, 0.7394295000)
(-0.6644276000, 0.0786054000, 0.7431971000)
(-0.6593118000, 0.0854915100, 0.7469862000)
(-0.6568273000, 0.0844479600, 0.7492789000)
(-0.6444507000, 0.0839985400, 0.7599960000)
(-0.6426739000, 0.0854754800, 0.7613454000)
(-0.6382561000, 0.0872914900, 0.7648501000)
(-0.6323630000, 0.0899591200, 0.7694209000)
(-0.6323813000, 0.0898987700, 0.7694021000)
(-0.6247594000, 0.0900587100, 0.7755935000)
(-0.6219863000, 0.0874841300, 0.7781186000)
(-0.6171857000, 0.0901184000, 0.7816257000)
(-0.6156839000, 0.0909984000, 0.7827159000)
(-0.6120972000, 0.0877647800, 0.7858953000)
(-0.6091897000, 0.0864429300, 0.7882941000)
(-0.6052381000, 0.0896327400, 0.7909644000)
(-0.6031338000, 0.0896830300, 0.7925642000)
(-0.5992280000, 0.0925448800, 0.7952033000)
(-0.5988406000, 0.0907653300, 0.7956914000)
(-0.5899810000, 0.0961286500, 0.8016618000)
(-0.5893743000, 0.0930249100, 0.8024797000)
(-0.5855430000, 0.0910999800, 0.8054962000)
(-0.5803955000, 0.0967382900, 0.8085530000)
(-0.5777668000, 0.1000943000, 0.8100319000)
(-0.5741878000, 0.0996738600, 0.8126311000)
(-0.5720087000, 0.1020793000, 0.8138633000)
(-0.5685931000, 0.0970737100, 0.8168554000)
(-0.5606735000, 0.1100271000, 0.8206792000)
(-0.5564905000, 0.1026622000, 0.8244752000)
(-0.5533556000, 0.1059436000, 0.8261649000)
(-0.5516526000, 0.1034278000, 0.8276291000)
(-0.5485140000, 0.1042876000, 0.8295951000)
(-0.5451769000, 0.1065933000, 0.8315164000)
(-0.5436993000, 0.0990467300, 0.8334092000)
(-0.5348989000, 0.1101250000, 0.8377048000)
(-0.5299234000, 0.1144382000, 0.8402719000)
(-0.5317386000, 0.1119303000, 0.8394674000)
(-0.5243894000, 0.1110392000, 0.8441895000)
(-0.5218126000, 0.1151637000, 0.8452387000)
(-0.5199713000, 0.1131656000, 0.8466333000)
(-0.5132952000, 0.1154385000, 0.8504009000)
(-0.5073362000, 0.1161029000, 0.8538732000)
(-0.5045863000, 0.1196682000, 0.8550227000)
(-0.4982590000, 0.1102167000, 0.8599831000)
(-0.4962808000, 0.1134116000, 0.8607094000)
(-0.4951634000, 0.1137027000, 0.8613232000)
(-0.4910037000, 0.1132722000, 0.8637548000)
(-0.4861996000, 0.1149705000, 0.8662361000)
(-0.4812268000, 0.1158325000, 0.8688952000)
(-0.4809779000, 0.1178148000, 0.8687698000)
(-0.4746746000, 0.1189954000, 0.8720707000)
(-0.4712726000, 0.1206196000, 0.8736889000)
(-0.4664358000, 0.1194984000, 0.8764254000)
(-0.4699470000, 0.1266860000, 0.8735468000)
(-0.4650931000, 0.1180143000, 0.8773515000)
(-0.4547589000, 0.1351438000, 0.8802829000)
(-0.4537573000, 0.1360117000, 0.8806652000)
(-0.4540112000, 0.1275445000, 0.8818144000)
(-0.4428738000, 0.1360119000, 0.8861965000)
(-0.4464700000, 0.1327568000, 0.8848833000)
(-0.4399570000, 0.1251457000, 0.8892521000)
(-0.4932014000, 0.0974378100, 0.8644360000)
(-0.5283343000, 0.0955242100, 0.8436416000)
(-0.5534669000, 0.0947491400, 0.8274429000)
(-0.5947673000, 0.0876172400, 0.7991051000)
(-0.6181146000, 0.0812115700, 0.7818757000)
(-0.6486511000, 0.0471754300, 0.7596103000)
(-0.6964266000, 0.0324303200, 0.7168879000)
(-0.7002433000, 0.0377349600, 0.7128915000)
(-0.7065025000, 0.0349954500, 0.7068295000)
(-0.7016340000, 0.0406249400, 0.7113628000)
(-0.6983692000, 0.0467305700, 0.7142022000)
(-0.6981705000, 0.0476497000, 0.7143358000)
(-0.6966177000, 0.0465492000, 0.7159228000)
(-0.6961546000, 0.0484299500, 0.7162346000)
(-0.6946621000, 0.0417574700, 0.7181030000)
(-0.6916657000, 0.0496914300, 0.7204838000)
(-0.6907156000, 0.0454908300, 0.7216766000)
(-0.6871127000, 0.0479958600, 0.7249611000)
(-0.6789448000, 0.0478427700, 0.7326208000)
(-0.6764835000, 0.0503041300, 0.7347289000)
(-0.6762536000, 0.0464009500, 0.7351925000)
(-0.6679696000, 0.0487068500, 0.7425703000)
(-0.6667255000, 0.0498597500, 0.7436221000)
(-0.6608543000, 0.0558242100, 0.7484229000)
(-0.6622102000, 0.0545624700, 0.7473173000)
(-0.6607979000, 0.0556942900, 0.7484931000)
(-0.6501663000, 0.0558923300, 0.7577249000)
(-0.6403490000, 0.0588305600, 0.7658244000)
(-0.6404000000, 0.0588512000, 0.7657760000)
(-0.6326957000, 0.0649287500, 0.7716607000)
(-0.6304966000, 0.0746061100, 0.7725917000)
(-0.6226085000, 0.0666882400, 0.7796709000)
(-0.6158363000, 0.0718848800, 0.7845690000)
(-0.6172884000, 0.0748026200, 0.7831679000)
(-0.6050407000, 0.0795584200, 0.7921944000)
(-0.6066437000, 0.0828875100, 0.7906384000)
(-0.6008809000, 0.0819494000, 0.7951114000)
(-0.5973383000, 0.0866414500, 0.7972918000)
(-0.5932241000, 0.0881571300, 0.8001915000)
(-0.5934497000, 0.0831241900, 0.8005456000)
(-0.5904238000, 0.0846514700, 0.8026256000)
(-0.5885934000, 0.0871041700, 0.8037158000)
(-0.5803390000, 0.0898866400, 0.8093822000)
(-0.5839376000, 0.0851842600, 0.8072957000)
(-0.6088156000, 0.0948346000, 0.7876192000)
(-0.6747272000, 0.0881412900, 0.7327755000)
(-0.6993831000, 0.0812239800, 0.7101117000)
(-0.7153531000, 0.0832064300, 0.6937727000)
(-0.7352391000, 0.0940295500, 0.6712367000)
(-0.7354694000, 0.0948703400, 0.6708763000)
(-0.7308925000, 0.0910203800, 0.6763842000)
(-0.7251446000, 0.0894195100, 0.6827434000)
(-0.7203040000, 0.0893122100, 0.6878628000)
(-0.7214066000, 0.0848013300, 0.6872864000)
(-0.7163646000, 0.0921171800, 0.6915956000)
(-0.7166651000, 0.0891847300, 0.6916697000)
(-0.7157665000, 0.0928544600, 0.6921294000)
(-0.7054080000, 0.1009071000, 0.7015684000)
(-0.7007263000, 0.1015020000, 0.7061521000)
(-0.6962287000, 0.1049267000, 0.7100880000)
(-0.6931568000, 0.1057538000, 0.7129826000)
(-0.6868314000, 0.1123633000, 0.7180755000)
(-0.6880750000, 0.1087397000, 0.7174424000)
(-0.6786583000, 0.1187298000, 0.7247829000)
(-0.6777460000, 0.1169360000, 0.7259317000)
(-0.6695296000, 0.1186977000, 0.7332218000)
(-0.6613775000, 0.1190372000, 0.7405356000)
(-0.6612443000, 0.1266131000, 0.7394040000)
(-0.6555138000, 0.1261589000, 0.7445606000)
(-0.6545043000, 0.1202738000, 0.7464248000)
(-0.6527895000, 0.1218866000, 0.7476468000)
(-0.6528302000, 0.1201315000, 0.7479097000)
(-0.6453590000, 0.1115435000, 0.7556868000)
(-0.6421720000, 0.1146969000, 0.7579176000)
(-0.6379679000, 0.1175464000, 0.7610230000)
(-0.6351925000, 0.1182842000, 0.7632291000)
(-0.6341251000, 0.1195473000, 0.7639257000)
(-0.6318705000, 0.1218975000, 0.7654223000)
(-0.6164450000, 0.1359597000, 0.7755595000)
(-0.6194850000, 0.1326172000, 0.7737074000)
(-0.6060687000, 0.1358108000, 0.7837251000)
(-0.6092594000, 0.1383652000, 0.7807886000)
(-0.6037098000, 0.1417519000, 0.7844803000)
(-0.6038929000, 0.1421912000, 0.7842700000)
(-0.5976255000, 0.1417239000, 0.7891392000)
(-0.5959319000, 0.1382555000, 0.7910253000)
(-0.5926831000, 0.1426747000, 0.7926823000)
(-0.5866807000, 0.1450868000, 0.7967103000)
(-0.5803146000, 0.1459778000, 0.8011982000)
(-0.5798284000, 0.1513523000, 0.8005382000)
(-0.5757345000, 0.1446787000, 0.8047242000)
(-0.5766356000, 0.1437571000, 0.8042370000)
(-0.5771781000, 0.1381629000, 0.8048302000)
(-0.5713236000, 0.1337556000, 0.8097317000)
(-0.5689497000, 0.1385608000, 0.8106131000)
(-0.5695366000, 0.1391170000, 0.8100934000)
(-0.6315408000, 0.1339988000, 0.7636714000)
(-0.6524373000, 0.1252428000, 0.7474080000)
(-0.6719390000, 0.1351320000, 0.7281665000)
(-0.7228684000, 0.1308003000, 0.6784794000)
(-0.7242188000, 0.1297719000, 0.6772398000)
(-0.7156368000, 0.1239860000, 0.6873717000)
(-0.7158493000, 0.1246973000, 0.6870084000)
(-0.7119040000, 0.1284803000, 0.6904183000)
(-0.7082375000, 0.1366009000, 0.6926099000)
(-0.7029894000, 0.1367463000, 0.6979204000)
(-0.6968575000, 0.1381486000, 0.7037668000)
(-0.6938990000, 0.1378897000, 0.7067238000)
(-0.6880687000, 0.1411492000, 0.7117797000)
(-0.6818212000, 0.1386355000, 0.7182506000)
(-0.6770664000, 0.1506126000, 0.7203423000)
(-0.6700863000, 0.1523690000, 0.7264559000)
(-0.6661400000, 0.1516513000, 0.7302343000)
(-0.6620141000, 0.1504370000, 0.7342259000)
(-0.6619566000, 0.1517924000, 0.7339878000)
(-0.6630080000, 0.1485659000, 0.7337167000)
(-0.6587142000, 0.1521096000, 0.7368401000)
(-0.6641179000, 0.1494155000, 0.7325290000)
(-0.6580328000, 0.1462707000, 0.7386446000)
(-0.6566926000, 0.1470902000, 0.7396619000)
(-0.6445816000, 0.1485839000, 0.7499461000)
(-0.6392204000, 0.1505535000, 0.7541380000)
(-0.6363454000, 0.1540849000, 0.7558443000)
(-0.6312931000, 0.1555116000, 0.7597830000)
(-0.6297446000, 0.1533626000, 0.7615100000)
(-0.6253814000, 0.1571168000, 0.7643358000)
(-0.6253046000, 0.1550816000, 0.7647989000)
(-0.6145498000, 0.1522090000, 0.7740394000)
(-0.6137394000, 0.1556011000, 0.7740166000)
(-0.6074869000, 0.1531905000, 0.7793999000)
(-0.6099606000, 0.1493505000, 0.7782123000)
(-0.5999702000, 0.1541216000, 0.7850321000)
(-0.5837653000, 0.1701248000, 0.7938923000)
(-0.5771105000, 0.1647389000, 0.7998715000)
(-0.5731378000, 0.1683435000, 0.8019634000)
(-0.5755241000, 0.1731126000, 0.7992514000)
(-0.5691719000, 0.1659246000, 0.8052918000)
(-0.5674989000, 0.1705889000, 0.8054965000)
(-0.5685456000, 0.1649486000, 0.8059357000)
(-0.5700970000, 0.1532932000, 0.8071406000)
(-0.5663400000, 0.1618630000, 0.8081160000)
