(-0.6577067000, -0.5592927000, 0.5045801000)
(-0.6620637000, -0.5552380000, 0.5033422000)
(-0.6649963000, -0.5566340000, 0.4979213000)
(-0.6519167000, -0.5503256000, 0.5216669000)
(-0.6659898000, -0.5521180000, 0.5015957000)
(-0.6630328000, -0.5566208000, 0.5005475000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5552551000, -0.7024016000, 0.4453215000)
(-0.5638322000, -0.6920242000, 0.4507675000)
(-0.5588923000, -0.6944628000, 0.4531489000)
(-0.5703638000, -0.6732928000, 0.4704689000)
(-0.5674401000, -0.6749798000, 0.4716000000)
(-0.5675784000, -0.6735660000, 0.4734262000)
(-0.5716131000, -0.6726451000, 0.4698812000)
(-0.5704579000, -0.6707410000, 0.4739826000)
(-0.5721656000, -0.6726438000, 0.4692077000)
(-0.5781248000, -0.6628672000, 0.4757789000)
(-0.5802186000, -0.6607369000, 0.4761847000)
(-0.5814668000, -0.6578783000, 0.4786144000)
(-0.5904309000, -0.6476394000, 0.4816091000)
(-0.5918832000, -0.6453035000, 0.4829427000)
(-0.5983720000, -0.6381819000, 0.4844145000)
(-0.5915269000, -0.6585562000, 0.4651695000)
(-0.5896165000, -0.6638240000, 0.4600774000)
(-0.5933118000, -0.6580790000, 0.4635592000)
(-0.5932745000, -0.6573899000, 0.4645946000)
(-0.5945072000, -0.6540608000, 0.4677187000)
(-0.5990555000, -0.6502592000, 0.4672075000)
(-0.6073852000, -0.6430425000, 0.4664479000)
(-0.6133524000, -0.6372701000, 0.4665576000)
(-0.6191185000, -0.6271698000, 0.4725848000)
(-0.6204607000, -0.6269727000, 0.4710732000)
(-0.6206810000, -0.6210519000, 0.4785660000)
(-0.6236569000, -0.6160460000, 0.4811735000)
(-0.6231397000, -0.6151095000, 0.4830295000)
(-0.6242523000, -0.6110808000, 0.4866852000)
(-0.6280544000, -0.6087790000, 0.4846696000)
(-0.6204606000, -0.6140579000, 0.4877886000)
(-0.6183797000, -0.6156691000, 0.4883980000)
(-0.6215075000, -0.6111930000, 0.4900596000)
(-0.6319868000, -0.5968280000, 0.4943367000)
(-0.6419721000, -0.5825611000, 0.4984843000)
(-0.6415721000, -0.5823615000, 0.4992279000)
(-0.6225585000, -0.6064953000, 0.4945491000)
(-0.5794472000, -0.6506748000, 0.4907483000)
(-0.5737017000, -0.6577524000, 0.4880750000)
(-0.5401445000, -0.7062634000, 0.4576333000)
(-0.5322186000, -0.7231761000, 0.4401655000)
(-0.5234832000, -0.7275141000, 0.4434763000)
(-0.5348158000, -0.7130558000, 0.4533156000)
(-0.5417008000, -0.7078326000, 0.4533257000)
(-0.5405841000, -0.7056873000, 0.4579910000)
(-0.5430472000, -0.7006842000, 0.4627298000)
(-0.5442054000, -0.7003442000, 0.4618966000)
(-0.5413310000, -0.7006143000, 0.4648557000)
(-0.5500373000, -0.6938256000, 0.4648240000)
(-0.5516982000, -0.6949915000, 0.4610743000)
(-0.5554644000, -0.6899418000, 0.4641272000)
(-0.5603998000, -0.6832074000, 0.4681469000)
(-0.5636368000, -0.6811417000, 0.4672661000)
(-0.5665433000, -0.6771141000, 0.4696090000)
(-0.5712176000, -0.6723866000, 0.4707346000)
(-0.5756810000, -0.6670840000, 0.4728482000)
(-0.5736591000, -0.6650337000, 0.4781597000)
(-0.5757965000, -0.6634622000, 0.4777492000)
(-0.5764948000, -0.6644714000, 0.4755132000)
(-0.5811278000, -0.6575227000, 0.4795259000)
(-0.5841948000, -0.6491807000, 0.4870886000)
(-0.5833060000, -0.6510271000, 0.4856783000)
(-0.5860820000, -0.6473609000, 0.4872581000)
(-0.5948741000, -0.6399601000, 0.4863885000)
(-0.5879171000, -0.6486594000, 0.4832970000)
(-0.5826146000, -0.6683824000, 0.4624022000)
(-0.5602604000, -0.7036654000, 0.4369700000)
(-0.5475039000, -0.7212737000, 0.4242609000)
(-0.5434145000, -0.7236103000, 0.4255264000)
(-0.5485049000, -0.7177972000, 0.4288125000)
(-0.5483079000, -0.7172176000, 0.4300576000)
(-0.5483677000, -0.7162850000, 0.4315347000)
(-0.5518069000, -0.7121416000, 0.4339980000)
(-0.5549312000, -0.7063090000, 0.4394898000)
(-0.5551656000, -0.7069131000, 0.4382373000)
(-0.5570168000, -0.7041494000, 0.4403290000)
(-0.5575471000, -0.7012739000, 0.4442194000)
(-0.5626950000, -0.6980982000, 0.4427287000)
(-0.5672721000, -0.6940413000, 0.4432775000)
(-0.5716758000, -0.6875705000, 0.4476618000)
(-0.5778912000, -0.6835782000, 0.4458024000)
(-0.5786213000, -0.6823165000, 0.4467934000)
(-0.5794562000, -0.6797923000, 0.4495574000)
(-0.5807980000, -0.6763183000, 0.4530514000)
(-0.5869059000, -0.6661398000, 0.4601920000)
(-0.5856922000, -0.6691831000, 0.4573314000)
(-0.5936719000, -0.6565631000, 0.4652470000)
(-0.5972821000, -0.6530946000, 0.4655289000)
(-0.6012672000, -0.6506732000, 0.4637723000)
(-0.5994351000, -0.6520254000, 0.4642423000)
(-0.6014495000, -0.6481218000, 0.4671020000)
(-0.6037120000, -0.6445941000, 0.4690669000)
(-0.5974435000, -0.6527640000, 0.4657725000)
(-0.5589174000, -0.6963939000, 0.4501328000)
(-0.5586993000, -0.6975210000, 0.4486659000)
(-0.5600195000, -0.6948273000, 0.4511852000)
(-0.5608874000, -0.6963698000, 0.4477229000)
(-0.5688704000, -0.6892025000, 0.4487410000)
(-0.5715078000, -0.6848881000, 0.4519704000)
(-0.5801522000, -0.6718161000, 0.4604972000)
(-0.5805827000, -0.6707228000, 0.4615639000)
(-0.5850903000, -0.6671602000, 0.4610296000)
(-0.5917090000, -0.6548594000, 0.4701460000)
(-0.5895914000, -0.6551641000, 0.4723576000)
(-0.5934932000, -0.6543357000, 0.4686125000)
(-0.5933374000, -0.6546332000, 0.4683892000)
(-0.5914057000, -0.6563482000, 0.4684299000)
(-0.5977455000, -0.6508755000, 0.4680334000)
(-0.5957866000, -0.6495546000, 0.4723302000)
(-0.5994756000, -0.6475651000, 0.4703960000)
(-0.6054137000, -0.6353779000, 0.4793296000)
(-0.6144502000, -0.6264511000, 0.4795882000)
(-0.5787930000, -0.6685949000, 0.4668640000)
(-0.5547440000, -0.6973999000, 0.4537326000)
(-0.5476964000, -0.7117172000, 0.4398639000)
(-0.5558230000, -0.7011716000, 0.4465381000)
(-0.5533501000, -0.6962134000, 0.4572361000)
(-0.5474696000, -0.7001002000, 0.4584053000)
(-0.5498760000, -0.6963869000, 0.4611453000)
(-0.5477273000, -0.6981946000, 0.4609897000)
(-0.5509214000, -0.6939374000, 0.4636015000)
(-0.5613685000, -0.6813217000, 0.4697484000)
(-0.5692359000, -0.6742552000, 0.4704719000)
(-0.5696362000, -0.6737853000, 0.4706449000)
(-0.5731713000, -0.6681595000, 0.4743529000)
(-0.5768743000, -0.6644375000, 0.4751095000)
(-0.5856389000, -0.6568876000, 0.4748948000)
(-0.5861503000, -0.6548815000, 0.4770175000)
(-0.5844448000, -0.6559271000, 0.4776728000)
(-0.5860738000, -0.6535907000, 0.4788815000)
(-0.5856876000, -0.6519982000, 0.4815083000)
(-0.5924357000, -0.6481243000, 0.4784780000)
(-0.5941352000, -0.6450540000, 0.4805205000)
(-0.5950254000, -0.6385031000, 0.4880936000)
(-0.5926929000, -0.6397217000, 0.4893476000)
(-0.5998090000, -0.6275799000, 0.4963430000)
(-0.6055192000, -0.6211825000, 0.4974412000)
(-0.6070017000, -0.6189210000, 0.4984543000)
(-0.6137020000, -0.6088704000, 0.5026103000)
(-0.6098607000, -0.6109566000, 0.5047597000)
(-0.6127617000, -0.6080125000, 0.5048012000)
(-0.5812921000, -0.6639396000, 0.4703781000)
(-0.5542552000, -0.6966356000, 0.4555213000)
(-0.5504788000, -0.7091498000, 0.4405129000)
(-0.5157174000, -0.7474278000, 0.4187739000)
(-0.5143739000, -0.7543119000, 0.4079242000)
(-0.5139121000, -0.7568568000, 0.4037937000)
(-0.5184442000, -0.7579023000, 0.3959603000)
(-0.5154722000, -0.7584231000, 0.3988158000)
(-0.5231128000, -0.7543811000, 0.3965494000)
(-0.5268934000, -0.7473118000, 0.4048314000)
(-0.5247895000, -0.7471989000, 0.4077830000)
(-0.5265679000, -0.7440235000, 0.4112415000)
(-0.5427115000, -0.7287445000, 0.4175907000)
(-0.5469593000, -0.7264544000, 0.4160266000)
(-0.5494574000, -0.7235876000, 0.4177470000)
(-0.5541066000, -0.7191727000, 0.4192062000)
(-0.5541150000, -0.7185549000, 0.4202592000)
(-0.5521909000, -0.7173476000, 0.4248335000)
(-0.5551095000, -0.7139877000, 0.4267018000)
(-0.5577459000, -0.7092277000, 0.4311475000)
(-0.5596332000, -0.7055256000, 0.4347740000)
(-0.5635831000, -0.7038545000, 0.4323835000)
(-0.5692622000, -0.6971877000, 0.4357348000)
(-0.5753843000, -0.6882120000, 0.4418918000)
(-0.5839606000, -0.6805862000, 0.4424610000)
(-0.5863725000, -0.6779203000, 0.4433636000)
(-0.5867439000, -0.6763523000, 0.4452719000)
(-0.5873932000, -0.6752645000, 0.4460739000)
(-0.5906818000, -0.6688291000, 0.4513921000)
(-0.5944518000, -0.6631259000, 0.4548270000)
(-0.5977904000, -0.6579320000, 0.4579868000)
(-0.5965069000, -0.6595220000, 0.4573627000)
(-0.6073156000, -0.6475755000, 0.4601971000)
(-0.6167194000, -0.6439465000, 0.4527483000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5336947000, -0.7301716000, 0.4266279000)
(-0.5334606000, -0.7279543000, 0.4306698000)
(-0.5287207000, -0.7255206000, 0.4405293000)
(-0.5285996000, -0.7233078000, 0.4442821000)
(-0.5321711000, -0.7191244000, 0.4467979000)
(-0.5342128000, -0.7185875000, 0.4452308000)
(-0.5405915000, -0.7124193000, 0.4474286000)
(-0.5434145000, -0.7098327000, 0.4481387000)
(-0.5485818000, -0.7048910000, 0.4496312000)
(-0.5533137000, -0.6992027000, 0.4527013000)
(-0.5632338000, -0.6909524000, 0.4531391000)
(-0.5624634000, -0.6893184000, 0.4565750000)
(-0.5670690000, -0.6838043000, 0.4591524000)
(-0.5696270000, -0.6781335000, 0.4643639000)
(-0.5707529000, -0.6766219000, 0.4651964000)
(-0.5733505000, -0.6731317000, 0.4670551000)
(-0.5721319000, -0.6707602000, 0.4719297000)
(-0.5757586000, -0.6679273000, 0.4715461000)
(-0.5733660000, -0.6684631000, 0.4736872000)
(-0.5778125000, -0.6642350000, 0.4742306000)
(-0.5803482000, -0.6599417000, 0.4771340000)
(-0.5791771000, -0.6603389000, 0.4780003000)
(-0.5899149000, -0.6507124000, 0.4780638000)
(-0.5956156000, -0.6430848000, 0.4813213000)
(-0.5999163000, -0.6372635000, 0.4837235000)
(-0.6020861000, -0.6334064000, 0.4860751000)
(-0.6042262000, -0.6331009000, 0.4838231000)
(-0.6068246000, -0.6310947000, 0.4831831000)
(-0.6094135000, -0.6241000000, 0.4889854000)
(-0.6093392000, -0.6196534000, 0.4946746000)
(-0.6099972000, -0.6174442000, 0.4966313000)
(-0.5739042000, -0.6779324000, 0.4593660000)
(-0.5429986000, -0.7105575000, 0.4474808000)
(-0.5410461000, -0.7185450000, 0.4369552000)
(-0.5077885000, -0.7503154000, 0.4232877000)
(-0.5232658000, -0.7376713000, 0.4266296000)
(-0.5299507000, -0.7320867000, 0.4279945000)
(-0.5418537000, -0.7284458000, 0.4192231000)
(-0.5443041000, -0.7252483000, 0.4215630000)
(-0.5458671000, -0.7222756000, 0.4246505000)
(-0.5480546000, -0.7177111000, 0.4295463000)
(-0.5480407000, -0.7185578000, 0.4281265000)
(-0.5481807000, -0.7158924000, 0.4324136000)
(-0.5498368000, -0.7120462000, 0.4366312000)
(-0.5520747000, -0.7075681000, 0.4410723000)
(-0.5532240000, -0.7063619000, 0.4415706000)
(-0.5570447000, -0.7019846000, 0.4437461000)
(-0.5728112000, -0.6881212000, 0.4453825000)
(-0.5739688000, -0.6866831000, 0.4461098000)
(-0.5791482000, -0.6807848000, 0.4484480000)
(-0.5788063000, -0.6772052000, 0.4542843000)
(-0.5798858000, -0.6762325000, 0.4543347000)
(-0.5832492000, -0.6696801000, 0.4597110000)
(-0.5853913000, -0.6658989000, 0.4624569000)
(-0.5854793000, -0.6640270000, 0.4650438000)
(-0.5890210000, -0.6618378000, 0.4636914000)
(-0.5891227000, -0.6614431000, 0.4641069000)
(-0.5892327000, -0.6597065000, 0.4664614000)
(-0.5965016000, -0.6544459000, 0.4646129000)
(-0.5972439000, -0.6530322000, 0.4656461000)
(-0.5992077000, -0.6520477000, 0.4645134000)
(-0.6067191000, -0.6438354000, 0.4662061000)
(-0.6058786000, -0.6426015000, 0.4689990000)
(-0.6118100000, -0.6333259000, 0.4738736000)
(-0.6191196000, -0.6234509000, 0.4774916000)
(-0.6232244000, -0.6160573000, 0.4817063000)
(-0.6230779000, -0.6161965000, 0.4817273000)
(-0.6195436000, -0.6175624000, 0.4845268000)
(-0.6264701000, -0.6110820000, 0.4838471000)
(-0.6236625000, -0.6114931000, 0.4869328000)
(-0.6272600000, -0.6095432000, 0.4847667000)
(-0.5879054000, -0.6474537000, 0.4849210000)
(-0.5792838000, -0.6603749000, 0.4778260000)
(-0.5773894000, -0.6638075000, 0.4753588000)
(-0.5766951000, -0.6648552000, 0.4747283000)
(-0.5764844000, -0.6565506000, 0.4864098000)
(-0.5756136000, -0.6594821000, 0.4834732000)
(-0.5786214000, -0.6570683000, 0.4831610000)
(-0.5829919000, -0.6544260000, 0.4814775000)
(-0.5850211000, -0.6512610000, 0.4833013000)
(-0.5890950000, -0.6484210000, 0.4821799000)
(-0.5914239000, -0.6458690000, 0.4827617000)
(-0.5921854000, -0.6519587000, 0.4735585000)
(-0.5633261000, -0.6930158000, 0.4498567000)
(-0.5720211000, -0.6860649000, 0.4495396000)
(-0.5840728000, -0.6681524000, 0.4609009000)
(-0.5880648000, -0.6586575000, 0.4693841000)
(-0.5916108000, -0.6555817000, 0.4692385000)
(-0.5917849000, -0.6565361000, 0.4676926000)
(-0.5950276000, -0.6530407000, 0.4684788000)
(-0.5919374000, -0.6556376000, 0.4687706000)
(-0.6015591000, -0.6461561000, 0.4696677000)
(-0.5985881000, -0.6469564000, 0.4723545000)
(-0.5976904000, -0.6464843000, 0.4741497000)
(-0.6013753000, -0.6443676000, 0.4723704000)
(-0.6040460000, -0.6357545000, 0.4805609000)
(-0.6134589000, -0.6267502000, 0.4804384000)
(-0.6152580000, -0.6183138000, 0.4889975000)
(-0.6177710000, -0.6190282000, 0.4849320000)
(-0.5987901000, -0.6501117000, 0.4677635000)
(-0.5710547000, -0.6931556000, 0.4397723000)
(-0.5629032000, -0.6968586000, 0.4444298000)
(-0.5703373000, -0.6905910000, 0.4447077000)
(-0.5692386000, -0.6915458000, 0.4446637000)
(-0.5763676000, -0.6837037000, 0.4475969000)
(-0.5758837000, -0.6830359000, 0.4492272000)
(-0.5818036000, -0.6723199000, 0.4576889000)
(-0.5887707000, -0.6615672000, 0.4643855000)
(-0.5903594000, -0.6593274000, 0.4655750000)
(-0.5917409000, -0.6573561000, 0.4666034000)
(-0.5925207000, -0.6572326000, 0.4657782000)
(-0.5924580000, -0.6574237000, 0.4655867000)
(-0.5966754000, -0.6546512000, 0.4640988000)
(-0.5965093000, -0.6540372000, 0.4651658000)
(-0.5977103000, -0.6533071000, 0.4646767000)
(-0.6014281000, -0.6492849000, 0.4655079000)
(-0.6055664000, -0.6441020000, 0.4673407000)
(-0.6106398000, -0.6364973000, 0.4711421000)
(-0.6125929000, -0.6360696000, 0.4691863000)
(-0.6206948000, -0.6253928000, 0.4728668000)
(-0.6217332000, -0.6193315000, 0.4794232000)
(-0.6272787000, -0.6144177000, 0.4785457000)
(-0.6232667000, -0.6143181000, 0.4838752000)
(-0.6216863000, -0.6163805000, 0.4832717000)
(-0.6163769000, -0.6175210000, 0.4885884000)
(-0.5762289000, -0.6600332000, 0.4819706000)
(-0.5660868000, -0.6756111000, 0.4722985000)
(-0.5463613000, -0.6990911000, 0.4612237000)
(-0.5203172000, -0.7419069000, 0.4228758000)
(-0.5273919000, -0.7379765000, 0.4209935000)
(-0.5475639000, -0.7206944000, 0.4251692000)
(-0.5491957000, -0.7202484000, 0.4237996000)
(-0.5472355000, -0.7204968000, 0.4259124000)
(-0.5519429000, -0.7134582000, 0.4316503000)
(-0.5551555000, -0.7104999000, 0.4323925000)
(-0.5544088000, -0.7101859000, 0.4338736000)
(-0.5535609000, -0.7089745000, 0.4369304000)
(-0.5576909000, -0.7034237000, 0.4406397000)
(-0.5578378000, -0.7029870000, 0.4411514000)
(-0.5571059000, -0.7003564000, 0.4462267000)
(-0.5617114000, -0.6971959000, 0.4453934000)
(-0.5592449000, -0.7087296000, 0.4300249000)
(-0.5285990000, -0.7469963000, 0.4031852000)
(-0.5233758000, -0.7525038000, 0.3997538000)
(-0.5278535000, -0.7448563000, 0.4080913000)
(-0.5335186000, -0.7394319000, 0.4105805000)
(-0.5377437000, -0.7326516000, 0.4171664000)
(-0.5441577000, -0.7283570000, 0.4163846000)
(-0.5490298000, -0.7247866000, 0.4162083000)
(-0.5587187000, -0.7169880000, 0.4168120000)
(-0.5591579000, -0.7142357000, 0.4209283000)
(-0.5581233000, -0.7138236000, 0.4230160000)
(-0.5594999000, -0.7119409000, 0.4243485000)
(-0.5584818000, -0.7118915000, 0.4257724000)
(-0.5574018000, -0.7112043000, 0.4283373000)
(-0.5624423000, -0.7018844000, 0.4370341000)
(-0.5637546000, -0.7003632000, 0.4378015000)
(-0.5713689000, -0.6941218000, 0.4378465000)
(-0.5756432000, -0.6896793000, 0.4392712000)
(-0.5842684000, -0.6814599000, 0.4407094000)
(-0.5857919000, -0.6784387000, 0.4433512000)
(-0.5876640000, -0.6749336000, 0.4462170000)
(-0.5869041000, -0.6760736000, 0.4454810000)
(-0.5907825000, -0.6723338000, 0.4460152000)
(-0.5891298000, -0.6718354000, 0.4489285000)
(-0.5932220000, -0.6679039000, 0.4494199000)
(-0.5928872000, -0.6660770000, 0.4525541000)
(-0.6008338000, -0.6564547000, 0.4561036000)
(-0.6038433000, -0.6542434000, 0.4553161000)
(-0.5992339000, -0.6573119000, 0.4570011000)
(-0.6085081000, -0.6461906000, 0.4605654000)
(-0.6126421000, -0.6425711000, 0.4601633000)
(-0.6147692000, -0.6411441000, 0.4593086000)
(-0.6178427000, -0.6376736000, 0.4600319000)
(-0.6245744000, -0.6303618000, 0.4610095000)
(-0.6242270000, -0.6298274000, 0.4622188000)
(-0.6319438000, -0.6208457000, 0.4638616000)
(-0.6276866000, -0.6237270000, 0.4657803000)
(-0.6300012000, -0.6198490000, 0.4678310000)
(-0.6261290000, -0.6143994000, 0.4800548000)
(-0.6244462000, -0.6128043000, 0.4842843000)
(-0.6203316000, -0.6179376000, 0.4830498000)
(-0.5969222000, -0.6477246000, 0.4734277000)
(-0.5890608000, -0.6596608000, 0.4667210000)
(-0.5854540000, -0.6668893000, 0.4609698000)
(-0.5892281000, -0.6638513000, 0.4605446000)
(-0.5921879000, -0.6628180000, 0.4582284000)
(-0.5918595000, -0.6640928000, 0.4568070000)
(-0.5967234000, -0.6579940000, 0.4592958000)
(-0.6011579000, -0.6564760000, 0.4556780000)
(-0.6007502000, -0.6548321000, 0.4585523000)
(-0.6019570000, -0.6528904000, 0.4597539000)
(-0.6038214000, -0.6480079000, 0.4641866000)
(-0.6044328000, -0.6458362000, 0.4664255000)
(-0.6066087000, -0.6439039000, 0.4662509000)
(-0.6099426000, -0.6373797000, 0.4708490000)
(-0.6182786000, -0.6253353000, 0.4761099000)
(-0.6153177000, -0.6224989000, 0.4835991000)
(-0.6158016000, -0.6191344000, 0.4872957000)
(-0.6168816000, -0.6194938000, 0.4854629000)
(-0.6202846000, -0.6129550000, 0.4893977000)
(-0.6218172000, -0.6122938000, 0.4882845000)
(-0.6226227000, -0.6117395000, 0.4879570000)
(-0.6265334000, -0.6062828000, 0.4897587000)
(-0.6340251000, -0.5967723000, 0.4917801000)
(-0.6359839000, -0.5967289000, 0.4893089000)
(-0.6197187000, -0.6116499000, 0.4917430000)
(-0.5989594000, -0.6440052000, 0.4759103000)
(-0.5966439000, -0.6580956000, 0.4592387000)
(-0.5846755000, -0.6723738000, 0.4539283000)
(-0.5878823000, -0.6670518000, 0.4576373000)
(-0.5905141000, -0.6699291000, 0.4499524000)
(-0.5921693000, -0.6625717000, 0.4585999000)
(-0.5999186000, -0.6582617000, 0.4547072000)
(-0.6035694000, -0.6564248000, 0.4525562000)
(-0.6091879000, -0.6513714000, 0.4523025000)
(-0.6128795000, -0.6451707000, 0.4562041000)
(-0.6099708000, -0.6486225000, 0.4552027000)
(-0.6061075000, -0.6430748000, 0.4680526000)
(-0.6048364000, -0.6455753000, 0.4662432000)
(-0.6127467000, -0.6324287000, 0.4738676000)
(-0.6184362000, -0.6263838000, 0.4745014000)
(-0.6249877000, -0.6197677000, 0.4746177000)
(-0.6271228000, -0.6155289000, 0.4773214000)
(-0.6236131000, -0.6154510000, 0.4819730000)
(-0.6227626000, -0.6142945000, 0.4845628000)
(-0.6236806000, -0.6124815000, 0.4856777000)
(-0.6236364000, -0.6141858000, 0.4835696000)
(-0.6215506000, -0.6136883000, 0.4868830000)
(-0.5883790000, -0.6530951000, 0.4767124000)
(-0.5445377000, -0.6980431000, 0.4649679000)
(-0.5500890000, -0.7064741000, 0.4452963000)
(-0.5525842000, -0.7058531000, 0.4431772000)
(-0.5465798000, -0.7102400000, 0.4436169000)
(-0.5543599000, -0.7096842000, 0.4347636000)
(-0.5550202000, -0.7109814000, 0.4317917000)
(-0.5561133000, -0.7022489000, 0.4444894000)
(-0.5562964000, -0.7010716000, 0.4461101000)
(-0.5572830000, -0.6993970000, 0.4475112000)
(-0.5615302000, -0.6936210000, 0.4511832000)
(-0.5639436000, -0.6925229000, 0.4498532000)
(-0.5685245000, -0.6860791000, 0.4539442000)
(-0.5710426000, -0.6853834000, 0.4518196000)
(-0.5783964000, -0.6805066000, 0.4498448000)
(-0.5866403000, -0.6679699000, 0.4578668000)
(-0.5868518000, -0.6635087000, 0.4640525000)
(-0.5904535000, -0.6575418000, 0.4679446000)
(-0.5906517000, -0.6563455000, 0.4693790000)
(-0.5866210000, -0.6706802000, 0.4539125000)
(-0.5659437000, -0.6979781000, 0.4387500000)
(-0.5710504000, -0.6916668000, 0.4421208000)
(-0.5757315000, -0.6869510000, 0.4434090000)
(-0.5764542000, -0.6876848000, 0.4413259000)
(-0.5826719000, -0.6784260000, 0.4474638000)
(-0.5832487000, -0.6775335000, 0.4480393000)
(-0.5887823000, -0.6715578000, 0.4498112000)
(-0.5909953000, -0.6654428000, 0.4559641000)
(-0.5952252000, -0.6578515000, 0.4614450000)
(-0.5990936000, -0.6543180000, 0.4614565000)
(-0.6009833000, -0.6539290000, 0.4595372000)
(-0.6033970000, -0.6529764000, 0.4577292000)
(-0.6026435000, -0.6526874000, 0.4591309000)
(-0.6041645000, -0.6480790000, 0.4636407000)
(-0.6073490000, -0.6479431000, 0.4596393000)
(-0.6117509000, -0.6429549000, 0.4608054000)
(-0.6151913000, -0.6369533000, 0.4645457000)
(-0.6140140000, -0.6326778000, 0.4718881000)
(-0.6177986000, -0.6269572000, 0.4745710000)
(-0.6164032000, -0.6232291000, 0.4812693000)
(-0.6203831000, -0.6212325000, 0.4787236000)
(-0.6170641000, -0.6203027000, 0.4842028000)
(-0.6186689000, -0.6174328000, 0.4858058000)
(-0.6208193000, -0.6088600000, 0.4938100000)
(-0.6210959000, -0.6152527000, 0.4854715000)
(-0.6250756000, -0.6054410000, 0.4926454000)
(-0.6179946000, -0.6205576000, 0.4826578000)
(-0.5801920000, -0.6607012000, 0.4762826000)
(-0.5519878000, -0.6980857000, 0.4560344000)
(-0.5435906000, -0.7048932000, 0.4556448000)
(-0.5425720000, -0.7049031000, 0.4568371000)
(-0.5449302000, -0.7031066000, 0.4568111000)
(-0.5534430000, -0.6996343000, 0.4518653000)
(-0.5624456000, -0.6930308000, 0.4509428000)
(-0.5682452000, -0.6873186000, 0.4523983000)
(-0.5711898000, -0.6803986000, 0.4591011000)
(-0.5820581000, -0.6719375000, 0.4579196000)
(-0.5804423000, -0.6726014000, 0.4590099000)
(-0.5827749000, -0.6697410000, 0.4602037000)
(-0.5916101000, -0.6606554000, 0.4620744000)
(-0.5927237000, -0.6567926000, 0.4661341000)
(-0.5864422000, -0.6584641000, 0.4716838000)
(-0.5897952000, -0.6561229000, 0.4707836000)
(-0.5925652000, -0.6523960000, 0.4724599000)
(-0.5982243000, -0.6481987000, 0.4711126000)
(-0.6018395000, -0.6427734000, 0.4739340000)
(-0.6073111000, -0.6369890000, 0.4747765000)
(-0.6144791000, -0.6252447000, 0.4810965000)
(-0.5983664000, -0.6485592000, 0.4704346000)
(-0.5811964000, -0.6750984000, 0.4543586000)
(-0.5471543000, -0.7204892000, 0.4260337000)
(-0.5324001000, -0.7389570000, 0.4128971000)
(-0.5223390000, -0.7440363000, 0.4166054000)
(-0.5278546000, -0.7364361000, 0.4231012000)
(-0.5343440000, -0.7306132000, 0.4250509000)
(-0.5348467000, -0.7293853000, 0.4265247000)
(-0.5392678000, -0.7224320000, 0.4327387000)
(-0.5411260000, -0.7191734000, 0.4358471000)
(-0.5483134000, -0.7145102000, 0.4345302000)
(-0.5486779000, -0.7103291000, 0.4408518000)
(-0.5521057000, -0.7053347000, 0.4446120000)
(-0.5525494000, -0.7024296000, 0.4486392000)
(-0.5571076000, -0.6992481000, 0.4479689000)
(-0.5613164000, -0.6940331000, 0.4507944000)
(-0.5624862000, -0.6938754000, 0.4495765000)
(-0.5690634000, -0.6887596000, 0.4491920000)
(-0.5708199000, -0.6858029000, 0.4514684000)
(-0.5780840000, -0.6791472000, 0.4522865000)
(-0.5843189000, -0.6686185000, 0.4599067000)
(-0.5873191000, -0.6625213000, 0.4648770000)
(-0.5897937000, -0.6605424000, 0.4645576000)
(-0.5886508000, -0.6598454000, 0.4670053000)
(-0.5973094000, -0.6587710000, 0.4574153000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
