(0.7577358000, 0.1913276000, 0.6238770000)
(0.7587510000, 0.1919920000, 0.6224338000)
(0.7611911000, 0.1980734000, 0.6175321000)
(0.7627542000, 0.1994497000, 0.6151360000)
(0.7626068000, 0.2084903000, 0.6123167000)
(0.7651066000, 0.1798282000, 0.6182698000)
(0.7499193000, 0.1655136000, 0.6404802000)
(0.7490533000, 0.0850619500, 0.6570143000)
(0.7454463000, 0.0649193700, 0.6633856000)
(0.7418664000, 0.0623110500, 0.6676292000)
(0.7419737000, 0.0670190100, 0.6670544000)
(0.7454917000, 0.0682752400, 0.6629851000)
(0.7474261000, 0.0737300600, 0.6602288000)
(0.7459357000, 0.0909784000, 0.6597574000)
(0.7487310000, 0.1008390000, 0.6551440000)
(0.7464575000, 0.1076981000, 0.6566437000)
(0.7448120000, 0.1153208000, 0.6572282000)
(0.7431343000, 0.1179459000, 0.6586477000)
(0.7421207000, 0.1130461000, 0.6606612000)
(0.7398036000, 0.1146010000, 0.6629694000)
(0.7425448000, 0.1162928000, 0.6596093000)
(0.7399653000, 0.1161193000, 0.6625308000)
(0.7419593000, 0.1261882000, 0.6584495000)
(0.7439291000, 0.1359717000, 0.6542703000)
(0.7473853000, 0.1332695000, 0.6508735000)
(0.7513138000, 0.1457269000, 0.6436494000)
(0.7536004000, 0.1490183000, 0.6402160000)
(0.7514226000, 0.1531137000, 0.6417849000)
(0.7535121000, 0.1631478000, 0.6368616000)
(0.7539197000, 0.1628186000, 0.6364660000)
(0.7545365000, 0.1686708000, 0.6342088000)
(0.7554315000, 0.1694895000, 0.6329101000)
(0.7539610000, 0.1697720000, 0.6345831000)
(0.7509919000, 0.1721497000, 0.6374533000)
(0.7505331000, 0.1802113000, 0.6357650000)
(0.7517025000, 0.1704355000, 0.6370804000)
(0.7504250000, 0.1821935000, 0.6353252000)
(0.7582461000, 0.1839330000, 0.6254784000)
(0.7576413000, 0.1886982000, 0.6247900000)
(0.7604392000, 0.1869617000, 0.6218905000)
(0.7628698000, 0.1987039000, 0.6152428000)
(0.7634363000, 0.2042720000, 0.6127216000)
(0.7626455000, 0.2110860000, 0.6113796000)
(0.7621857000, 0.2240790000, 0.6073150000)
(0.7663350000, 0.2250088000, 0.6017334000)
(0.7652894000, 0.2317979000, 0.6004764000)
(0.7679611000, 0.2310135000, 0.5973686000)
(0.7679561000, 0.2306741000, 0.5975114000)
(0.7675819000, 0.2256103000, 0.5999097000)
(0.7689322000, 0.2322205000, 0.5956466000)
(0.7569947000, 0.2337251000, 0.6101654000)
(0.7523115000, 0.1774388000, 0.6344385000)
(0.7462584000, 0.1441727000, 0.6498307000)
(0.7460575000, 0.1475728000, 0.6493055000)
(0.7425137000, 0.1633070000, 0.6495956000)
(0.7431492000, 0.1626730000, 0.6490413000)
(0.7459919000, 0.1711487000, 0.6435668000)
(0.7477940000, 0.1770500000, 0.6398764000)
(0.7451189000, 0.1823175000, 0.6415070000)
(0.7461638000, 0.1877021000, 0.6387449000)
(0.7490988000, 0.1871149000, 0.6354610000)
(0.7503542000, 0.1937931000, 0.6319794000)
(0.7549995000, 0.1909523000, 0.6272995000)
(0.7576656000, 0.1418859000, 0.6370091000)
(0.7522158000, 0.0978604900, 0.6515896000)
(0.7475390000, 0.0911347600, 0.6579151000)
(0.7488630000, 0.0954400900, 0.6558002000)
(0.7437201000, 0.1085121000, 0.6596083000)
(0.7466998000, 0.1127601000, 0.6555219000)
(0.7465379000, 0.1122238000, 0.6557938000)
(0.7555228000, 0.1317072000, 0.6417307000)
(0.7529303000, 0.1309708000, 0.6449128000)
(0.7544388000, 0.1349898000, 0.6423222000)
(0.7528655000, 0.1405081000, 0.6429937000)
(0.7553546000, 0.1449532000, 0.6390701000)
(0.7526094000, 0.1425469000, 0.6428418000)
(0.7557566000, 0.1464065000, 0.6382522000)
(0.7596227000, 0.1503787000, 0.6327288000)
(0.7605510000, 0.1560047000, 0.6302500000)
(0.7620009000, 0.1698113000, 0.6249018000)
(0.7641746000, 0.1742854000, 0.6210064000)
(0.7667508000, 0.1741260000, 0.6178537000)
(0.7694104000, 0.1699821000, 0.6157110000)
(0.7658486000, 0.1739669000, 0.6190193000)
(0.7652098000, 0.1763968000, 0.6191258000)
(0.7634524000, 0.1871839000, 0.6181349000)
(0.7660747000, 0.1894701000, 0.6141804000)
(0.7636495000, 0.1930620000, 0.6160641000)
(0.7675857000, 0.1955119000, 0.6103902000)
(0.7668599000, 0.1959812000, 0.6111351000)
(0.7677558000, 0.2003989000, 0.6085820000)
(0.7733642000, 0.2077268000, 0.5989438000)
(0.7713949000, 0.1996290000, 0.6042145000)
(0.7694495000, 0.1724330000, 0.6149855000)
(0.7598631000, 0.1191235000, 0.6390541000)
(0.7442088000, 0.0934429600, 0.6613650000)
(0.7478857000, 0.0787268400, 0.6591156000)
(0.7521122000, 0.0942059500, 0.6522450000)
(0.7492311000, 0.0923012700, 0.6558265000)
(0.7479000000, 0.0893938600, 0.6577458000)
(0.7466280000, 0.1016865000, 0.6574119000)
(0.7493697000, 0.1064177000, 0.6535357000)
(0.7540042000, 0.1159674000, 0.6465370000)
(0.7542756000, 0.1212684000, 0.6452418000)
(0.7528803000, 0.1256265000, 0.6460315000)
(0.7549378000, 0.1309122000, 0.6425912000)
(0.7560906000, 0.1374794000, 0.6398402000)
(0.7508683000, 0.1376852000, 0.6459312000)
(0.7512236000, 0.1368281000, 0.6456991000)
(0.7495835000, 0.1382299000, 0.6472973000)
(0.7527207000, 0.1506877000, 0.6408365000)
(0.7583430000, 0.1526400000, 0.6337090000)
(0.7617976000, 0.1593927000, 0.6278935000)
(0.7595888000, 0.1591774000, 0.6306143000)
(0.7632438000, 0.1570816000, 0.6267174000)
(0.7666137000, 0.1722035000, 0.6185637000)
(0.7669039000, 0.1744514000, 0.6175803000)
(0.7673247000, 0.1755172000, 0.6167549000)
(0.7726085000, 0.1677998000, 0.6123044000)
(0.7698894000, 0.1740020000, 0.6139727000)
(0.7722681000, 0.1797260000, 0.6093304000)
(0.7707711000, 0.1873049000, 0.6089351000)
(0.7674337000, 0.2040516000, 0.6077747000)
(0.7682418000, 0.2042021000, 0.6067014000)
(0.7666399000, 0.2039261000, 0.6088227000)
(0.7695638000, 0.2035946000, 0.6052285000)
(0.7673325000, 0.2070059000, 0.6068977000)
(0.7727125000, 0.2190681000, 0.5957545000)
(0.7729886000, 0.2265500000, 0.5925741000)
(0.7692893000, 0.2089720000, 0.6037478000)
(0.7697525000, 0.1350927000, 0.6238618000)
(0.7614573000, 0.1223349000, 0.6365535000)
(0.7545711000, 0.0929335400, 0.6495810000)
(0.7613485000, 0.1212433000, 0.6368935000)
(0.7620848000, 0.1263741000, 0.6350029000)
(0.7635922000, 0.1260300000, 0.6332639000)
(0.7613086000, 0.1357869000, 0.6340024000)
(0.7609077000, 0.1361823000, 0.6344050000)
(0.7402059000, 0.1024658000, 0.6645087000)
(0.7411813000, 0.0847834100, 0.6659212000)
(0.7396799000, 0.0929012300, 0.6664995000)
(0.7407814000, 0.0983203400, 0.6645064000)
(0.7410231000, 0.0958861200, 0.6645769000)
(0.7404799000, 0.1000060000, 0.6645910000)
(0.7438825000, 0.1006729000, 0.6606653000)
(0.7478765000, 0.1139951000, 0.6539521000)
(0.7500185000, 0.1140735000, 0.6514879000)
(0.7535937000, 0.1298231000, 0.6443750000)
(0.7545229000, 0.1302855000, 0.6431972000)
(0.7527246000, 0.1390696000, 0.6434678000)
(0.7524740000, 0.1339200000, 0.6448393000)
(0.7538586000, 0.1388386000, 0.6421902000)
(0.7499523000, 0.1409690000, 0.6462938000)
(0.7538450000, 0.1432018000, 0.6412387000)
(0.7544710000, 0.1472695000, 0.6395937000)
(0.7550379000, 0.1496820000, 0.6383548000)
(0.7568654000, 0.1568583000, 0.6344572000)
(0.7545357000, 0.1680908000, 0.6343535000)
(0.7553868000, 0.1703962000, 0.6327145000)
(0.7599990000, 0.1770863000, 0.6253126000)
(0.7635937000, 0.1690770000, 0.6231411000)
(0.7631961000, 0.1682793000, 0.6238523000)
(0.7666631000, 0.1651188000, 0.6204465000)
(0.7641205000, 0.1661000000, 0.6233073000)
(0.7654532000, 0.1792701000, 0.6180097000)
(0.7621096000, 0.1854460000, 0.6203158000)
(0.7680839000, 0.1824876000, 0.6137753000)
(0.7782955000, 0.1721213000, 0.6038190000)
(0.7770628000, 0.1718745000, 0.6054748000)
(0.7749701000, 0.1783568000, 0.6062839000)
(0.7729168000, 0.1751736000, 0.6098405000)
(0.7738898000, 0.1775215000, 0.6079165000)
(0.7730341000, 0.1829452000, 0.6073865000)
(0.7746511000, 0.1864995000, 0.6042446000)
(0.7732493000, 0.1874779000, 0.6057315000)
(0.7784099000, 0.1804699000, 0.6012384000)
(0.7794418000, 0.1810201000, 0.5997453000)
(0.7742367000, 0.1734217000, 0.6086606000)
(0.7755478000, 0.1613000000, 0.6103265000)
(0.7743123000, 0.1711777000, 0.6092063000)
(0.7745346000, 0.1673588000, 0.6099786000)
(0.7758098000, 0.1740595000, 0.6064789000)
(0.7788736000, 0.1715879000, 0.6032307000)
(0.7809046000, 0.1755581000, 0.5994667000)
(0.7807761000, 0.1703995000, 0.6011209000)
(0.7791114000, 0.1663726000, 0.6043793000)
(0.7777084000, 0.1751984000, 0.6037037000)
(0.7731429000, 0.1903949000, 0.6049596000)
(0.7743809000, 0.1931228000, 0.6024998000)
(0.7742442000, 0.1954546000, 0.6019469000)
(0.7736746000, 0.2056177000, 0.5992741000)
(0.7757639000, 0.2029540000, 0.5974715000)
(0.7760922000, 0.2125247000, 0.5937269000)
(0.7776130000, 0.2069822000, 0.5936819000)
(0.7770640000, 0.1781608000, 0.6036690000)
(0.7716928000, 0.1275174000, 0.6230597000)
(0.7609925000, 0.0809808500, 0.6436681000)
(0.7574630000, 0.0768286800, 0.6483372000)
(0.7552322000, 0.0787964500, 0.6506978000)
(0.7547756000, 0.0907775200, 0.6496531000)
(0.7550110000, 0.0985261100, 0.6482447000)
(0.7545029000, 0.1026584000, 0.6481912000)
(0.7558859000, 0.1066162000, 0.6459377000)
(0.7593533000, 0.1150912000, 0.6404104000)
(0.7610726000, 0.1179356000, 0.6378323000)
(0.7609935000, 0.1256183000, 0.6364748000)
(0.7617036000, 0.1240747000, 0.6359291000)
(0.7619317000, 0.1237880000, 0.6357113000)
(0.7609093000, 0.1289908000, 0.6359056000)
(0.7601951000, 0.1309004000, 0.6363471000)
(0.7581641000, 0.1327654000, 0.6383955000)
(0.7625372000, 0.1292997000, 0.6338834000)
(0.7626557000, 0.1315213000, 0.6332740000)
(0.7607176000, 0.1346780000, 0.6349430000)
(0.7612770000, 0.1421620000, 0.6326430000)
(0.7610336000, 0.1494743000, 0.6312419000)
(0.7602283000, 0.1517738000, 0.6316565000)
(0.7631961000, 0.1592168000, 0.6262225000)
(0.7662884000, 0.1599135000, 0.6222540000)
(0.7672156000, 0.1606427000, 0.6209233000)
(0.7698322000, 0.1692505000, 0.6153933000)
(0.7705366000, 0.1680039000, 0.6148409000)
(0.7705600000, 0.1756241000, 0.6126862000)
(0.7706584000, 0.1774648000, 0.6120151000)
(0.7724160000, 0.1720265000, 0.6113735000)
(0.7690581000, 0.1782615000, 0.6138170000)
(0.7672939000, 0.1853832000, 0.6139106000)
(0.7679141000, 0.1931195000, 0.6107221000)
(0.7689112000, 0.1880561000, 0.6110522000)
(0.7709125000, 0.1911246000, 0.6075752000)
(0.7719256000, 0.1935579000, 0.6055217000)
(0.7738950000, 0.1963708000, 0.6020741000)
(0.7716756000, 0.2104303000, 0.6001830000)
(0.7750479000, 0.2111216000, 0.5955881000)
(0.7746366000, 0.2103409000, 0.5963859000)
(0.7811849000, 0.1688083000, 0.6010278000)
(0.7765208000, 0.1594927000, 0.6095691000)
(0.7720408000, 0.1572594000, 0.6158003000)
(0.7781482000, 0.1689547000, 0.6049118000)
(0.7756670000, 0.1691453000, 0.6080424000)
(0.7775983000, 0.1706430000, 0.6051446000)
(0.7806413000, 0.1711567000, 0.6010773000)
(0.7790127000, 0.1722885000, 0.6028653000)
(0.7790946000, 0.1751347000, 0.6019361000)
(0.7674788000, 0.1451393000, 0.6244076000)
(0.7642443000, 0.1357509000, 0.6304753000)
(0.7710490000, 0.1352582000, 0.6222174000)
(0.7654879000, 0.1489429000, 0.6259574000)
(0.7661658000, 0.1433777000, 0.6264295000)
(0.7655854000, 0.1440372000, 0.6269828000)
(0.7678965000, 0.1548164000, 0.6215591000)
(0.7685906000, 0.1576038000, 0.6200051000)
(0.7705044000, 0.1729803000, 0.6134950000)
(0.7716155000, 0.1742811000, 0.6117328000)
(0.7729416000, 0.1770957000, 0.6092561000)
(0.7740356000, 0.1751149000, 0.6084193000)
(0.7692016000, 0.1784871000, 0.6135483000)
(0.7713890000, 0.1877803000, 0.6080163000)
(0.7725089000, 0.1868687000, 0.6068639000)
(0.7726895000, 0.1898590000, 0.6057160000)
(0.7725060000, 0.1933591000, 0.6048329000)
(0.7730694000, 0.1914748000, 0.6047153000)
(0.7736495000, 0.1971556000, 0.6021498000)
(0.7733954000, 0.2017928000, 0.6009347000)
(0.7724275000, 0.2044888000, 0.6012601000)
(0.7741805000, 0.2116961000, 0.5964909000)
(0.7705472000, 0.2020471000, 0.6045014000)
(0.7679611000, 0.1760965000, 0.6158005000)
(0.7516590000, 0.1308964000, 0.6464232000)
(0.7419754000, 0.1016698000, 0.6626496000)
(0.7440364000, 0.0902590500, 0.6619936000)
(0.7481219000, 0.0998783600, 0.6559840000)
(0.7480769000, 0.1036036000, 0.6554528000)
(0.7496883000, 0.1099303000, 0.6525909000)
(0.7542462000, 0.1152528000, 0.6463712000)
(0.7573044000, 0.1170005000, 0.6424772000)
(0.7572606000, 0.1199744000, 0.6419971000)
(0.7527832000, 0.1248848000, 0.6462883000)
(0.7533145000, 0.1242817000, 0.6457903000)
(0.7562493000, 0.1258014000, 0.6420692000)
(0.7558551000, 0.1306895000, 0.6415442000)
(0.7564670000, 0.1339402000, 0.6401606000)
(0.7579045000, 0.1356564000, 0.6380858000)
(0.7570382000, 0.1460009000, 0.6368251000)
(0.7569923000, 0.1443217000, 0.6372682000)
(0.7560261000, 0.1537618000, 0.6362117000)
(0.7538566000, 0.1552562000, 0.6384121000)
(0.7548060000, 0.1608112000, 0.6359185000)
(0.7537524000, 0.1665314000, 0.6356945000)
(0.7626358000, 0.1735908000, 0.6230778000)
(0.7644325000, 0.1750443000, 0.6204660000)
(0.7637604000, 0.1717880000, 0.6222129000)
(0.7686451000, 0.1662444000, 0.6176851000)
(0.7699555000, 0.1771780000, 0.6130019000)
(0.7697386000, 0.1742261000, 0.6141047000)
(0.7677107000, 0.1870528000, 0.6128846000)
(0.7661442000, 0.1932893000, 0.6128983000)
(0.7660656000, 0.1968244000, 0.6118686000)
(0.7675493000, 0.2004764000, 0.6088092000)
(0.7706097000, 0.2007860000, 0.6048281000)
(0.7677580000, 0.2131095000, 0.6042382000)
(0.7741913000, 0.1925177000, 0.6029381000)
(0.7770932000, 0.1663896000, 0.6069863000)
(0.7770208000, 0.1530356000, 0.6105793000)
(0.7792944000, 0.1144104000, 0.6161140000)
(0.7782447000, 0.1359424000, 0.6130636000)
(0.7780975000, 0.1391947000, 0.6125246000)
(0.7761260000, 0.1501257000, 0.6124457000)
(0.7768463000, 0.1484190000, 0.6119334000)
(0.7752742000, 0.1534891000, 0.6126820000)
(0.7768120000, 0.1558889000, 0.6101199000)
(0.7768677000, 0.1608091000, 0.6087621000)
(0.7770515000, 0.1638196000, 0.6077198000)
(0.7781278000, 0.1677670000, 0.6052713000)
(0.7800528000, 0.1705172000, 0.6020237000)
(0.7809160000, 0.1736753000, 0.6000055000)
(0.7789709000, 0.1768799000, 0.6015772000)
(0.7788110000, 0.1777723000, 0.6015244000)
(0.7786468000, 0.1787558000, 0.6014383000)
(0.7811950000, 0.1927783000, 0.5937648000)
(0.7799141000, 0.1964019000, 0.5942568000)
(0.7752687000, 0.1942126000, 0.6010143000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7720757000, 0.2057819000, 0.6012767000)
(0.7728398000, 0.2059173000, 0.6002493000)
(0.7748157000, 0.2114578000, 0.5957662000)
(0.7765258000, 0.2154337000, 0.5920997000)
(0.7794992000, 0.2118005000, 0.5895000000)
(0.7825590000, 0.2121211000, 0.5853002000)
(0.7792743000, 0.2061286000, 0.5918036000)
(0.7681900000, 0.1809203000, 0.6141042000)
(0.7706509000, 0.1629471000, 0.6160573000)
(0.7709535000, 0.1666151000, 0.6146858000)
(0.7706518000, 0.1818639000, 0.6107323000)
(0.7646569000, 0.1870120000, 0.6166852000)
(0.7625295000, 0.1996934000, 0.6153473000)
(0.7606335000, 0.2016195000, 0.6170691000)
(0.7612020000, 0.2068069000, 0.6146516000)
(0.7650065000, 0.2139245000, 0.6074502000)
(0.7677372000, 0.2144520000, 0.6038012000)
(0.7698455000, 0.2225002000, 0.5981797000)
(0.7672272000, 0.2218089000, 0.6017944000)
(0.7656575000, 0.2278378000, 0.6015263000)
(0.7660021000, 0.2350299000, 0.5983196000)
(0.7677535000, 0.2313290000, 0.5975153000)
(0.7681369000, 0.2312901000, 0.5970433000)
(0.7696829000, 0.2326073000, 0.5945427000)
(0.7772986000, 0.2354270000, 0.5834000000)
(0.7726620000, 0.2471808000, 0.5846899000)
(0.7723088000, 0.2486675000, 0.5845468000)
(0.7762798000, 0.2688454000, 0.5701681000)
(0.7716521000, 0.2688842000, 0.5763980000)
(0.7656264000, 0.2674372000, 0.5850485000)
(0.7665590000, 0.2789236000, 0.5784106000)
(0.7691820000, 0.2853881000, 0.5717584000)
(0.7628250000, 0.2882509000, 0.5787733000)
(0.7756520000, 0.2373817000, 0.5847958000)
(0.7697070000, 0.2046908000, 0.6046826000)
(0.7683480000, 0.1693418000, 0.6172120000)
(0.7671514000, 0.1289226000, 0.6283650000)
(0.7560900000, 0.1090803000, 0.6452904000)
(0.7519017000, 0.1083319000, 0.6502879000)
(0.7589507000, 0.1197919000, 0.6400224000)
(0.7591296000, 0.1230402000, 0.6392041000)
(0.7623112000, 0.1270781000, 0.6345917000)
(0.7633114000, 0.1240760000, 0.6339954000)
(0.7561879000, 0.1404205000, 0.6390955000)
(0.7592306000, 0.1406258000, 0.6354358000)
(0.7663244000, 0.1450810000, 0.6258455000)
(0.7704899000, 0.1605755000, 0.6168916000)
(0.7709903000, 0.1661551000, 0.6147770000)
(0.7720823000, 0.1710539000, 0.6120474000)
(0.7756116000, 0.1695946000, 0.6079767000)
(0.7740188000, 0.1704889000, 0.6097677000)
(0.7661394000, 0.1782037000, 0.6174697000)
(0.7717509000, 0.1850769000, 0.6083916000)
(0.7697765000, 0.1829714000, 0.6115005000)
(0.7764892000, 0.1750721000, 0.6052946000)
(0.7823209000, 0.1340939000, 0.6082653000)
(0.7776515000, 0.1121585000, 0.6186067000)
(0.7803698000, 0.1126279000, 0.6150671000)
(0.7822099000, 0.1170904000, 0.6119033000)
(0.7796925000, 0.1215288000, 0.6142474000)
(0.7793404000, 0.1251276000, 0.6139678000)
(0.7771807000, 0.1360294000, 0.6143771000)
(0.7730924000, 0.1339235000, 0.6199856000)
(0.7771443000, 0.1473005000, 0.6118278000)
(0.7761419000, 0.1498475000, 0.6124805000)
(0.7818996000, 0.1575903000, 0.6031371000)
(0.7839205000, 0.1576636000, 0.6004962000)
(0.7848857000, 0.1642351000, 0.5974669000)
(0.7867987000, 0.1660221000, 0.5944393000)
(0.7880781000, 0.1631336000, 0.5935521000)
(0.7888220000, 0.1641236000, 0.5922956000)
(0.7885727000, 0.1669167000, 0.5918320000)
(0.7822879000, 0.1749055000, 0.5978361000)
(0.7799549000, 0.1761761000, 0.6005107000)
(0.7818753000, 0.1832470000, 0.5958908000)
(0.7810453000, 0.1860957000, 0.5960898000)
(0.7820321000, 0.1862292000, 0.5947460000)
(0.7818081000, 0.1882102000, 0.5944187000)
(0.7854967000, 0.1907518000, 0.5887088000)
(0.7865146000, 0.1949902000, 0.5859556000)
(0.7831652000, 0.2013459000, 0.5882910000)
(0.7850552000, 0.2099373000, 0.5827512000)
(0.7848689000, 0.2114940000, 0.5824498000)
(0.7860420000, 0.2113638000, 0.5809094000)
(0.7870420000, 0.2134490000, 0.5787796000)
(0.7871150000, 0.2191083000, 0.5765589000)
(0.7880656000, 0.2198942000, 0.5749510000)
(0.7752680000, 0.1683532000, 0.6087703000)
(0.7661335000, 0.1350677000, 0.6283200000)
(0.7644811000, 0.1306967000, 0.6312565000)
(0.7647751000, 0.1213687000, 0.6327425000)
(0.7669814000, 0.1189944000, 0.6305243000)
(0.7659358000, 0.1241632000, 0.6307935000)
(0.7692897000, 0.1259374000, 0.6263515000)
(0.7727063000, 0.1178325000, 0.6237164000)
(0.7726769000, 0.1216898000, 0.6230025000)
(0.7722085000, 0.1451889000, 0.6185541000)
(0.7732450000, 0.1522083000, 0.6155554000)
(0.7710541000, 0.1577186000, 0.6169258000)
(0.7780349000, 0.1639544000, 0.6064276000)
(0.7757584000, 0.1659873000, 0.6087937000)
(0.7794055000, 0.1623516000, 0.6051158000)
(0.7799507000, 0.1625655000, 0.6043449000)
(0.7777309000, 0.1623815000, 0.6072562000)
(0.7784013000, 0.1647881000, 0.6057284000)
(0.7777050000, 0.1697703000, 0.6052701000)
(0.7766618000, 0.1757185000, 0.6049094000)
(0.7781996000, 0.1830085000, 0.6007548000)
(0.7779638000, 0.2104875000, 0.5919942000)
(0.7805977000, 0.2074255000, 0.5895876000)
(0.7791068000, 0.2075445000, 0.5915312000)
(0.7825486000, 0.2089292000, 0.5864699000)
(0.7818337000, 0.2097237000, 0.5871426000)
(0.7809200000, 0.2057908000, 0.5897456000)
(0.7804908000, 0.2144938000, 0.5872095000)
(0.7828870000, 0.2155122000, 0.5836415000)
(0.7838631000, 0.2130516000, 0.5832133000)
(0.7880295000, 0.2138723000, 0.5772684000)
(0.7851118000, 0.2156230000, 0.5805983000)
(0.7888977000, 0.2188097000, 0.5742486000)
(0.7812591000, 0.2301154000, 0.5802318000)
(0.7792583000, 0.2357763000, 0.5806354000)
(0.7754168000, 0.2366353000, 0.5854229000)
(0.7925369000, 0.2329472000, 0.5635702000)
(0.7772120000, 0.2403479000, 0.5815063000)
(0.7773662000, 0.2352025000, 0.5834114000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7643113000, 0.0557430000, 0.6424241000)
(0.7667179000, 0.0694286400, 0.6382155000)
(0.7689633000, 0.0642821700, 0.6360400000)
(0.7787002000, 0.0883187700, 0.6211320000)
(0.7797273000, 0.0846593900, 0.6203637000)
(0.7810018000, 0.0860160700, 0.6185519000)
(0.7781935000, 0.0894089400, 0.6216127000)
(0.7809410000, 0.0900438700, 0.6180605000)
(0.7776538000, 0.0895303000, 0.6222685000)
(0.7809278000, 0.1011499000, 0.6163661000)
(0.7808039000, 0.1040268000, 0.6160380000)
(0.7821184000, 0.1070293000, 0.6138525000)
(0.7825782000, 0.1207364000, 0.6107266000)
(0.7831437000, 0.1236092000, 0.6094118000)
(0.7829116000, 0.1331959000, 0.6076930000)
(0.7721024000, 0.1134509000, 0.6252759000)
(0.7690302000, 0.1079418000, 0.6300179000)
(0.7705775000, 0.1147426000, 0.6269121000)
(0.7712136000, 0.1152164000, 0.6260506000)
(0.7731296000, 0.1185456000, 0.6230671000)
(0.7719783000, 0.1244553000, 0.6233363000)
(0.7699066000, 0.1352813000, 0.6236483000)
(0.7687930000, 0.1435826000, 0.6231631000)
(0.7714581000, 0.1546306000, 0.6171935000)
(0.7703775000, 0.1560034000, 0.6181891000)
(0.7747524000, 0.1602040000, 0.6116121000)
(0.7758137000, 0.1661887000, 0.6086734000)
(0.7771022000, 0.1665429000, 0.6069236000)
(0.7791280000, 0.1701398000, 0.6033117000)
(0.7770098000, 0.1743074000, 0.6048486000)
(0.7806354000, 0.1656029000, 0.6026278000)
(0.7813551000, 0.1628535000, 0.6024432000)
(0.7816160000, 0.1682881000, 0.6006185000)
(0.7819673000, 0.1860025000, 0.5949033000)
(0.7820057000, 0.2026165000, 0.5894117000)
(0.7826521000, 0.2026440000, 0.5885400000)
(0.7843772000, 0.1725702000, 0.5957908000)
(0.7901493000, 0.1114512000, 0.6026719000)
(0.7895966000, 0.1023789000, 0.6050165000)
(0.7748287000, 0.0432586600, 0.6306837000)
(0.7637037000, 0.0249059100, 0.6450756000)
(0.7669402000, 0.0153576100, 0.6415212000)
(0.7723168000, 0.0343512400, 0.6342856000)
(0.7714561000, 0.0428587400, 0.6348147000)
(0.7745925000, 0.0436757900, 0.6309362000)
(0.7774500000, 0.0493603100, 0.6269870000)
(0.7768766000, 0.0504849700, 0.6276177000)
(0.7791288000, 0.0481537700, 0.6250042000)
(0.7779334000, 0.0591957300, 0.6255492000)
(0.7754064000, 0.0592165500, 0.6286590000)
(0.7768423000, 0.0656318700, 0.6262453000)
(0.7787713000, 0.0740919800, 0.6229025000)
(0.7777757000, 0.0776013700, 0.6237160000)
(0.7787419000, 0.0825526900, 0.6218792000)
(0.7788954000, 0.0894082100, 0.6207356000)
(0.7795098000, 0.0965456100, 0.6189012000)
(0.7832916000, 0.0967031200, 0.6140798000)
(0.7827561000, 0.0994429700, 0.6143062000)
(0.7810562000, 0.0990540500, 0.6165394000)
(0.7830890000, 0.1071918000, 0.6125945000)
(0.7873082000, 0.1156060000, 0.6056035000)
(0.7864476000, 0.1134458000, 0.6071211000)
(0.7869222000, 0.1182976000, 0.6055971000)
(0.7847533000, 0.1294513000, 0.6061374000)
(0.7841176000, 0.1183760000, 0.6092031000)
(0.7715107000, 0.0998203000, 0.6283295000)
(0.7582903000, 0.0579836600, 0.6493176000)
(0.7510291000, 0.0360212200, 0.6592809000)
(0.7523133000, 0.0313839800, 0.6580454000)
(0.7541404000, 0.0396398500, 0.6554934000)
(0.7547849000, 0.0398496500, 0.6547550000)
(0.7558213000, 0.0404599700, 0.6535221000)
(0.7571250000, 0.0461981800, 0.6516275000)
(0.7604554000, 0.0527084100, 0.6472263000)
(0.7596185000, 0.0524987200, 0.6482368000)
(0.7609317000, 0.0558340000, 0.6464128000)
(0.7633927000, 0.0585113400, 0.6432597000)
(0.7618091000, 0.0642951100, 0.6445841000)
(0.7614306000, 0.0701795500, 0.6444254000)
