(-0.4473640000, 0.2083475000, 0.8697377000)
(-0.4524149000, 0.2116691000, 0.8663119000)
(-0.4444225000, 0.2025721000, 0.8725961000)
(-0.4448946000, 0.2022837000, 0.8724219000)
(-0.4482651000, 0.2040194000, 0.8702943000)
(-0.4437559000, 0.2035252000, 0.8727281000)
(-0.4363463000, 0.1953405000, 0.8783104000)
(-0.4492415000, 0.1957366000, 0.8716998000)
(-0.4390653000, 0.1901785000, 0.8780813000)
(-0.4507922000, 0.2021469000, 0.8694274000)
(-0.4526914000, 0.2049681000, 0.8677745000)
(-0.4510404000, 0.2050312000, 0.8686201000)
(-0.4499798000, 0.2089317000, 0.8682410000)
(-0.4419092000, 0.2000923000, 0.8744522000)
(-0.4415851000, 0.1966713000, 0.8753861000)
(-0.4428789000, 0.2001521000, 0.8739377000)
(-0.4490494000, 0.1981651000, 0.8712470000)
(-0.4399306000, 0.1930628000, 0.8770218000)
(-0.4436480000, 0.1887498000, 0.8760930000)
(-0.4363124000, 0.1927879000, 0.8788971000)
(-0.4411203000, 0.1991152000, 0.8750789000)
(-0.4389271000, 0.1851115000, 0.8792408000)
(-0.4385519000, 0.1859063000, 0.8792605000)
(-0.4376328000, 0.1872120000, 0.8794381000)
(-0.4379383000, 0.1869306000, 0.8793523000)
(-0.4346357000, 0.1879286000, 0.8807704000)
(-0.4385735000, 0.1875952000, 0.8788847000)
(-0.4382288000, 0.1900206000, 0.8785357000)
(-0.4379074000, 0.1908408000, 0.8785251000)
(-0.4527584000, 0.1895889000, 0.8712391000)
(-0.4844692000, 0.1867636000, 0.8546292000)
(-0.4874965000, 0.1771920000, 0.8549463000)
(-0.4736197000, 0.1720975000, 0.8637351000)
(-0.4743486000, 0.1694237000, 0.8638766000)
(-0.4753942000, 0.1694098000, 0.8632955000)
(-0.4737372000, 0.1678316000, 0.8645105000)
(-0.4749148000, 0.1677576000, 0.8638923000)
(-0.4763682000, 0.1674905000, 0.8631337000)
(-0.4866622000, 0.1680124000, 0.8572796000)
(-0.4846386000, 0.1600959000, 0.8599210000)
(-0.4854786000, 0.1634881000, 0.8588193000)
(-0.4840366000, 0.1626522000, 0.8597950000)
(-0.4839801000, 0.1651952000, 0.8593376000)
(-0.4900298000, 0.1762449000, 0.8536955000)
(-0.4937014000, 0.1973483000, 0.8469281000)
(-0.4909585000, 0.1999518000, 0.8479112000)
(-0.4941642000, 0.2059058000, 0.8446308000)
(-0.4954002000, 0.2063534000, 0.8437908000)
(-0.4922310000, 0.1981555000, 0.8476021000)
(-0.4937523000, 0.1998431000, 0.8463131000)
(-0.4888962000, 0.1993778000, 0.8492413000)
(-0.4974138000, 0.2036884000, 0.8432571000)
(-0.4988939000, 0.2047553000, 0.8421122000)
(-0.4972355000, 0.2031946000, 0.8434853000)
(-0.4943198000, 0.2031861000, 0.8451844000)
(-0.4880528000, 0.2050299000, 0.8483890000)
(-0.4928824000, 0.2003506000, 0.8467127000)
(-0.4871089000, 0.1927659000, 0.8517987000)
(-0.4872502000, 0.1921313000, 0.8518597000)
(-0.4880113000, 0.1924466000, 0.8513546000)
(-0.4870590000, 0.1927868000, 0.8518179000)
(-0.4874822000, 0.1930083000, 0.8515249000)
(-0.4927472000, 0.1962834000, 0.8477352000)
(-0.4967026000, 0.1986831000, 0.8448599000)
(-0.5015809000, 0.2032062000, 0.8408951000)
(-0.5022380000, 0.2052141000, 0.8400116000)
(-0.5022469000, 0.2013326000, 0.8409525000)
(-0.4985098000, 0.1962053000, 0.8443858000)
(-0.5016149000, 0.1916473000, 0.8435804000)
(-0.5202598000, 0.2021512000, 0.8297330000)
(-0.5123810000, 0.2107492000, 0.8324781000)
(-0.5058874000, 0.2117128000, 0.8362103000)
(-0.5030063000, 0.2062728000, 0.8392954000)
(-0.4835738000, 0.1919135000, 0.8539963000)
(-0.4690489000, 0.1776799000, 0.8651106000)
(-0.4669445000, 0.1807444000, 0.8656108000)
(-0.4842907000, 0.1920968000, 0.8535451000)
(-0.4868267000, 0.1856112000, 0.8535343000)
(-0.4992048000, 0.1961375000, 0.8439885000)
(-0.5045937000, 0.1997095000, 0.8399333000)
(-0.5087935000, 0.2016337000, 0.8369363000)
(-0.5027050000, 0.1998167000, 0.8410450000)
(-0.4964465000, 0.1812445000, 0.8489290000)
(-0.4995319000, 0.1963268000, 0.8437493000)
(-0.4911643000, 0.1991855000, 0.8479853000)
(-0.4981843000, 0.1888159000, 0.8462503000)
(-0.5039587000, 0.1890849000, 0.8427646000)
(-0.5120823000, 0.2088873000, 0.8331316000)
(-0.4975022000, 0.2119259000, 0.8411672000)
(-0.4476184000, 0.1957631000, 0.8725182000)
(-0.4533094000, 0.1827642000, 0.8724104000)
(-0.4362184000, 0.1994442000, 0.8774502000)
(-0.4379791000, 0.1947617000, 0.8776189000)
(-0.4237417000, 0.1747800000, 0.8887494000)
(-0.4218437000, 0.1701339000, 0.8905465000)
(-0.4209761000, 0.1637187000, 0.8921671000)
(-0.4246563000, 0.1720789000, 0.8888441000)
(-0.4296202000, 0.1882284000, 0.8831632000)
(-0.4126564000, 0.1633098000, 0.8961230000)
(-0.4252713000, 0.1500789000, 0.8925284000)
(-0.4270128000, 0.1889734000, 0.8842704000)
(-0.4243951000, 0.1919233000, 0.8848910000)
(-0.4428927000, 0.1974517000, 0.8745511000)
(-0.4425990000, 0.2016998000, 0.8737283000)
(-0.4356481000, 0.2021209000, 0.8771158000)
(-0.4439285000, 0.1989458000, 0.8736917000)
(-0.4520753000, 0.2001660000, 0.8692143000)
(-0.5166022000, 0.2077324000, 0.8306298000)
(-0.5458735000, 0.2036001000, 0.8127452000)
(-0.5499749000, 0.2100708000, 0.8083231000)
(-0.5468529000, 0.2025519000, 0.8123543000)
(-0.5566648000, 0.2164294000, 0.8020400000)
(-0.5481793000, 0.2201004000, 0.8068746000)
(-0.5509490000, 0.2123964000, 0.8070455000)
(-0.5467328000, 0.2190367000, 0.8081326000)
(-0.5511884000, 0.2086577000, 0.8078542000)
(-0.5530422000, 0.2089692000, 0.8065063000)
(-0.5525277000, 0.2047828000, 0.8079330000)
(-0.5418188000, 0.2136144000, 0.8128818000)
(-0.5519469000, 0.2223490000, 0.8036736000)
(-0.5434781000, 0.1947846000, 0.8164967000)
(-0.5366876000, 0.1915566000, 0.8217308000)
(-0.5327708000, 0.1916835000, 0.8242486000)
(-0.5423250000, 0.1882080000, 0.8188106000)
(-0.5380805000, 0.1863126000, 0.8220267000)
(-0.5366836000, 0.1856203000, 0.8230952000)
(-0.5117125000, 0.1867211000, 0.8386122000)
(-0.5431235000, 0.2392100000, 0.8048426000)
(-0.4800830000, 0.2609122000, 0.8375162000)
(-0.4296494000, 0.2367641000, 0.8713956000)
(-0.4230025000, 0.2161554000, 0.8799638000)
(-0.4353276000, 0.2379018000, 0.8682536000)
(-0.3886961000, 0.2368302000, 0.8904034000)
(-0.4296768000, 0.2292456000, 0.8733965000)
(-0.4367836000, 0.2253242000, 0.8708732000)
(-0.4449069000, 0.2189593000, 0.8683929000)
(-0.4285496000, 0.2350023000, 0.8724185000)
(-0.4365990000, 0.1897821000, 0.8794056000)
(-0.4294592000, 0.2055538000, 0.8793644000)
(-0.3863600000, 0.1979016000, 0.9008551000)
(-0.3956556000, 0.1868804000, 0.8991744000)
(-0.3865922000, 0.1853560000, 0.9034279000)
(-0.3943410000, 0.1944589000, 0.8981485000)
(-0.3997139000, 0.2229238000, 0.8891187000)
(-0.3999644000, 0.1843120000, 0.8978033000)
(-0.3936659000, 0.1934288000, 0.8986679000)
(-0.3919781000, 0.2116349000, 0.8952851000)
(-0.3752601000, 0.1930989000, 0.9065799000)
(-0.4283520000, 0.2107012000, 0.8787026000)
(-0.4417562000, 0.2249541000, 0.8684700000)
(-0.4853504000, 0.1888131000, 0.8536807000)
(-0.4941928000, 0.1828869000, 0.8498827000)
(-0.4905541000, 0.1676729000, 0.8551148000)
(-0.4820358000, 0.1584168000, 0.8616931000)
(-0.4888107000, 0.1730350000, 0.8550457000)
(-0.4865402000, 0.1769604000, 0.8555377000)
(-0.4779974000, 0.1711449000, 0.8615150000)
(-0.4930358000, 0.2137659000, 0.8433237000)
(-0.5023974000, 0.2129706000, 0.8379942000)
(-0.5054651000, 0.2218823000, 0.8338174000)
(-0.4987178000, 0.2144612000, 0.8398086000)
(-0.5100321000, 0.2118986000, 0.8336290000)
(-0.4809697000, 0.1992174000, 0.8538016000)
(-0.4939897000, 0.2048789000, 0.8449786000)
(-0.4967547000, 0.1786805000, 0.8492823000)
(-0.5136268000, 0.2079719000, 0.8324125000)
(-0.5161429000, 0.1964144000, 0.8336618000)
(-0.5030240000, 0.2026228000, 0.8401748000)
(-0.5069409000, 0.2061818000, 0.8369475000)
(-0.5105703000, 0.1804452000, 0.8406877000)
(-0.5078789000, 0.1948561000, 0.8390843000)
(-0.5062060000, 0.2115415000, 0.8360637000)
(-0.5111924000, 0.1853004000, 0.8392406000)
(-0.5073562000, 0.2321156000, 0.8298723000)
(-0.5090891000, 0.2079114000, 0.8352217000)
(-0.5068927000, 0.1860791000, 0.8416765000)
(-0.5090964000, 0.1981033000, 0.8375851000)
(-0.5149279000, 0.1955160000, 0.8346295000)
(-0.5104091000, 0.1928900000, 0.8380018000)
(-0.5073709000, 0.1945218000, 0.8394774000)
(-0.5098882000, 0.1868929000, 0.8396910000)
(-0.5118086000, 0.1976487000, 0.8360428000)
(-0.5150761000, 0.1991357000, 0.8336853000)
(-0.5066621000, 0.2094475000, 0.8363078000)
(-0.5133522000, 0.2123999000, 0.8314735000)
(-0.5107049000, 0.2021882000, 0.8356410000)
(-0.5108386000, 0.2050354000, 0.8348496000)
(-0.5073127000, 0.2105815000, 0.8356324000)
(-0.5098745000, 0.1914968000, 0.8386514000)
(-0.5118111000, 0.1862685000, 0.8386552000)
(-0.5094284000, 0.1900328000, 0.8392549000)
(-0.5113940000, 0.2115402000, 0.8328956000)
(-0.5114057000, 0.2107276000, 0.8330923000)
(-0.5083495000, 0.2052008000, 0.8363330000)
(-0.5031597000, 0.1898361000, 0.8430812000)
(-0.5082572000, 0.1983417000, 0.8380404000)
(-0.5111940000, 0.1977009000, 0.8364052000)
(-0.5112399000, 0.2099678000, 0.8333917000)
(-0.5136898000, 0.2115024000, 0.8314893000)
(-0.5145250000, 0.2074601000, 0.8319949000)
(-0.5105278000, 0.2101074000, 0.8337790000)
(-0.5182699000, 0.1998919000, 0.8315231000)
(-0.5209634000, 0.1914107000, 0.8318267000)
(-0.5053809000, 0.2123043000, 0.8363667000)
(-0.5061473000, 0.2109239000, 0.8362472000)
(-0.5083029000, 0.2155435000, 0.8337615000)
(-0.5035334000, 0.2100182000, 0.8380565000)
(-0.5147057000, 0.2098617000, 0.8312781000)
(-0.5121799000, 0.2000837000, 0.8352311000)
(-0.5130379000, 0.1973384000, 0.8353596000)
(-0.5123746000, 0.2143578000, 0.8315774000)
(-0.5124877000, 0.2087628000, 0.8329138000)
(-0.5126826000, 0.1738624000, 0.8407785000)
(-0.5070809000, 0.1790103000, 0.8430892000)
(-0.4890768000, 0.2161085000, 0.8450404000)
(-0.4773754000, 0.2218855000, 0.8502141000)
(-0.4756859000, 0.2180440000, 0.8521474000)
(-0.4743537000, 0.2239449000, 0.8513591000)
(-0.4674569000, 0.2184006000, 0.8565989000)
(-0.4857701000, 0.2099489000, 0.8484953000)
(-0.4756184000, 0.2253565000, 0.8502796000)
(-0.4829467000, 0.2277752000, 0.8455024000)
(-0.4794760000, 0.2222701000, 0.8489332000)
(-0.4839654000, 0.2270715000, 0.8450975000)
(-0.4838542000, 0.2183753000, 0.8474473000)
(-0.4879463000, 0.2342896000, 0.8408378000)
(-0.4693703000, 0.2123516000, 0.8570835000)
(-0.4617397000, 0.1999891000, 0.8641715000)
(-0.4789012000, 0.2279828000, 0.8477356000)
(-0.4877744000, 0.2234539000, 0.8438762000)
(-0.4822697000, 0.2151990000, 0.8491702000)
(-0.4776011000, 0.2081860000, 0.8535404000)
(-0.4775941000, 0.1857810000, 0.8586998000)
(-0.4736928000, 0.2447449000, 0.8459924000)
(-0.4769685000, 0.2468371000, 0.8435366000)
(-0.4732922000, 0.2644172000, 0.8402685000)
(-0.4710332000, 0.2881700000, 0.8337171000)
(-0.4687331000, 0.2638808000, 0.8429979000)
(-0.4679847000, 0.2307299000, 0.8530814000)
(-0.4768127000, 0.2273568000, 0.8490794000)
(-0.4772886000, 0.2474558000, 0.8431821000)
(-0.4740460000, 0.2450131000, 0.8457121000)
(-0.4732671000, 0.2444842000, 0.8463051000)
(-0.4652143000, 0.2434946000, 0.8510324000)
(-0.4774946000, 0.2404241000, 0.8450977000)
(-0.4755910000, 0.2104862000, 0.8540951000)
(-0.4738098000, 0.2013193000, 0.8573031000)
(-0.4917181000, 0.1798176000, 0.8519822000)
(-0.4753368000, 0.1943588000, 0.8580613000)
(-0.4799629000, 0.1962217000, 0.8550535000)
(-0.4229930000, 0.1963017000, 0.8846076000)
(-0.3993396000, 0.1655502000, 0.9017173000)
(-0.4149663000, 0.1616720000, 0.8953413000)
(-0.4109798000, 0.1749747000, 0.8946835000)
(-0.4083511000, 0.1886677000, 0.8931060000)
(-0.4037295000, 0.2166670000, 0.8888465000)
(-0.4050173000, 0.2154905000, 0.8885365000)
(-0.4028692000, 0.2187563000, 0.8887293000)
(-0.4093900000, 0.2172676000, 0.8860964000)
(-0.4125825000, 0.2092220000, 0.8865518000)
(-0.4104028000, 0.2000955000, 0.8896762000)
(-0.4207953000, 0.1972501000, 0.8854420000)
(-0.4218228000, 0.1947961000, 0.8855034000)
(-0.3957432000, 0.1717894000, 0.9021378000)
(-0.3838117000, 0.1818115000, 0.9053204000)
(-0.3908632000, 0.1881227000, 0.9010153000)
(-0.3937778000, 0.1845872000, 0.9004711000)
(-0.4192973000, 0.1786114000, 0.8901005000)
(-0.4156097000, 0.1751281000, 0.8925103000)
(-0.4066290000, 0.1762576000, 0.8964258000)
(-0.4184404000, 0.1746724000, 0.8912860000)
(-0.4207721000, 0.1662761000, 0.8917968000)
(-0.4216144000, 0.1696897000, 0.8907533000)
(-0.4274130000, 0.1625490000, 0.8893068000)
(-0.4382430000, 0.1753025000, 0.8815806000)
(-0.4760987000, 0.1696986000, 0.8628532000)
(-0.5109547000, 0.1563029000, 0.8452749000)
(-0.5041448000, 0.1683119000, 0.8470437000)
(-0.5041149000, 0.1724392000, 0.8462362000)
(-0.5091065000, 0.1865376000, 0.8402309000)
(-0.5023106000, 0.1620711000, 0.8493454000)
(-0.5095741000, 0.1908995000, 0.8389646000)
(-0.5084318000, 0.1981263000, 0.8379852000)
(-0.5041027000, 0.1959407000, 0.8411143000)
(-0.5093277000, 0.1894340000, 0.8394533000)
(-0.5071984000, 0.1906216000, 0.8404761000)
(-0.5078748000, 0.1884909000, 0.8405454000)
(-0.5080637000, 0.1882813000, 0.8404778000)
(-0.5105827000, 0.1832484000, 0.8400625000)
(-0.5089250000, 0.1851669000, 0.8406446000)
(-0.5086398000, 0.1892546000, 0.8399109000)
(-0.5067137000, 0.1816418000, 0.8427458000)
(-0.5060752000, 0.1868353000, 0.8419997000)
(-0.5041844000, 0.1849821000, 0.8435438000)
(-0.5070546000, 0.1850991000, 0.8418017000)
(-0.5114938000, 0.1838872000, 0.8393739000)
(-0.5120246000, 0.1851210000, 0.8387711000)
(-0.5090364000, 0.1798326000, 0.8417317000)
(-0.5044709000, 0.1774932000, 0.8449793000)
(-0.5098288000, 0.1856510000, 0.8399972000)
(-0.5105966000, 0.1922015000, 0.8380465000)
(-0.5054814000, 0.1939272000, 0.8407487000)
(-0.5054943000, 0.1937032000, 0.8407980000)
(-0.5109562000, 0.1941026000, 0.8374029000)
(-0.5101996000, 0.1899642000, 0.8388010000)
(-0.5109342000, 0.1894035000, 0.8384807000)
(-0.5051666000, 0.1871673000, 0.8424800000)
(-0.5046805000, 0.1909504000, 0.8419160000)
(-0.5076071000, 0.1830975000, 0.8418995000)
(-0.5139412000, 0.1677952000, 0.8412510000)
(-0.5116531000, 0.1786016000, 0.8404187000)
(-0.4985960000, 0.1855930000, 0.8467268000)
(-0.5029318000, 0.1859766000, 0.8440695000)
(-0.5051663000, 0.1843033000, 0.8431045000)
(-0.5095930000, 0.1776418000, 0.8418657000)
(-0.5010030000, 0.1673742000, 0.8490952000)
(-0.5040744000, 0.1725295000, 0.8462506000)
(-0.5061727000, 0.1789908000, 0.8436435000)
(-0.5085023000, 0.1773418000, 0.8425994000)
(-0.5078064000, 0.1796263000, 0.8425177000)
(-0.5089407000, 0.1937670000, 0.8387020000)
(-0.5094260000, 0.1829856000, 0.8408300000)
(-0.5145506000, 0.1885392000, 0.8364621000)
(-0.5142040000, 0.1734131000, 0.8399395000)
(-0.5182801000, 0.1897679000, 0.8338892000)
(-0.5282124000, 0.1906488000, 0.8274191000)
(-0.5263948000, 0.1993040000, 0.8265483000)
(-0.5156057000, 0.2059536000, 0.8316891000)
(-0.5206378000, 0.2127510000, 0.8268331000)
(-0.5280644000, 0.2043358000, 0.8242465000)
(-0.5243217000, 0.1880513000, 0.8304912000)
(-0.5238084000, 0.2029086000, 0.8273056000)
(-0.5186096000, 0.2043748000, 0.8302236000)
(-0.5170150000, 0.2049833000, 0.8310581000)
(-0.5192043000, 0.2003442000, 0.8308285000)
(-0.5108956000, 0.1967506000, 0.8368088000)
(-0.5200057000, 0.2219870000, 0.8248039000)
(-0.5185041000, 0.1988625000, 0.8316122000)
(-0.5065058000, 0.2060651000, 0.8372325000)
(-0.4754172000, 0.1991937000, 0.8569110000)
(-0.4782141000, 0.2167501000, 0.8510676000)
(-0.4828426000, 0.2150473000, 0.8488874000)
(-0.4821168000, 0.2149806000, 0.8493068000)
(-0.4531468000, 0.1955973000, 0.8696954000)
(-0.4525164000, 0.1801695000, 0.8733516000)
(-0.4595219000, 0.2003154000, 0.8652797000)
(-0.4516714000, 0.1861898000, 0.8725390000)
(-0.4538627000, 0.1918689000, 0.8701645000)
(-0.4588124000, 0.2094785000, 0.8634742000)
(-0.4578919000, 0.1922571000, 0.8679652000)
(-0.4560899000, 0.2094355000, 0.8649307000)
(-0.4684785000, 0.1916992000, 0.8624167000)
(-0.4563750000, 0.2004854000, 0.8668889000)
(-0.4608690000, 0.1951008000, 0.8657444000)
(-0.4532163000, 0.1910443000, 0.8706758000)
(-0.4581105000, 0.2005491000, 0.8659676000)
(-0.4605488000, 0.2127531000, 0.8617485000)
(-0.4525987000, 0.2204066000, 0.8640333000)
(-0.4598678000, 0.2190492000, 0.8605306000)
(-0.4690434000, 0.2092212000, 0.8580273000)
(-0.4591113000, 0.1880169000, 0.8682389000)
(-0.4617697000, 0.1985456000, 0.8644795000)
(-0.4642323000, 0.1969538000, 0.8635247000)
(-0.4478930000, 0.2119306000, 0.8686012000)
(-0.4531462000, 0.2051997000, 0.8674871000)
(-0.4620164000, 0.1971801000, 0.8646572000)
(-0.4617096000, 0.2050976000, 0.8629888000)
(-0.4554769000, 0.1898675000, 0.8697488000)
(-0.4472283000, 0.1733752000, 0.8774444000)
(-0.4038306000, 0.1565181000, 0.9013438000)
(-0.3945251000, 0.1773973000, 0.9015927000)
(-0.3896908000, 0.1748086000, 0.9041875000)
(-0.3806735000, 0.1878376000, 0.9054198000)
(-0.3931737000, 0.2033727000, 0.8966789000)
(-0.4058994000, 0.1847823000, 0.8950378000)
(-0.4070472000, 0.1931117000, 0.8927548000)
(-0.4025576000, 0.1978234000, 0.8937582000)
(-0.4019380000, 0.2101759000, 0.8912117000)
(-0.4141549000, 0.2038304000, 0.8870800000)
(-0.4022503000, 0.1852525000, 0.8965798000)
(-0.4029241000, 0.1888360000, 0.8955240000)
(-0.3996460000, 0.1977649000, 0.8950805000)
(-0.4099825000, 0.1897953000, 0.8921207000)
(-0.4020398000, 0.1961732000, 0.8943532000)
(-0.3959956000, 0.1867062000, 0.8990647000)
(-0.4298757000, 0.1811162000, 0.8845308000)
(-0.4617344000, 0.1898343000, 0.8664496000)
(-0.4966954000, 0.1917659000, 0.8464613000)
(-0.4861364000, 0.1732016000, 0.8565357000)
(-0.5061184000, 0.1856233000, 0.8422340000)
(-0.4891991000, 0.1731024000, 0.8548068000)
(-0.5054830000, 0.2075254000, 0.8375067000)
(-0.5044060000, 0.2013067000, 0.8396628000)
(-0.4951790000, 0.2013374000, 0.8451373000)
(-0.5040570000, 0.2163241000, 0.8361294000)
(-0.5036976000, 0.2081313000, 0.8384194000)
(-0.4978066000, 0.2192342000, 0.8391107000)
(-0.4943934000, 0.2129593000, 0.8427343000)
(-0.4932708000, 0.2010798000, 0.8463144000)
(-0.4962549000, 0.2011541000, 0.8445492000)
(-0.4987428000, 0.2148604000, 0.8396808000)
(-0.4978689000, 0.2070552000, 0.8421698000)
(-0.4967921000, 0.2037593000, 0.8436026000)
(-0.5003383000, 0.2023563000, 0.8418370000)
(-0.5063978000, 0.2062927000, 0.8372554000)
(-0.4974745000, 0.2113118000, 0.8413389000)
(-0.4984603000, 0.2203247000, 0.8384321000)
(-0.4928096000, 0.2122426000, 0.8438423000)
(-0.4806267000, 0.1724456000, 0.8598018000)
(-0.4533017000, 0.1822762000, 0.8725115000)
(-0.4665365000, 0.2075183000, 0.8598101000)
(-0.4603324000, 0.2026714000, 0.8642858000)
(-0.4603924000, 0.1917492000, 0.8667535000)
(-0.4574914000, 0.1951913000, 0.8675168000)
(-0.4389426000, 0.1674052000, 0.8827799000)
(-0.4409958000, 0.1805428000, 0.8791504000)
(-0.4381680000, 0.1863603000, 0.8793530000)
(-0.4389781000, 0.1896719000, 0.8782416000)
(-0.4443828000, 0.1860313000, 0.8763005000)
(-0.4489619000, 0.1819847000, 0.8748071000)
(-0.4536897000, 0.1782722000, 0.8731434000)
(-0.4548544000, 0.1946743000, 0.8690168000)
(-0.4584079000, 0.1873863000, 0.8687595000)
(-0.4613002000, 0.1999946000, 0.8643998000)
(-0.4662814000, 0.2130674000, 0.8585875000)
(-0.4544358000, 0.1793508000, 0.8725250000)
(-0.4437582000, 0.1780266000, 0.8782820000)
(-0.4385603000, 0.1765925000, 0.8811756000)
(-0.4500726000, 0.1809991000, 0.8744447000)
(-0.4654555000, 0.2175438000, 0.8579121000)
(-0.4691072000, 0.2213836000, 0.8549270000)
(-0.4695254000, 0.2212478000, 0.8547455000)
(-0.4691754000, 0.2208483000, 0.8550420000)
(-0.4594529000, 0.1990179000, 0.8656090000)
(-0.4673286000, 0.2233997000, 0.8553870000)
(-0.4652558000, 0.2191331000, 0.8576214000)
(-0.4735337000, 0.2141739000, 0.8543255000)
(-0.4646516000, 0.2137345000, 0.8593068000)
(-0.4631509000, 0.2132032000, 0.8602419000)
(-0.4602703000, 0.1816517000, 0.8689852000)
(-0.4439413000, 0.1550211000, 0.8825313000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4310715000, 0.1696757000, 0.8862162000)
(-0.4195389000, 0.1923593000, 0.8871049000)
(-0.4264238000, 0.1977750000, 0.8826218000)
(-0.4344559000, 0.1890914000, 0.8806091000)
(-0.4361326000, 0.1873423000, 0.8801559000)
(-0.4248232000, 0.1843158000, 0.8863003000)
(-0.4289782000, 0.1844139000, 0.8842797000)
(-0.4225523000, 0.1851986000, 0.8872137000)
(-0.4400939000, 0.1887918000, 0.8778771000)
(-0.4454256000, 0.1942448000, 0.8739832000)
(-0.4467048000, 0.2051893000, 0.8708325000)
(-0.4377185000, 0.1992492000, 0.8767409000)
(-0.4381618000, 0.1927472000, 0.8779784000)
(-0.4299956000, 0.1943564000, 0.8816527000)
(-0.4544635000, 0.2026702000, 0.8673952000)
(-0.4517266000, 0.2059857000, 0.8680380000)
(-0.4478436000, 0.2009049000, 0.8712392000)
(-0.4497545000, 0.2004840000, 0.8703526000)
(-0.4478399000, 0.2011160000, 0.8711985000)
(-0.4472647000, 0.2035939000, 0.8709115000)
(-0.4547743000, 0.2135368000, 0.8646248000)
(-0.4568991000, 0.2018436000, 0.8663136000)
(-0.4525400000, 0.2012342000, 0.8687300000)
(-0.4466048000, 0.2069543000, 0.8704566000)
(-0.4431354000, 0.1966666000, 0.8745999000)
(-0.4411299000, 0.1938977000, 0.8762386000)
(-0.4423088000, 0.1952656000, 0.8753375000)
(-0.4499718000, 0.2005373000, 0.8702310000)
(-0.4574745000, 0.1936405000, 0.8678725000)
(-0.4586720000, 0.1980544000, 0.8662454000)
(-0.4417951000, 0.2020788000, 0.8740468000)
(-0.4151903000, 0.1834134000, 0.8910460000)
(-0.4256526000, 0.1809253000, 0.8866103000)
