(0.4831300000, -0.2575644000, 0.8368064000)
(0.4975892000, -0.2663639000, 0.8254870000)
(0.4872938000, -0.2591231000, 0.8338938000)
(0.4960808000, -0.2423246000, 0.8337619000)
(0.5010292000, -0.2262056000, 0.8353401000)
(0.4979618000, -0.2197052000, 0.8388996000)
(0.4963140000, -0.2220394000, 0.8392521000)
(0.4968260000, -0.2077651000, 0.8426122000)
(0.4975162000, -0.2076076000, 0.8422363000)
(0.4869548000, -0.2048396000, 0.8490663000)
(0.4838989000, -0.1981277000, 0.8523945000)
(0.4748428000, -0.2191581000, 0.8523300000)
(0.4688907000, -0.2532507000, 0.8461541000)
(0.4690181000, -0.3081283000, 0.8276839000)
(0.4670953000, -0.3095385000, 0.8282558000)
(0.4546231000, -0.2901798000, 0.8420826000)
(0.4559470000, -0.2833060000, 0.8436964000)
(0.4606186000, -0.2791580000, 0.8425518000)
(0.4630345000, -0.2610319000, 0.8470201000)
(0.4733575000, -0.2647299000, 0.8401356000)
(0.4431152000, -0.3222016000, 0.8365453000)
(0.4233404000, -0.3840946000, 0.8205094000)
(0.4278729000, -0.3968764000, 0.8120303000)
(0.4157650000, -0.3837050000, 0.8245558000)
(0.4196813000, -0.3925016000, 0.8184076000)
(0.4166314000, -0.3907063000, 0.8208234000)
(0.4254746000, -0.3861401000, 0.8184382000)
(0.4238904000, -0.3753053000, 0.8242869000)
(0.4273885000, -0.3634465000, 0.8277813000)
(0.4266610000, -0.3513167000, 0.8333783000)
(0.4289906000, -0.3449428000, 0.8348458000)
(0.4374837000, -0.3344270000, 0.8347199000)
(0.4379990000, -0.3345786000, 0.8343820000)
(0.4288971000, -0.3246365000, 0.8430039000)
(0.4450696000, -0.3297579000, 0.8325680000)
(0.4419790000, -0.3289470000, 0.8345247000)
(0.4395793000, -0.3274123000, 0.8363926000)
(0.4423397000, -0.3078775000, 0.8423281000)
(0.4357124000, -0.2944611000, 0.8505524000)
(0.4392418000, -0.2865714000, 0.8514175000)
(0.4397476000, -0.2851325000, 0.8516567000)
(0.4363149000, -0.2965786000, 0.8494942000)
(0.4441538000, -0.3007161000, 0.8439714000)
(0.4551297000, -0.2913891000, 0.8413830000)
(0.4458998000, -0.3576985000, 0.8204989000)
(0.4476817000, -0.3494850000, 0.8230543000)
(0.4517901000, -0.3465500000, 0.8220484000)
(0.4415825000, -0.3425221000, 0.8292580000)
(0.4489281000, -0.3454749000, 0.8240744000)
(0.4553440000, -0.3429187000, 0.8216099000)
(0.4596465000, -0.3310206000, 0.8240979000)
(0.4514134000, -0.3357593000, 0.8267182000)
(0.4578145000, -0.3320325000, 0.8247079000)
(0.4553729000, -0.3269858000, 0.8280734000)
(0.4575183000, -0.3206852000, 0.8293468000)
(0.4571915000, -0.3139281000, 0.8321153000)
(0.4613726000, -0.3000740000, 0.8349056000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4588677000, -0.3810869000, 0.8026208000)
(0.4667599000, -0.3876824000, 0.7948611000)
(0.4668555000, -0.3803808000, 0.7983376000)
(0.4707345000, -0.3794416000, 0.7965104000)
(0.4645139000, -0.3763834000, 0.8015902000)
(0.4695902000, -0.3716789000, 0.8008349000)
(0.4692670000, -0.3685435000, 0.8024678000)
(0.4690322000, -0.3636619000, 0.8048239000)
(0.4762795000, -0.3586676000, 0.8028064000)
(0.4763231000, -0.3432579000, 0.8094838000)
(0.4797256000, -0.3479237000, 0.8054720000)
(0.4774486000, -0.3451863000, 0.8080094000)
(0.4762690000, -0.3448238000, 0.8088618000)
(0.4751002000, -0.3458582000, 0.8090940000)
(0.4859185000, -0.3303404000, 0.8091580000)
(0.4402944000, -0.3700535000, 0.8180329000)
(0.4312482000, -0.3718068000, 0.8220530000)
(0.4410990000, -0.3655027000, 0.8196428000)
(0.4375328000, -0.3685510000, 0.8201953000)
(0.4415915000, -0.3617403000, 0.8210517000)
(0.4367650000, -0.3616432000, 0.8236670000)
(0.4412431000, -0.3563754000, 0.8235772000)
(0.4464027000, -0.3451539000, 0.8255689000)
(0.4433011000, -0.3362110000, 0.8309271000)
(0.4488465000, -0.3372655000, 0.8275058000)
(0.4390250000, -0.3244090000, 0.8378475000)
(0.4389647000, -0.3228578000, 0.8384778000)
(0.4543341000, -0.3191423000, 0.8316868000)
(0.4535456000, -0.3171119000, 0.8328993000)
(0.4515989000, -0.3033709000, 0.8390518000)
(0.4546424000, -0.2994292000, 0.8388302000)
(0.4487352000, -0.2996935000, 0.8419100000)
(0.4485816000, -0.2929817000, 0.8443460000)
(0.4632832000, -0.3073650000, 0.8311933000)
(0.4579542000, -0.3514148000, 0.8165560000)
(0.4621786000, -0.3427771000, 0.8178467000)
(0.4608609000, -0.3305194000, 0.8236172000)
(0.4622841000, -0.3209207000, 0.8266102000)
(0.4648156000, -0.3161317000, 0.8270313000)
(0.4635645000, -0.3176687000, 0.8271572000)
(0.4682954000, -0.3128403000, 0.8263219000)
(0.4722562000, -0.3161281000, 0.8228218000)
(0.4711048000, -0.3169231000, 0.8231718000)
(0.4726952000, -0.3022348000, 0.8277648000)
(0.4696731000, -0.2949430000, 0.8321016000)
(0.4724216000, -0.2844481000, 0.8342060000)
(0.4758413000, -0.2841950000, 0.8323435000)
(0.4800197000, -0.2750382000, 0.8330108000)
(0.4779479000, -0.2717016000, 0.8353078000)
(0.4806566000, -0.2700306000, 0.8342893000)
(0.4813971000, -0.2707004000, 0.8336516000)
(0.4835161000, -0.2650428000, 0.8342366000)
(0.4829782000, -0.2643044000, 0.8347841000)
(0.4774433000, -0.2596515000, 0.8394192000)
(0.4753737000, -0.2570223000, 0.8413984000)
(0.4747701000, -0.2528908000, 0.8429843000)
(0.4690815000, -0.2582471000, 0.8445524000)
(0.4718105000, -0.2573583000, 0.8433018000)
(0.4742137000, -0.2594648000, 0.8412932000)
(0.4741267000, -0.2582304000, 0.8417195000)
(0.4796166000, -0.2555286000, 0.8394393000)
(0.4759372000, -0.2552589000, 0.8416193000)
(0.4779596000, -0.2550242000, 0.8405447000)
(0.4781109000, -0.2553800000, 0.8403451000)
(0.4781747000, -0.2560527000, 0.8400986000)
(0.4792683000, -0.2575804000, 0.8390141000)
(0.4793887000, -0.2565909000, 0.8392385000)
(0.4808480000, -0.2521596000, 0.8397509000)
(0.4771516000, -0.2407248000, 0.8451937000)
(0.4834399000, -0.2389174000, 0.8421383000)
(0.4811561000, -0.2446481000, 0.8418014000)
(0.4807073000, -0.2412908000, 0.8430119000)
(0.4873228000, -0.2398667000, 0.8396266000)
(0.4880057000, -0.2392270000, 0.8394104000)
(0.4879528000, -0.2411625000, 0.8388780000)
(0.4870637000, -0.2420400000, 0.8391432000)
(0.4803907000, -0.2397145000, 0.8436542000)
(0.4801662000, -0.2393199000, 0.8438834000)
(0.4843413000, -0.2417057000, 0.8408217000)
(0.4869137000, -0.2396123000, 0.8399353000)
(0.4874111000, -0.2424262000, 0.8388270000)
(0.4908639000, -0.2450937000, 0.8360358000)
(0.4682075000, -0.2552475000, 0.8459408000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4481090000, -0.3232008000, 0.8334920000)
(0.4548016000, -0.3211031000, 0.8306742000)
(0.4542061000, -0.3199419000, 0.8314614000)
(0.4505357000, -0.3217195000, 0.8327674000)
(0.4585794000, -0.3180144000, 0.8297891000)
(0.4522989000, -0.3129030000, 0.8351677000)
(0.4496299000, -0.3073192000, 0.8386787000)
(0.4511549000, -0.3045327000, 0.8388719000)
(0.4523071000, -0.2947576000, 0.8417422000)
(0.4538607000, -0.2940865000, 0.8411427000)
(0.4545321000, -0.2932374000, 0.8410683000)
(0.4555126000, -0.2898545000, 0.8417165000)
(0.4572758000, -0.2876461000, 0.8415123000)
(0.4604419000, -0.2908292000, 0.8386915000)
(0.4564172000, -0.2862930000, 0.8424361000)
(0.4591968000, -0.2856600000, 0.8411471000)
(0.4558359000, -0.2925575000, 0.8406034000)
(0.4384386000, -0.3479490000, 0.8286721000)
(0.4291645000, -0.3677438000, 0.8249664000)
(0.4259238000, -0.3496771000, 0.8344512000)
(0.4293976000, -0.3486205000, 0.8330970000)
(0.4348536000, -0.3515565000, 0.8290363000)
(0.4346391000, -0.3509812000, 0.8293960000)
(0.4377825000, -0.3480885000, 0.8289540000)
(0.4365053000, -0.3480420000, 0.8296547000)
(0.4374731000, -0.3442277000, 0.8307213000)
(0.4368863000, -0.3416097000, 0.8321095000)
(0.4371974000, -0.3369873000, 0.8338330000)
(0.4389064000, -0.3238327000, 0.8381422000)
(0.4657855000, -0.2898311000, 0.8360766000)
(0.4663700000, -0.2927391000, 0.8347331000)
(0.4663074000, -0.2929995000, 0.8346842000)
(0.4662367000, -0.2887636000, 0.8362003000)
(0.4663599000, -0.2831875000, 0.8380383000)
(0.4646778000, -0.2793346000, 0.8402545000)
(0.4676293000, -0.2805318000, 0.8382146000)
(0.4685358000, -0.2808957000, 0.8375986000)
(0.4694994000, -0.2776326000, 0.8381396000)
(0.4694607000, -0.2606816000, 0.8435869000)
(0.4684049000, -0.2545128000, 0.8460441000)
(0.4693497000, -0.2520832000, 0.8462551000)
(0.4682427000, -0.2508551000, 0.8472393000)
(0.4690650000, -0.2471964000, 0.8478527000)
(0.4699861000, -0.2453407000, 0.8478914000)
(0.4705501000, -0.2454478000, 0.8475367000)
(0.4702643000, -0.2400506000, 0.8492488000)
(0.4710461000, -0.2365187000, 0.8497937000)
(0.4486874000, -0.2656991000, 0.8532637000)
(0.4467033000, -0.2761695000, 0.8509852000)
(0.4517154000, -0.2930541000, 0.8426551000)
(0.4539344000, -0.2971123000, 0.8400251000)
(0.4487495000, -0.2896514000, 0.8454087000)
(0.4521765000, -0.2894465000, 0.8436543000)
(0.4481896000, -0.2855497000, 0.8470973000)
(0.4480783000, -0.2801208000, 0.8489740000)
(0.4502013000, -0.2796098000, 0.8480160000)
(0.4508100000, -0.2793206000, 0.8477850000)
(0.4511855000, -0.2782393000, 0.8479459000)
(0.4535730000, -0.2830376000, 0.8450749000)
(0.4548548000, -0.2835982000, 0.8441961000)
(0.4568605000, -0.2838174000, 0.8430355000)
(0.4573856000, -0.2837709000, 0.8427666000)
(0.4585881000, -0.2780539000, 0.8440216000)
(0.4601325000, -0.2784139000, 0.8430654000)
(0.4597273000, -0.2652471000, 0.8475073000)
(0.4575864000, -0.2634751000, 0.8492265000)
(0.4640428000, -0.2694069000, 0.8438429000)
(0.4669159000, -0.2709314000, 0.8417691000)
(0.4610063000, -0.2784196000, 0.8425745000)
(0.4570032000, -0.2483326000, 0.8540838000)
(0.4608292000, -0.2500888000, 0.8515194000)
(0.4596404000, -0.2480095000, 0.8527579000)
(0.4657185000, -0.2796659000, 0.8395712000)
(0.4651571000, -0.3010686000, 0.8324525000)
(0.4677612000, -0.2920476000, 0.8341936000)
(0.4720376000, -0.2977856000, 0.8297517000)
(0.4720426000, -0.2987093000, 0.8294081000)
(0.4726912000, -0.2976504000, 0.8294291000)
(0.4714248000, -0.2911817000, 0.8324384000)
(0.4737508000, -0.2955279000, 0.8295816000)
(0.4736931000, -0.2948132000, 0.8298779000)
(0.4752673000, -0.2948313000, 0.8289673000)
(0.4740150000, -0.2936941000, 0.8300771000)
(0.4734166000, -0.2923898000, 0.8308807000)
(0.4712549000, -0.2949926000, 0.8311854000)
(0.4655271000, -0.2907150000, 0.8359203000)
(0.4657811000, -0.2917027000, 0.8354368000)
(0.4660750000, -0.2908448000, 0.8355591000)
(0.4637856000, -0.2920125000, 0.8364387000)
(0.4653634000, -0.2873031000, 0.8371794000)
(0.4653394000, -0.2869209000, 0.8373259000)
(0.4657800000, -0.2858771000, 0.8374467000)
(0.4657535000, -0.2866598000, 0.8371946000)
(0.4664143000, -0.2865235000, 0.8368687000)
(0.4686368000, -0.2832908000, 0.8367219000)
(0.4687152000, -0.2851908000, 0.8360444000)
(0.4794614000, -0.2895692000, 0.8284090000)
(0.4763459000, -0.2927559000, 0.8290699000)
(0.4717989000, -0.3199152000, 0.8216092000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4487355000, -0.3506162000, 0.8220047000)
(0.4541433000, -0.3467559000, 0.8206758000)
(0.4526550000, -0.3447875000, 0.8223255000)
(0.4352902000, -0.3339791000, 0.8360307000)
(0.4579578000, -0.3463410000, 0.8187194000)
(0.4522747000, -0.3407611000, 0.8242064000)
(0.4505040000, -0.3332323000, 0.8282383000)
(0.4508080000, -0.3310820000, 0.8289432000)
(0.4440173000, -0.3239328000, 0.8354105000)
(0.4494048000, -0.3210933000, 0.8336094000)
(0.4504321000, -0.3253430000, 0.8314168000)
(0.4512171000, -0.3131108000, 0.8356767000)
(0.4521905000, -0.3187829000, 0.8329926000)
(0.4524900000, -0.3138258000, 0.8347219000)
(0.4525383000, -0.3117977000, 0.8354419000)
(0.4524025000, -0.3110404000, 0.8358001000)
(0.4526436000, -0.3109306000, 0.8357195000)
(0.4529518000, -0.3131008000, 0.8347433000)
(0.4932804000, -0.3175194000, 0.8098462000)
(0.5025995000, -0.3220613000, 0.8022743000)
(0.4959241000, -0.3124706000, 0.8101895000)
(0.4936790000, -0.3123577000, 0.8116099000)
(0.4925626000, -0.3128828000, 0.8120753000)
(0.4958440000, -0.3087565000, 0.8116561000)
(0.4951341000, -0.3161032000, 0.8092576000)
(0.4963451000, -0.3182816000, 0.8076680000)
(0.4960417000, -0.3199853000, 0.8071775000)
(0.4967275000, -0.3137908000, 0.8091884000)
(0.4964331000, -0.3139516000, 0.8093123000)
(0.5005093000, -0.3071140000, 0.8094247000)
(0.5026441000, -0.3046696000, 0.8090198000)
(0.4962111000, -0.3030027000, 0.8136036000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4590029000, -0.3520270000, 0.8157046000)
(0.4563627000, -0.3484575000, 0.8187224000)
(0.4522777000, -0.3202659000, 0.8323859000)
(0.4512796000, -0.3436656000, 0.8235368000)
(0.4583285000, -0.3400593000, 0.8211358000)
(0.4568672000, -0.3292629000, 0.8263488000)
(0.4593038000, -0.3381416000, 0.8213968000)
(0.4611057000, -0.3364591000, 0.8210769000)
(0.4566510000, -0.3418549000, 0.8213327000)
(0.4559213000, -0.3341485000, 0.8248995000)
(0.4606856000, -0.3351654000, 0.8218380000)
(0.4616288000, -0.3375676000, 0.8203175000)
(0.4631445000, -0.3343570000, 0.8207855000)
(0.4621719000, -0.3369184000, 0.8202863000)
(0.4615414000, -0.3365330000, 0.8208026000)
(0.4614981000, -0.3353478000, 0.8212990000)
(0.4622203000, -0.3332954000, 0.8217312000)
(0.4626036000, -0.3220504000, 0.8260007000)
(0.4629310000, -0.3266025000, 0.8240122000)
(0.4622357000, -0.3268874000, 0.8242899000)
(0.4639030000, -0.3272266000, 0.8232206000)
(0.4690805000, -0.3274948000, 0.8201722000)
(0.4653820000, -0.3462020000, 0.8145883000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4579483000, -0.3071378000, 0.8342255000)
(0.4662202000, -0.2876548000, 0.8365799000)
(0.4671537000, -0.2943563000, 0.8337219000)
(0.4631622000, -0.2958377000, 0.8354335000)
(0.4697206000, -0.2949214000, 0.8320929000)
(0.4564639000, -0.2851787000, 0.8427927000)
(0.4533879000, -0.2736801000, 0.8482406000)
(0.4599555000, -0.2623915000, 0.8482704000)
(0.4599545000, -0.2736177000, 0.8447163000)
(0.4686612000, -0.3326057000, 0.8183666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4801013000, -0.2940912000, 0.8264370000)
(0.4738317000, -0.2707425000, 0.8379447000)
(0.4818577000, -0.2717940000, 0.8330212000)
(0.4797001000, -0.2701811000, 0.8347937000)
(0.4778867000, -0.2763267000, 0.8338147000)
(0.4761416000, -0.2823736000, 0.8327945000)
(0.4747153000, -0.2807331000, 0.8341565000)
(0.4738339000, -0.2888289000, 0.8318872000)
(0.4805337000, -0.2846512000, 0.8294935000)
(0.4786890000, -0.2897664000, 0.8287843000)
(0.4765833000, -0.2790563000, 0.8336598000)
(0.4746833000, -0.2760840000, 0.8357248000)
(0.4714811000, -0.2721888000, 0.8388156000)
(0.4721919000, -0.2654850000, 0.8405653000)
(0.4720401000, -0.2726288000, 0.8383572000)
(0.4746968000, -0.2766935000, 0.8355191000)
(0.4714308000, -0.2753142000, 0.8378142000)
(0.4793094000, -0.2709848000, 0.8347577000)
(0.4790381000, -0.2704639000, 0.8350709000)
(0.4770876000, -0.2599062000, 0.8395414000)
(0.4784691000, -0.2675278000, 0.8363526000)
(0.4712138000, -0.2644057000, 0.8414398000)
(0.4699968000, -0.2635411000, 0.8423928000)
(0.4665129000, -0.2653401000, 0.8437684000)
(0.4665751000, -0.2680252000, 0.8428926000)
(0.4787657000, -0.2561457000, 0.8397350000)
(0.4870168000, -0.2508271000, 0.8365974000)
(0.4835303000, -0.2518508000, 0.8382996000)
(0.4819319000, -0.2603392000, 0.8366241000)
(0.4772934000, -0.2605058000, 0.8392338000)
(0.4759740000, -0.2638195000, 0.8389525000)
(0.4730641000, -0.2786509000, 0.8357916000)
(0.4771264000, -0.2638341000, 0.8382922000)
(0.4700070000, -0.2570724000, 0.8443915000)
(0.4797937000, -0.2446146000, 0.8425769000)
(0.4822683000, -0.2531269000, 0.8386462000)
(0.4818290000, -0.2539760000, 0.8386413000)
(0.4800658000, -0.2505805000, 0.8406725000)
(0.4806175000, -0.2467043000, 0.8414949000)
(0.4822300000, -0.2440562000, 0.8413539000)
(0.4809788000, -0.2440314000, 0.8420703000)
(0.4763456000, -0.2452945000, 0.8443448000)
(0.4764389000, -0.2484954000, 0.8433556000)
(0.4747214000, -0.2504976000, 0.8437304000)
(0.4822622000, -0.2406637000, 0.8423137000)
(0.4808075000, -0.2490356000, 0.8407167000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4792164000, -0.3426096000, 0.8080597000)
(0.4761142000, -0.3193989000, 0.8193260000)
(0.4815562000, -0.3229347000, 0.8147352000)
(0.4808130000, -0.3125357000, 0.8192229000)
(0.4755176000, -0.3147264000, 0.8214734000)
(0.4815763000, -0.3144112000, 0.8180571000)
(0.4774218000, -0.3078637000, 0.8229728000)
(0.4816803000, -0.2979611000, 0.8241373000)
(0.4832378000, -0.3054321000, 0.8204662000)
(0.4778830000, -0.3011625000, 0.8251737000)
(0.4793538000, -0.3048324000, 0.8229738000)
(0.4822719000, -0.3069634000, 0.8204743000)
(0.4822883000, -0.3079309000, 0.8200954000)
(0.4802608000, -0.3073997000, 0.8214930000)
(0.4812368000, -0.2962899000, 0.8249906000)
(0.4832901000, -0.2966564000, 0.8236636000)
(0.4830536000, -0.3010350000, 0.8222069000)
(0.4882480000, -0.2926475000, 0.8221644000)
(0.4829172000, -0.3042898000, 0.8210851000)
(0.4797676000, -0.3015305000, 0.8239481000)
(0.4794202000, -0.2971402000, 0.8257405000)
(0.4775476000, -0.2952248000, 0.8275112000)
(0.4808794000, -0.2990648000, 0.8242013000)
(0.4808278000, -0.2992285000, 0.8241631000)
(0.4800773000, -0.3010200000, 0.8239468000)
(0.4830781000, -0.2948729000, 0.8244145000)
(0.4840173000, -0.2945707000, 0.8239736000)
(0.4820836000, -0.2966647000, 0.8243638000)
(0.4844368000, -0.2977269000, 0.8226008000)
(0.4802969000, -0.2933812000, 0.8265666000)
(0.4847586000, -0.2926086000, 0.8242407000)
(0.4810683000, -0.2884475000, 0.8278565000)
(0.4822031000, -0.2912306000, 0.8262275000)
(0.4780263000, -0.2912529000, 0.8286416000)
(0.4762765000, -0.2910244000, 0.8297227000)
(0.4781279000, -0.2999184000, 0.8254934000)
(0.4848334000, -0.3008392000, 0.8212360000)
(0.4805070000, -0.2997998000, 0.8241516000)
(0.4808131000, -0.2996873000, 0.8240011000)
(0.4773034000, -0.2945794000, 0.8278801000)
(0.4780504000, -0.2937591000, 0.8277384000)
(0.4768660000, -0.2988909000, 0.8265805000)
(0.4792461000, -0.2940176000, 0.8269534000)
(0.4792144000, -0.2933836000, 0.8271963000)
(0.4785008000, -0.2943384000, 0.8272716000)
(0.4448697000, -0.2856547000, 0.8488141000)
(0.4473085000, -0.2901415000, 0.8459976000)
(0.4531444000, -0.2855233000, 0.8444591000)
(0.4528607000, -0.2836830000, 0.8452451000)
(0.4524322000, -0.2836319000, 0.8454906000)
(0.4512263000, -0.2747921000, 0.8490465000)
(0.4516337000, -0.2752115000, 0.8486818000)
(0.4519065000, -0.2750962000, 0.8485710000)
(0.4518891000, -0.2752171000, 0.8485468000)
(0.4524824000, -0.2700702000, 0.8498931000)
(0.4526329000, -0.2728531000, 0.8489184000)
(0.4545842000, -0.2739404000, 0.8475221000)
(0.4504612000, -0.2854989000, 0.8459114000)
(0.4470638000, -0.2821644000, 0.8488210000)
(0.4433898000, -0.2828021000, 0.8505408000)
(0.4453288000, -0.2708679000, 0.8533967000)
(0.4482882000, -0.2692477000, 0.8523722000)
(0.4492308000, -0.2677236000, 0.8523490000)
(0.4463398000, -0.2659582000, 0.8544131000)
(0.4454990000, -0.2620706000, 0.8560585000)
(0.4434643000, -0.2677734000, 0.8553496000)
(0.4468343000, -0.2594340000, 0.8561726000)
(0.4433483000, -0.2594541000, 0.8579688000)
(0.4430109000, -0.2567027000, 0.8589637000)
(0.4502323000, -0.2501949000, 0.8571355000)
(0.4520641000, -0.2571221000, 0.8541136000)
(0.4515264000, -0.2586180000, 0.8539385000)
(0.4508582000, -0.2532242000, 0.8559058000)
(0.4498186000, -0.2462825000, 0.8584850000)
(0.4495935000, -0.2440577000, 0.8592274000)
