(-0.0009636710, -0.6728621000, 0.7397641000)
(0.0012432880, -0.6730940000, 0.7395406000)
(0.0013588550, -0.6740946000, 0.7386428000)
(0.0018680450, -0.6760387000, 0.7368548000)
(0.0011976120, -0.6736844000, 0.7390059000)
(0.0014829130, -0.6734571000, 0.7392149000)
(0.0010452190, -0.6755130000, 0.7373399000)
(0.0008350961, -0.6752467000, 0.7375784000)
(0.0004780511, -0.6749258000, 0.7378793000)
(0.0000765413, -0.6750658000, 0.7377541000)
(0.0000255168, -0.6745707000, 0.7381961000)
(0.0001645262, -0.6757560000, 0.7371123000)
(0.0000139117, -0.6764251000, 0.7365037000)
(-0.0014178890, -0.6760882000, 0.7368122000)
(-0.0022335060, -0.6736604000, 0.7390316000)
(-0.0033488910, -0.6707847000, 0.7416263000)
(-0.0027955100, -0.6705924000, 0.7418051000)
(-0.0018216630, -0.6729302000, 0.7396911000)
(-0.0020675840, -0.6738980000, 0.7388190000)
(-0.0017858710, -0.6736666000, 0.7390292000)
(-0.0015596360, -0.6730572000, 0.7395797000)
(-0.0011502410, -0.6733834000, 0.7392737000)
(-0.0010704520, -0.6716526000, 0.7408516000)
(-0.0013338510, -0.6714494000, 0.7410302000)
(-0.0003563802, -0.6719846000, 0.7405604000)
(-0.0013285120, -0.6729593000, 0.7396721000)
(-0.0008465373, -0.6728130000, 0.7398109000)
(-0.0005902105, -0.6721777000, 0.7403852000)
(-0.0003351551, -0.6711844000, 0.7412810000)
(-0.0005212484, -0.6695238000, 0.7427722000)
(-0.0013390300, -0.6664773000, 0.7455048000)
(-0.0008597334, -0.6660653000, 0.7458817000)
(-0.0009060288, -0.6684632000, 0.7437443000)
(-0.0007704212, -0.6684533000, 0.7437333000)
(-0.0022044440, -0.6682450000, 0.7439245000)
(-0.0021136790, -0.6671058000, 0.7449496000)
(-0.0012971470, -0.6665620000, 0.7454292000)
(-0.0009935354, -0.6608870000, 0.7504798000)
(-0.0033262590, -0.6569489000, 0.7539142000)
(-0.0012913630, -0.6564612000, 0.7543539000)
(0.0006921066, -0.6592385000, 0.7519211000)
(0.0020310900, -0.6631189000, 0.7485037000)
(0.0009245183, -0.6608571000, 0.7505062000)
(0.0002735289, -0.6606953000, 0.7506446000)
(0.0013501390, -0.6617102000, 0.7497430000)
(0.0005995699, -0.6617708000, 0.7496981000)
(0.0008854297, -0.6633565000, 0.7482960000)
(0.0009106718, -0.6625143000, 0.7490332000)
(0.0006907321, -0.6620892000, 0.7494144000)
(0.0017835300, -0.6614718000, 0.7499598000)
(0.0017534260, -0.6617072000, 0.7497488000)
(0.0006222838, -0.6608927000, 0.7504672000)
(0.0011505580, -0.6604084000, 0.7508913000)
(0.0014437000, -0.6617979000, 0.7496668000)
(0.0018856560, -0.6623328000, 0.7491878000)
(0.0016220530, -0.6618605000, 0.7496105000)
(0.0015207190, -0.6619046000, 0.7495729000)
(0.0014531460, -0.6627288000, 0.7488500000)
(0.0003805315, -0.6626453000, 0.7489133000)
(0.0005759005, -0.6621739000, 0.7493379000)
(0.0005667367, -0.6623765000, 0.7491558000)
(0.0012613760, -0.6627401000, 0.7488379000)
(0.0012609520, -0.6624465000, 0.7490999000)
(0.0030327420, -0.6623541000, 0.7491645000)
(0.0041366350, -0.6630430000, 0.7485557000)
(0.0044092460, -0.6639725000, 0.7477408000)
(0.0052286910, -0.6649117000, 0.7468840000)
(0.0052348430, -0.6646245000, 0.7471392000)
(0.0042600490, -0.6649936000, 0.7468215000)
(0.0035996110, -0.6648970000, 0.7469187000)
(0.0033899880, -0.6632518000, 0.7483777000)
(0.0018935910, -0.6619661000, 0.7495155000)
(0.0014138100, -0.6601749000, 0.7511028000)
(-0.0001186065, -0.6583756000, 0.7526811000)
(0.0008266796, -0.6545517000, 0.7560140000)
(0.0033946770, -0.6541554000, 0.7563383000)
(0.0030463370, -0.6537221000, 0.7567220000)
(0.0018205790, -0.6516415000, 0.7585225000)
(0.0020609160, -0.6517484000, 0.7584249000)
(0.0048818990, -0.6650346000, 0.7467918000)
(0.0039557660, -0.6652175000, 0.7466358000)
(0.0035983810, -0.6643549000, 0.7474063000)
(0.0039440290, -0.6607560000, 0.7505857000)
(0.0032165120, -0.6612692000, 0.7501399000)
(0.0044188490, -0.6610746000, 0.7502902000)
(0.0042523470, -0.6625498000, 0.7489874000)
(0.0041958180, -0.6613874000, 0.7500257000)
(0.0033555250, -0.6611127000, 0.7502646000)
(0.0027220580, -0.6601074000, 0.7511626000)
(0.0023644810, -0.6601314000, 0.7511341000)
(0.0024451560, -0.6603524000, 0.7509392000)
(0.0008640398, -0.6585432000, 0.7525295000)
(-0.0000510581, -0.6566146000, 0.7542121000)
(0.0016611070, -0.6570315000, 0.7538595000)
(0.0016737820, -0.6574283000, 0.7534980000)
(0.0011832560, -0.6577143000, 0.7532576000)
(0.0045980290, -0.6591891000, 0.7519495000)
(0.0080408770, -0.6654308000, 0.7464087000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0143971700, -0.6391835000, 0.7689108000)
(0.0151220500, -0.6392037000, 0.7688847000)
(0.0145460100, -0.6406845000, 0.7676611000)
(0.0212361700, -0.6409442000, 0.7672737000)
(0.0147478900, -0.6388961000, 0.7691365000)
(0.0149348700, -0.6409917000, 0.7673972000)
(0.0207393100, -0.6428365000, 0.7657093000)
(0.0147121200, -0.6412500000, 0.7671874000)
(0.0105717900, -0.6403551000, 0.7679967000)
(0.0099115330, -0.6420528000, 0.7665763000)
(0.0095479960, -0.6417207000, 0.7668777000)
(0.0138926100, -0.6400926000, 0.7681625000)
(0.0234103800, -0.6439537000, 0.7646958000)
(0.0279064000, -0.6439073000, 0.7645868000)
(0.0252310000, -0.6420776000, 0.7662188000)
(0.0248365700, -0.6428585000, 0.7655815000)
(0.0235961600, -0.6434739000, 0.7651007000)
(0.0227177800, -0.6442137000, 0.7644892000)
(0.0220333800, -0.6443026000, 0.7644392000)
(0.0218886100, -0.6449419000, 0.7639028000)
(0.0216867100, -0.6467935000, 0.7623435000)
(0.0237823300, -0.6477665000, 0.7614532000)
(0.0238795200, -0.6472416000, 0.7618970000)
(0.0231129100, -0.6461539000, 0.7628505000)
(0.0223831400, -0.6465095000, 0.7625642000)
(0.0227157100, -0.6459717000, 0.7630114000)
(0.0249648100, -0.6460940000, 0.7628290000)
(0.0258771800, -0.6459650000, 0.7629175000)
(0.0255695800, -0.6432270000, 0.7652477000)
(0.0246643700, -0.6463742000, 0.7626087000)
(0.0255960600, -0.6465284000, 0.7624404000)
(0.0220016000, -0.6429843000, 0.7655501000)
(0.0208095100, -0.6415365000, 0.7668023000)
(0.0226036600, -0.6423758000, 0.7660470000)
(0.0227486200, -0.6421241000, 0.7662448000)
(0.0230296800, -0.6427587000, 0.7657155000)
(0.0245617500, -0.6431150000, 0.7653645000)
(0.0245353100, -0.6418689000, 0.7664067000)
(0.0202782200, -0.6412377000, 0.7670609000)
(0.0184067700, -0.6375964000, 0.7701313000)
(0.0216806000, -0.6392329000, 0.7687063000)
(0.0249295500, -0.6431921000, 0.7652897000)
(0.0238626000, -0.6422019000, 0.7661469000)
(0.0228877600, -0.6432900000, 0.7652603000)
(0.0230801000, -0.6436603000, 0.7649432000)
(0.0215893900, -0.6433731000, 0.7652378000)
(0.0195578100, -0.6407275000, 0.7675186000)
(0.0184305500, -0.6400325000, 0.7681105000)
(0.0201547100, -0.6416367000, 0.7667322000)
(0.0228313300, -0.6438983000, 0.7647558000)
(0.0223983900, -0.6428367000, 0.7656568000)
(0.0227165000, -0.6428219000, 0.7656775000)
(0.0227237500, -0.6430638000, 0.7654613000)
(0.0232492500, -0.6433626000, 0.7651983000)
(0.0238712000, -0.6420355000, 0.7662866000)
(0.0240280500, -0.6420389000, 0.7662805000)
(0.0245145200, -0.6421052000, 0.7662066000)
(0.0239763200, -0.6422932000, 0.7660674000)
(0.0231870900, -0.6418526000, 0.7664657000)
(0.0232000000, -0.6428111000, 0.7656725000)
(0.0241600400, -0.6439678000, 0.7646533000)
(0.0252186000, -0.6443003000, 0.7643481000)
(0.0242164800, -0.6425362000, 0.7658632000)
(0.0209384000, -0.6389524000, 0.7689460000)
(0.0212427900, -0.6400890000, 0.7679935000)
(0.0246354400, -0.6411349000, 0.7670207000)
(0.0246208200, -0.6428973000, 0.7655368000)
(0.0246146900, -0.6434821000, 0.7650518000)
(0.0242803800, -0.6449576000, 0.7638160000)
(0.0223646100, -0.6442238000, 0.7645046000)
(0.0212797100, -0.6430657000, 0.7654970000)
(0.0207754600, -0.6421577000, 0.7662812000)
(0.0229456300, -0.6440272000, 0.7646466000)
(0.0239917700, -0.6458541000, 0.7630808000)
(0.0237306200, -0.6434098000, 0.7651438000)
(0.0229588300, -0.6428012000, 0.7656732000)
(0.0233585600, -0.6439810000, 0.7646813000)
(0.0219785000, -0.6450709000, 0.7638052000)
(0.0205630200, -0.6447952000, 0.7640661000)
(0.0207972900, -0.6450458000, 0.7638533000)
(0.0208382100, -0.6466647000, 0.7624840000)
(0.0217283700, -0.6484002000, 0.7609754000)
(0.0225125400, -0.6482044000, 0.7611192000)
(0.0207390400, -0.6481392000, 0.7612368000)
(0.0216349900, -0.6481888000, 0.7611584000)
(0.0146936700, -0.6410925000, 0.7673180000)
(0.0134175500, -0.6398316000, 0.7683797000)
(0.0135554800, -0.6396771000, 0.7685192000)
(0.0158285400, -0.6394340000, 0.7686779000)
(0.0233392700, -0.6450331000, 0.7637886000)
(0.0242152500, -0.6436123000, 0.7649539000)
(0.0247606500, -0.6427839000, 0.7656430000)
(0.0257428400, -0.6419740000, 0.7662854000)
(0.0261133400, -0.6436431000, 0.7648625000)
(0.0267717100, -0.6426371000, 0.7656892000)
(0.0273711900, -0.6426322000, 0.7656792000)
(0.0206554600, -0.6432467000, 0.7653628000)
(0.0186982600, -0.6416315000, 0.7667742000)
(0.0203316400, -0.6428697000, 0.7657000000)
(0.0244890100, -0.6460224000, 0.7629169000)
(0.0243462300, -0.6456729000, 0.7632225000)
(0.0209403500, -0.6437860000, 0.7649048000)
(0.0214224700, -0.6458032000, 0.7631853000)
(0.0260509900, -0.6473888000, 0.7617057000)
(0.0288976000, -0.6460460000, 0.7627389000)
(0.0281758200, -0.6457414000, 0.7630309000)
(0.0284362400, -0.6456877000, 0.7630535000)
(0.0284383200, -0.6460493000, 0.7627507000)
(0.0295165100, -0.6450119000, 0.7635914000)
(0.0296991400, -0.6455183000, 0.7631606000)
(0.0292521900, -0.6434870000, 0.7648833000)
(0.0294355900, -0.6441014000, 0.7643647000)
(0.0307293400, -0.6438622000, 0.7645186000)
(0.0319783700, -0.6425589000, 0.7655583000)
(0.0317306400, -0.6412394000, 0.7666683000)
(0.0310592900, -0.6382207000, 0.7692162000)
(0.0326599900, -0.6395080000, 0.7680774000)
(0.0329449900, -0.6410007000, 0.7668305000)
(0.0333909500, -0.6398234000, 0.7677896000)
(0.0344388500, -0.6392649000, 0.7682090000)
(0.0308251600, -0.6397184000, 0.7679729000)
(0.0309873000, -0.6404292000, 0.7673824000)
(0.0316299200, -0.6406708000, 0.7671635000)
(0.0322039800, -0.6415924000, 0.7663530000)
(0.0323423600, -0.6418262000, 0.7661506000)
(0.0315034700, -0.6409788000, 0.7668998000)
(0.0315949700, -0.6399943000, 0.7677118000)
(0.0319293600, -0.6396001000, 0.7680373000)
(0.0330784100, -0.6405894000, 0.7671508000)
(0.0355913500, -0.6399343000, 0.7675994000)
(0.0363588300, -0.6396099000, 0.7678292000)
(0.0354494000, -0.6395591000, 0.7679040000)
(0.0349232300, -0.6397842000, 0.7677589000)
(0.0343528600, -0.6403014000, 0.7673461000)
(0.0333321300, -0.6425631000, 0.7655007000)
(0.0331915900, -0.6439595000, 0.7643341000)
(0.0295407400, -0.6407936000, 0.7671347000)
(0.0257423000, -0.6469167000, 0.7621175000)
(0.0284980200, -0.6462981000, 0.7625359000)
(0.0280956900, -0.6456086000, 0.7631487000)
(0.0271918700, -0.6457883000, 0.7630214000)
(0.0284297500, -0.6456652000, 0.7630803000)
(0.0279494600, -0.6449581000, 0.7637023000)
(0.0283490100, -0.6447151000, 0.7638867000)
(0.0295020400, -0.6435376000, 0.7648421000)
(0.0302659400, -0.6438264000, 0.7645720000)
(0.0292640800, -0.6445804000, 0.7639591000)
(0.0290763400, -0.6430812000, 0.7652425000)
(0.0292486500, -0.6434264000, 0.7649403000)
(0.0310297600, -0.6428832000, 0.7653261000)
(0.0297077700, -0.6449183000, 0.7636692000)
(0.0295961400, -0.6448626000, 0.7637198000)
(0.0300759900, -0.6464055000, 0.7623941000)
(0.0312831200, -0.6477117000, 0.7612252000)
(0.0296890900, -0.6442795000, 0.7642050000)
(0.0293507900, -0.6447887000, 0.7637911000)
(0.0329471200, -0.6456145000, 0.7629339000)
(0.0321730000, -0.6456921000, 0.7629135000)
(0.0299163700, -0.6466859000, 0.7621564000)
(0.0301497900, -0.6455371000, 0.7631270000)
(0.0322988800, -0.6444843000, 0.7639312000)
(0.0326029700, -0.6445354000, 0.7638658000)
(0.0320003800, -0.6423990000, 0.7656848000)
(0.0306343300, -0.6418579000, 0.7662015000)
(0.0302485200, -0.6414675000, 0.7665395000)
(0.0300447800, -0.6412882000, 0.7666996000)
(0.0307942500, -0.6393902000, 0.7682450000)
(0.0324063500, -0.6366347000, 0.7704678000)
(0.0323484800, -0.6353167000, 0.7715719000)
(0.0316199600, -0.6353382000, 0.7715752000)
(0.0288571600, -0.6384890000, 0.7690703000)
(0.0233351800, -0.6411368000, 0.7670516000)
(0.0230924200, -0.6415917000, 0.7666789000)
(0.0236917200, -0.6424223000, 0.7659830000)
(0.0240140300, -0.6431200000, 0.7653771000)
(0.0242620900, -0.6431149000, 0.7653825000)
(0.0242479600, -0.6430699000, 0.7654063000)
(0.0247998300, -0.6423780000, 0.7659731000)
(0.0279744300, -0.6403099000, 0.7675928000)
(0.0301672900, -0.6373814000, 0.7699418000)
(0.0315395800, -0.6348199000, 0.7720013000)
(0.0263323000, -0.6403779000, 0.7675945000)
(0.0314477900, -0.6343751000, 0.7723827000)
(0.0308797400, -0.6318377000, 0.7744725000)
(0.0257897500, -0.6374885000, 0.7700240000)
(0.0205922500, -0.6495482000, 0.7600299000)
(0.0243230800, -0.6493242000, 0.7601137000)
(0.0239399300, -0.6481203000, 0.7611583000)
(0.0218777700, -0.6443495000, 0.7644051000)
(0.0198038900, -0.6455610000, 0.7634457000)
(0.0177349800, -0.6455913000, 0.7634565000)
(0.0174027000, -0.6458661000, 0.7632465000)
(0.0205110600, -0.6490974000, 0.7604097000)
(0.0190578800, -0.6498315000, 0.7598336000)
(0.0235489500, -0.6500981000, 0.7594666000)
(0.0252490000, -0.6511272000, 0.7585353000)
(0.0253406400, -0.6500536000, 0.7594571000)
(0.0253961100, -0.6508451000, 0.7587671000)
(0.0222499800, -0.6502307000, 0.7594081000)
(0.0176240000, -0.6494643000, 0.7601742000)
(0.0232064600, -0.6469817000, 0.7621419000)
(0.0240476400, -0.6473267000, 0.7618182000)
(0.0232674900, -0.6477100000, 0.7615250000)
(0.0231553100, -0.6481005000, 0.7611936000)
(0.0228520300, -0.6490527000, 0.7603967000)
(0.0209690100, -0.6502048000, 0.7594497000)
(0.0162619600, -0.6456136000, 0.7634779000)
(0.0161852100, -0.6432546000, 0.7654796000)
(0.0203363200, -0.6438054000, 0.7649043000)
(0.0291212600, -0.6492283000, 0.7600229000)
(0.0306418800, -0.6498092000, 0.7594703000)
(0.0290341900, -0.6486146000, 0.7605551000)
(0.0265239400, -0.6483127000, 0.7609010000)
(0.0267805400, -0.6484423000, 0.7607830000)
(0.0215165800, -0.6467902000, 0.7623572000)
(0.0206024300, -0.6463652000, 0.7627463000)
(0.0205949800, -0.6461598000, 0.7629046000)
(0.0222682700, -0.6472822000, 0.7619193000)
(0.0238571000, -0.6473323000, 0.7618322000)
(0.0242866600, -0.6474952000, 0.7616705000)
(0.0240344500, -0.6479872000, 0.7612607000)
(0.0235769500, -0.6491680000, 0.7602724000)
(0.0205081800, -0.6448548000, 0.7640174000)
(0.0157941600, -0.6456734000, 0.7634415000)
(0.0169310300, -0.6451608000, 0.7638548000)
(0.0230965100, -0.6454254000, 0.7634680000)
(0.0259213900, -0.6448352000, 0.7638621000)
(0.0261635100, -0.6444522000, 0.7641773000)
(0.0244378200, -0.6431909000, 0.7652999000)
(0.0243897200, -0.6426366000, 0.7657735000)
(0.0247950200, -0.6410739000, 0.7670712000)
(0.0252919000, -0.6405852000, 0.7674626000)
(0.0244594000, -0.6431794000, 0.7653227000)
(0.0247190200, -0.6434634000, 0.7650754000)
(0.0253509600, -0.6434711000, 0.7650399000)
(0.0267038300, -0.6433237000, 0.7651109000)
(0.0275030100, -0.6435023000, 0.7649497000)
(0.0280576000, -0.6427204000, 0.7655675000)
(0.0285634200, -0.6420479000, 0.7661153000)
(0.0283508500, -0.6422094000, 0.7659849000)
(0.0274282600, -0.6423088000, 0.7659349000)
(0.0273146600, -0.6422181000, 0.7660172000)
(0.0229492600, -0.6429006000, 0.7655930000)
(0.0194263200, -0.6409461000, 0.7673344000)
(0.0172950800, -0.6409986000, 0.7673452000)
(0.0185567700, -0.6405506000, 0.7676795000)
(0.0251314200, -0.6454849000, 0.7633582000)
(0.0255761900, -0.6438937000, 0.7646679000)
(0.0252505600, -0.6437181000, 0.7648375000)
(0.0248516400, -0.6421173000, 0.7661929000)
(0.0244511700, -0.6424606000, 0.7659103000)
(0.0240183700, -0.6419074000, 0.7663882000)
(0.0272260900, -0.6384710000, 0.7691461000)
(0.0287865100, -0.6384570000, 0.7691082000)
(0.0285432200, -0.6380238000, 0.7694748000)
(0.0277248500, -0.6316131000, 0.7747866000)
(0.0143580700, -0.6262365000, 0.7794831000)
(0.0187519500, -0.6276911000, 0.7782177000)
(0.0227252200, -0.6278722000, 0.7779829000)
(0.0232077700, -0.6271931000, 0.7784989000)
(0.0226126600, -0.6265502000, 0.7790352000)
(0.0211239500, -0.6254405000, 0.7799762000)
(0.0233691000, -0.6258637000, 0.7795801000)
(0.0235775900, -0.6263922000, 0.7791361000)
(0.0225444900, -0.6269456000, 0.7787206000)
(0.0217252900, -0.6270275000, 0.7786797000)
(0.0219366700, -0.6274312000, 0.7783592000)
(0.0214325900, -0.6273941000, 0.7783881000)
(0.0207456100, -0.6270913000, 0.7786530000)
(0.0219755200, -0.6277668000, 0.7780766000)
(0.0212655600, -0.6207463000, 0.7837203000)
(0.0164436300, -0.6193538000, 0.7849326000)
(0.0167445600, -0.6197757000, 0.7845921000)
(0.0173869700, -0.6218060000, 0.7829591000)
(0.0202808100, -0.6218362000, 0.7828827000)
(0.0226617500, -0.6211001000, 0.7833832000)
(0.0240926900, -0.6216782000, 0.7828947000)
(0.0238428200, -0.6217189000, 0.7828652000)
(0.0254874700, -0.6226704000, 0.7820536000)
(0.0254087800, -0.6217786000, 0.7827622000)
(0.0259723100, -0.6248959000, 0.7802653000)
(0.0263904500, -0.6246879000, 0.7804224000)
(0.0255164100, -0.6251300000, 0.7800859000)
(0.0266067600, -0.6237518000, 0.7811581000)
(0.0256976700, -0.6238706000, 0.7811024000)
(0.0260459500, -0.6259223000, 0.7794485000)
(0.0260079600, -0.6256608000, 0.7796438000)
(0.0262879000, -0.6250384000, 0.7801477000)
(0.0246627400, -0.6249550000, 0.7802584000)
(0.0242713500, -0.6240254000, 0.7810199000)
(0.0260703700, -0.6242211000, 0.7808056000)
(0.0275388000, -0.6273944000, 0.7781980000)
(0.0265172000, -0.6253985000, 0.7798388000)
(0.0266845400, -0.6260402000, 0.7793303000)
(0.0260581600, -0.6266757000, 0.7788288000)
(0.0270541600, -0.6282793000, 0.7775046000)
(0.0267484100, -0.6278332000, 0.7778795000)
(0.0254978300, -0.6279166000, 0.7778542000)
(0.0252129000, -0.6272463000, 0.7783983000)
(0.0261441500, -0.6293411000, 0.7766804000)
(0.0265773300, -0.6295162000, 0.7765123000)
(0.0255158700, -0.6290133000, 0.7769654000)
(0.0237108000, -0.6280471000, 0.7777984000)
(0.0238518500, -0.6292715000, 0.7768010000)
(0.0236175000, -0.6267104000, 0.7788858000)
(0.0256476800, -0.6267179000, 0.7788181000)
(0.0247065000, -0.6275904000, 0.7781399000)
(0.0250008600, -0.6269889000, 0.7786206000)
(0.0247049800, -0.6268070000, 0.7787642000)
(0.0254945800, -0.6288004000, 0.7771338000)
(0.0255026800, -0.6282884000, 0.7775555000)
(0.0247685600, -0.6280833000, 0.7777447000)
(0.0261226300, -0.6291461000, 0.7768449000)
(0.0253989100, -0.6284809000, 0.7773985000)
(0.0249793900, -0.6287875000, 0.7771606000)
(0.0240428700, -0.6301839000, 0.7760640000)
(0.0244242300, -0.6292287000, 0.7768292000)
(0.0241553900, -0.6291453000, 0.7769033000)
(0.0236268800, -0.6287400000, 0.7772490000)
(0.0229199000, -0.6294982000, 0.7766439000)
(0.0200960600, -0.6291880000, 0.7769896000)
(0.0199913400, -0.6286426000, 0.7774195000)
(0.0199065200, -0.6285923000, 0.7774598000)
(0.0189694700, -0.6298092000, 0.7765007000)
(0.0183817300, -0.6304761000, 0.7759776000)
(0.0197899800, -0.6306831000, 0.7757857000)
(0.0197029400, -0.6296254000, 0.7766430000)
(0.0179857600, -0.6297138000, 0.7766153000)
(0.0174878400, -0.6304646000, 0.7760132000)
(0.0181470300, -0.6305309000, 0.7759405000)
(0.0185675700, -0.6350542000, 0.7722427000)
(0.0181830600, -0.6345601000, 0.7726432000)
(0.0153358800, -0.6318141000, 0.7749611000)
(0.0152285500, -0.6317581000, 0.7750127000)
(0.0154198800, -0.6319723000, 0.7748222000)
(0.0143082800, -0.6334157000, 0.7736614000)
(0.0174968800, -0.6340986000, 0.7730375000)
(0.0182044900, -0.6340991000, 0.7730287000)
(0.0166660200, -0.6345919000, 0.7726573000)
(0.0159583600, -0.6335677000, 0.7735085000)
(0.0137998600, -0.6334734000, 0.7736327000)
(0.0135740600, -0.6339533000, 0.7732358000)
(0.0136356900, -0.6341239000, 0.7730915000)
(0.0129346800, -0.6348023000, 0.7725554000)
(0.0138555700, -0.6342730000, 0.7729768000)
(0.0141336100, -0.6313145000, 0.7753931000)
(0.0150923600, -0.6325175000, 0.7743952000)
(0.0170229200, -0.6347128000, 0.7725434000)
(0.0180848000, -0.6356277000, 0.7717753000)
(0.0196309200, -0.6322948000, 0.7744735000)
(0.0195476100, -0.6318734000, 0.7748206000)
(0.0192166900, -0.6320211000, 0.7747014000)
(0.0196050700, -0.6333401000, 0.7736142000)
(0.0182343100, -0.6337249000, 0.7733344000)
(0.0185509500, -0.6335466000, 0.7734812000)
(0.0193693700, -0.6343364000, 0.7728133000)
(0.0184697000, -0.6333321000, 0.7736419000)
(0.0187792000, -0.6335007000, 0.7734954000)
