(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9791514000, 0.1834147000, 0.0872922600)
(0.9762523000, 0.1845707000, 0.1133256000)
(0.9778215000, 0.1891485000, 0.0897928900)
(0.9772676000, 0.1909176000, 0.0921730700)
(0.9780258000, 0.1911098000, 0.0833103500)
(0.9782273000, 0.1880343000, 0.0877877500)
(0.9773039000, 0.1933717000, 0.0863850600)
(0.9772196000, 0.1842557000, 0.1052838000)
(0.9788383000, 0.1831058000, 0.0912239300)
(0.9780529000, 0.1831952000, 0.0991796600)
(0.9770445000, 0.1932778000, 0.0894690700)
(0.9781658000, 0.1861504000, 0.0922960500)
(0.9788089000, 0.1815831000, 0.0945345000)
(0.9778414000, 0.1855833000, 0.0967196700)
(0.9781880000, 0.1850432000, 0.0942633300)
(0.9777697000, 0.1851748000, 0.0983466600)
(0.9780543000, 0.1907175000, 0.0838414300)
(0.9782327000, 0.1894846000, 0.0845429800)
(0.9781760000, 0.1892660000, 0.0855854400)
(0.9770448000, 0.1460928000, 0.1549924000)
(0.9770514000, 0.1224016000, 0.1742380000)
(0.9772178000, 0.1266387000, 0.1702806000)
(0.9764236000, 0.1381053000, 0.1658688000)
(0.9773667000, 0.1334390000, 0.1640781000)
(0.9776723000, 0.1328787000, 0.1627884000)
(0.9772156000, 0.1331671000, 0.1651971000)
(0.9771066000, 0.1347498000, 0.1645782000)
(0.9772560000, 0.1346196000, 0.1637955000)
(0.9772811000, 0.1396147000, 0.1594049000)
(0.9776802000, 0.1429098000, 0.1539947000)
(0.9772048000, 0.1443113000, 0.1556918000)
(0.9777060000, 0.1428431000, 0.1539025000)
(0.9775730000, 0.1380811000, 0.1589279000)
(0.9772993000, 0.1362913000, 0.1621724000)
(0.9773296000, 0.1369936000, 0.1613718000)
(0.9771336000, 0.1388141000, 0.1610093000)
(0.9770721000, 0.1380827000, 0.1619653000)
(0.9769830000, 0.1386725000, 0.1620076000)
(0.9775463000, 0.1392797000, 0.1580798000)
(0.9767604000, 0.1440905000, 0.1585919000)
(0.9765892000, 0.1438457000, 0.1599341000)
(0.9767137000, 0.1435118000, 0.1594378000)
(0.9767894000, 0.1433927000, 0.1590440000)
(0.9778166000, 0.1400856000, 0.1556786000)
(0.9773193000, 0.1408884000, 0.1581037000)
(0.9769800000, 0.1420907000, 0.1591152000)
(0.9771475000, 0.1417355000, 0.1583460000)
(0.9765632000, 0.1436538000, 0.1602246000)
(0.9771606000, 0.1438947000, 0.1563540000)
(0.9773189000, 0.1428938000, 0.1562903000)
(0.9773048000, 0.1440097000, 0.1553442000)
(0.9769452000, 0.1468250000, 0.1549518000)
(0.9770122000, 0.1478991000, 0.1535019000)
(0.9769623000, 0.1488071000, 0.1529329000)
(0.9766967000, 0.1484068000, 0.1549878000)
(0.9758877000, 0.1539213000, 0.1547604000)
(0.9004559000, 0.0742014800, 0.4285302000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9742551000, 0.1807415000, 0.1346681000)
(0.9760100000, 0.1851925000, 0.1144732000)
(0.9757493000, 0.1807708000, 0.1234306000)
(0.9773929000, 0.1728048000, 0.1217290000)
(0.9774036000, 0.1754310000, 0.1179096000)
(0.9760684000, 0.1716737000, 0.1334634000)
(0.9774098000, 0.1698996000, 0.1256534000)
(0.9765822000, 0.1733566000, 0.1273641000)
(0.9767895000, 0.1738115000, 0.1250695000)
(0.9765134000, 0.1739939000, 0.1269940000)
(0.9762901000, 0.1719516000, 0.1313903000)
(0.9763363000, 0.1775185000, 0.1234683000)
(0.9749578000, 0.1855681000, 0.1225010000)
(0.9750474000, 0.1835749000, 0.1247856000)
(0.9754994000, 0.1780288000, 0.1292050000)
(0.9753621000, 0.1798927000, 0.1276273000)
(0.9756752000, 0.1797643000, 0.1254042000)
(0.9756525000, 0.1789550000, 0.1266944000)
(0.9756299000, 0.1801968000, 0.1252002000)
(0.9755636000, 0.1806741000, 0.1249300000)
(0.9753532000, 0.1786165000, 0.1294475000)
(0.9759840000, 0.1770477000, 0.1268656000)
(0.9757047000, 0.1800612000, 0.1247395000)
(0.9750333000, 0.1816962000, 0.1276382000)
(0.9755319000, 0.1800982000, 0.1260356000)
(0.9756024000, 0.1791404000, 0.1268211000)
(0.9758628000, 0.1798054000, 0.1238386000)
(0.9747903000, 0.1855086000, 0.1239755000)
(0.9757615000, 0.1827261000, 0.1203869000)
(0.9754841000, 0.1835427000, 0.1214001000)
(0.9765323000, 0.1813509000, 0.1160586000)
(0.9760857000, 0.1829171000, 0.1173970000)
(0.9749178000, 0.1878247000, 0.1193484000)
(0.9744406000, 0.1880851000, 0.1227838000)
(0.9747065000, 0.1877639000, 0.1211211000)
(0.9750317000, 0.1871313000, 0.1194800000)
(0.9750538000, 0.1878372000, 0.1181930000)
(0.9746965000, 0.1890330000, 0.1192108000)
(0.9741249000, 0.1909821000, 0.1208192000)
(0.9751502000, 0.1883629000, 0.1165859000)
(0.9750258000, 0.1908894000, 0.1134828000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9792519000, 0.1537858000, 0.1318824000)
(0.9781202000, 0.1729876000, 0.1154952000)
(0.9765415000, 0.1597990000, 0.1442572000)
(0.9792306000, 0.1619853000, 0.1218107000)
(0.9785691000, 0.1644301000, 0.1239432000)
(0.9788007000, 0.1655308000, 0.1205278000)
(0.9780058000, 0.1503442000, 0.1445021000)
(0.9784353000, 0.1639776000, 0.1255712000)
(0.9783667000, 0.1655488000, 0.1240505000)
(0.9778038000, 0.1682975000, 0.1247173000)
(0.9776154000, 0.1678871000, 0.1267015000)
(0.9781631000, 0.1668660000, 0.1238592000)
(0.9791745000, 0.1630664000, 0.1209358000)
(0.9780145000, 0.1660643000, 0.1261096000)
(0.9780359000, 0.1677686000, 0.1235946000)
(0.9789958000, 0.1661610000, 0.1180254000)
(0.9778000000, 0.1663310000, 0.1274012000)
(0.9779275000, 0.1738515000, 0.1158680000)
(0.9780059000, 0.1710742000, 0.1191939000)
(0.9789632000, 0.1685078000, 0.1149332000)
(0.9797782000, 0.1635952000, 0.1150834000)
(0.9797492000, 0.1640907000, 0.1147293000)
(0.9788823000, 0.1712951000, 0.1114732000)
(0.9786430000, 0.1691217000, 0.1167957000)
(0.9795516000, 0.1666170000, 0.1127087000)
(0.9776788000, 0.1721003000, 0.1204154000)
(0.9789945000, 0.1674640000, 0.1162593000)
(0.9783511000, 0.1649669000, 0.1249547000)
(0.9790738000, 0.1619067000, 0.1231764000)
(0.9791735000, 0.1616660000, 0.1227644000)
(0.9777156000, 0.1751086000, 0.1157891000)
(0.9772764000, 0.1747035000, 0.1200359000)
(0.9775043000, 0.1758558000, 0.1164320000)
(0.9780675000, 0.1674744000, 0.1237359000)
(0.9784639000, 0.1677202000, 0.1202887000)
(0.9887692000, -0.0695398200, 0.1321844000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9769614000, 0.0751524000, 0.1997284000)
(0.9768901000, 0.1408582000, 0.1606720000)
(0.9799407000, 0.1429382000, 0.1388607000)
(0.9795766000, 0.1407103000, 0.1435598000)
(0.9800815000, 0.1618526000, 0.1149837000)
(0.9800592000, 0.1589557000, 0.1191578000)
(0.9764701000, 0.1590410000, 0.1456059000)
(0.9785286000, 0.1548523000, 0.1360066000)
(0.9781545000, 0.1505565000, 0.1433381000)
(0.9765370000, 0.1548773000, 0.1495443000)
(0.9777758000, 0.1544501000, 0.1417708000)
(0.9789621000, 0.1563406000, 0.1311044000)
(0.9768629000, 0.1572776000, 0.1448872000)
(0.9783859000, 0.1476408000, 0.1447047000)
(0.9791852000, 0.1613935000, 0.1229590000)
(0.9794004000, 0.1601176000, 0.1229105000)
(0.9788034000, 0.1615269000, 0.1257890000)
(0.9796657000, 0.1627083000, 0.1173136000)
(0.9797296000, 0.1627314000, 0.1168188000)
(0.9795759000, 0.1627380000, 0.1179935000)
(0.9794091000, 0.1595657000, 0.1236119000)
(0.9792905000, 0.1575033000, 0.1271785000)
(0.9789702000, 0.1573836000, 0.1297453000)
(0.9786252000, 0.1554982000, 0.1344868000)
(0.9787183000, 0.1555697000, 0.1337623000)
(0.9791760000, 0.1541286000, 0.1321136000)
(0.9790019000, 0.1559438000, 0.1312585000)
(0.9795743000, 0.1537848000, 0.1295292000)
(0.9796481000, 0.1506715000, 0.1325530000)
(0.9795970000, 0.1582487000, 0.1238659000)
(0.9811867000, 0.0894696100, 0.1710369000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9788013000, 0.1434529000, 0.1461361000)
(0.9814742000, 0.1414512000, 0.1291639000)
(0.9799649000, 0.1535747000, 0.1267534000)
(0.9792171000, 0.1477949000, 0.1387885000)
(0.9807704000, 0.1422750000, 0.1335172000)
(0.9796718000, 0.1434772000, 0.1401078000)
(0.9789805000, 0.1464667000, 0.1418342000)
(0.9794110000, 0.1405162000, 0.1449352000)
(0.9800081000, 0.1357245000, 0.1454416000)
(0.9783146000, 0.1438386000, 0.1489749000)
(0.9795889000, 0.1421898000, 0.1420174000)
(0.9792058000, 0.1423669000, 0.1444712000)
(0.9788254000, 0.1415130000, 0.1478592000)
(0.9789576000, 0.1384807000, 0.1498372000)
(0.9791222000, 0.1387763000, 0.1484649000)
(0.9790146000, 0.1393358000, 0.1486853000)
(0.9780948000, 0.1415909000, 0.1524951000)
(0.9788377000, 0.1396117000, 0.1496041000)
(0.9792805000, 0.1412765000, 0.1449981000)
(0.9802388000, 0.1368098000, 0.1428672000)
(0.9799677000, 0.1395962000, 0.1420145000)
(0.9793023000, 0.1421133000, 0.1440901000)
(0.9791749000, 0.1434334000, 0.1435807000)
(0.9794043000, 0.1418121000, 0.1437116000)
(0.9802070000, 0.1442096000, 0.1355650000)
(0.9797767000, 0.1458473000, 0.1369121000)
(0.9803946000, 0.1385617000, 0.1400119000)
(0.9802005000, 0.1389495000, 0.1410062000)
(0.9801525000, 0.1384238000, 0.1418379000)
(0.9798922000, 0.1382007000, 0.1438923000)
(0.9798920000, 0.1379837000, 0.1441183000)
(0.9795114000, 0.1409272000, 0.1438618000)
(0.9790484000, 0.1562913000, 0.1304485000)
(0.9799726000, 0.1451002000, 0.1362987000)
(0.9799901000, 0.1430047000, 0.1384287000)
(0.9802605000, 0.1417927000, 0.1377024000)
(0.9797665000, 0.1429785000, 0.1400005000)
(0.9799457000, 0.1407762000, 0.1409191000)
(0.9802642000, 0.1416076000, 0.1378934000)
(0.9804932000, 0.1410324000, 0.1368732000)
(0.9795493000, 0.1474925000, 0.1368227000)
(0.9795555000, 0.1558388000, 0.1271265000)
(0.9800845000, 0.1614905000, 0.1155295000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9814336000, 0.1396224000, 0.1313962000)
(0.9805049000, 0.1334495000, 0.1441531000)
(0.9792218000, 0.1484133000, 0.1381647000)
(0.9808776000, 0.1393062000, 0.1358047000)
(0.9794408000, 0.1405680000, 0.1446693000)
(0.9784269000, 0.1614249000, 0.1288265000)
(0.9771464000, 0.1383222000, 0.1613762000)
(0.9757513000, 0.1392830000, 0.1688119000)
(0.9804158000, 0.1378509000, 0.1406422000)
(0.9799348000, 0.1473512000, 0.1342192000)
(0.9810261000, 0.1442420000, 0.1294288000)
(0.9802756000, 0.1444473000, 0.1348371000)
(0.9808638000, 0.1246063000, 0.1495714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9825515000, 0.1451612000, 0.1161797000)
(0.9838091000, 0.1328894000, 0.1201909000)
(0.9846975000, 0.1245553000, 0.1218549000)
(0.9826697000, 0.1325846000, 0.1294261000)
(0.9829661000, 0.1310267000, 0.1288682000)
(0.9830263000, 0.1303272000, 0.1290194000)
(0.9814610000, 0.1406681000, 0.1301227000)
(0.9819701000, 0.1364262000, 0.1307496000)
(0.9824089000, 0.1366464000, 0.1272512000)
(0.9824771000, 0.1374454000, 0.1258570000)
(0.9809588000, 0.1496881000, 0.1237200000)
(0.9816152000, 0.1424321000, 0.1269550000)
(0.9818168000, 0.1458903000, 0.1213940000)
(0.9820530000, 0.1421305000, 0.1239356000)
(0.9816158000, 0.1430648000, 0.1263282000)
(0.9818262000, 0.1455917000, 0.1216934000)
(0.9820772000, 0.1405633000, 0.1254498000)
(0.9820146000, 0.1376895000, 0.1291159000)
(0.9822577000, 0.1424395000, 0.1219769000)
(0.9824155000, 0.1407738000, 0.1226405000)
(0.9825002000, 0.1357478000, 0.1275282000)
(0.9827606000, 0.1440492000, 0.1157869000)
(0.9815416000, 0.1451850000, 0.1244649000)
(0.9812354000, 0.1469200000, 0.1248359000)
(0.9806713000, 0.1481236000, 0.1278131000)
(0.9815146000, 0.1438097000, 0.1261950000)
(0.9812626000, 0.1446302000, 0.1272156000)
(0.9813507000, 0.1489537000, 0.1214987000)
(0.9797503000, 0.1544500000, 0.1273462000)
(0.9802856000, 0.1526171000, 0.1253815000)
(0.9791523000, 0.1548431000, 0.1313605000)
(0.9798834000, 0.1522767000, 0.1289871000)
(0.9796765000, 0.1531696000, 0.1295093000)
(0.9797995000, 0.1536719000, 0.1278720000)
(0.9794744000, 0.1561506000, 0.1274176000)
(0.9799172000, 0.1543577000, 0.1261770000)
(0.9804675000, 0.1517023000, 0.1251501000)
(0.9806144000, 0.1524071000, 0.1231231000)
(0.9814856000, 0.1507411000, 0.1181107000)
(0.9800217000, 0.1529282000, 0.1270751000)
(0.9826050000, 0.1416783000, 0.1199638000)
(0.9805031000, 0.1385072000, 0.1393033000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9810756000, 0.0824417700, 0.1751462000)
(0.9773112000, 0.1431374000, 0.1560878000)
(0.9775022000, 0.1678952000, 0.1276704000)
(0.9773797000, 0.1802368000, 0.1105531000)
(0.9792187000, 0.1578578000, 0.1273055000)
(0.9782397000, 0.1437054000, 0.1496427000)
(0.9776215000, 0.1460558000, 0.1513381000)
(0.9736239000, 0.1579215000, 0.1646634000)
(0.9784700000, 0.1617286000, 0.1281057000)
(0.9769653000, 0.1555107000, 0.1460751000)
(0.9776458000, 0.1693805000, 0.1245542000)
(0.9789343000, 0.1629856000, 0.1229122000)
(0.9745992000, 0.1604868000, 0.1561540000)
(0.9739473000, 0.1600554000, 0.1606068000)
(0.9790702000, 0.1491784000, 0.1383650000)
(0.9744338000, 0.1597378000, 0.1579070000)
(0.9750705000, 0.1509534000, 0.1625843000)
(0.9748405000, 0.1563954000, 0.1587656000)
(0.9763417000, 0.1605946000, 0.1447324000)
(0.9787266000, 0.1525672000, 0.1371209000)
(0.9792525000, 0.1507184000, 0.1354539000)
(0.9797711000, 0.1443769000, 0.1385162000)
(0.9782410000, 0.1545934000, 0.1382900000)
(0.9787765000, 0.1571599000, 0.1314592000)
(0.9791548000, 0.1523730000, 0.1342529000)
(0.9788463000, 0.1535025000, 0.1352224000)
(0.9785017000, 0.1548441000, 0.1361980000)
(0.9785319000, 0.1542848000, 0.1366208000)
(0.9785202000, 0.1530471000, 0.1381082000)
(0.9784680000, 0.1541082000, 0.1372718000)
(0.9781187000, 0.1543385000, 0.1394183000)
(0.9770775000, 0.1588947000, 0.1415724000)
(0.9786532000, 0.1536429000, 0.1364002000)
(0.9767829000, 0.1598327000, 0.1425492000)
(0.9770794000, 0.1555544000, 0.1452343000)
(0.9772382000, 0.1546000000, 0.1452087000)
(0.9770507000, 0.1554260000, 0.1455761000)
(0.9782639000, 0.1502598000, 0.1428228000)
(0.9773702000, 0.1471272000, 0.1518926000)
(0.9778543000, 0.1516238000, 0.1442067000)
(0.9772101000, 0.1502099000, 0.1499399000)
(0.9771556000, 0.1528410000, 0.1476682000)
(0.9757369000, 0.1607894000, 0.1485943000)
(0.9789305000, 0.1576690000, 0.1297168000)
(0.9780861000, 0.1518574000, 0.1423434000)
(0.9780599000, 0.1590611000, 0.1344751000)
(0.9777080000, 0.1588121000, 0.1372968000)
(0.9768525000, 0.1622422000, 0.1393369000)
(0.9764091000, 0.1591121000, 0.1459482000)
(0.9774932000, 0.1542680000, 0.1438329000)
(0.9751903000, 0.1626162000, 0.1501832000)
(0.9771103000, 0.1516642000, 0.1491002000)
(0.9773787000, 0.1520347000, 0.1469389000)
(0.9783948000, 0.1393018000, 0.1526914000)
(0.9770923000, 0.1519103000, 0.1489580000)
(0.9776216000, 0.1492776000, 0.1481492000)
(0.9768978000, 0.1483961000, 0.1537229000)
(0.9781621000, 0.1457138000, 0.1481175000)
(0.9785629000, 0.1440299000, 0.1471471000)
(0.9751705000, 0.1579374000, 0.1552093000)
(0.9782696000, 0.1510631000, 0.1419767000)
(0.9776886000, 0.1509301000, 0.1460392000)
(0.9766887000, 0.1596886000, 0.1433623000)
(0.9777431000, 0.1545684000, 0.1418631000)
(0.9751534000, 0.1623090000, 0.1506965000)
(0.9757528000, 0.1689712000, 0.1391063000)
(0.9758629000, 0.1664389000, 0.1413255000)
(0.9764869000, 0.1719753000, 0.1298918000)
(0.9768810000, 0.1672807000, 0.1330080000)
(0.9763119000, 0.1646296000, 0.1403809000)
(0.9771915000, 0.1606004000, 0.1388507000)
(0.9772040000, 0.1603929000, 0.1389997000)
(0.9780893000, 0.1581695000, 0.1352840000)
(0.9777784000, 0.1596908000, 0.1358233000)
(0.9792684000, 0.1531107000, 0.1325343000)
(0.9767926000, 0.1573311000, 0.1453148000)
(0.9779628000, 0.1590476000, 0.1351634000)
(0.9772065000, 0.1654973000, 0.1328874000)
(0.9767041000, 0.1658573000, 0.1360585000)
(0.9764878000, 0.1667842000, 0.1365135000)
(0.9768276000, 0.1674486000, 0.1332945000)
(0.9769421000, 0.1690291000, 0.1303771000)
(0.9770257000, 0.1681021000, 0.1309480000)
(0.9772454000, 0.1659694000, 0.1320674000)
(0.9775116000, 0.1655838000, 0.1305505000)
(0.9768995000, 0.1648485000, 0.1359506000)
(0.9772415000, 0.1629096000, 0.1357744000)
(0.9771104000, 0.1635884000, 0.1359140000)
(0.9772756000, 0.1625212000, 0.1359919000)
(0.9771551000, 0.1631911000, 0.1360651000)
(0.9769117000, 0.1635516000, 0.1374436000)
(0.9770156000, 0.1686084000, 0.1303503000)
(0.9826882000, 0.1359825000, 0.1258049000)
(0.9835300000, 0.1349761000, 0.1201421000)
(0.9834924000, 0.1350659000, 0.1202935000)
(0.9821220000, 0.1373995000, 0.1286064000)
(0.9820738000, 0.1414091000, 0.1245813000)
(0.9825925000, 0.1353871000, 0.1271086000)
(0.9820839000, 0.1420176000, 0.1238453000)
(0.9811680000, 0.1445478000, 0.1280845000)
(0.9811735000, 0.1443544000, 0.1282831000)
(0.9823393000, 0.1430235000, 0.1206015000)
(0.9815233000, 0.1473485000, 0.1220101000)
(0.9810507000, 0.1485076000, 0.1244104000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9812138000, 0.1524033000, 0.1182303000)
(0.9795371000, 0.1544342000, 0.1290353000)
(0.9796833000, 0.1423595000, 0.1412499000)
(0.9797994000, 0.1365892000, 0.1460423000)
(0.9814849000, 0.1418912000, 0.1285659000)
(0.9814105000, 0.1369705000, 0.1344165000)
(0.9808447000, 0.1386909000, 0.1367343000)
(0.9810899000, 0.1353432000, 0.1382623000)
(0.9819307000, 0.1325993000, 0.1349229000)
(0.9817085000, 0.1376871000, 0.1314535000)
(0.9816494000, 0.1362879000, 0.1333397000)
(0.9797438000, 0.1362595000, 0.1466661000)
(0.9804205000, 0.1345287000, 0.1437037000)
(0.9813577000, 0.1414115000, 0.1300926000)
(0.9806566000, 0.1448639000, 0.1315713000)
(0.9807182000, 0.1446647000, 0.1313812000)
(0.9815201000, 0.1440283000, 0.1258907000)
(0.9801317000, 0.1361536000, 0.1442242000)
(0.9787341000, 0.1389863000, 0.1507979000)
(0.9805660000, 0.1457960000, 0.1311629000)
(0.9803917000, 0.1505049000, 0.1271500000)
(0.9805087000, 0.1482157000, 0.1289382000)
(0.9804764000, 0.1468765000, 0.1306649000)
(0.9791638000, 0.1355537000, 0.1511950000)
(0.9810364000, 0.1346917000, 0.1393023000)
(0.9805788000, 0.1416284000, 0.1355686000)
(0.9795369000, 0.1422879000, 0.1422594000)
(0.9793226000, 0.1480606000, 0.1378449000)
(0.9806281000, 0.1381303000, 0.1388596000)
(0.9824307000, 0.1218396000, 0.1413397000)
(0.9813135000, 0.1326513000, 0.1393352000)
(0.9811529000, 0.1306544000, 0.1422797000)
(0.9801692000, 0.1396876000, 0.1404849000)
(0.9801335000, 0.1388533000, 0.1415675000)
(0.9800246000, 0.1363028000, 0.1447651000)
(0.9801247000, 0.1380691000, 0.1424227000)
(0.9800155000, 0.1393128000, 0.1419454000)
(0.9795471000, 0.1426665000, 0.1418430000)
(0.9800122000, 0.1459959000, 0.1350825000)
(0.9802644000, 0.1465877000, 0.1325599000)
(0.9800495000, 0.1480220000, 0.1326342000)
(0.9804730000, 0.1472586000, 0.1302497000)
(0.9805903000, 0.1425825000, 0.1345110000)
(0.9805168000, 0.1474405000, 0.1297602000)
(0.9815663000, 0.1411978000, 0.1287934000)
(0.9800260000, 0.1438462000, 0.1372132000)
(0.9802329000, 0.1470273000, 0.1322860000)
(0.9798540000, 0.1475995000, 0.1344648000)
(0.9799331000, 0.1451330000, 0.1366281000)
(0.9797766000, 0.1458251000, 0.1369155000)
(0.9813928000, 0.1448261000, 0.1259797000)
(0.9809375000, 0.1470229000, 0.1269772000)
(0.9799453000, 0.1516246000, 0.1291810000)
