(-0.0238158800, -0.7319562000, 0.6809335000)
(-0.0183622600, -0.7316816000, 0.6813937000)
(-0.0182483100, -0.7305207000, 0.6826355000)
(-0.0176055900, -0.7314333000, 0.6816670000)
(-0.0170431200, -0.7319223000, 0.6811514000)
(-0.0221485800, -0.7311783000, 0.6818079000)
(-0.0317779700, -0.7291635000, 0.6835985000)
(-0.0325298100, -0.7293088000, 0.6834083000)
(-0.0222399700, -0.7308506000, 0.6821719000)
(-0.0310280200, -0.7300308000, 0.6827015000)
(-0.0314325100, -0.7293662000, 0.6833941000)
(-0.0261582000, -0.7305017000, 0.6824096000)
(-0.0043462670, -0.7221835000, 0.6916807000)
(-0.0035142720, -0.7228294000, 0.6910029000)
(-0.0047453860, -0.7233710000, 0.6904329000)
(-0.0060861330, -0.7231377000, 0.6906598000)
(-0.0061467240, -0.7225361000, 0.6912912000)
(-0.0170308900, -0.7228413000, 0.6908028000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0173578400, -0.7899015000, 0.6129735000)
(-0.0152509500, -0.7549592000, 0.6555883000)
(-0.0019766070, -0.7491005000, 0.6624294000)
(-0.0182482000, -0.7300106000, 0.6831788000)
(-0.0170033300, -0.7256735000, 0.6878223000)
(-0.0196113300, -0.6951655000, 0.7185646000)
(-0.0069694640, -0.7298877000, 0.6835257000)
(-0.0036036180, -0.7211278000, 0.6927725000)
(-0.0043666310, -0.7189233000, 0.6950626000)
(-0.0028754380, -0.7223877000, 0.6914802000)
(-0.0092565580, -0.7264119000, 0.6871922000)
(-0.0058161140, -0.7215744000, 0.6922963000)
(0.0000160867, -0.7231257000, 0.6907135000)
(0.0029769700, -0.7316393000, 0.6816835000)
(-0.0024490840, -0.7266859000, 0.6869494000)
(-0.0108116700, -0.7204010000, 0.6934639000)
(-0.0195240100, -0.7210796000, 0.6925752000)
(-0.0245083800, -0.7206244000, 0.6928782000)
(-0.0167591300, -0.7238289000, 0.6897554000)
(-0.0194851200, -0.7217990000, 0.6918172000)
(-0.0286101400, -0.7186238000, 0.6947983000)
(-0.0216948700, -0.7166840000, 0.6970555000)
(-0.0069300130, -0.7196725000, 0.6942653000)
(-0.0194758200, -0.7172010000, 0.6965889000)
(-0.0210990200, -0.7178463000, 0.6958677000)
(-0.0182572500, -0.7190084000, 0.6947446000)
(-0.0121563600, -0.7223291000, 0.6914247000)
(-0.0130259900, -0.7132954000, 0.7007313000)
(-0.0147950900, -0.7187161000, 0.6951412000)
(-0.0178873800, -0.7208312000, 0.6928688000)
(-0.0124289100, -0.7172105000, 0.6967379000)
(-0.0144813200, -0.7175432000, 0.6963444000)
(-0.0250832700, -0.7195029000, 0.6940324000)
(-0.0197649400, -0.7174268000, 0.6963459000)
(-0.0194700300, -0.7207438000, 0.6929055000)
(-0.0102592500, -0.7194354000, 0.6944730000)
(-0.0162204400, -0.7199473000, 0.6938194000)
(-0.0113850600, -0.7159663000, 0.6980343000)
(-0.0101790300, -0.7162755000, 0.6977344000)
(-0.0164635200, -0.7191911000, 0.6946031000)
(-0.0229526300, -0.7172687000, 0.6963993000)
(-0.0256182100, -0.7172570000, 0.6963281000)
(-0.0159953300, -0.7148505000, 0.6990798000)
(-0.0068223200, -0.7158469000, 0.6982185000)
(-0.0066271160, -0.7173471000, 0.6966814000)
(-0.0060505510, -0.7166573000, 0.6973794000)
(-0.0110044900, -0.7128895000, 0.7011851000)
(-0.0133015600, -0.7164086000, 0.6975396000)
(-0.0057735620, -0.7154450000, 0.6986278000)
(0.0000784503, -0.7166324000, 0.6974359000)
(-0.0046198430, -0.7195272000, 0.6944368000)
(-0.0084793820, -0.7187068000, 0.6952583000)
(-0.0137752300, -0.7147052000, 0.6992892000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0004194886, -0.7263871000, 0.6872684000)
(-0.0311020100, -0.7068447000, 0.7066762000)
(0.0050225830, -0.7092201000, 0.7049553000)
(-0.0234104200, -0.7051340000, 0.7086681000)
(-0.0323440400, -0.7068069000, 0.7066575000)
(-0.0274770600, -0.7060465000, 0.7076132000)
(-0.0211983500, -0.7070318000, 0.7068569000)
(-0.0041887400, -0.7151086000, 0.6989946000)
(-0.0009841920, -0.7150217000, 0.6990927000)
(-0.0112748700, -0.7057755000, 0.7083320000)
(-0.0207991300, -0.7043522000, 0.7095408000)
(-0.0193180100, -0.7087582000, 0.7051753000)
(-0.0026115980, -0.7045835000, 0.7096033000)
(0.0090802070, -0.7100561000, 0.7040709000)
(-0.0010928970, -0.7054371000, 0.7087659000)
(-0.0074776760, -0.7090573000, 0.7050951000)
(-0.0069422690, -0.7093551000, 0.7048165000)
(-0.0072176990, -0.7094481000, 0.7047057000)
(-0.0062284850, -0.7086684000, 0.7055113000)
(-0.0101573400, -0.7093301000, 0.7047939000)
(-0.0108508100, -0.7090469000, 0.7050685000)
(-0.0095252180, -0.7101161000, 0.7040126000)
(-0.0038695170, -0.7093030000, 0.7048800000)
(-0.0239985100, -0.7074627000, 0.7063246000)
(-0.0197209400, -0.7089602000, 0.7049705000)
(-0.0248872600, -0.7119879000, 0.7017454000)
(-0.0246965100, -0.7075366000, 0.7062273000)
(-0.0227567100, -0.7074697000, 0.7063630000)
(-0.0050832980, -0.7105647000, 0.7036118000)
(-0.0054325460, -0.7073046000, 0.7068771000)
(-0.0022285360, -0.7092540000, 0.7049435000)
(-0.0012145570, -0.7074043000, 0.7067925000)
(-0.0031905860, -0.7110922000, 0.7030782000)
(-0.0030344850, -0.7111354000, 0.7030275000)
(-0.0070287260, -0.7096187000, 0.7045392000)
(-0.0090857510, -0.7093320000, 0.7048025000)
(-0.0035916510, -0.7140649000, 0.7000533000)
(0.0003535224, -0.7154373000, 0.6986564000)
(0.0004719525, -0.7168244000, 0.6972504000)
(0.0010737360, -0.7159618000, 0.6981195000)
(-0.0042328720, -0.7165236000, 0.6975421000)
(-0.0046378100, -0.7150700000, 0.6990221000)
(-0.0048898270, -0.7153149000, 0.6987699000)
(-0.0045737820, -0.7152505000, 0.6988334000)
(-0.0046377070, -0.7157309000, 0.6983454000)
(-0.0050327510, -0.7160033000, 0.6980757000)
(-0.0055023790, -0.7156923000, 0.6983851000)
(-0.0029125940, -0.7144734000, 0.6996495000)
(-0.0033345060, -0.7137093000, 0.7004271000)
(-0.0039698010, -0.7140665000, 0.7000559000)
(-0.0007401930, -0.7149706000, 0.6991454000)
(-0.0019645450, -0.7145383000, 0.6995727000)
(-0.0045710490, -0.7138661000, 0.7002507000)
(-0.0075763510, -0.7137136000, 0.7003852000)
(-0.0076339110, -0.7153071000, 0.6987625000)
(-0.0063866240, -0.7153048000, 0.6987668000)
(-0.0061645140, -0.7140278000, 0.7000728000)
(-0.0057423230, -0.7145092000, 0.6995829000)
(-0.0088728770, -0.7146107000, 0.6994627000)
(-0.0100179000, -0.7149093000, 0.6991294000)
(-0.0105808700, -0.7150118000, 0.6990138000)
(-0.0094327340, -0.7149505000, 0.6990998000)
(-0.0074785750, -0.7152910000, 0.6987685000)
(-0.0093912320, -0.7151592000, 0.6988795000)
(-0.0106526300, -0.7145445000, 0.6995044000)
(-0.0089969830, -0.7139650000, 0.7001101000)
(-0.0106384300, -0.7128392000, 0.7012331000)
(-0.0120193800, -0.7125303000, 0.7015325000)
(-0.0105221900, -0.7125047000, 0.7015859000)
(-0.0087522800, -0.7125644000, 0.7015364000)
(-0.0081708400, -0.7117162000, 0.7024021000)
(-0.0073504990, -0.7119092000, 0.7022280000)
(-0.0102905800, -0.7095339000, 0.7045903000)
(-0.0071885570, -0.7068687000, 0.7072925000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0242857500, -0.7138659000, 0.6998525000)
(0.0141902600, -0.7175214000, 0.6963773000)
(0.0060014600, -0.7155420000, 0.6985313000)
(0.0041574980, -0.7148705000, 0.6992227000)
(0.0126164700, -0.7178609000, 0.6960586000)
(-0.0090543480, -0.7106365000, 0.7034940000)
(-0.0060432630, -0.7148736000, 0.6992124000)
(0.0006072632, -0.7124254000, 0.7017299000)
(-0.0198843300, -0.7249410000, 0.6885018000)
(-0.0286164300, -0.7209435000, 0.6923916000)
(-0.0284243700, -0.7194018000, 0.6939953000)
(-0.0280559400, -0.7227201000, 0.6905637000)
(-0.0256990300, -0.7223961000, 0.6909793000)
(-0.0190138600, -0.7224531000, 0.6911559000)
(-0.0178564100, -0.7208244000, 0.6928747000)
(-0.0259731100, -0.7217271000, 0.6916829000)
(-0.0253284700, -0.7189370000, 0.6945966000)
(-0.0217213700, -0.7215163000, 0.6920365000)
(-0.0208148100, -0.7197151000, 0.6939399000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0366870700, -0.7062210000, 0.7070177000)
(-0.0356794200, -0.7131023000, 0.7001459000)
(-0.0181961200, -0.7013606000, 0.7125714000)
(-0.0017320020, -0.7068166000, 0.7073916000)
(-0.0063054530, -0.7046056000, 0.7095615000)
(-0.0052661280, -0.7091624000, 0.7050170000)
(-0.0056957710, -0.7059988000, 0.7081753000)
(-0.0022584910, -0.7070609000, 0.7071487000)
(-0.0039610340, -0.7098672000, 0.7043104000)
(-0.0011739810, -0.7108234000, 0.7033585000)
(-0.0076242760, -0.7070250000, 0.7071363000)
(-0.0077986480, -0.7082554000, 0.7058968000)
(-0.0068228010, -0.7059429000, 0.7082288000)
(-0.0081637850, -0.7032876000, 0.7108417000)
(-0.0190566900, -0.6941527000, 0.7195556000)
(-0.0257024900, -0.6965329000, 0.7170457000)
(-0.0209864800, -0.7000192000, 0.7138136000)
(-0.0216193700, -0.6938504000, 0.7197899000)
(-0.0254055500, -0.6970944000, 0.7165148000)
(-0.0190758000, -0.7036427000, 0.7102839000)
(-0.0147196100, -0.7030892000, 0.7109375000)
(-0.0118729400, -0.7036354000, 0.7104533000)
(-0.0104089900, -0.7064556000, 0.7076773000)
(-0.0087791680, -0.7089631000, 0.7051874000)
(-0.0098077600, -0.7079837000, 0.7061455000)
(-0.0126293100, -0.7029408000, 0.7111203000)
(-0.0210404900, -0.7026885000, 0.7111713000)
(-0.0224152300, -0.7026812000, 0.7111438000)
(-0.0212804500, -0.6997834000, 0.7140344000)
(-0.0105107400, -0.7028207000, 0.7112847000)
(-0.0092114410, -0.7040933000, 0.7100402000)
(-0.0084353230, -0.7052247000, 0.7089316000)
(-0.0070671600, -0.7050386000, 0.7091262000)
(-0.0075637750, -0.7076999000, 0.7064707000)
(-0.0095355680, -0.7064982000, 0.7076491000)
(-0.0132447100, -0.7046883000, 0.7093817000)
(-0.0160446000, -0.7010635000, 0.7129039000)
(-0.0193363500, -0.6990935000, 0.7147519000)
(-0.0178826300, -0.7005025000, 0.7134159000)
(-0.0151853000, -0.7021517000, 0.7118511000)
(-0.0146391300, -0.7024864000, 0.7115389000)
(-0.0125823400, -0.6994860000, 0.7145271000)
(-0.0122859500, -0.6996555000, 0.7143553000)
(-0.0120666000, -0.6995480000, 0.7144644000)
(-0.0121855100, -0.6995312000, 0.7144797000)
(-0.0115673300, -0.6996597000, 0.7143726000)
(-0.0096250340, -0.6997365000, 0.7143220000)
(-0.0113810400, -0.7055792000, 0.7085280000)
(-0.0148973400, -0.7053636000, 0.7086754000)
(-0.0161896700, -0.7044261000, 0.7095757000)
(-0.0096846930, -0.6995144000, 0.7145401000)
(-0.0095059370, -0.7002093000, 0.7138632000)
(-0.0151879700, -0.7003672000, 0.7136195000)
(-0.0188101300, -0.6938452000, 0.7198755000)
(-0.0213011400, -0.6935147000, 0.7201143000)
(-0.0177272200, -0.6946468000, 0.7191172000)
(-0.0162567200, -0.6958504000, 0.7180014000)
(-0.0116286700, -0.6954634000, 0.7184474000)
(-0.0101402500, -0.6941835000, 0.7197231000)
(-0.0116147300, -0.6949260000, 0.7189726000)
(-0.0239295500, -0.6971439000, 0.7165168000)
(-0.0252953200, -0.6976782000, 0.7159512000)
(-0.0215809500, -0.6974229000, 0.7163275000)
(-0.0179656500, -0.6973936000, 0.7164484000)
(-0.0123797900, -0.6976854000, 0.7162876000)
(-0.0119931800, -0.6966648000, 0.7172796000)
(-0.0124307000, -0.6968717000, 0.7170843000)
(-0.0115630500, -0.6969311000, 0.7170306000)
(-0.0113188400, -0.6975418000, 0.7164388000)
(-0.0105139200, -0.6990955000, 0.7149439000)
(-0.0174357900, -0.6995893000, 0.7143186000)
(-0.0176458000, -0.7007567000, 0.7131678000)
(-0.0172586300, -0.7015414000, 0.7124132000)
(-0.0162871100, -0.7009689000, 0.7130022000)
(-0.0126117300, -0.7025406000, 0.7115123000)
(-0.0138587100, -0.7033768000, 0.7106746000)
(-0.0151590500, -0.7005513000, 0.7134352000)
(-0.0147662100, -0.7009152000, 0.7130885000)
(-0.0146192500, -0.7010018000, 0.7129951000)
(-0.0147288700, -0.7006779000, 0.7133228000)
(-0.0186438700, -0.6993019000, 0.7145772000)
(-0.0179497300, -0.6996263000, 0.7142810000)
(-0.0156175200, -0.7004446000, 0.7135327000)
(-0.0171468300, -0.6985936000, 0.7153118000)
(-0.0224625500, -0.7049432000, 0.7088982000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0190425400, -0.7003027000, 0.7135839000)
(-0.0443405900, -0.6938758000, 0.7187114000)
(-0.0300919300, -0.7037436000, 0.7098143000)
(-0.0220557300, -0.7053712000, 0.7084783000)
(-0.0377784400, -0.6922994000, 0.7206001000)
(-0.0413993700, -0.6933843000, 0.7193664000)
(-0.0302794300, -0.6915920000, 0.7216383000)
(-0.0256756900, -0.6947096000, 0.7188185000)
(-0.0245651800, -0.6944543000, 0.7191136000)
(-0.0283948000, -0.6943595000, 0.7190524000)
(-0.0323558700, -0.6952078000, 0.7180665000)
(-0.0297109300, -0.6959884000, 0.7174346000)
(-0.0219218800, -0.6980913000, 0.7156550000)
(-0.0264937100, -0.6967899000, 0.7167776000)
(-0.0278835600, -0.6945795000, 0.7188606000)
(-0.0271339700, -0.6944970000, 0.7189752000)
(-0.0226795200, -0.6953748000, 0.7182843000)
(-0.0213472100, -0.6953662000, 0.7183371000)
(-0.0216417300, -0.6956121000, 0.7180865000)
(-0.0250476800, -0.6935253000, 0.7199834000)
(-0.0339047300, -0.6931599000, 0.7199647000)
(-0.0288545700, -0.6928110000, 0.7205296000)
(-0.0147204500, -0.6933990000, 0.7203993000)
(-0.0106007200, -0.6933067000, 0.7205604000)
(-0.0118063300, -0.6932361000, 0.7206051000)
(-0.0185257000, -0.6928347000, 0.7208418000)
(-0.0315709900, -0.6901762000, 0.7229404000)
(-0.0407250600, -0.6925381000, 0.7202157000)
(-0.0413561300, -0.6908718000, 0.7217748000)
(-0.0355617000, -0.6904678000, 0.7224677000)
(-0.0249603100, -0.6910300000, 0.7223793000)
(-0.0319349700, -0.6922730000, 0.7209111000)
(-0.0323259200, -0.6880831000, 0.7249044000)
(-0.0298578100, -0.6883047000, 0.7247906000)
(-0.0248388000, -0.6870929000, 0.7261347000)
(-0.0245449900, -0.6869230000, 0.7263027000)
(-0.0260875100, -0.7027937000, 0.7108979000)
(-0.0074482890, -0.7211693000, 0.6927050000)
(-0.0126094300, -0.7220063000, 0.6917557000)
(-0.0196749900, -0.7184731000, 0.6952697000)
(-0.0160993900, -0.7149259000, 0.6990108000)
(-0.0091617000, -0.7194664000, 0.6944514000)
(-0.0246799900, -0.7039582000, 0.7097962000)
(-0.0326104200, -0.6980326000, 0.7153159000)
(-0.0232929700, -0.6971393000, 0.7165450000)
(-0.0214486000, -0.6950580000, 0.7186214000)
(-0.0226064600, -0.6955774000, 0.7180763000)
(-0.0133554000, -0.6994270000, 0.7145621000)
(-0.0083236220, -0.7017964000, 0.7123225000)
(-0.0067900950, -0.7030510000, 0.7111003000)
(-0.0066836600, -0.7041853000, 0.7099722000)
(-0.0073026650, -0.7050160000, 0.7091479000)
(-0.0117884300, -0.7036155000, 0.7104703000)
(-0.0147261900, -0.7013897000, 0.7126160000)
(-0.0116907100, -0.7028119000, 0.7112596000)
(-0.0090728290, -0.7034965000, 0.7106199000)
(-0.0082178770, -0.7046831000, 0.7094572000)
(-0.0062815090, -0.7047591000, 0.7094151000)
(-0.0059239750, -0.7043457000, 0.7098143000)
(-0.0058907930, -0.7038916000, 0.7102789000)
(-0.0060709150, -0.7009204000, 0.7132120000)
(-0.0161592100, -0.6966856000, 0.7171856000)
(-0.0143303500, -0.6969058000, 0.7170040000)
(-0.0320981500, -0.6853455000, 0.7274982000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0380220400, -0.7060846000, 0.7071050000)
(-0.0198659800, -0.6993745000, 0.7144665000)
(-0.0285596500, -0.6987101000, 0.7148123000)
(-0.0156145700, -0.7012717000, 0.7127096000)
(-0.0190213900, -0.7039918000, 0.7099474000)
(-0.0282656400, -0.7011908000, 0.7124044000)
(-0.0283635000, -0.7023746000, 0.7112390000)
(-0.0329244800, -0.7015478000, 0.7118592000)
(-0.0342810900, -0.6989540000, 0.7143248000)
(-0.0319948800, -0.6999262000, 0.7134816000)
(-0.0304431100, -0.6997155000, 0.7137600000)
(-0.0352682700, -0.6973323000, 0.7158684000)
(-0.0341330600, -0.6960191000, 0.7171981000)
(-0.0350775300, -0.6984081000, 0.7148347000)
(-0.0368634700, -0.7003576000, 0.7128226000)
(-0.0346332000, -0.7014955000, 0.7118268000)
(-0.0369852000, -0.7004907000, 0.7126834000)
(-0.0358757000, -0.6989720000, 0.7142461000)
(-0.0362652700, -0.6984366000, 0.7147469000)
(-0.0370297100, -0.6973505000, 0.7157710000)
(-0.0270210400, -0.6954162000, 0.7180850000)
(-0.0356679300, -0.6977590000, 0.7154416000)
(-0.0356476900, -0.6978212000, 0.7153629000)
(-0.0354759300, -0.6971372000, 0.7160403000)
(-0.0335571000, -0.6971923000, 0.7160872000)
(-0.0243811500, -0.6924660000, 0.7210236000)
(-0.0319313000, -0.6940799000, 0.7191777000)
(-0.0290069900, -0.6928859000, 0.7204471000)
(-0.0167261500, -0.6944001000, 0.7193807000)
(-0.0164342300, -0.6942319000, 0.7195475000)
(-0.0168875700, -0.6946477000, 0.7191496000)
(-0.0175229100, -0.6947735000, 0.7189970000)
(-0.0201950800, -0.6961333000, 0.7176112000)
(-0.0208580600, -0.6955683000, 0.7181365000)
(-0.0188089300, -0.6958632000, 0.7179266000)
(-0.0191888700, -0.6959404000, 0.7178230000)
(-0.0190990600, -0.6953468000, 0.7184188000)
(-0.0185138700, -0.6973803000, 0.7164599000)
(-0.0177572600, -0.6981886000, 0.7156733000)
(-0.0183011400, -0.6988125000, 0.7150621000)
(-0.0164624800, -0.6989450000, 0.7149674000)
(-0.0165739500, -0.6999993000, 0.7139394000)
(-0.0185982300, -0.6992142000, 0.7146510000)
(-0.0309590500, -0.6979250000, 0.7154992000)
(-0.0328111200, -0.6947933000, 0.7184469000)
(-0.0299203700, -0.6975253000, 0.7159146000)
(-0.0180515000, -0.7081342000, 0.7058460000)
(-0.0198453600, -0.7065795000, 0.7073470000)
(-0.0210339100, -0.7057717000, 0.7081178000)
(-0.0200159400, -0.7055784000, 0.7083405000)
(-0.0202142900, -0.7057057000, 0.7081959000)
(-0.0189331400, -0.7051318000, 0.7088165000)
(-0.0202043700, -0.7061142000, 0.7077956000)
(-0.0197683900, -0.7063088000, 0.7076088000)
(-0.0192622600, -0.7073097000, 0.7066213000)
(-0.0200449700, -0.7063754000, 0.7075479000)
(-0.0198760000, -0.7059829000, 0.7079441000)
(-0.0208564300, -0.7053561000, 0.7085280000)
(-0.0189979200, -0.7033311000, 0.7105934000)
(-0.0183342500, -0.7021217000, 0.7118055000)
(-0.0173130600, -0.7017400000, 0.7122159000)
(-0.0156773600, -0.7013021000, 0.7126888000)
(-0.0130754400, -0.7024794000, 0.7115724000)
(-0.0136341700, -0.7018589000, 0.7121836000)
(-0.0157777600, -0.7021889000, 0.7118110000)
(-0.0155375900, -0.7009192000, 0.7130532000)
(-0.0150657300, -0.7005107000, 0.7134760000)
(-0.0161787700, -0.7013811000, 0.7125812000)
(-0.0160815600, -0.7024201000, 0.7115767000)
(-0.0164130700, -0.7022058000, 0.7117674000)
(-0.0162527500, -0.7013978000, 0.7125784000)
(-0.0147403900, -0.7014436000, 0.7125608000)
(-0.0156605400, -0.7005305000, 0.7134455000)
(-0.0148943700, -0.6993938000, 0.7145606000)
(-0.0157825400, -0.6998637000, 0.7140923000)
(-0.0186923300, -0.6992173000, 0.7146503000)
(-0.0216196000, -0.6970328000, 0.7166916000)
(-0.0220057600, -0.6964563000, 0.7172582000)
(-0.0192061700, -0.6957949000, 0.7179685000)
(-0.0146589400, -0.6949776000, 0.7188622000)
(-0.0128553100, -0.6941516000, 0.7197127000)
(-0.0144839600, -0.6978669000, 0.7160605000)
(-0.0153988000, -0.6976742000, 0.7162468000)
(-0.0160420600, -0.6969520000, 0.7169359000)
(-0.0187558000, -0.6919555000, 0.7216761000)
(-0.0207037800, -0.6920121000, 0.7215849000)
(-0.0149748500, -0.6903635000, 0.7232893000)
(-0.0080518270, -0.6876608000, 0.7259834000)
(-0.0089073010, -0.6870339000, 0.7265635000)
(-0.0100218300, -0.6872543000, 0.7263444000)
(-0.0111095300, -0.6905240000, 0.7232051000)
(-0.0046253340, -0.6919992000, 0.7218671000)
(-0.0055431850, -0.6917448000, 0.7221176000)
(-0.0176627300, -0.6903098000, 0.7232893000)
(-0.0291859500, -0.6901548000, 0.7230523000)
(-0.0266097900, -0.6909685000, 0.7223756000)
(-0.0089134800, -0.6897826000, 0.7239506000)
(-0.0073008210, -0.6898614000, 0.7238868000)
