(-0.0370609700, 0.5968495000, 0.8014883000)
(-0.0374572100, 0.5967199000, 0.8015673000)
(-0.0305413300, 0.5984038000, 0.8006110000)
(-0.0246885400, 0.5987210000, 0.8005725000)
(-0.0251277900, 0.6002207000, 0.7994301000)
(-0.0240795300, 0.5994587000, 0.8000275000)
(-0.0238406800, 0.5986071000, 0.8006681000)
(-0.0290052600, 0.5992297000, 0.8000355000)
(-0.0383944300, 0.6011704000, 0.7981958000)
(-0.0392792800, 0.6009471000, 0.7983208000)
(-0.0288913400, 0.6000481000, 0.7994394000)
(-0.0377478400, 0.6004195000, 0.7987870000)
(-0.0384406700, 0.6007881000, 0.7984776000)
(-0.0327324700, 0.5999375000, 0.7993770000)
(-0.0116308500, 0.6104349000, 0.7919748000)
(-0.0104112900, 0.6099196000, 0.7923822000)
(-0.0118212200, 0.6093240000, 0.7928243000)
(-0.0131750300, 0.6096367000, 0.7925564000)
(-0.0133967500, 0.6102070000, 0.7921159000)
(-0.0238565700, 0.6094809000, 0.7924405000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0123096600, 0.5253800000, 0.8507682000)
(-0.0212313000, 0.5708275000, 0.8207908000)
(-0.0082248010, 0.5785449000, 0.8155897000)
(-0.0250273900, 0.6010708000, 0.7987925000)
(-0.0238369200, 0.6056944000, 0.7953345000)
(-0.0270996600, 0.6394105000, 0.7683715000)
(-0.0133946700, 0.6009598000, 0.7991619000)
(-0.0102971800, 0.6109543000, 0.7915813000)
(-0.0110688200, 0.6130619000, 0.7899459000)
(-0.0092434380, 0.6091744000, 0.7929806000)
(-0.0156274300, 0.6044874000, 0.7964571000)
(-0.0124481900, 0.6100079000, 0.7922834000)
(-0.0064222150, 0.6080588000, 0.7938635000)
(-0.0033007310, 0.5982004000, 0.8013381000)
(-0.0086761550, 0.6038881000, 0.7970082000)
(-0.0176285000, 0.6104264000, 0.7918683000)
(-0.0260344700, 0.6093337000, 0.7924847000)
(-0.0310240600, 0.6093719000, 0.7922649000)
(-0.0231911900, 0.6057375000, 0.7953087000)
(-0.0256340600, 0.6079538000, 0.7935488000)
(-0.0351741400, 0.6110887000, 0.7907697000)
(-0.0281901500, 0.6134071000, 0.7892593000)
(-0.0134049600, 0.6098949000, 0.7923570000)
(-0.0259317400, 0.6118907000, 0.7905124000)
(-0.0276881600, 0.6108317000, 0.7912639000)
(-0.0253923000, 0.6091198000, 0.7926568000)
(-0.0186155800, 0.6063495000, 0.7949648000)
(-0.0197218100, 0.6169417000, 0.7867519000)
(-0.0214966600, 0.6105382000, 0.7916907000)
(-0.0242224100, 0.6082030000, 0.7934023000)
(-0.0189633900, 0.6125340000, 0.7902099000)
(-0.0209399100, 0.6123065000, 0.7903264000)
(-0.0313970500, 0.6097908000, 0.7919369000)
(-0.0260299100, 0.6122463000, 0.7902320000)
(-0.0258713600, 0.6085394000, 0.7930823000)
(-0.0167016300, 0.6101776000, 0.7920794000)
(-0.0227643200, 0.6096415000, 0.7923331000)
(-0.0179994900, 0.6146758000, 0.7885678000)
(-0.0168866300, 0.6143982000, 0.7888075000)
(-0.0230401300, 0.6110800000, 0.7912210000)
(-0.0296669400, 0.6128833000, 0.7895994000)
(-0.0321049800, 0.6127522000, 0.7896143000)
(-0.0224300000, 0.6156811000, 0.7876632000)
(-0.0130513600, 0.6145736000, 0.7887468000)
(-0.0129562100, 0.6127207000, 0.7901906000)
(-0.0124632500, 0.6135109000, 0.7895705000)
(-0.0173091200, 0.6175740000, 0.7863180000)
(-0.0193968500, 0.6136348000, 0.7893388000)
(-0.0120415700, 0.6152307000, 0.7882397000)
(-0.0060392850, 0.6140743000, 0.7892117000)
(-0.0106992500, 0.6107036000, 0.7917764000)
(-0.0144681400, 0.6114845000, 0.7911214000)
(-0.0197844300, 0.6158840000, 0.7875876000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0050988460, 0.6026446000, 0.7979785000)
(-0.0371931300, 0.6233016000, 0.7810888000)
(-0.0010734710, 0.6219522000, 0.7830419000)
(-0.0296407500, 0.6258042000, 0.7793992000)
(-0.0382975800, 0.6234542000, 0.7809132000)
(-0.0335000400, 0.6248327000, 0.7800224000)
(-0.0272740600, 0.6240352000, 0.7809137000)
(-0.0102455600, 0.6159148000, 0.7877408000)
(-0.0067830500, 0.6160644000, 0.7876588000)
(-0.0171814400, 0.6261184000, 0.7795262000)
(-0.0266598800, 0.6269276000, 0.7786165000)
(-0.0251115500, 0.6224149000, 0.7822742000)
(-0.0084766990, 0.6272262000, 0.7787792000)
(0.0029518810, 0.6216949000, 0.7832400000)
(-0.0069569430, 0.6265945000, 0.7793090000)
(-0.0131736800, 0.6224228000, 0.7825559000)
(-0.0127384500, 0.6223692000, 0.7826197000)
(-0.0129930200, 0.6223773000, 0.7825961000)
(-0.0117501300, 0.6231651000, 0.7819994000)
(-0.0156789600, 0.6223410000, 0.7825808000)
(-0.0166703000, 0.6226444000, 0.7823189000)
(-0.0149556400, 0.6213723000, 0.7833659000)
(-0.0094722920, 0.6225570000, 0.7825054000)
(-0.0296382400, 0.6237293000, 0.7810616000)
(-0.0250800300, 0.6225001000, 0.7822160000)
(-0.0299670600, 0.6188086000, 0.7849653000)
(-0.0301672900, 0.6237658000, 0.7810131000)
(-0.0280208200, 0.6239808000, 0.7809243000)
(-0.0106819100, 0.6210367000, 0.7837071000)
(-0.0110377300, 0.6246663000, 0.7808039000)
(-0.0076230270, 0.6226733000, 0.7824395000)
(-0.0065531700, 0.6245700000, 0.7809274000)
(-0.0086522490, 0.6204787000, 0.7841638000)
(-0.0083574840, 0.6202646000, 0.7843293000)
(-0.0124088800, 0.6220194000, 0.7828931000)
(-0.0145410600, 0.6221288000, 0.7827677000)
(-0.0089416490, 0.6170333000, 0.7868712000)
(-0.0049008610, 0.6156707000, 0.7879701000)
(-0.0047584220, 0.6141257000, 0.7891911000)
(-0.0041819830, 0.6148414000, 0.7886228000)
(-0.0094734510, 0.6139483000, 0.7892824000)
(-0.0099493830, 0.6156586000, 0.7879366000)
(-0.0102905900, 0.6155964000, 0.7879810000)
(-0.0099611540, 0.6159344000, 0.7877169000)
(-0.0097920580, 0.6153206000, 0.7882025000)
(-0.0103293300, 0.6147579000, 0.7886456000)
(-0.0106013400, 0.6152522000, 0.7882511000)
(-0.0082810440, 0.6165539000, 0.7872629000)
(-0.0086105840, 0.6171874000, 0.7867628000)
(-0.0090908400, 0.6165785000, 0.7872314000)
(-0.0060032440, 0.6160097000, 0.7877079000)
(-0.0072088030, 0.6164616000, 0.7873335000)
(-0.0098106590, 0.6172423000, 0.7866970000)
(-0.0128969500, 0.6173559000, 0.7865682000)
(-0.0126184200, 0.6153952000, 0.7881123000)
(-0.0117541600, 0.6154152000, 0.7881008000)
(-0.0114456600, 0.6168687000, 0.7869673000)
(-0.0111100100, 0.6163028000, 0.7874136000)
(-0.0144295600, 0.6162667000, 0.7874023000)
(-0.0153949600, 0.6155930000, 0.7878997000)
(-0.0157994500, 0.6154926000, 0.7879679000)
(-0.0149644000, 0.6154449000, 0.7880276000)
(-0.0129574400, 0.6155907000, 0.7879433000)
(-0.0146176900, 0.6157805000, 0.7877654000)
(-0.0158515600, 0.6161944000, 0.7874306000)
(-0.0145214700, 0.6168414000, 0.7869415000)
(-0.0161717100, 0.6181737000, 0.7858630000)
(-0.0175683200, 0.6184264000, 0.7856410000)
(-0.0160041800, 0.6187121000, 0.7854527000)
(-0.0143631700, 0.6186358000, 0.7855326000)
(-0.0139432000, 0.6195349000, 0.7848296000)
(-0.0128228900, 0.6193697000, 0.7849902000)
(-0.0160454900, 0.6221092000, 0.7827609000)
(-0.0132684800, 0.6250136000, 0.7804869000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0187143600, 0.6172873000, 0.7865075000)
(0.0088024830, 0.6132067000, 0.7898607000)
(0.0006658267, 0.6155090000, 0.7881185000)
(-0.0015351700, 0.6160491000, 0.7876871000)
(0.0071299950, 0.6126933000, 0.7902768000)
(-0.0146397100, 0.6206570000, 0.7839392000)
(-0.0117297500, 0.6159631000, 0.7876742000)
(-0.0051894530, 0.6189007000, 0.7854362000)
(-0.0251579100, 0.6039162000, 0.7966316000)
(-0.0340952900, 0.6080079000, 0.7931888000)
(-0.0340835600, 0.6101728000, 0.7915201000)
(-0.0334567700, 0.6061828000, 0.7946149000)
(-0.0310633500, 0.6069279000, 0.7941301000)
(-0.0246077700, 0.6069357000, 0.7943676000)
(-0.0233718300, 0.6085925000, 0.7931274000)
(-0.0315547000, 0.6074198000, 0.7937477000)
(-0.0309931200, 0.6108757000, 0.7911047000)
(-0.0273136700, 0.6081470000, 0.7933367000)
(-0.0263980000, 0.6101868000, 0.7918023000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0423537500, 0.6248195000, 0.7795991000)
(-0.0412441500, 0.6171270000, 0.7857771000)
(-0.0243126100, 0.6311836000, 0.7752497000)
(-0.0075209940, 0.6258489000, 0.7799053000)
(-0.0124535400, 0.6280739000, 0.7780454000)
(-0.0107555700, 0.6228535000, 0.7822569000)
(-0.0119125500, 0.6264400000, 0.7793652000)
(-0.0079157320, 0.6256413000, 0.7800704000)
(-0.0097123000, 0.6223925000, 0.7826325000)
(-0.0068164160, 0.6212586000, 0.7835661000)
(-0.0132821900, 0.6251413000, 0.7803885000)
(-0.0137254500, 0.6240879000, 0.7812188000)
(-0.0130898500, 0.6268517000, 0.7790222000)
(-0.0139906500, 0.6294822000, 0.7768736000)
(-0.0251874200, 0.6390016000, 0.7687743000)
(-0.0315176700, 0.6367776000, 0.7703859000)
(-0.0270913600, 0.6329662000, 0.7737035000)
(-0.0277928200, 0.6390501000, 0.7686584000)
(-0.0312824400, 0.6352602000, 0.7716510000)
(-0.0249365600, 0.6285051000, 0.7773929000)
(-0.0207142300, 0.6294689000, 0.7767387000)
(-0.0173886800, 0.6287922000, 0.7773711000)
(-0.0162344700, 0.6254617000, 0.7800829000)
(-0.0145442500, 0.6227208000, 0.7823058000)
(-0.0154207500, 0.6241942000, 0.7811034000)
(-0.0184518200, 0.6294776000, 0.7767850000)
(-0.0268725200, 0.6295978000, 0.7764425000)
(-0.0281789600, 0.6293524000, 0.7766018000)
(-0.0271831100, 0.6329263000, 0.7737314000)
(-0.0162751000, 0.6297996000, 0.7765829000)
(-0.0149884400, 0.6285097000, 0.7776505000)
(-0.0141485800, 0.6275880000, 0.7784152000)
(-0.0128122300, 0.6276706000, 0.7783667000)
(-0.0132312000, 0.6243823000, 0.7810051000)
(-0.0154188500, 0.6256759000, 0.7799296000)
(-0.0191776800, 0.6277769000, 0.7781464000)
(-0.0223138100, 0.6319740000, 0.7746550000)
(-0.0254564000, 0.6338321000, 0.7730361000)
(-0.0236414100, 0.6321262000, 0.7744955000)
(-0.0212460300, 0.6306747000, 0.7757434000)
(-0.0204854000, 0.6300936000, 0.7762418000)
(-0.0186021900, 0.6336516000, 0.7733870000)
(-0.0180512500, 0.6333898000, 0.7736046000)
(-0.0179739400, 0.6337444000, 0.7733158000)
(-0.0180130300, 0.6337507000, 0.7733107000)
(-0.0176464100, 0.6334859000, 0.7735437000)
(-0.0156003100, 0.6335262000, 0.7735510000)
(-0.0173035100, 0.6271870000, 0.7786660000)
(-0.0207200000, 0.6273763000, 0.7784282000)
(-0.0220071600, 0.6283678000, 0.7775896000)
(-0.0154990800, 0.6337833000, 0.7733436000)
(-0.0153549700, 0.6333779000, 0.7736802000)
(-0.0211210700, 0.6329969000, 0.7738645000)
(-0.0246961700, 0.6398029000, 0.7681393000)
(-0.0273592500, 0.6399383000, 0.7679268000)
(-0.0235562400, 0.6389248000, 0.7688943000)
(-0.0225528200, 0.6377648000, 0.7698997000)
(-0.0175097200, 0.6383491000, 0.7695290000)
(-0.0161257600, 0.6396587000, 0.7684867000)
(-0.0174874100, 0.6388785000, 0.7690949000)
(-0.0301478700, 0.6359228000, 0.7711498000)
(-0.0313052000, 0.6353220000, 0.7716002000)
(-0.0278915100, 0.6357522000, 0.7713825000)
(-0.0236867400, 0.6360155000, 0.7712991000)
(-0.0185898300, 0.6355765000, 0.7718050000)
(-0.0179238400, 0.6367676000, 0.7708318000)
(-0.0183522700, 0.6368003000, 0.7708067000)
(-0.0175854100, 0.6367941000, 0.7708201000)
(-0.0172404200, 0.6362280000, 0.7712938000)
(-0.0164255100, 0.6345561000, 0.7726958000)
(-0.0233472200, 0.6336892000, 0.7732228000)
(-0.0238297400, 0.6325158000, 0.7741677000)
(-0.0233569300, 0.6314049000, 0.7750955000)
(-0.0223522000, 0.6322283000, 0.7744563000)
(-0.0182929500, 0.6305608000, 0.7759063000)
(-0.0197903100, 0.6298088000, 0.7764913000)
(-0.0209181300, 0.6327022000, 0.7741074000)
(-0.0205881300, 0.6323638000, 0.7743950000)
(-0.0205028600, 0.6321499000, 0.7745615000)
(-0.0204687700, 0.6325800000, 0.7742218000)
(-0.0244529300, 0.6338260000, 0.7730835000)
(-0.0235099800, 0.6336379000, 0.7732701000)
(-0.0215673600, 0.6328204000, 0.7739954000)
(-0.0227702500, 0.6347407000, 0.7723884000)
(-0.0279697800, 0.6276278000, 0.7780020000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0249232100, 0.6326166000, 0.7740565000)
(-0.0501386000, 0.6380866000, 0.7683147000)
(-0.0355802100, 0.6283563000, 0.7771096000)
(-0.0275968800, 0.6270987000, 0.7784356000)
(-0.0436673100, 0.6402990000, 0.7668642000)
(-0.0474373500, 0.6388007000, 0.7678980000)
(-0.0365535700, 0.6413713000, 0.7663453000)
(-0.0313547300, 0.6382349000, 0.7691905000)
(-0.0303249200, 0.6384780000, 0.7690390000)
(-0.0341898000, 0.6383971000, 0.7689332000)
(-0.0382171100, 0.6372569000, 0.7696905000)
(-0.0358571000, 0.6366078000, 0.7703504000)
(-0.0276497600, 0.6345948000, 0.7723336000)
(-0.0326558800, 0.6359642000, 0.7710198000)
(-0.0338214100, 0.6381605000, 0.7691463000)
(-0.0334638900, 0.6379725000, 0.7693236000)
(-0.0289632600, 0.6373653000, 0.7700126000)
(-0.0276758300, 0.6373093000, 0.7701098000)
(-0.0277677500, 0.6372703000, 0.7701353000)
(-0.0311177400, 0.6390304000, 0.7685394000)
(-0.0401440800, 0.6389127000, 0.7682112000)
(-0.0350483100, 0.6399287000, 0.7676232000)
(-0.0205803700, 0.6398019000, 0.7682605000)
(-0.0166901400, 0.6402465000, 0.7679844000)
(-0.0180382900, 0.6402619000, 0.7679368000)
(-0.0244991300, 0.6402732000, 0.7677408000)
(-0.0377539100, 0.6422804000, 0.7655281000)
(-0.0466008900, 0.6393802000, 0.7674633000)
(-0.0475271600, 0.6410459000, 0.7660120000)
(-0.0417260700, 0.6419086000, 0.7656255000)
(-0.0310194400, 0.6417435000, 0.7662771000)
(-0.0378910600, 0.6401553000, 0.7672940000)
(-0.0383134000, 0.6446730000, 0.7634909000)
(-0.0361473900, 0.6447407000, 0.7635307000)
(-0.0310988500, 0.6458738000, 0.7628009000)
(-0.0306832500, 0.6461396000, 0.7625899000)
(-0.0318460500, 0.6290712000, 0.7766792000)
(-0.0126677200, 0.6092601000, 0.7928571000)
(-0.0179696300, 0.6083706000, 0.7934358000)
(-0.0251311300, 0.6124282000, 0.7901208000)
(-0.0216465600, 0.6164488000, 0.7870939000)
(-0.0145002800, 0.6115302000, 0.7910748000)
(-0.0303899200, 0.6282557000, 0.7773983000)
(-0.0387877600, 0.6341871000, 0.7721995000)
(-0.0293383200, 0.6357319000, 0.7713409000)
(-0.0275623900, 0.6378523000, 0.7696541000)
(-0.0285746300, 0.6370929000, 0.7702394000)
(-0.0193255400, 0.6335875000, 0.7734137000)
(-0.0140010100, 0.6310580000, 0.7756034000)
(-0.0126088600, 0.6296523000, 0.7767687000)
(-0.0125655800, 0.6286367000, 0.7775862000)
(-0.0129272400, 0.6276465000, 0.7783857000)
(-0.0172680700, 0.6292933000, 0.7769644000)
(-0.0207205000, 0.6314804000, 0.7751058000)
(-0.0175261700, 0.6300495000, 0.7763390000)
(-0.0149195500, 0.6290681000, 0.7771879000)
(-0.0139523100, 0.6281831000, 0.7779246000)
(-0.0118546200, 0.6280562000, 0.7780742000)
(-0.0113951100, 0.6283185000, 0.7778563000)
(-0.0114315500, 0.6289129000, 0.7773880000)
(-0.0117438400, 0.6320506000, 0.7748367000)
(-0.0219867900, 0.6362905000, 0.7711279000)
(-0.0201182300, 0.6362711000, 0.7711888000)
(-0.0381489300, 0.6476193000, 0.7609971000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0436744800, 0.6251220000, 0.7793034000)
(-0.0258571600, 0.6333107000, 0.7734538000)
(-0.0343434700, 0.6334877000, 0.7729695000)
(-0.0212878800, 0.6313082000, 0.7752275000)
(-0.0244886800, 0.6280600000, 0.7777742000)
(-0.0337941200, 0.6307887000, 0.7752103000)
(-0.0336693700, 0.6294981000, 0.7762694000)
(-0.0384806200, 0.6301104000, 0.7755495000)
(-0.0397462800, 0.6326931000, 0.7733638000)
(-0.0373436200, 0.6321646000, 0.7739186000)
(-0.0360808300, 0.6324509000, 0.7737480000)
(-0.0409281500, 0.6348093000, 0.7715735000)
(-0.0398269000, 0.6361060000, 0.7705606000)
(-0.0403493100, 0.6336415000, 0.7725694000)
(-0.0424172700, 0.6315413000, 0.7741655000)
(-0.0401808800, 0.6304811000, 0.7751594000)
(-0.0424413800, 0.6313568000, 0.7743127000)
(-0.0415384200, 0.6326845000, 0.7732925000)
(-0.0419052500, 0.6331930000, 0.7728536000)
(-0.0426281300, 0.6346416000, 0.7716281000)
(-0.0327622800, 0.6372967000, 0.7699087000)
(-0.0415619400, 0.6340379000, 0.7721820000)
(-0.0413372700, 0.6338977000, 0.7722917000)
(-0.0414080100, 0.6346884000, 0.7716401000)
(-0.0391632600, 0.6348014000, 0.7716720000)
(-0.0302475900, 0.6403677000, 0.7674587000)
(-0.0382344900, 0.6381334000, 0.7689649000)
(-0.0349055000, 0.6394504000, 0.7680241000)
(-0.0227747700, 0.6385883000, 0.7691985000)
(-0.0224637400, 0.6389257000, 0.7689251000)
(-0.0227467600, 0.6386204000, 0.7691836000)
(-0.0234246700, 0.6383542000, 0.7693694000)
(-0.0259912300, 0.6368472000, 0.7705358000)
(-0.0265403300, 0.6374186000, 0.7700412000)
(-0.0244184600, 0.6374076000, 0.7701385000)
(-0.0251680200, 0.6372272000, 0.7702463000)
(-0.0250789700, 0.6378606000, 0.7697418000)
(-0.0245339600, 0.6355247000, 0.7716885000)
(-0.0235743900, 0.6346549000, 0.7724172000)
(-0.0240488300, 0.6342431000, 0.7727517000)
(-0.0222653000, 0.6340805000, 0.7729293000)
(-0.0222941100, 0.6329778000, 0.7738380000)
(-0.0243721600, 0.6335201000, 0.7733246000)
(-0.0367675900, 0.6341253000, 0.7723536000)
(-0.0386435400, 0.6373541000, 0.7695888000)
(-0.0356663500, 0.6345924000, 0.7720045000)
(-0.0237785700, 0.6236829000, 0.7813147000)
(-0.0256446000, 0.6256388000, 0.7796838000)
(-0.0268231000, 0.6263212000, 0.7790952000)
(-0.0257692100, 0.6263954000, 0.7790717000)
(-0.0256141600, 0.6263259000, 0.7791216000)
(-0.0246850500, 0.6270712000, 0.7785643000)
(-0.0257586300, 0.6257966000, 0.7795482000)
(-0.0255731400, 0.6255080000, 0.7797814000)
(-0.0247328300, 0.6245660000, 0.7805623000)
(-0.0256463000, 0.6258454000, 0.7795204000)
(-0.0255218600, 0.6262227000, 0.7792212000)
(-0.0264212900, 0.6267725000, 0.7787378000)
(-0.0244515000, 0.6289531000, 0.7770448000)
(-0.0242295600, 0.6303093000, 0.7759519000)
(-0.0229410800, 0.6310109000, 0.7754285000)
(-0.0213852800, 0.6316485000, 0.7749574000)
(-0.0189517200, 0.6305147000, 0.7759354000)
(-0.0194979500, 0.6313067000, 0.7752864000)
(-0.0215281000, 0.6307179000, 0.7757092000)
(-0.0216156600, 0.6316310000, 0.7749510000)
(-0.0210036900, 0.6321592000, 0.7745475000)
(-0.0220142900, 0.6314729000, 0.7750656000)
(-0.0221092900, 0.6302077000, 0.7761079000)
(-0.0223418500, 0.6304262000, 0.7759117000)
(-0.0218954400, 0.6315869000, 0.7749902000)
(-0.0210617300, 0.6317018000, 0.7749146000)
(-0.0219757000, 0.6325305000, 0.7742190000)
(-0.0212085300, 0.6339717000, 0.7730461000)
(-0.0218041900, 0.6334898000, 0.7734348000)
(-0.0247399900, 0.6340623000, 0.7728726000)
(-0.0279041700, 0.6357809000, 0.7713449000)
(-0.0282497100, 0.6366677000, 0.7706174000)
(-0.0253914700, 0.6376091000, 0.7699274000)
(-0.0211156400, 0.6388755000, 0.7690020000)
(-0.0190216200, 0.6395716000, 0.7684950000)
(-0.0206487300, 0.6353218000, 0.7719525000)
(-0.0214979900, 0.6357501000, 0.7715927000)
(-0.0223320700, 0.6364772000, 0.7709699000)
(-0.0251354100, 0.6418396000, 0.7664077000)
(-0.0270157200, 0.6416159000, 0.7665463000)
(-0.0214955000, 0.6436635000, 0.7649893000)
(-0.0144668400, 0.6465896000, 0.7626971000)
(-0.0153706200, 0.6473256000, 0.7620516000)
(-0.0163369600, 0.6470679000, 0.7622542000)
(-0.0175668400, 0.6437011000, 0.7650574000)
(-0.0110589900, 0.6421674000, 0.7664694000)
(-0.0121314300, 0.6423613000, 0.7663031000)
(-0.0242463400, 0.6432044000, 0.7653021000)
(-0.0358537500, 0.6430696000, 0.7649484000)
(-0.0333969700, 0.6427405000, 0.7653374000)
(-0.0155172500, 0.6446480000, 0.7643117000)
(-0.0139657300, 0.6443604000, 0.7645776000)
(-0.0123074900, 0.6435508000, 0.7652966000)
(-0.0164882300, 0.6434727000, 0.7652717000)
(-0.0181787800, 0.6442403000, 0.7646053000)
(-0.0177349200, 0.6458105000, 0.7632809000)
(-0.0161934600, 0.6464849000, 0.7627370000)
(-0.0162367000, 0.6463311000, 0.7628731000)
(-0.0382103400, 0.6501498000, 0.7588300000)
(-0.0387809600, 0.6500301000, 0.7589110000)
(-0.0346982300, 0.6501676000, 0.7589834000)
(-0.0186615900, 0.6481959000, 0.7612352000)
(-0.0330461800, 0.6490760000, 0.7600009000)
(-0.0382532500, 0.6503218000, 0.7586937000)
(-0.0358077800, 0.6502041000, 0.7589060000)
(-0.0161686100, 0.6471116000, 0.7622114000)
(-0.0164968600, 0.6475505000, 0.7618335000)
(-0.0361116300, 0.6507314000, 0.7584326000)
(-0.0406968900, 0.6493035000, 0.7594226000)
(-0.0390524000, 0.6495209000, 0.7593210000)
(-0.0219969200, 0.6495174000, 0.7600186000)
