(0.7815143000, 0.3648503000, 0.5060692000)
(0.7802149000, 0.3645752000, 0.5082520000)
(0.7806869000, 0.3629363000, 0.5087270000)
(0.7816321000, 0.3632728000, 0.5070171000)
(0.7827346000, 0.3618914000, 0.5063206000)
(0.7861963000, 0.3638115000, 0.4995210000)
(0.7909483000, 0.3594126000, 0.4951742000)
(0.7902294000, 0.3613940000, 0.4948801000)
(0.7898626000, 0.3609772000, 0.4957759000)
(0.7913581000, 0.3599469000, 0.4941327000)
(0.7913095000, 0.3601439000, 0.4940671000)
(0.7914826000, 0.3579846000, 0.4953699000)
(0.7925066000, 0.3578083000, 0.4938590000)
(0.7926703000, 0.3573860000, 0.4938991000)
(0.7928913000, 0.3576648000, 0.4933302000)
(0.7927782000, 0.3571401000, 0.4939067000)
(0.7850977000, 0.3506896000, 0.5105080000)
(0.7899526000, 0.3492805000, 0.5039474000)
(0.7896661000, 0.3501477000, 0.5037887000)
(0.7877426000, 0.3504954000, 0.5065477000)
(0.7903065000, 0.3589090000, 0.4965830000)
(0.7909430000, 0.3625091000, 0.4929268000)
(0.7901330000, 0.3634830000, 0.4935186000)
(0.7899932000, 0.3627724000, 0.4942583000)
(0.7916467000, 0.3637516000, 0.4908891000)
(0.7903777000, 0.3646992000, 0.4922067000)
(0.7864246000, 0.3514791000, 0.5079134000)
(0.7877464000, 0.3518639000, 0.5055880000)
(0.7871196000, 0.3516196000, 0.5067355000)
(0.7870960000, 0.3524424000, 0.5061972000)
(0.7879709000, 0.3532695000, 0.5042556000)
(0.7876191000, 0.3495325000, 0.5074132000)
(0.7905830000, 0.3431336000, 0.5071635000)
(0.7920063000, 0.3514942000, 0.4991641000)
(0.7965040000, 0.3590350000, 0.4864917000)
(0.7965806000, 0.3579400000, 0.4871680000)
(0.7970928000, 0.3581757000, 0.4861477000)
(0.7971498000, 0.3570183000, 0.4868933000)
(0.7864925000, 0.3511023000, 0.5080751000)
(0.7875491000, 0.3535156000, 0.5047419000)
(0.7866398000, 0.3585330000, 0.5026310000)
(0.7861459000, 0.3592175000, 0.5029242000)
(0.7953591000, 0.3561935000, 0.4904143000)
(0.8079321000, 0.3647541000, 0.4627871000)
(0.8019373000, 0.3602192000, 0.4765721000)
(0.7971601000, 0.3493029000, 0.4924624000)
(0.7875517000, 0.3541964000, 0.5042621000)
(0.7874591000, 0.3513335000, 0.5064060000)
(0.7854101000, 0.3502068000, 0.5103612000)
(0.7871886000, 0.3493040000, 0.5082454000)
(0.7747020000, 0.3668776000, 0.5149905000)
(0.7795064000, 0.3625021000, 0.5108161000)
(0.7816403000, 0.3613394000, 0.5083796000)
(0.7768897000, 0.3722936000, 0.5077785000)
(0.7754161000, 0.3782082000, 0.5056515000)
(0.7804951000, 0.3720869000, 0.5023636000)
(0.7798618000, 0.3700589000, 0.5048288000)
(0.7790612000, 0.3695041000, 0.5064703000)
(0.7780350000, 0.3742082000, 0.5046011000)
(0.7897683000, 0.3700537000, 0.4891895000)
(0.7912454000, 0.3689494000, 0.4876503000)
(0.7800488000, 0.3632059000, 0.5094962000)
(0.7816882000, 0.3593249000, 0.5097388000)
(0.7800640000, 0.3568275000, 0.5139560000)
(0.7806586000, 0.3582398000, 0.5120734000)
(0.7805458000, 0.3588631000, 0.5118137000)
(0.7850289000, 0.3530515000, 0.5089960000)
(0.7892931000, 0.3685036000, 0.4911132000)
(0.7901867000, 0.3708361000, 0.4879307000)
(0.7947487000, 0.3654114000, 0.4845994000)
(0.7790153000, 0.3577938000, 0.5148831000)
(0.7801108000, 0.3583924000, 0.5128151000)
(0.7801396000, 0.3601200000, 0.5115394000)
(0.7868186000, 0.3608518000, 0.5006726000)
(0.7878518000, 0.3651457000, 0.4959144000)
(0.7834790000, 0.3617975000, 0.5052181000)
(0.7844771000, 0.3609903000, 0.5042565000)
(0.7863677000, 0.3613726000, 0.5010105000)
(0.7872058000, 0.3615932000, 0.4995500000)
(0.7876069000, 0.3611442000, 0.4992376000)
(0.7873890000, 0.3607630000, 0.4998436000)
(0.7879367000, 0.3620273000, 0.4980770000)
(0.7882003000, 0.3621828000, 0.4975534000)
(0.7890599000, 0.3611771000, 0.4969156000)
(0.7857599000, 0.3590201000, 0.5036574000)
(0.7809387000, 0.3562317000, 0.5130379000)
(0.7793506000, 0.3629351000, 0.5107751000)
(0.7782453000, 0.3624965000, 0.5127391000)
(0.7782310000, 0.3655244000, 0.5106247000)
(0.7864389000, 0.3641170000, 0.4989254000)
(0.7882339000, 0.3631890000, 0.4967417000)
(0.7877278000, 0.3630980000, 0.4976262000)
(0.7870069000, 0.3621646000, 0.4994299000)
(0.7855113000, 0.3634242000, 0.5008836000)
(0.7816101000, 0.3585547000, 0.5103977000)
(0.7782028000, 0.3585297000, 0.5156079000)
(0.7800860000, 0.3594565000, 0.5120817000)
(0.7833591000, 0.3611556000, 0.5058581000)
(0.7822323000, 0.3628083000, 0.5064281000)
(0.7881367000, 0.3640407000, 0.4962717000)
(0.7916238000, 0.3674350000, 0.4881629000)
(0.7922571000, 0.3716270000, 0.4839560000)
(0.7778688000, 0.3618276000, 0.5137969000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7797415000, 0.3621476000, 0.5107172000)
(0.7809933000, 0.3611362000, 0.5095292000)
(0.7782633000, 0.3615083000, 0.5134311000)
(0.7773558000, 0.3622650000, 0.5142615000)
(0.7770867000, 0.3658148000, 0.5121471000)
(0.7775690000, 0.3642313000, 0.5125582000)
(0.7944925000, 0.3653502000, 0.4850552000)
(0.7892154000, 0.3652862000, 0.4936613000)
(0.7894823000, 0.3653328000, 0.4931778000)
(0.7855827000, 0.3651357000, 0.4995204000)
(0.7791547000, 0.3703707000, 0.5056812000)
(0.7818668000, 0.3673223000, 0.5037303000)
(0.7918631000, 0.3670394000, 0.4880643000)
(0.7889548000, 0.3693671000, 0.4910063000)
(0.7873160000, 0.3698237000, 0.4933018000)
(0.7870584000, 0.3702834000, 0.4933847000)
(0.7864808000, 0.3702816000, 0.4942799000)
(0.7863355000, 0.3707132000, 0.4942086000)
(0.7850770000, 0.3710168000, 0.4959602000)
(0.7846670000, 0.3720948000, 0.4958147000)
(0.7793967000, 0.3694479000, 0.5060087000)
(0.7834089000, 0.3668922000, 0.5016565000)
(0.7895641000, 0.3661156000, 0.4924698000)
(0.7914995000, 0.3657563000, 0.4896136000)
(0.7863765000, 0.3668616000, 0.4970125000)
(0.7850964000, 0.3651082000, 0.5002959000)
(0.7867602000, 0.3635613000, 0.4988098000)
(0.7959957000, 0.3585305000, 0.4876686000)
(0.7971190000, 0.3570955000, 0.4868885000)
(0.7767960000, 0.3699838000, 0.5096021000)
(0.7765743000, 0.3702436000, 0.5097355000)
(0.7765529000, 0.3707526000, 0.5094116000)
(0.7777905000, 0.3714283000, 0.5070131000)
(0.7907931000, 0.3546625000, 0.4988522000)
(0.7918840000, 0.3540398000, 0.4975549000)
(0.7743009000, 0.3694029000, 0.5138082000)
(0.7742536000, 0.3705096000, 0.5130809000)
(0.7740825000, 0.3722513000, 0.5120525000)
(0.7915358000, 0.3697574000, 0.4865557000)
(0.7937594000, 0.3695563000, 0.4830739000)
(0.7907691000, 0.3688295000, 0.4884963000)
(0.7759082000, 0.3726508000, 0.5090055000)
(0.7764832000, 0.3677042000, 0.5117112000)
(0.7776361000, 0.3698396000, 0.5084251000)
(0.7782767000, 0.3686525000, 0.5083111000)
(0.7772518000, 0.3672816000, 0.5108363000)
(0.7773196000, 0.3672796000, 0.5107611000)
(0.7773667000, 0.3665422000, 0.5112066000)
(0.7875062000, 0.3684110000, 0.4940554000)
(0.7896097000, 0.3688261000, 0.4903842000)
(0.7892759000, 0.3689616000, 0.4908137000)
(0.7868274000, 0.3673238000, 0.4959553000)
(0.7794119000, 0.3636976000, 0.5101238000)
(0.7774712000, 0.3629315000, 0.5136232000)
(0.7773542000, 0.3640060000, 0.5130249000)
(0.7774366000, 0.3634138000, 0.5133387000)
(0.7761098000, 0.3650795000, 0.5141587000)
(0.7758988000, 0.3664391000, 0.5135059000)
(0.7791073000, 0.3671154000, 0.5081443000)
(0.7858001000, 0.3668571000, 0.4979146000)
(0.7756856000, 0.3700246000, 0.5112664000)
(0.7748362000, 0.3694398000, 0.5129459000)
(0.7755955000, 0.3696888000, 0.5116204000)
(0.7847646000, 0.3730881000, 0.4949073000)
(0.7868795000, 0.3738814000, 0.4909390000)
(0.7872905000, 0.3726998000, 0.4911841000)
(0.7836171000, 0.3710785000, 0.4982256000)
(0.7814059000, 0.3718484000, 0.5011095000)
(0.7815638000, 0.3720597000, 0.5007131000)
(0.7838489000, 0.3713532000, 0.4976687000)
(0.7842359000, 0.3705613000, 0.4976493000)
(0.7830520000, 0.3706046000, 0.4994676000)
(0.7848041000, 0.3692012000, 0.4977451000)
(0.7853588000, 0.3690517000, 0.4969835000)
(0.7849078000, 0.3693317000, 0.4974856000)
(0.7844771000, 0.3694155000, 0.4981021000)
(0.7847452000, 0.3690609000, 0.4979621000)
(0.7847446000, 0.3694298000, 0.4976721000)
(0.7843372000, 0.3702680000, 0.4976960000)
(0.7840940000, 0.3704354000, 0.4979540000)
(0.7831055000, 0.3708564000, 0.4992079000)
(0.7828335000, 0.3700094000, 0.5002477000)
(0.7704008000, 0.3749143000, 0.5156724000)
(0.7685241000, 0.3764032000, 0.5173839000)
(0.7719275000, 0.3686116000, 0.5179049000)
(0.7720438000, 0.3713951000, 0.5157478000)
(0.7753297000, 0.3653572000, 0.5151473000)
(0.7866841000, 0.3622369000, 0.4998834000)
(0.7892210000, 0.3612537000, 0.4966077000)
(0.7900151000, 0.3609120000, 0.4955825000)
(0.7799377000, 0.3648919000, 0.5084590000)
(0.7743797000, 0.3666756000, 0.5156368000)
(0.7671065000, 0.3684520000, 0.5251395000)
(0.7710490000, 0.3641077000, 0.5223915000)
(0.7963973000, 0.3587882000, 0.4868399000)
(0.7904973000, 0.3605417000, 0.4950899000)
(0.7899684000, 0.3607369000, 0.4957773000)
(0.7885903000, 0.3603394000, 0.4982636000)
(0.7874832000, 0.3604707000, 0.4999007000)
(0.7877402000, 0.3597298000, 0.5000491000)
(0.7882137000, 0.3608009000, 0.4985308000)
(0.7886206000, 0.3609775000, 0.4977406000)
(0.7883119000, 0.3607362000, 0.4984220000)
(0.7873390000, 0.3613718000, 0.4994939000)
(0.7883338000, 0.3608369000, 0.4983206000)
(0.7895378000, 0.3608752000, 0.4963825000)
(0.7889545000, 0.3591690000, 0.4985445000)
(0.8059355000, 0.3595100000, 0.4703254000)
(0.8087616000, 0.3610309000, 0.4642671000)
(0.8107026000, 0.3549952000, 0.4655417000)
(0.8093730000, 0.3520427000, 0.4700859000)
(0.8089183000, 0.3510087000, 0.4716076000)
(0.8034414000, 0.3542351000, 0.4785313000)
(0.8009956000, 0.3556880000, 0.4815446000)
(0.7932583000, 0.3583003000, 0.4922845000)
(0.7883949000, 0.3600332000, 0.4987822000)
(0.7972782000, 0.3585097000, 0.4855968000)
(0.8022626000, 0.3562069000, 0.4790283000)
(0.8010535000, 0.3565780000, 0.4807642000)
(0.7893707000, 0.3603111000, 0.4970390000)
(0.7878008000, 0.3608269000, 0.4991584000)
(0.7886520000, 0.3626920000, 0.4964672000)
(0.8065388000, 0.3581434000, 0.4703172000)
(0.8095542000, 0.3547764000, 0.4676933000)
(0.8097714000, 0.3530637000, 0.4686261000)
(0.8047655000, 0.3595810000, 0.4722790000)
(0.8173697000, 0.3597355000, 0.4499769000)
(0.8153815000, 0.3582257000, 0.4547568000)
(0.8146111000, 0.3581293000, 0.4562220000)
(0.8085861000, 0.3588187000, 0.4662803000)
(0.8095059000, 0.3588654000, 0.4646381000)
(0.7821435000, 0.3549030000, 0.5121418000)
(0.7823116000, 0.3549125000, 0.5118768000)
(0.7823245000, 0.3546362000, 0.5120468000)
(0.7829263000, 0.3558236000, 0.5102817000)
(0.7730443000, 0.3644866000, 0.5191720000)
(0.7776335000, 0.3497135000, 0.5224744000)
(0.7782401000, 0.3457968000, 0.5241688000)
(0.8053218000, 0.3548591000, 0.4748915000)
(0.7946539000, 0.3559798000, 0.4917276000)
(0.7923260000, 0.3565181000, 0.4950728000)
(0.7899947000, 0.3579552000, 0.4977667000)
(0.7894161000, 0.3647384000, 0.4937260000)
(0.7957599000, 0.3645827000, 0.4835461000)
(0.7979085000, 0.3644127000, 0.4801314000)
(0.7961053000, 0.3639415000, 0.4834862000)
(0.7895131000, 0.3611940000, 0.4961663000)
(0.7947286000, 0.3621609000, 0.4870776000)
(0.7989221000, 0.3620393000, 0.4802401000)
(0.7988937000, 0.3621423000, 0.4802028000)
(0.7899303000, 0.3611828000, 0.4955206000)
(0.7938573000, 0.3615410000, 0.4889342000)
(0.7939046000, 0.3666962000, 0.4850232000)
(0.7904927000, 0.3668948000, 0.4903924000)
(0.7909456000, 0.3642847000, 0.4916282000)
(0.7926947000, 0.3669061000, 0.4868286000)
(0.7967318000, 0.3675349000, 0.4797003000)
(0.7992912000, 0.3642618000, 0.4779444000)
(0.8000876000, 0.3648290000, 0.4761783000)
(0.8015196000, 0.3575377000, 0.4792764000)
(0.8008485000, 0.3583385000, 0.4798054000)
(0.8012666000, 0.3593594000, 0.4783531000)
(0.8002742000, 0.3612352000, 0.4786092000)
(0.7995584000, 0.3599935000, 0.4807226000)
(0.7936099000, 0.3581874000, 0.4918169000)
(0.7972874000, 0.3610193000, 0.4837109000)
(0.7997770000, 0.3602915000, 0.4801324000)
(0.8006482000, 0.3615784000, 0.4777227000)
(0.7998093000, 0.3626702000, 0.4782910000)
(0.8005266000, 0.3632059000, 0.4766745000)
(0.7995485000, 0.3700877000, 0.4730154000)
(0.7997606000, 0.3652399000, 0.4764228000)
(0.7986829000, 0.3710753000, 0.4737017000)
(0.7820152000, 0.3558295000, 0.5116984000)
(0.7865044000, 0.3624904000, 0.4999881000)
(0.7829184000, 0.3614761000, 0.5063201000)
(0.7867795000, 0.3637885000, 0.4986233000)
(0.7899625000, 0.3641437000, 0.4932872000)
(0.7904401000, 0.3640595000, 0.4925981000)
(0.7897999000, 0.3635181000, 0.4940042000)
(0.7895445000, 0.3630049000, 0.4947946000)
(0.7895319000, 0.3629386000, 0.4948602000)
(0.7893231000, 0.3624412000, 0.4955569000)
(0.7878380000, 0.3610860000, 0.4989121000)
(0.7877008000, 0.3603257000, 0.4996887000)
(0.7897718000, 0.3599399000, 0.4966672000)
(0.7897716000, 0.3638290000, 0.4938323000)
(0.7859337000, 0.3623998000, 0.5009677000)
(0.7860973000, 0.3631926000, 0.5001293000)
(0.7915461000, 0.3624839000, 0.4919663000)
(0.7914582000, 0.3636039000, 0.4912980000)
(0.7904658000, 0.3618346000, 0.4941967000)
(0.7912905000, 0.3609075000, 0.4935604000)
(0.7909031000, 0.3623281000, 0.4931422000)
(0.7907821000, 0.3615502000, 0.4939076000)
(0.7915229000, 0.3615799000, 0.4926709000)
(0.7914854000, 0.3614361000, 0.4928595000)
(0.7911726000, 0.3613147000, 0.4934268000)
(0.7906855000, 0.3586719000, 0.4961270000)
(0.7900685000, 0.3595877000, 0.4964485000)
(0.7897320000, 0.3598357000, 0.4968036000)
(0.7902748000, 0.3605826000, 0.4954065000)
(0.7897679000, 0.3609934000, 0.4959321000)
(0.7898203000, 0.3619857000, 0.4951037000)
(0.7902756000, 0.3635728000, 0.4932301000)
(0.7891001000, 0.3646612000, 0.4942982000)
(0.7838026000, 0.3648351000, 0.5025333000)
(0.7834871000, 0.3667064000, 0.5016624000)
(0.7887552000, 0.3643661000, 0.4950494000)
(0.7906004000, 0.3628193000, 0.4932436000)
(0.7899465000, 0.3621803000, 0.4947735000)
(0.7880730000, 0.3634131000, 0.4968327000)
(0.7875802000, 0.3637885000, 0.4973404000)
(0.7887123000, 0.3609593000, 0.4976118000)
(0.7899466000, 0.3598825000, 0.4964368000)
(0.7893850000, 0.3597490000, 0.4974317000)
(0.7892619000, 0.3597845000, 0.4976028000)
(0.7898445000, 0.3589815000, 0.4972536000)
(0.7900947000, 0.3586007000, 0.4971281000)
(0.7925287000, 0.3614785000, 0.4911423000)
(0.7917894000, 0.3633999000, 0.4909208000)
(0.7937523000, 0.3633931000, 0.4877484000)
(0.7943440000, 0.3629277000, 0.4871215000)
(0.7793727000, 0.3562332000, 0.5154188000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7818163000, 0.3619643000, 0.5076647000)
(0.7808334000, 0.3616057000, 0.5094488000)
(0.7812912000, 0.3619615000, 0.5084844000)
(0.7834157000, 0.3638192000, 0.5038739000)
(0.7847083000, 0.3630215000, 0.5024153000)
(0.7819192000, 0.3625417000, 0.5071009000)
(0.7809573000, 0.3626654000, 0.5084889000)
(0.7802047000, 0.3595504000, 0.5118352000)
(0.7851294000, 0.3495564000, 0.5112498000)
(0.7834344000, 0.3500446000, 0.5134954000)
(0.7819371000, 0.3537352000, 0.5132532000)
(0.7856357000, 0.3534912000, 0.5077432000)
(0.7925438000, 0.3650642000, 0.4884557000)
(0.7847212000, 0.3502892000, 0.5113741000)
(0.7837442000, 0.3447768000, 0.5165972000)
(0.7811373000, 0.3466060000, 0.5192990000)
(0.7833541000, 0.3473894000, 0.5154149000)
(0.7857833000, 0.3506095000, 0.5095258000)
(0.7886947000, 0.3527015000, 0.5035227000)
(0.7905220000, 0.3561547000, 0.4981982000)
(0.7897402000, 0.3542573000, 0.5008053000)
(0.7895282000, 0.3566124000, 0.4994597000)
(0.7892797000, 0.3566095000, 0.4998529000)
(0.7880632000, 0.3568968000, 0.5015496000)
(0.7884994000, 0.3570668000, 0.5007483000)
(0.7878751000, 0.3576630000, 0.5013054000)
(0.7879878000, 0.3583658000, 0.5006378000)
(0.7881004000, 0.3581609000, 0.5006055000)
(0.7882333000, 0.3590461000, 0.4997475000)
(0.7884669000, 0.3589320000, 0.4994659000)
(0.7887749000, 0.3593234000, 0.4987114000)
(0.7887213000, 0.3605950000, 0.4978764000)
(0.7892479000, 0.3599999000, 0.4974687000)
(0.7807594000, 0.3570884000, 0.5127193000)
(0.7802651000, 0.3596125000, 0.5116984000)
(0.7767003000, 0.3638622000, 0.5141385000)
(0.7782843000, 0.3655568000, 0.5105140000)
(0.7783329000, 0.3639569000, 0.5115812000)
(0.7804995000, 0.3627532000, 0.5091383000)
(0.7785305000, 0.3633627000, 0.5116932000)
(0.7789628000, 0.3635961000, 0.5108842000)
(0.7814562000, 0.3610912000, 0.5088367000)
(0.7892880000, 0.3554848000, 0.5006525000)
(0.7880942000, 0.3544656000, 0.5032267000)
(0.7855610000, 0.3560527000, 0.5060712000)
(0.7811114000, 0.3613237000, 0.5092024000)
(0.7805487000, 0.3615025000, 0.5099418000)
(0.7854307000, 0.3581685000, 0.5047654000)
(0.7891103000, 0.3590992000, 0.4983225000)
(0.7890907000, 0.3591136000, 0.4983659000)
(0.7890825000, 0.3592558000, 0.4982770000)
(0.7898172000, 0.3600173000, 0.4965419000)
(0.7904695000, 0.3615972000, 0.4943585000)
(0.7902012000, 0.3618776000, 0.4945799000)
(0.7900748000, 0.3609385000, 0.4954629000)
(0.7900133000, 0.3600713000, 0.4961990000)
(0.7856156000, 0.3666605000, 0.4983571000)
(0.7781616000, 0.3615846000, 0.5135337000)
(0.7776791000, 0.3636895000, 0.5127597000)
(0.7796222000, 0.3672740000, 0.5072169000)
(0.7856632000, 0.3708504000, 0.4951792000)
(0.7874113000, 0.3704138000, 0.4926949000)
(0.7877744000, 0.3690202000, 0.4931586000)
(0.7871544000, 0.3681526000, 0.4948004000)
(0.7849964000, 0.3648249000, 0.5006720000)
(0.7786260000, 0.3624994000, 0.5121710000)
(0.7782606000, 0.3621321000, 0.5129927000)
(0.7818407000, 0.3659250000, 0.5047946000)
(0.7874705000, 0.3634422000, 0.4977807000)
(0.7876449000, 0.3639109000, 0.4971539000)
(0.7877436000, 0.3636819000, 0.4971590000)
(0.7720812000, 0.3717243000, 0.5154511000)
(0.7716433000, 0.3711273000, 0.5165321000)
(0.7716568000, 0.3702547000, 0.5171428000)
(0.7697248000, 0.3660965000, 0.5229629000)
(0.7707409000, 0.3620069000, 0.5242980000)
(0.7895781000, 0.3567891000, 0.4992576000)
(0.7872612000, 0.3576960000, 0.5022392000)
(0.7844884000, 0.3571270000, 0.5069616000)
(0.7811106000, 0.3585785000, 0.5111568000)
(0.7813028000, 0.3577983000, 0.5114005000)
(0.7842070000, 0.3567200000, 0.5076852000)
(0.7874366000, 0.3560369000, 0.5031551000)
(0.7898964000, 0.3552257000, 0.4998566000)
(0.7920977000, 0.3560308000, 0.4957967000)
(0.7899218000, 0.3582266000, 0.4976888000)
(0.7876532000, 0.3610190000, 0.4992473000)
(0.7852439000, 0.3637852000, 0.5010452000)
(0.7853286000, 0.3649022000, 0.5000978000)
(0.7898521000, 0.3646226000, 0.4931242000)
(0.7954723000, 0.3706995000, 0.4793567000)
(0.7954795000, 0.3696263000, 0.4801803000)
(0.7910022000, 0.3648563000, 0.4911035000)
(0.7879478000, 0.3634065000, 0.4970607000)
(0.7879813000, 0.3639082000, 0.4966234000)
(0.7881730000, 0.3627135000, 0.4971907000)
(0.7897161000, 0.3664222000, 0.4920134000)
(0.7923079000, 0.3668194000, 0.4875149000)
(0.7873031000, 0.3656151000, 0.4964646000)
(0.7741078000, 0.3705373000, 0.5132734000)
(0.7743780000, 0.3711959000, 0.5123863000)
(0.7800562000, 0.3687901000, 0.5054550000)
(0.7787040000, 0.3713578000, 0.5056801000)
(0.7785640000, 0.3668768000, 0.5091498000)
(0.7800041000, 0.3659534000, 0.5076049000)
(0.7855213000, 0.3652841000, 0.4995001000)
(0.7850943000, 0.3656545000, 0.4999087000)
(0.7854941000, 0.3659789000, 0.4990531000)
(0.7858244000, 0.3643494000, 0.4997113000)
(0.7861566000, 0.3639981000, 0.4994353000)
(0.7856920000, 0.3640431000, 0.5001577000)
(0.7852989000, 0.3635107000, 0.5011417000)
(0.7869219000, 0.3635887000, 0.4985295000)
(0.7871027000, 0.3629412000, 0.4987291000)
(0.7863860000, 0.3583605000, 0.5031399000)
(0.7859766000, 0.3568141000, 0.5048884000)
(0.7873895000, 0.3561143000, 0.5031731000)
(0.7866941000, 0.3543047000, 0.5055234000)
(0.7853811000, 0.3538928000, 0.5078588000)
(0.7854515000, 0.3522870000, 0.5088708000)
(0.7857578000, 0.3520338000, 0.5085703000)
(0.7850704000, 0.3525167000, 0.5093046000)
(0.7846981000, 0.3523873000, 0.5099450000)
(0.7859492000, 0.3524541000, 0.5079782000)
(0.7860597000, 0.3512794000, 0.5086256000)
(0.7899579000, 0.3507292000, 0.5029304000)
(0.7922451000, 0.3521535000, 0.4983068000)
(0.7915120000, 0.3523305000, 0.4993578000)
(0.7877494000, 0.3515942000, 0.5057707000)
(0.7871911000, 0.3496356000, 0.5080115000)
(0.7866226000, 0.3496196000, 0.5089087000)
(0.7864619000, 0.3500503000, 0.5088574000)
(0.7882565000, 0.3502131000, 0.5059451000)
(0.7893302000, 0.3507369000, 0.5039051000)
(0.7894002000, 0.3518458000, 0.5030203000)
(0.7881317000, 0.3550262000, 0.5027753000)
(0.7871386000, 0.3567624000, 0.5031111000)
(0.7847310000, 0.3573032000, 0.5064877000)
(0.7906732000, 0.3664065000, 0.4904627000)
