(0.4621855000, -0.7158887000, 0.2299879000, -0.4700995000)
(0.4621748000, -0.7158726000, 0.2299698000, -0.4701434000)
(0.4622831000, -0.7158465000, 0.2301462000, -0.4699903000)
(0.4622195000, -0.7158429000, 0.2300453000, -0.4701078000)
(0.4622748000, -0.7158180000, 0.2301777000, -0.4700264000)
(0.4623953000, -0.7157941000, 0.2301268000, -0.4699693000)
(0.4621730000, -0.7159007000, 0.2301135000, -0.4700320000)
(0.4621977000, -0.7159554000, 0.2300317000, -0.4699643000)
(0.4623206000, -0.7158354000, 0.2301080000, -0.4699890000)
(0.4621989000, -0.7159695000, 0.2300274000, -0.4699439000)
(0.4622256000, -0.7159532000, 0.2299972000, -0.4699573000)
(0.4622017000, -0.7160488000, 0.2299146000, -0.4698755000)
(0.4622463000, -0.7160421000, 0.2298480000, -0.4698744000)
(0.4622440000, -0.7159529000, 0.2300274000, -0.4699248000)
(0.4623049000, -0.7159296000, 0.2300533000, -0.4698878000)
(0.4622347000, -0.7160534000, 0.2298346000, -0.4698753000)
(0.4622231000, -0.7159767000, 0.2299635000, -0.4699405000)
(0.4623175000, -0.7159660000, 0.2300316000, -0.4698305000)
(0.4623545000, -0.7159456000, 0.2299842000, -0.4698484000)
(0.4621640000, -0.7159938000, 0.2299373000, -0.4699854000)
(0.4622166000, -0.7159505000, 0.2298908000, -0.4700222000)
(0.4622099000, -0.7159398000, 0.2300503000, -0.4699671000)
(0.4622784000, -0.7159132000, 0.2299498000, -0.4699895000)
(0.4623539000, -0.7159603000, 0.2300257000, -0.4698063000)
(0.4622681000, -0.7159496000, 0.2300493000, -0.4698954000)
(0.4622953000, -0.7159582000, 0.2298858000, -0.4699356000)
(0.4623230000, -0.7159293000, 0.2300607000, -0.4698667000)
(0.4622530000, -0.7159164000, 0.2300781000, -0.4699467000)
(0.4623581000, -0.7159230000, 0.2300461000, -0.4698490000)
(0.4623010000, -0.7160082000, 0.2300160000, -0.4697899000)
(0.4622842000, -0.7159573000, 0.2300277000, -0.4698783000)
(0.4623767000, -0.7158737000, 0.2300985000, -0.4698803000)
(0.4622604000, -0.7159351000, 0.2301005000, -0.4699002000)
(0.4625007000, -0.7158256000, 0.2300309000, -0.4698645000)
(0.4623741000, -0.7159128000, 0.2299415000, -0.4699000000)
(0.4622857000, -0.7159212000, 0.2301282000, -0.4698828000)
(0.4622396000, -0.7160648000, 0.2299715000, -0.4697861000)
(0.4622940000, -0.7160164000, 0.2299445000, -0.4698195000)
(0.4623629000, -0.7158580000, 0.2300389000, -0.4699468000)
(0.4623885000, -0.7158747000, 0.2299944000, -0.4699180000)
(0.4625006000, -0.7159001000, 0.2300073000, -0.4697626000)
(0.4623840000, -0.7159604000, 0.2300552000, -0.4697619000)
(0.4624242000, -0.7159449000, 0.2300827000, -0.4697326000)
(0.4624349000, -0.7159664000, 0.2300987000, -0.4696814000)
(0.4624647000, -0.7158648000, 0.2301766000, -0.4697689000)
(0.4623818000, -0.7159475000, 0.2302142000, -0.4697060000)
(0.4624103000, -0.7159675000, 0.2300874000, -0.4697097000)
(0.4623522000, -0.7160159000, 0.2301445000, -0.4696650000)
(0.4623459000, -0.7159137000, 0.2301258000, -0.4698361000)
(0.4624580000, -0.7158871000, 0.2302387000, -0.4697111000)
(0.4624781000, -0.7158355000, 0.2302656000, -0.4697569000)
(0.4625964000, -0.7159346000, 0.2301417000, -0.4695499000)
(0.4623920000, -0.7159445000, 0.2299961000, -0.4698074000)
(0.4624651000, -0.7159047000, 0.2301732000, -0.4697093000)
(0.4623708000, -0.7160271000, 0.2300102000, -0.4696954000)
(0.4624813000, -0.7160352000, 0.2300304000, -0.4695643000)
(0.4624432000, -0.7158749000, 0.2302268000, -0.4697501000)
(0.4623989000, -0.7159706000, 0.2301608000, -0.4696801000)
(0.4626355000, -0.7158244000, 0.2300847000, -0.4697073000)
(0.4624862000, -0.7159082000, 0.2299792000, -0.4697783000)
(0.4624820000, -0.7159095000, 0.2301392000, -0.4697020000)
(0.4625094000, -0.7158667000, 0.2302065000, -0.4697074000)
(0.4625992000, -0.7158155000, 0.2302462000, -0.4696774000)
(0.4626611000, -0.7159508000, 0.2301826000, -0.4694412000)
(0.4626523000, -0.7158608000, 0.2303091000, -0.4695251000)
(0.4627061000, -0.7158325000, 0.2301890000, -0.4695743000)
(0.4627283000, -0.7157849000, 0.2302069000, -0.4696163000)
(0.4627568000, -0.7158343000, 0.2303048000, -0.4694647000)
(0.4626077000, -0.7159013000, 0.2301016000, -0.4696092000)
(0.4627310000, -0.7158321000, 0.2301775000, -0.4695560000)
(0.4624985000, -0.7157937000, 0.2301575000, -0.4698533000)
(0.4625287000, -0.7159867000, 0.2302000000, -0.4695085000)
(0.4625911000, -0.7158368000, 0.2302307000, -0.4696606000)
(0.4625630000, -0.7158974000, 0.2301566000, -0.4696322000)
(0.4626179000, -0.7159057000, 0.2302235000, -0.4695327000)
(0.4625384000, -0.7158547000, 0.2302552000, -0.4696732000)
(0.4625898000, -0.7158355000, 0.2302098000, -0.4696741000)
(0.4625528000, -0.7159000000, 0.2302410000, -0.4695968000)
(0.4626647000, -0.7158171000, 0.2302203000, -0.4696231000)
(0.4627026000, -0.7157406000, 0.2303500000, -0.4696388000)
(0.4627017000, -0.7158071000, 0.2301224000, -0.4696499000)
(0.4627782000, -0.7157930000, 0.2301377000, -0.4695885000)
(0.4627514000, -0.7157775000, 0.2302621000, -0.4695777000)
(0.4627552000, -0.7157311000, 0.2301960000, -0.4696770000)
(0.4627441000, -0.7158609000, 0.2302695000, -0.4694540000)
(0.4627768000, -0.7157545000, 0.2302638000, -0.4695868000)
(0.4627792000, -0.7158075000, 0.2301080000, -0.4695800000)
(0.4627699000, -0.7157129000, 0.2302256000, -0.4696757000)
(0.4627653000, -0.7157837000, 0.2301378000, -0.4696155000)
(0.4627591000, -0.7157667000, 0.2301315000, -0.4696505000)
(0.4626607000, -0.7158551000, 0.2302439000, -0.4695576000)
(0.4626424000, -0.7157879000, 0.2301861000, -0.4697065000)
(0.4627669000, -0.7157488000, 0.2302736000, -0.4696004000)
(0.4628232000, -0.7157816000, 0.2301818000, -0.4695400000)
(0.4628845000, -0.7157785000, 0.2301430000, -0.4695033000)
(0.4627536000, -0.7158235000, 0.2301784000, -0.4695463000)
(0.4628360000, -0.7158253000, 0.2301645000, -0.4694692000)
(0.4627956000, -0.7157758000, 0.2302767000, -0.4695293000)
(0.4627458000, -0.7158303000, 0.2301001000, -0.4695820000)
(0.4629045000, -0.7157010000, 0.2301999000, -0.4695737000)
(0.4629273000, -0.7157063000, 0.2302899000, -0.4694992000)
(0.4629452000, -0.7157395000, 0.2301785000, -0.4694854000)
(0.4629266000, -0.7157347000, 0.2302051000, -0.4694980000)
(0.4629463000, -0.7157301000, 0.2301126000, -0.4695310000)
(0.4629673000, -0.7157985000, 0.2300620000, -0.4694308000)
(0.4629843000, -0.7156480000, 0.2300330000, -0.4696578000)
(0.4629511000, -0.7157599000, 0.2301992000, -0.4694383000)
(0.4627753000, -0.7158127000, 0.2301816000, -0.4695399000)
(0.4630113000, -0.7156593000, 0.2301676000, -0.4695480000)
(0.4628370000, -0.7156868000, 0.2302979000, -0.4696140000)
(0.4630024000, -0.7155960000, 0.2302585000, -0.4696085000)
(0.4629526000, -0.7156028000, 0.2302411000, -0.4696558000)
(0.4628694000, -0.7157103000, 0.2301407000, -0.4696232000)
(0.4628066000, -0.7156901000, 0.2301597000, -0.4697064000)
(0.4630336000, -0.7155749000, 0.2301777000, -0.4696496000)
(0.4629211000, -0.7157444000, 0.2301830000, -0.4694995000)
(0.4630047000, -0.7155933000, 0.2301821000, -0.4696478000)
(0.4629793000, -0.7156823000, 0.2301551000, -0.4695505000)
(0.4631066000, -0.7155034000, 0.2303584000, -0.4695980000)
(0.4629876000, -0.7156725000, 0.2301266000, -0.4695711000)
(0.4631081000, -0.7155838000, 0.2303376000, -0.4694841000)
(0.4630550000, -0.7156751000, 0.2302354000, -0.4694476000)
(0.4631341000, -0.7155536000, 0.2303237000, -0.4695113000)
(0.4630592000, -0.7154977000, 0.2303456000, -0.4696596000)
(0.4631866000, -0.7154478000, 0.2304041000, -0.4695813000)
(0.4631681000, -0.7155151000, 0.2302586000, -0.4695683000)
(0.4632657000, -0.7155178000, 0.2304339000, -0.4693820000)
(0.4631886000, -0.7154147000, 0.2303829000, -0.4696403000)
(0.4632053000, -0.7155689000, 0.2303360000, -0.4694116000)
(0.4632350000, -0.7154614000, 0.2303327000, -0.4695478000)
(0.4632652000, -0.7154157000, 0.2303105000, -0.4695986000)
(0.4632376000, -0.7155470000, 0.2302920000, -0.4694349000)
(0.4631616000, -0.7155110000, 0.2304135000, -0.4695051000)
(0.4631442000, -0.7155338000, 0.2303329000, -0.4695271000)
(0.4633172000, -0.7154748000, 0.2304089000, -0.4694090000)
(0.4632930000, -0.7154676000, 0.2304810000, -0.4694083000)
(0.4633167000, -0.7154300000, 0.2304160000, -0.4694742000)
(0.4632338000, -0.7155212000, 0.2304066000, -0.4694217000)
(0.4631803000, -0.7155685000, 0.2302984000, -0.4694555000)
(0.4632743000, -0.7154442000, 0.2303556000, -0.4695241000)
(0.4633811000, -0.7154377000, 0.2303182000, -0.4694470000)
(0.4634213000, -0.7153534000, 0.2303759000, -0.4695073000)
(0.4634155000, -0.7153386000, 0.2304347000, -0.4695067000)
(0.4633862000, -0.7153973000, 0.2303075000, -0.4695087000)
(0.4634189000, -0.7153516000, 0.2304654000, -0.4694685000)
(0.4633243000, -0.7153951000, 0.2305160000, -0.4694709000)
(0.4633412000, -0.7154441000, 0.2303214000, -0.4694750000)
(0.4633954000, -0.7153428000, 0.2303595000, -0.4695571000)
(0.4633904000, -0.7155017000, 0.2302266000, -0.4693852000)
(0.4635132000, -0.7154018000, 0.2303455000, -0.4693578000)
(0.4634705000, -0.7153398000, 0.2304305000, -0.4694527000)
(0.4633517000, -0.7153515000, 0.2304816000, -0.4695271000)
(0.4634232000, -0.7153774000, 0.2303581000, -0.4694777000)
(0.4634182000, -0.7153573000, 0.2303679000, -0.4695086000)
(0.4633444000, -0.7154325000, 0.2303405000, -0.4694800000)
(0.4635207000, -0.7152666000, 0.2304609000, -0.4694997000)
(0.4634070000, -0.7154722000, 0.2302892000, -0.4693831000)
(0.4633149000, -0.7154471000, 0.2304207000, -0.4694477000)
(0.4633555000, -0.7154189000, 0.2303422000, -0.4694890000)
(0.4632832000, -0.7154430000, 0.2303888000, -0.4695008000)
(0.4632880000, -0.7154049000, 0.2303640000, -0.4695663000)
(0.4632983000, -0.7153826000, 0.2303848000, -0.4695800000)
(0.4632649000, -0.7154810000, 0.2303837000, -0.4694635000)
(0.4633317000, -0.7154865000, 0.2304101000, -0.4693763000)
(0.4634634000, -0.7153420000, 0.2303750000, -0.4694838000)
(0.4632947000, -0.7154589000, 0.2303128000, -0.4695024000)
(0.4634355000, -0.7154559000, 0.2303389000, -0.4693553000)
(0.4632900000, -0.7155038000, 0.2302906000, -0.4694498000)
(0.4632723000, -0.7154548000, 0.2302554000, -0.4695591000)
(0.4633359000, -0.7154095000, 0.2303443000, -0.4695217000)
(0.4633320000, -0.7154340000, 0.2304189000, -0.4694515000)
(0.4634467000, -0.7153765000, 0.2303296000, -0.4694698000)
(0.4635038000, -0.7153575000, 0.2304075000, -0.4694041000)
(0.4634184000, -0.7154277000, 0.2302473000, -0.4694601000)
(0.4633359000, -0.7154782000, 0.2302590000, -0.4694589000)
(0.4635892000, -0.7153482000, 0.2303266000, -0.4693736000)
(0.4633510000, -0.7154768000, 0.2302774000, -0.4694371000)
(0.4634112000, -0.7154436000, 0.2302246000, -0.4694541000)
(0.4634609000, -0.7154229000, 0.2302873000, -0.4694059000)
(0.4634932000, -0.7154196000, 0.2302803000, -0.4693825000)
(0.4634671000, -0.7154362000, 0.2303936000, -0.4693273000)
(0.4634522000, -0.7154240000, 0.2303734000, -0.4693705000)
(0.4634593000, -0.7153655000, 0.2303400000, -0.4694691000)
(0.4634599000, -0.7153345000, 0.2302785000, -0.4695460000)
(0.4635461000, -0.7153461000, 0.2303109000, -0.4694273000)
(0.4635963000, -0.7153051000, 0.2303768000, -0.4694078000)
(0.4637146000, -0.7152523000, 0.2304302000, -0.4693452000)
(0.4636781000, -0.7152633000, 0.2304611000, -0.4693492000)
(0.4636395000, -0.7153370000, 0.2303938000, -0.4693081000)
(0.4637010000, -0.7153812000, 0.2303263000, -0.4692131000)
(0.4637163000, -0.7152841000, 0.2305262000, -0.4692480000)
(0.4636153000, -0.7152700000, 0.2304942000, -0.4693850000)
(0.4634825000, -0.7153168000, 0.2305146000, -0.4694347000)
(0.4637519000, -0.7152681000, 0.2303168000, -0.4693398000)
(0.4636343000, -0.7152604000, 0.2305433000, -0.4693566000)
(0.4636857000, -0.7152594000, 0.2304009000, -0.4693773000)
(0.4636877000, -0.7152891000, 0.2303643000, -0.4693480000)
(0.4636485000, -0.7152653000, 0.2304662000, -0.4693730000)
(0.4635937000, -0.7152587000, 0.2304668000, -0.4694368000)
(0.4637725000, -0.7152275000, 0.2304354000, -0.4693232000)
(0.4637347000, -0.7152190000, 0.2305341000, -0.4693250000)
(0.4636036000, -0.7152661000, 0.2304383000, -0.4694297000)
(0.4637068000, -0.7152171000, 0.2306041000, -0.4693211000)
(0.4636583000, -0.7152125000, 0.2304164000, -0.4694681000)
(0.4635385000, -0.7153112000, 0.2304472000, -0.4694209000)
(0.4636834000, -0.7152683000, 0.2304264000, -0.4693534000)
(0.4637079000, -0.7151039000, 0.2305216000, -0.4695330000)
(0.4637204000, -0.7152159000, 0.2304443000, -0.4693880000)
(0.4638154000, -0.7151131000, 0.2305153000, -0.4694158000)
(0.4637140000, -0.7151758000, 0.2305507000, -0.4694032000)
(0.4637937000, -0.7151324000, 0.2304563000, -0.4694370000)
(0.4635516000, -0.7153926000, 0.2304911000, -0.4692625000)
(0.4636069000, -0.7151719000, 0.2305180000, -0.4695310000)
(0.4637832000, -0.7151822000, 0.2306285000, -0.4692868000)
(0.4637786000, -0.7151262000, 0.2306315000, -0.4693752000)
(0.4637480000, -0.7151675000, 0.2306826000, -0.4693174000)
(0.4637371000, -0.7151175000, 0.2305420000, -0.4694734000)
(0.4636096000, -0.7152540000, 0.2306720000, -0.4693274000)
(0.4637292000, -0.7152328000, 0.2305062000, -0.4693230000)
(0.4637649000, -0.7152507000, 0.2304721000, -0.4692772000)
(0.4638231000, -0.7151524000, 0.2305957000, -0.4693089000)
(0.4638597000, -0.7152265000, 0.2306401000, -0.4691379000)
(0.4639429000, -0.7151300000, 0.2306433000, -0.4692013000)
(0.4638233000, -0.7151920000, 0.2305866000, -0.4692528000)
(0.4637215000, -0.7152517000, 0.2305885000, -0.4692616000)
(0.4638186000, -0.7152247000, 0.2306152000, -0.4691936000)
(0.4638295000, -0.7151905000, 0.2305107000, -0.4692863000)
(0.4638252000, -0.7150841000, 0.2307608000, -0.4693296000)
(0.4638452000, -0.7152135000, 0.2306653000, -0.4691596000)
(0.4639558000, -0.7151939000, 0.2305954000, -0.4691146000)
(0.4638199000, -0.7152718000, 0.2306050000, -0.4691256000)
(0.4638409000, -0.7151801000, 0.2306292000, -0.4692326000)
(0.4638996000, -0.7152083000, 0.2306530000, -0.4691199000)
(0.4638409000, -0.7152624000, 0.2307063000, -0.4690694000)
(0.4638540000, -0.7152417000, 0.2306819000, -0.4690998000)
(0.4638902000, -0.7151830000, 0.2306963000, -0.4691464000)
(0.4638662000, -0.7153263000, 0.2307047000, -0.4689475000)
(0.4640839000, -0.7152291000, 0.2306172000, -0.4689235000)
(0.4640675000, -0.7152641000, 0.2306780000, -0.4688564000)
(0.4640138000, -0.7152656000, 0.2305913000, -0.4689500000)
(0.4639769000, -0.7152437000, 0.2305187000, -0.4690556000)
(0.4640569000, -0.7152331000, 0.2305901000, -0.4689573000)
(0.4639955000, -0.7152299000, 0.2306408000, -0.4689980000)
(0.4639994000, -0.7151615000, 0.2305814000, -0.4691277000)
(0.4638929000, -0.7152643000, 0.2306545000, -0.4690404000)
(0.4639151000, -0.7152609000, 0.2305404000, -0.4690798000)
(0.4639226000, -0.7152349000, 0.2306189000, -0.4690734000)
(0.4638468000, -0.7153345000, 0.2305361000, -0.4690371000)
(0.4639591000, -0.7152081000, 0.2306650000, -0.4690556000)
(0.4637842000, -0.7151830000, 0.2307395000, -0.4692301000)
(0.4637053000, -0.7152295000, 0.2306522000, -0.4692801000)
(0.4639706000, -0.7152070000, 0.2306794000, -0.4690387000)
(0.4639486000, -0.7151708000, 0.2308185000, -0.4690472000)
(0.4640068000, -0.7152718000, 0.2306871000, -0.4689003000)
(0.4639338000, -0.7152413000, 0.2307139000, -0.4690058000)
(0.4639188000, -0.7151877000, 0.2307536000, -0.4690828000)
(0.4638171000, -0.7152879000, 0.2306073000, -0.4691025000)
(0.4637964000, -0.7153157000, 0.2306955000, -0.4690373000)
(0.4638906000, -0.7152948000, 0.2307885000, -0.4689302000)
(0.4639632000, -0.7152445000, 0.2306814000, -0.4689878000)
(0.4639343000, -0.7152179000, 0.2305889000, -0.4691024000)
(0.4638390000, -0.7153926000, 0.2305230000, -0.4689627000)
(0.4637075000, -0.7152542000, 0.2306819000, -0.4692257000)
(0.4638175000, -0.7153479000, 0.2307535000, -0.4689388000)
(0.4638158000, -0.7153718000, 0.2306640000, -0.4689480000)
(0.4638366000, -0.7152768000, 0.2307872000, -0.4690118000)
(0.4640164000, -0.7151549000, 0.2307727000, -0.4690269000)
(0.4638029000, -0.7153285000, 0.2306806000, -0.4690187000)
(0.4638806000, -0.7152790000, 0.2308325000, -0.4689425000)
(0.4638134000, -0.7153034000, 0.2306934000, -0.4690402000)
(0.4638835000, -0.7152933000, 0.2307746000, -0.4689463000)
(0.4639402000, -0.7152567000, 0.2306108000, -0.4690267000)
(0.4638770000, -0.7152843000, 0.2306096000, -0.4690476000)
(0.4639882000, -0.7152339000, 0.2306581000, -0.4689907000)
(0.4638921000, -0.7152852000, 0.2305400000, -0.4690656000)
(0.4638431000, -0.7152705000, 0.2307360000, -0.4690401000)
(0.4640088000, -0.7151896000, 0.2307571000, -0.4689891000)
(0.4639611000, -0.7152585000, 0.2307088000, -0.4689551000)
(0.4640639000, -0.7151491000, 0.2307752000, -0.4689875000)
(0.4639266000, -0.7152736000, 0.2307959000, -0.4689233000)
(0.4640248000, -0.7151285000, 0.2307995000, -0.4690456000)
(0.4640333000, -0.7151994000, 0.2307421000, -0.4689575000)
(0.4640216000, -0.7151724000, 0.2308297000, -0.4689671000)
(0.4640744000, -0.7151091000, 0.2307794000, -0.4690361000)
(0.4641069000, -0.7151566000, 0.2309350000, -0.4688548000)
(0.4639474000, -0.7151433000, 0.2307970000, -0.4691010000)
(0.4638546000, -0.7152183000, 0.2308043000, -0.4690747000)
(0.4640211000, -0.7151617000, 0.2307890000, -0.4690038000)
(0.4638844000, -0.7151731000, 0.2308837000, -0.4690751000)
(0.4641164000, -0.7150978000, 0.2307582000, -0.4690221000)
(0.4640715000, -0.7151365000, 0.2308241000, -0.4689752000)
(0.4640463000, -0.7151502000, 0.2307675000, -0.4690071000)
(0.4640352000, -0.7151098000, 0.2306613000, -0.4691319000)
(0.4640850000, -0.7150478000, 0.2306350000, -0.4691900000)
(0.4640775000, -0.7150211000, 0.2306837000, -0.4692142000)
(0.4640902000, -0.7150642000, 0.2306338000, -0.4691605000)
(0.4641859000, -0.7150711000, 0.2306844000, -0.4690305000)
(0.4641578000, -0.7149984000, 0.2308492000, -0.4690880000)
(0.4642513000, -0.7150059000, 0.2307270000, -0.4690442000)
(0.4641612000, -0.7150462000, 0.2306915000, -0.4690894000)
(0.4642287000, -0.7150334000, 0.2306679000, -0.4690537000)
(0.4641612000, -0.7150597000, 0.2305760000, -0.4691254000)
(0.4641655000, -0.7150465000, 0.2307663000, -0.4690478000)
(0.4642465000, -0.7149327000, 0.2307533000, -0.4691474000)
(0.4644370000, -0.7149847000, 0.2306807000, -0.4689154000)
(0.4642844000, -0.7149984000, 0.2307924000, -0.4689905000)
(0.4643492000, -0.7151160000, 0.2306610000, -0.4688118000)
(0.4643927000, -0.7149783000, 0.2307241000, -0.4689476000)
(0.4642789000, -0.7150325000, 0.2307656000, -0.4689572000)
(0.4641859000, -0.7150280000, 0.2307632000, -0.4690574000)
(0.4644274000, -0.7148996000, 0.2308159000, -0.4689882000)
(0.4643549000, -0.7149619000, 0.2307622000, -0.4689913000)
(0.4644270000, -0.7149036000, 0.2308845000, -0.4689485000)
(0.4644468000, -0.7148986000, 0.2307587000, -0.4689986000)
(0.4643968000, -0.7149685000, 0.2306948000, -0.4689729000)
(0.4642453000, -0.7149051000, 0.2307938000, -0.4691708000)
(0.4643741000, -0.7149742000, 0.2306814000, -0.4689934000)
(0.4644138000, -0.7149082000, 0.2308767000, -0.4689586000)
(0.4642659000, -0.7149441000, 0.2308587000, -0.4690592000)
(0.4642407000, -0.7149864000, 0.2307883000, -0.4690542000)
(0.4643531000, -0.7149161000, 0.2307820000, -0.4690531000)
(0.4643028000, -0.7149780000, 0.2308028000, -0.4689983000)
(0.4643341000, -0.7149631000, 0.2307745000, -0.4690040000)
(0.4643517000, -0.7149150000, 0.2307458000, -0.4690740000)
(0.4643556000, -0.7149591000, 0.2306606000, -0.4690449000)
(0.4642715000, -0.7150577000, 0.2307607000, -0.4689285000)
(0.4643325000, -0.7150296000, 0.2308072000, -0.4688882000)
(0.4643515000, -0.7150089000, 0.2309021000, -0.4688542000)
(0.4643761000, -0.7149974000, 0.2307129000, -0.4689404000)
(0.4644632000, -0.7149453000, 0.2307709000, -0.4689052000)
(0.4644315000, -0.7149217000, 0.2306277000, -0.4690430000)
(0.4645059000, -0.7150147000, 0.2306822000, -0.4688007000)
(0.4643553000, -0.7149913000, 0.2308532000, -0.4689012000)
(0.4643496000, -0.7149616000, 0.2307471000, -0.4690044000)
(0.4643132000, -0.7150683000, 0.2306374000, -0.4689318000)
(0.4644300000, -0.7149564000, 0.2307912000, -0.4689110000)
(0.4644264000, -0.7149340000, 0.2307503000, -0.4689688000)
(0.4644164000, -0.7150226000, 0.2308134000, -0.4688128000)
(0.4642933000, -0.7149774000, 0.2308057000, -0.4690073000)
