(-0.6506068000, -0.5653034000, 0.5070781000)
(-0.6500522000, -0.5686466000, 0.5040548000)
(-0.6512744000, -0.5695313000, 0.5014546000)
(-0.6533953000, -0.5793447000, 0.4872620000)
(-0.6526707000, -0.5800384000, 0.4874144000)
(-0.6531476000, -0.5774488000, 0.4898179000)
(-0.6517208000, -0.5672932000, 0.5034113000)
(-0.6520132000, -0.5679668000, 0.5022579000)
(-0.6520757000, -0.5681463000, 0.5019789000)
(-0.6519380000, -0.5682498000, 0.5020382000)
(-0.6521173000, -0.5679547000, 0.5021379000)
(-0.6524689000, -0.5667694000, 0.5030406000)
(-0.6516410000, -0.5663369000, 0.5045789000)
(-0.6551566000, -0.5675864000, 0.4985909000)
(-0.6576123000, -0.5710478000, 0.4913607000)
(-0.6565893000, -0.5725063000, 0.4910328000)
(-0.6547347000, -0.5686390000, 0.4979509000)
(-0.6510029000, -0.5555269000, 0.5172669000)
(-0.6522372000, -0.5523103000, 0.5191698000)
(-0.6540683000, -0.5514388000, 0.5177810000)
(-0.6571922000, -0.5572973000, 0.5074428000)
(-0.6564334000, -0.5567752000, 0.5089960000)
(-0.6544232000, -0.5537982000, 0.5148151000)
(-0.6532597000, -0.5509958000, 0.5192793000)
(-0.6538043000, -0.5506976000, 0.5189136000)
(-0.6559696000, -0.5561106000, 0.5103238000)
(-0.6565713000, -0.5587042000, 0.5066949000)
(-0.6563375000, -0.5592180000, 0.5064524000)
(-0.6565056000, -0.5571192000, 0.5085205000)
(-0.6557219000, -0.5523431000, 0.5147233000)
(-0.6559767000, -0.5520854000, 0.5146612000)
(-0.6567021000, -0.5568976000, 0.5085170000)
(-0.6568944000, -0.5589327000, 0.5060332000)
(-0.6564246000, -0.5601831000, 0.5052693000)
(-0.6571055000, -0.5579740000, 0.5068030000)
(-0.6529129000, -0.5692432000, 0.4996580000)
(-0.6554604000, -0.5691312000, 0.4964206000)
(-0.6528360000, -0.5705245000, 0.4982961000)
(-0.6549498000, -0.5652550000, 0.5015178000)
(-0.6541874000, -0.5657001000, 0.5019908000)
(-0.6545362000, -0.5649253000, 0.5024099000)
(-0.6532014000, -0.5601684000, 0.5094481000)
(-0.6534342000, -0.5602117000, 0.5091026000)
(-0.6535474000, -0.5598792000, 0.5093006000)
(-0.6527554000, -0.5596198000, 0.5105982000)
(-0.6546278000, -0.5566533000, 0.5114676000)
(-0.6553409000, -0.5567045000, 0.5104729000)
(-0.6556315000, -0.5562491000, 0.5106091000)
(-0.6551661000, -0.5564348000, 0.5109951000)
(-0.6550362000, -0.5561947000, 0.5114326000)
(-0.6566759000, -0.5555668000, 0.5100163000)
(-0.6541582000, -0.5537614000, 0.5151777000)
(-0.6528176000, -0.5543694000, 0.5162380000)
(-0.6543964000, -0.5579844000, 0.5103093000)
(-0.6550424000, -0.5591105000, 0.5082287000)
(-0.6535545000, -0.5580361000, 0.5113189000)
(-0.6510703000, -0.5570531000, 0.5155551000)
(-0.6490491000, -0.5597126000, 0.5152185000)
(-0.6504747000, -0.5643761000, 0.5082844000)
(-0.6505851000, -0.5653131000, 0.5070979000)
(-0.6493246000, -0.5650003000, 0.5090522000)
(-0.6494446000, -0.5654969000, 0.5083441000)
(-0.6511959000, -0.5656858000, 0.5059057000)
(-0.6540277000, -0.5653554000, 0.5026098000)
(-0.6533044000, -0.5643237000, 0.5046821000)
(-0.6527902000, -0.5641285000, 0.5055847000)
(-0.6525984000, -0.5638956000, 0.5060901000)
(-0.6528815000, -0.5629630000, 0.5067700000)
(-0.6501831000, -0.5592167000, 0.5143222000)
(-0.6491845000, -0.5538545000, 0.5213383000)
(-0.6496074000, -0.5530018000, 0.5217189000)
(-0.6514295000, -0.5499290000, 0.5226934000)
(-0.6536312000, -0.5562261000, 0.5131854000)
(-0.6532918000, -0.5598021000, 0.5097172000)
(-0.6537526000, -0.5590750000, 0.5099147000)
(-0.6545613000, -0.5571404000, 0.5110167000)
(-0.6559007000, -0.5559413000, 0.5105880000)
(-0.6558266000, -0.5559831000, 0.5106359000)
(-0.6583516000, -0.5525539000, 0.5111309000)
(-0.6581849000, -0.5508127000, 0.5132015000)
(-0.6588235000, -0.5500617000, 0.5132028000)
(-0.6601191000, -0.5420120000, 0.5200533000)
(-0.6603185000, -0.5417255000, 0.5200869000)
(-0.6608929000, -0.5411805000, 0.5199348000)
(-0.6624489000, -0.5399115000, 0.5192760000)
(-0.6614024000, -0.5449058000, 0.5153760000)
(-0.6618066000, -0.5459396000, 0.5137609000)
(-0.6590794000, -0.5519726000, 0.5108000000)
(-0.6597090000, -0.5473540000, 0.5149462000)
(-0.6592299000, -0.5475243000, 0.5153696000)
(-0.6588084000, -0.5446760000, 0.5189194000)
(-0.6575844000, -0.5457605000, 0.5193342000)
(-0.6563276000, -0.5477835000, 0.5187957000)
(-0.6534982000, -0.5530646000, 0.5167707000)
(-0.6523549000, -0.5555706000, 0.5155151000)
(-0.6523116000, -0.5577985000, 0.5131751000)
(-0.6507557000, -0.5614064000, 0.5111864000)
(-0.6522081000, -0.5605388000, 0.5103070000)
(-0.6522886000, -0.5610123000, 0.5096760000)
(-0.6520058000, -0.5602776000, 0.5108576000)
(-0.6498600000, -0.5585293000, 0.5154806000)
(-0.6497090000, -0.5582549000, 0.5159497000)
(-0.6520584000, -0.5580032000, 0.5132671000)
(-0.6546319000, -0.5591602000, 0.5086958000)
(-0.6550607000, -0.5592203000, 0.5080841000)
(-0.6547434000, -0.5576831000, 0.5101764000)
(-0.6550442000, -0.5569270000, 0.5106086000)
(-0.6555321000, -0.5576192000, 0.5092463000)
(-0.6538449000, -0.5561208000, 0.5130356000)
(-0.6528875000, -0.5556663000, 0.5147315000)
(-0.6512122000, -0.5605653000, 0.5115424000)
(-0.6494561000, -0.5633548000, 0.5107231000)
(-0.6489934000, -0.5651038000, 0.5093591000)
(-0.6516762000, -0.5648005000, 0.5062531000)
(-0.6514367000, -0.5647765000, 0.5065840000)
(-0.6512866000, -0.5648097000, 0.5067405000)
(-0.6517159000, -0.5641519000, 0.5069272000)
(-0.6511779000, -0.5635263000, 0.5083103000)
(-0.6537542000, -0.5606622000, 0.5081755000)
(-0.6529480000, -0.5610034000, 0.5088446000)
(-0.6521062000, -0.5611879000, 0.5097129000)
(-0.6516897000, -0.5621765000, 0.5091699000)
(-0.6511604000, -0.5622229000, 0.5097919000)
(-0.6506794000, -0.5612994000, 0.5114051000)
(-0.6509217000, -0.5572543000, 0.5154982000)
(-0.6550943000, -0.5577194000, 0.5096964000)
(-0.6588785000, -0.5612204000, 0.5008811000)
(-0.6603604000, -0.5583689000, 0.5021197000)
(-0.6563763000, -0.5570796000, 0.5087498000)
(-0.6546689000, -0.5579735000, 0.5099547000)
(-0.6552776000, -0.5572857000, 0.5099238000)
(-0.6555634000, -0.5569980000, 0.5098729000)
(-0.6558585000, -0.5569822000, 0.5095165000)
(-0.6566762000, -0.5560682000, 0.5094684000)
(-0.6568544000, -0.5551620000, 0.5102204000)
(-0.6567497000, -0.5552636000, 0.5102461000)
(-0.6582535000, -0.5570469000, 0.5063409000)
(-0.6623120000, -0.5578176000, 0.5001626000)
(-0.6570882000, -0.5549839000, 0.5101025000)
(-0.6508412000, -0.5500525000, 0.5232967000)
(-0.6508142000, -0.5493377000, 0.5240668000)
(-0.6576661000, -0.5543839000, 0.5100047000)
(-0.6586484000, -0.5551936000, 0.5078529000)
(-0.6592932000, -0.5552089000, 0.5070201000)
(-0.6608696000, -0.5559525000, 0.5041230000)
(-0.6614028000, -0.5573044000, 0.5019272000)
(-0.6547959000, -0.5544813000, 0.5135873000)
(-0.6522259000, -0.5536784000, 0.5177216000)
(-0.6507981000, -0.5537288000, 0.5194544000)
(-0.6592518000, -0.5547905000, 0.5075104000)
(-0.6622242000, -0.5579965000, 0.5000793000)
(-0.6638733000, -0.5559089000, 0.5002240000)
(-0.6595918000, -0.5547504000, 0.5071229000)
(-0.6598514000, -0.5537475000, 0.5078871000)
(-0.6655786000, -0.5615672000, 0.4915559000)
(-0.6642967000, -0.5620655000, 0.4927197000)
(-0.6635413000, -0.5626413000, 0.4930688000)
(-0.6564758000, -0.5568300000, 0.5088842000)
(-0.6614369000, -0.5647684000, 0.4934905000)
(-0.6613909000, -0.5662313000, 0.4918773000)
(-0.6602817000, -0.5682209000, 0.4910687000)
(-0.6557337000, -0.5619074000, 0.5042452000)
(-0.6548482000, -0.5613825000, 0.5059856000)
(-0.6538203000, -0.5621595000, 0.5064524000)
(-0.6536582000, -0.5612723000, 0.5076215000)
(-0.6526906000, -0.5614645000, 0.5086716000)
(-0.6523736000, -0.5619717000, 0.5085059000)
(-0.6521962000, -0.5621293000, 0.5085570000)
(-0.6526614000, -0.5615267000, 0.5086391000)
(-0.6521271000, -0.5583664000, 0.5127917000)
(-0.6499273000, -0.5529966000, 0.5213208000)
(-0.6509555000, -0.5527315000, 0.5203165000)
(-0.6545083000, -0.5583107000, 0.5097975000)
(-0.6557803000, -0.5577039000, 0.5088224000)
(-0.6528627000, -0.5533943000, 0.5172068000)
(-0.6524853000, -0.5519902000, 0.5191927000)
(-0.6538256000, -0.5539919000, 0.5153426000)
(-0.6554000000, -0.5550253000, 0.5122434000)
(-0.6544425000, -0.5534560000, 0.5151564000)
(-0.6512567000, -0.5528362000, 0.5198180000)
(-0.6525673000, -0.5535199000, 0.5174426000)
(-0.6597285000, -0.5595071000, 0.5016937000)
(-0.6614459000, -0.5607328000, 0.4980434000)
(-0.6601862000, -0.5586729000, 0.5020153000)
(-0.6582634000, -0.5593717000, 0.5037681000)
(-0.6585299000, -0.5588446000, 0.5039871000)
(-0.6590139000, -0.5571601000, 0.5052297000)
(-0.6609666000, -0.5591920000, 0.5004062000)
(-0.6607205000, -0.5583131000, 0.5017079000)
(-0.6602963000, -0.5583971000, 0.5021809000)
(-0.6606331000, -0.5584449000, 0.5016996000)
(-0.6607818000, -0.5576189000, 0.5024015000)
(-0.6576625000, -0.5569251000, 0.5072370000)
(-0.6573527000, -0.5556888000, 0.5090131000)
(-0.6581128000, -0.5568185000, 0.5067895000)
(-0.6554974000, -0.5571304000, 0.5098289000)
(-0.6543497000, -0.5555459000, 0.5130050000)
(-0.6544574000, -0.5573769000, 0.5108712000)
(-0.6587347000, -0.5629131000, 0.4991738000)
(-0.6604457000, -0.5608472000, 0.4992471000)
(-0.6607587000, -0.5593568000, 0.5005149000)
(-0.6596345000, -0.5587048000, 0.5027092000)
(-0.6585092000, -0.5593005000, 0.5035123000)
(-0.6590450000, -0.5576436000, 0.5046511000)
(-0.6587532000, -0.5567117000, 0.5060645000)
(-0.6586318000, -0.5565774000, 0.5063706000)
(-0.6592541000, -0.5561990000, 0.5059654000)
(-0.6588208000, -0.5572304000, 0.5053975000)
(-0.6589432000, -0.5572757000, 0.5051965000)
(-0.6591761000, -0.5575079000, 0.5046378000)
(-0.6585331000, -0.5577918000, 0.5051721000)
(-0.6576753000, -0.5586654000, 0.5053158000)
(-0.6571437000, -0.5596385000, 0.5049293000)
(-0.6568817000, -0.5596000000, 0.5053039000)
(-0.6559530000, -0.5598271000, 0.5062641000)
(-0.6541395000, -0.5615751000, 0.5066788000)
(-0.6571883000, -0.5645193000, 0.4994110000)
(-0.6406555000, -0.5983890000, 0.4811051000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6610925000, -0.5720397000, 0.4855096000)
(-0.6648450000, -0.5688664000, 0.4841050000)
(-0.6691284000, -0.5601959000, 0.4883020000)
(-0.6636014000, -0.5667820000, 0.4882320000)
(-0.6631690000, -0.5702797000, 0.4847478000)
(-0.6617515000, -0.5638201000, 0.4941477000)
(-0.6604480000, -0.5594298000, 0.5008378000)
(-0.6549369000, -0.5459394000, 0.5224999000)
(-0.6583117000, -0.5482616000, 0.5157824000)
(-0.6535708000, -0.5504103000, 0.5195026000)
(-0.6535577000, -0.5495269000, 0.5204576000)
(-0.6527037000, -0.5509818000, 0.5199697000)
(-0.6531433000, -0.5507163000, 0.5196990000)
(-0.6527882000, -0.5513577000, 0.5194743000)
(-0.6570622000, -0.5518845000, 0.5135000000)
(-0.6609057000, -0.5540821000, 0.5061502000)
(-0.6623915000, -0.5559584000, 0.5021284000)
(-0.6620098000, -0.5560387000, 0.5025277000)
(-0.6619058000, -0.5551919000, 0.5036272000)
(-0.6618236000, -0.5552795000, 0.5036365000)
(-0.6611093000, -0.5560408000, 0.5037249000)
(-0.6611425000, -0.5551997000, 0.5046033000)
(-0.6596518000, -0.5547310000, 0.5070760000)
(-0.6591331000, -0.5554946000, 0.5069129000)
(-0.6586478000, -0.5577993000, 0.5050111000)
(-0.6585927000, -0.5572213000, 0.5057241000)
(-0.6581479000, -0.5575986000, 0.5058690000)
(-0.6574208000, -0.5587473000, 0.5055402000)
(-0.6542484000, -0.5585267000, 0.5098851000)
(-0.6537689000, -0.5555834000, 0.5137014000)
(-0.6536683000, -0.5565733000, 0.5127767000)
(-0.6578823000, -0.5583178000, 0.5054311000)
(-0.6580846000, -0.5599530000, 0.5033406000)
(-0.6581185000, -0.5605009000, 0.5026926000)
(-0.6578051000, -0.5612729000, 0.5022551000)
(-0.6580693000, -0.5614577000, 0.5016854000)
(-0.6579168000, -0.5615432000, 0.5017841000)
(-0.6588151000, -0.5590699000, 0.5033726000)
(-0.6596267000, -0.5585973000, 0.5028409000)
(-0.6595508000, -0.5587204000, 0.5028038000)
(-0.6590175000, -0.5574149000, 0.5049388000)
(-0.6594362000, -0.5580543000, 0.5036957000)
(-0.6593771000, -0.5583304000, 0.5034625000)
(-0.6601993000, -0.5570914000, 0.5037419000)
(-0.6613830000, -0.5569689000, 0.5023360000)
(-0.6612182000, -0.5577745000, 0.5016748000)
(-0.6602376000, -0.5582914000, 0.5023744000)
(-0.6599500000, -0.5569828000, 0.5042070000)
(-0.6600565000, -0.5572819000, 0.5037346000)
(-0.6600191000, -0.5576276000, 0.5033969000)
(-0.6598324000, -0.5581093000, 0.5030956000)
(-0.6588271000, -0.5594723000, 0.5029079000)
(-0.6570364000, -0.5613814000, 0.5031147000)
(-0.6567423000, -0.5616497000, 0.5032205000)
(-0.6568245000, -0.5606632000, 0.5042169000)
(-0.6580690000, -0.5579678000, 0.5055585000)
(-0.6587235000, -0.5565483000, 0.5062855000)
(-0.6588318000, -0.5567141000, 0.5059575000)
(-0.6472587000, -0.5653757000, 0.5112699000)
(-0.6476716000, -0.5611141000, 0.5154274000)
(-0.6473651000, -0.5620432000, 0.5148048000)
(-0.6488623000, -0.5707349000, 0.5031992000)
(-0.6486481000, -0.5700341000, 0.5042877000)
(-0.6492572000, -0.5711304000, 0.5022528000)
(-0.6491374000, -0.5726979000, 0.5006229000)
(-0.6491334000, -0.5724121000, 0.5009444000)
(-0.6507998000, -0.5673659000, 0.5045058000)
(-0.6475232000, -0.5639265000, 0.5125267000)
(-0.6482037000, -0.5644232000, 0.5111325000)
(-0.6517407000, -0.5731536000, 0.4967071000)
(-0.6516871000, -0.5744424000, 0.4952726000)
(-0.6508322000, -0.5706506000, 0.5007579000)
(-0.6491476000, -0.5686101000, 0.5052471000)
(-0.6490386000, -0.5692866000, 0.5046267000)
(-0.6491783000, -0.5696271000, 0.5040687000)
(-0.6500322000, -0.5712118000, 0.5011447000)
(-0.6506079000, -0.5730363000, 0.4983094000)
(-0.6507533000, -0.5723716000, 0.4988967000)
(-0.6502751000, -0.5681089000, 0.5043705000)
(-0.6491129000, -0.5700275000, 0.5037031000)
(-0.6496846000, -0.5721106000, 0.5005817000)
(-0.6515616000, -0.5708218000, 0.4996040000)
(-0.6500170000, -0.5699734000, 0.5025814000)
(-0.6490310000, -0.5700217000, 0.5038127000)
(-0.6506773000, -0.5696719000, 0.5020791000)
(-0.6537051000, -0.5715228000, 0.4960037000)
(-0.6540776000, -0.5729861000, 0.4938297000)
(-0.6540294000, -0.5721351000, 0.4948683000)
(-0.6532225000, -0.5690842000, 0.4994371000)
(-0.6540123000, -0.5682026000, 0.4993871000)
(-0.6552128000, -0.5679652000, 0.4980889000)
(-0.6542413000, -0.5673245000, 0.5001090000)
(-0.6545461000, -0.5657617000, 0.5014695000)
(-0.6551726000, -0.5670956000, 0.4991469000)
(-0.6543419000, -0.5638565000, 0.5038639000)
(-0.6564624000, -0.5628814000, 0.5021943000)
(-0.6560194000, -0.5646094000, 0.5008240000)
(-0.6559495000, -0.5651711000, 0.5002854000)
(-0.6556898000, -0.5653314000, 0.5004705000)
(-0.6550174000, -0.5642453000, 0.5025699000)
(-0.6538134000, -0.5630887000, 0.5054014000)
(-0.6527244000, -0.5623016000, 0.5077029000)
(-0.6530699000, -0.5604230000, 0.5093333000)
(-0.6530049000, -0.5605507000, 0.5092725000)
(-0.6515339000, -0.5623633000, 0.5091471000)
(-0.6522686000, -0.5610439000, 0.5096582000)
(-0.6536652000, -0.5605901000, 0.5083612000)
(-0.6533455000, -0.5599264000, 0.5095093000)
(-0.6536548000, -0.5566493000, 0.5126960000)
(-0.6530920000, -0.5567466000, 0.5133022000)
(-0.6532925000, -0.5584037000, 0.5112504000)
(-0.6553259000, -0.5588925000, 0.5081140000)
(-0.6555478000, -0.5592622000, 0.5074163000)
(-0.6571089000, -0.5586431000, 0.5060635000)
(-0.6576561000, -0.5572209000, 0.5069265000)
(-0.6571003000, -0.5568524000, 0.5080466000)
(-0.6526764000, -0.5569048000, 0.5136834000)
(-0.6527467000, -0.5570473000, 0.5134348000)
(-0.6551721000, -0.5574638000, 0.5098730000)
(-0.6568251000, -0.5585563000, 0.5065512000)
(-0.6562206000, -0.5584987000, 0.5073844000)
(-0.6560540000, -0.5584522000, 0.5076515000)
(-0.6548089000, -0.5633963000, 0.5037891000)
(-0.6575443000, -0.5646162000, 0.4988191000)
(-0.6566749000, -0.5653526000, 0.4991343000)
(-0.6479601000, -0.5620305000, 0.5140644000)
(-0.6443723000, -0.5619054000, 0.5186836000)
(-0.6473190000, -0.5639856000, 0.5127252000)
(-0.6517902000, -0.5647548000, 0.5061691000)
(-0.6535340000, -0.5670990000, 0.5012661000)
(-0.6507127000, -0.5670357000, 0.5050175000)
(-0.6494763000, -0.5652499000, 0.5085902000)
(-0.6485610000, -0.5650287000, 0.5100042000)
(-0.6520491000, -0.5654225000, 0.5050929000)
(-0.6516143000, -0.5677897000, 0.5029944000)
(-0.6540702000, -0.5683468000, 0.4991565000)
(-0.6544909000, -0.5678647000, 0.4991612000)
(-0.6522399000, -0.5660518000, 0.5041451000)
(-0.6507871000, -0.5657588000, 0.5063240000)
(-0.6513613000, -0.5660928000, 0.5052177000)
(-0.6506938000, -0.5664418000, 0.5057061000)
(-0.6498051000, -0.5682321000, 0.5048328000)
(-0.6494607000, -0.5678894000, 0.5056542000)
(-0.6498725000, -0.5666385000, 0.5065317000)
(-0.6498945000, -0.5670184000, 0.5060779000)
(-0.6500923000, -0.5678855000, 0.5048564000)
(-0.6503069000, -0.5687554000, 0.5035770000)
(-0.6496251000, -0.5676579000, 0.5057057000)
(-0.6487613000, -0.5677232000, 0.5067319000)
(-0.6490044000, -0.5674901000, 0.5066831000)
(-0.6499553000, -0.5670663000, 0.5059485000)
(-0.6519068000, -0.5644355000, 0.5063788000)
(-0.6524386000, -0.5634131000, 0.5068189000)
(-0.6524255000, -0.5627507000, 0.5075796000)
(-0.6549140000, -0.5599815000, 0.5074481000)
(-0.6555059000, -0.5602473000, 0.5063668000)
(-0.6554920000, -0.5602630000, 0.5063668000)
(-0.6543402000, -0.5606444000, 0.5074389000)
(-0.6533263000, -0.5615293000, 0.5077660000)
(-0.6530302000, -0.5621852000, 0.5074401000)
(-0.6531931000, -0.5627837000, 0.5065635000)
(-0.6534140000, -0.5628896000, 0.5061627000)
(-0.6527276000, -0.5639934000, 0.5058002000)
(-0.6510928000, -0.5653805000, 0.5063595000)
(-0.6502324000, -0.5636549000, 0.5093858000)
(-0.6509264000, -0.5640814000, 0.5080228000)
(-0.6516494000, -0.5656886000, 0.5053057000)
(-0.6528666000, -0.5658737000, 0.5035177000)
(-0.6521972000, -0.5657319000, 0.5045588000)
(-0.6507381000, -0.5643136000, 0.5080029000)
(-0.6487122000, -0.5654722000, 0.5093170000)
(-0.6483491000, -0.5642168000, 0.5111552000)
(-0.6484333000, -0.5658919000, 0.5091994000)
(-0.6494803000, -0.5664480000, 0.5072444000)
(-0.6503580000, -0.5654089000, 0.5072924000)
(-0.6503193000, -0.5643731000, 0.5084716000)
(-0.6508031000, -0.5649065000, 0.5072585000)
(-0.6524257000, -0.5638031000, 0.5064003000)
(-0.6548851000, -0.5624686000, 0.5047323000)
(-0.6568963000, -0.5613424000, 0.5033464000)
(-0.6575423000, -0.5606864000, 0.5032543000)
(-0.6567788000, -0.5587613000, 0.5063590000)
(-0.6570306000, -0.5581167000, 0.5067582000)
(-0.6578134000, -0.5582308000, 0.5056004000)
(-0.6540836000, -0.5528994000, 0.5161985000)
(-0.6523403000, -0.5538813000, 0.5173492000)
(-0.6536134000, -0.5555318000, 0.5139729000)
(-0.6570566000, -0.5591251000, 0.5056206000)
(-0.6573665000, -0.5589555000, 0.5053861000)
(-0.6572943000, -0.5585980000, 0.5058762000)
(-0.6568195000, -0.5584677000, 0.5066574000)
(-0.6570883000, -0.5585242000, 0.5062234000)
(-0.6579155000, -0.5592093000, 0.5044060000)
(-0.6581920000, -0.5598143000, 0.5033661000)
(-0.6580500000, -0.5599191000, 0.5034353000)
(-0.6578758000, -0.5601254000, 0.5034267000)
(-0.6578204000, -0.5600625000, 0.5035637000)
(-0.6521593000, -0.5596934000, 0.5112795000)
(-0.6497910000, -0.5632095000, 0.5104465000)
(-0.6546091000, -0.5617764000, 0.5058577000)
(-0.6573589000, -0.5620247000, 0.5019890000)
(-0.6569188000, -0.5625234000, 0.5020174000)
(-0.6568482000, -0.5632141000, 0.5013359000)
(-0.6561546000, -0.5630426000, 0.5024107000)
(-0.6564367000, -0.5623317000, 0.5028458000)
(-0.6551259000, -0.5634760000, 0.5032673000)
(-0.6551045000, -0.5629295000, 0.5039304000)
(-0.6541417000, -0.5631533000, 0.5049101000)
(-0.6544735000, -0.5639161000, 0.5036324000)
(-0.6530976000, -0.5633045000, 0.5061026000)
(-0.6530048000, -0.5618887000, 0.5078040000)
(-0.6538700000, -0.5619817000, 0.5065682000)
(-0.6557686000, -0.5641747000, 0.5016639000)
(-0.6544142000, -0.5656535000, 0.5017642000)
(-0.6510440000, -0.5658188000, 0.5059277000)
(-0.6486158000, -0.5643859000, 0.5106243000)
(-0.6508974000, -0.5655171000, 0.5064524000)
(-0.6527646000, -0.5681457000, 0.5010999000)
(-0.6522925000, -0.5673766000, 0.5025626000)
(-0.6497610000, -0.5660922000, 0.5072857000)
(-0.6494398000, -0.5660612000, 0.5077288000)
(-0.6499017000, -0.5665748000, 0.5065647000)
(-0.6501963000, -0.5673664000, 0.5053043000)
(-0.6502662000, -0.5677134000, 0.5048239000)
(-0.6494383000, -0.5679252000, 0.5056427000)
(-0.6496700000, -0.5685173000, 0.5046846000)
(-0.6496673000, -0.5683060000, 0.5049247000)
(-0.6501796000, -0.5679744000, 0.5046437000)
(-0.6509899000, -0.5682169000, 0.5033110000)
(-0.6525341000, -0.5695572000, 0.4997830000)
(-0.6519809000, -0.5705014000, 0.4994311000)
(-0.6506458000, -0.5699269000, 0.5018335000)
(-0.6500360000, -0.5696258000, 0.5029463000)
(-0.6497322000, -0.5690407000, 0.5040202000)
(-0.6493552000, -0.5695273000, 0.5039558000)
(-0.6496665000, -0.5693573000, 0.5037467000)
(-0.6496770000, -0.5694992000, 0.5035762000)
