(-0.6442065000, -0.5625328000, 0.5182172000)
(-0.6571698000, -0.5753691000, 0.4868940000)
(-0.6588753000, -0.5787897000, 0.4804747000)
(-0.6591656000, -0.5806653000, 0.4778185000)
(-0.6574082000, -0.5818762000, 0.4787714000)
(-0.6555811000, -0.5816036000, 0.4815875000)
(-0.6426940000, -0.5729011000, 0.5086239000)
(-0.6385568000, -0.5714197000, 0.5154548000)
(-0.6372104000, -0.5701700000, 0.5185094000)
(-0.6384489000, -0.5670391000, 0.5204121000)
(-0.6396325000, -0.5650872000, 0.5210756000)
(-0.6410443000, -0.5660801000, 0.5182768000)
(-0.6485683000, -0.5602131000, 0.5152640000)
(-0.6535310000, -0.5525473000, 0.5172628000)
(-0.6526209000, -0.5610043000, 0.5092658000)
(-0.6554330000, -0.5625284000, 0.5039492000)
(-0.6549195000, -0.5626923000, 0.5044279000)
(-0.6554936000, -0.5614757000, 0.5050308000)
(-0.6545550000, -0.5635641000, 0.5039342000)
(-0.6565117000, -0.5655155000, 0.4991694000)
(-0.6588757000, -0.5674317000, 0.4938464000)
(-0.6592239000, -0.5680704000, 0.4926637000)
(-0.6588619000, -0.5681813000, 0.4930086000)
(-0.6574339000, -0.5683293000, 0.4947403000)
(-0.6556684000, -0.5683618000, 0.4970335000)
(-0.6552060000, -0.5683274000, 0.4976795000)
(-0.6558468000, -0.5691054000, 0.4959452000)
(-0.6565288000, -0.5702786000, 0.4936870000)
(-0.6571475000, -0.5700334000, 0.4931659000)
(-0.6577483000, -0.5714517000, 0.4907107000)
(-0.6586053000, -0.5718928000, 0.4890349000)
(-0.6586502000, -0.5717499000, 0.4891418000)
(-0.6568618000, -0.5733289000, 0.4897060000)
(-0.6555395000, -0.5748540000, 0.4897004000)
(-0.6463351000, -0.5666544000, 0.5110211000)
(-0.6414970000, -0.5648353000, 0.5190490000)
(-0.6413245000, -0.5647578000, 0.5193593000)
(-0.6457314000, -0.5665129000, 0.5119413000)
(-0.6544484000, -0.5716870000, 0.4948364000)
(-0.6541670000, -0.5720142000, 0.4948142000)
(-0.6415804000, -0.5672145000, 0.5163498000)
(-0.6414148000, -0.5645171000, 0.5195212000)
(-0.6470450000, -0.5557329000, 0.5220057000)
(-0.6466870000, -0.5648373000, 0.5125873000)
(-0.6683109000, -0.5779744000, 0.4682839000)
(-0.6683635000, -0.5790053000, 0.4669210000)
(-0.6686890000, -0.5797077000, 0.4655796000)
(-0.6693174000, -0.5796156000, 0.4647938000)
(-0.6687160000, -0.5795779000, 0.4657055000)
(-0.6573437000, -0.5702171000, 0.4926904000)
(-0.6576797000, -0.5711467000, 0.4911385000)
(-0.6553044000, -0.5696694000, 0.4960141000)
(-0.6492143000, -0.5631191000, 0.5112791000)
(-0.6429808000, -0.5557305000, 0.5269817000)
(-0.6417144000, -0.5546081000, 0.5297067000)
(-0.6419848000, -0.5542954000, 0.5297104000)
(-0.6450982000, -0.5591113000, 0.5208055000)
(-0.6478442000, -0.5617754000, 0.5144913000)
(-0.6531171000, -0.5670135000, 0.5019151000)
(-0.6547132000, -0.5668361000, 0.5000328000)
(-0.6550759000, -0.5665285000, 0.4999182000)
(-0.6530140000, -0.5650179000, 0.5042907000)
(-0.6480762000, -0.5625624000, 0.5133330000)
(-0.6458210000, -0.5623947000, 0.5163336000)
(-0.6445674000, -0.5634199000, 0.5167824000)
(-0.6489862000, -0.5651172000, 0.5093703000)
(-0.6533687000, -0.5681281000, 0.5003259000)
(-0.6482707000, -0.5667191000, 0.5084941000)
(-0.6372320000, -0.5625622000, 0.5267199000)
(-0.6338838000, -0.5612112000, 0.5321680000)
(-0.6344742000, -0.5614868000, 0.5311979000)
(-0.6401472000, -0.5642338000, 0.5213813000)
(-0.6532333000, -0.5704030000, 0.4979187000)
(-0.6532559000, -0.5704581000, 0.4978084000)
(-0.6540137000, -0.5703841000, 0.4968950000)
(-0.6531329000, -0.5709768000, 0.4973743000)
(-0.6519866000, -0.5709600000, 0.4989014000)
(-0.6514224000, -0.5701912000, 0.5005077000)
(-0.6519586000, -0.5707760000, 0.4991405000)
(-0.6528638000, -0.5716741000, 0.4969449000)
(-0.6529106000, -0.5713546000, 0.4972491000)
(-0.6505243000, -0.5705988000, 0.5012201000)
(-0.6496308000, -0.5701749000, 0.5028410000)
(-0.6497163000, -0.5708188000, 0.5020208000)
(-0.6511917000, -0.5713538000, 0.4994822000)
(-0.6512392000, -0.5704674000, 0.5004253000)
(-0.6434056000, -0.5669509000, 0.5143763000)
(-0.6324106000, -0.5577605000, 0.5375472000)
(-0.6320686000, -0.5576248000, 0.5380753000)
(-0.6330503000, -0.5575037000, 0.5370574000)
(-0.6355771000, -0.5588017000, 0.5327028000)
(-0.6376048000, -0.5598121000, 0.5292029000)
(-0.6380308000, -0.5595453000, 0.5289818000)
(-0.6409510000, -0.5609843000, 0.5238839000)
(-0.6504824000, -0.5656036000, 0.5069095000)
(-0.6552715000, -0.5713818000, 0.4941021000)
(-0.6568910000, -0.5719950000, 0.4912099000)
(-0.6589440000, -0.5728975000, 0.4874090000)
(-0.6586740000, -0.5726907000, 0.4880152000)
(-0.6573154000, -0.5718842000, 0.4907905000)
(-0.6536527000, -0.5696523000, 0.4982053000)
(-0.6510816000, -0.5674368000, 0.5040780000)
(-0.6482162000, -0.5664122000, 0.5089092000)
(-0.6470867000, -0.5652067000, 0.5116616000)
(-0.6474347000, -0.5642561000, 0.5122631000)
(-0.6494879000, -0.5662440000, 0.5074679000)
(-0.6509644000, -0.5675169000, 0.5041354000)
(-0.6530477000, -0.5697069000, 0.4989313000)
(-0.6539068000, -0.5686031000, 0.4990865000)
(-0.6519802000, -0.5685281000, 0.5016917000)
(-0.6497570000, -0.5656221000, 0.5078053000)
(-0.6461174000, -0.5637961000, 0.5144355000)
(-0.6466385000, -0.5633093000, 0.5143314000)
(-0.6477032000, -0.5641132000, 0.5120819000)
(-0.6508299000, -0.5662902000, 0.5056762000)
(-0.6531689000, -0.5678859000, 0.5008532000)
(-0.6529770000, -0.5684075000, 0.5005173000)
(-0.6528146000, -0.5681885000, 0.5009823000)
(-0.6527829000, -0.5682131000, 0.5009934000)
(-0.6526093000, -0.5690657000, 0.5002454000)
(-0.6525669000, -0.5691072000, 0.5002549000)
(-0.6534715000, -0.5681027000, 0.5002071000)
(-0.6534671000, -0.5690609000, 0.4991296000)
(-0.6539987000, -0.5692157000, 0.4982510000)
(-0.6548106000, -0.5698189000, 0.4965090000)
(-0.6714948000, -0.5815350000, 0.4592457000)
(-0.6726723000, -0.5816992000, 0.4573105000)
(-0.6719853000, -0.5829782000, 0.4566821000)
(-0.6719818000, -0.5830634000, 0.4565850000)
(-0.6704937000, -0.5860363000, 0.4549504000)
(-0.6354269000, -0.5526619000, 0.5392284000)
(-0.6305955000, -0.5471812000, 0.5503936000)
(-0.6300568000, -0.5472692000, 0.5509226000)
(-0.6308569000, -0.5480090000, 0.5492720000)
(-0.6331398000, -0.5505267000, 0.5440891000)
(-0.6453097000, -0.5645050000, 0.5146782000)
(-0.6456682000, -0.5632049000, 0.5156672000)
(-0.6455525000, -0.5637847000, 0.5151666000)
(-0.6462964000, -0.5649005000, 0.5129980000)
(-0.6482894000, -0.5672478000, 0.5078675000)
(-0.6501304000, -0.5701779000, 0.5022044000)
(-0.6529039000, -0.5720320000, 0.4964559000)
(-0.6539712000, -0.5735977000, 0.4932320000)
(-0.6548216000, -0.5757025000, 0.4896616000)
(-0.6534172000, -0.5752974000, 0.4919920000)
(-0.6530560000, -0.5742950000, 0.4936528000)
(-0.6511586000, -0.5712543000, 0.4996399000)
(-0.6507320000, -0.5709103000, 0.5005969000)
(-0.6515040000, -0.5708158000, 0.4996861000)
(-0.6528183000, -0.5711554000, 0.4975959000)
(-0.6522461000, -0.5708069000, 0.4987380000)
(-0.6529109000, -0.5678899000, 0.5011809000)
(-0.6525183000, -0.5677178000, 0.5018964000)
(-0.6514739000, -0.5670252000, 0.5040233000)
(-0.6522354000, -0.5665534000, 0.5035809000)
(-0.6522706000, -0.5662491000, 0.5038732000)
(-0.6531233000, -0.5679318000, 0.5008574000)
(-0.6499388000, -0.5714605000, 0.5010085000)
(-0.6496557000, -0.5630078000, 0.5108342000)
(-0.6449521000, -0.5608097000, 0.5191335000)
(-0.6445243000, -0.5592057000, 0.5214121000)
(-0.6450473000, -0.5594416000, 0.5205012000)
(-0.6496083000, -0.5650280000, 0.5086755000)
(-0.6533340000, -0.5704015000, 0.4977752000)
(-0.6541546000, -0.5696659000, 0.4975361000)
(-0.6540657000, -0.5697023000, 0.4976191000)
(-0.6534448000, -0.5695087000, 0.4986584000)
(-0.6499308000, -0.5660214000, 0.5071518000)
(-0.6481984000, -0.5629564000, 0.5127282000)
(-0.6450342000, -0.5575669000, 0.5225316000)
(-0.6507052000, -0.5670968000, 0.5049294000)
(-0.6533311000, -0.5761763000, 0.4910814000)
(-0.6796095000, -0.5817086000, 0.4468987000)
(-0.6531131000, -0.6142406000, 0.4428732000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6637394000, -0.5855639000, 0.4653455000)
(-0.6688879000, -0.5871215000, 0.4559311000)
(-0.6821946000, -0.5719989000, 0.4554279000)
(-0.6674801000, -0.5881632000, 0.4566227000)
(-0.6692391000, -0.5829443000, 0.4607338000)
(-0.6729816000, -0.5840257000, 0.4538666000)
(-0.6680537000, -0.5861046000, 0.4584548000)
(-0.6693234000, -0.5869983000, 0.4554267000)
(-0.6641259000, -0.5868371000, 0.4631947000)
(-0.6571538000, -0.5761752000, 0.4859649000)
(-0.6521034000, -0.5760354000, 0.4928744000)
(-0.6510005000, -0.5763724000, 0.4939446000)
(-0.6501490000, -0.5766836000, 0.4946833000)
(-0.6503482000, -0.5762383000, 0.4949522000)
(-0.6507224000, -0.5777419000, 0.4927106000)
(-0.6504015000, -0.5769677000, 0.4940473000)
(-0.6499678000, -0.5765103000, 0.4951457000)
(-0.6494914000, -0.5769295000, 0.4952904000)
(-0.6468579000, -0.5788623000, 0.4964541000)
(-0.6489879000, -0.5762262000, 0.4967447000)
(-0.6479525000, -0.5756246000, 0.4987862000)
(-0.6513606000, -0.5735232000, 0.4967771000)
(-0.6466327000, -0.5763530000, 0.4996748000)
(-0.6457502000, -0.5743880000, 0.5030557000)
(-0.6444302000, -0.5743846000, 0.5047643000)
(-0.6459735000, -0.5760933000, 0.5008245000)
(-0.6470633000, -0.5772549000, 0.4980724000)
(-0.6478026000, -0.5796814000, 0.4942575000)
(-0.6477399000, -0.5804039000, 0.4934929000)
(-0.6478210000, -0.5812145000, 0.4924443000)
(-0.6480017000, -0.5808949000, 0.4925915000)
(-0.6485537000, -0.5788550000, 0.4942625000)
(-0.6484937000, -0.5768465000, 0.4966692000)
(-0.6487567000, -0.5747221000, 0.4987922000)
(-0.6492031000, -0.5726824000, 0.5005451000)
(-0.6495486000, -0.5709105000, 0.5021160000)
(-0.6508133000, -0.5722104000, 0.4990004000)
(-0.6472939000, -0.5680302000, 0.5082716000)
(-0.6451285000, -0.5649204000, 0.5144552000)
(-0.6461708000, -0.5570767000, 0.5216550000)
(-0.6382848000, -0.6279657000, 0.4452311000)
(-0.6167706000, -0.6562222000, 0.4346943000)
(-0.5743998000, -0.6992912000, 0.4254782000)
(-0.5855252000, -0.6872940000, 0.4298619000)
(-0.5925774000, -0.6828847000, 0.4271891000)
(-0.5913650000, -0.6817467000, 0.4306901000)
(-0.5964286000, -0.6786059000, 0.4286742000)
(-0.5872883000, -0.6760631000, 0.4449772000)
(-0.5841540000, -0.6746780000, 0.4511818000)
(-0.5848233000, -0.6669437000, 0.4616807000)
(-0.5829337000, -0.6620536000, 0.4710015000)
(-0.5835477000, -0.6605776000, 0.4723215000)
(-0.5943159000, -0.6459572000, 0.4790792000)
(-0.6011658000, -0.6400467000, 0.4784713000)
(-0.6051656000, -0.6336929000, 0.4818715000)
(-0.5996072000, -0.6377879000, 0.4834005000)
(-0.6233798000, -0.6213126000, 0.4747263000)
(-0.6196941000, -0.6248189000, 0.4749446000)
(-0.6214992000, -0.6203226000, 0.4784549000)
(-0.6212479000, -0.6171453000, 0.4828787000)
(-0.6237774000, -0.6082559000, 0.4908282000)
(-0.6272206000, -0.6013139000, 0.4949833000)
(-0.6280806000, -0.6029893000, 0.4918348000)
(-0.6338769000, -0.5937873000, 0.4955714000)
(-0.5715115000, -0.6662821000, 0.4789813000)
(-0.5402479000, -0.7021496000, 0.4637940000)
(-0.5030165000, -0.7485775000, 0.4319542000)
(-0.5005388000, -0.7584340000, 0.4173855000)
(-0.5024655000, -0.7551714000, 0.4209881000)
(-0.5004354000, -0.7545602000, 0.4244911000)
(-0.5083230000, -0.7488053000, 0.4253035000)
(-0.5151309000, -0.7419291000, 0.4291447000)
(-0.5148304000, -0.7387719000, 0.4349039000)
(-0.5188344000, -0.7328541000, 0.4401446000)
(-0.5295438000, -0.7243012000, 0.4415254000)
(-0.5321202000, -0.7247019000, 0.4377764000)
(-0.5366569000, -0.7226089000, 0.4356788000)
(-0.5347269000, -0.7184311000, 0.4448590000)
(-0.5362787000, -0.7199606000, 0.4405207000)
(-0.5501859000, -0.7080285000, 0.4427026000)
(-0.5481735000, -0.7044129000, 0.4508828000)
(-0.5561178000, -0.6975602000, 0.4518084000)
(-0.5628054000, -0.6937900000, 0.4493355000)
(-0.5653198000, -0.6854613000, 0.4588321000)
(-0.5610411000, -0.6899599000, 0.4573640000)
(-0.5707831000, -0.6840849000, 0.4540988000)
(-0.5712358000, -0.6810353000, 0.4581014000)
(-0.5813179000, -0.6655222000, 0.4681076000)
(-0.5803015000, -0.6654087000, 0.4695251000)
(-0.5880842000, -0.6636494000, 0.4623015000)
(-0.5951561000, -0.6528539000, 0.4685546000)
(-0.5947880000, -0.6543807000, 0.4668905000)
(-0.5998036000, -0.6508411000, 0.4654318000)
(-0.6092545000, -0.6420080000, 0.4654307000)
(-0.6109698000, -0.6408074000, 0.4648139000)
(-0.6185816000, -0.6251132000, 0.4759955000)
(-0.6201655000, -0.6277529000, 0.4704391000)
(-0.5714372000, -0.6980041000, 0.4315605000)
(-0.5608130000, -0.7173895000, 0.4132942000)
(-0.5051600000, -0.7666737000, 0.3962235000)
(-0.4774801000, -0.7931659000, 0.3779843000)
(-0.4918369000, -0.7845414000, 0.3775871000)
(-0.4895338000, -0.7817728000, 0.3862392000)
(-0.5000699000, -0.7731256000, 0.3901095000)
(-0.4951954000, -0.7777871000, 0.3870424000)
(-0.5060941000, -0.7670166000, 0.3944023000)
(-0.5067458000, -0.7671497000, 0.3932683000)
(-0.5127011000, -0.7600759000, 0.3992535000)
(-0.5158207000, -0.7563022000, 0.4023862000)
(-0.5185025000, -0.7540331000, 0.4032003000)
(-0.5200295000, -0.7488709000, 0.4107978000)
(-0.5296723000, -0.7449405000, 0.4055588000)
(-0.5375338000, -0.7326861000, 0.4173693000)
(-0.5462826000, -0.7269787000, 0.4160108000)
(-0.5513365000, -0.7224565000, 0.4172251000)
(-0.5577216000, -0.7050074000, 0.4380641000)
(-0.5665507000, -0.7002268000, 0.4343829000)
(-0.5669851000, -0.6979366000, 0.4374831000)
(-0.5700627000, -0.6985778000, 0.4324197000)
(-0.5732217000, -0.6895362000, 0.4426502000)
(-0.5766597000, -0.6869201000, 0.4422661000)
(-0.5844722000, -0.6748348000, 0.4505106000)
(-0.5850137000, -0.6740386000, 0.4510040000)
(-0.5955757000, -0.6645748000, 0.4512322000)
(-0.5952792000, -0.6597950000, 0.4585725000)
(-0.5993141000, -0.6581594000, 0.4556524000)
(-0.6135551000, -0.6506127000, 0.4474730000)
(-0.5528955000, -0.7111005000, 0.4343110000)
(-0.5587794000, -0.7033204000, 0.4394254000)
(-0.5563277000, -0.7058278000, 0.4385095000)
(-0.5614271000, -0.6956666000, 0.4481475000)
(-0.5716176000, -0.6915820000, 0.4415374000)
(-0.5623600000, -0.6952909000, 0.4475704000)
(-0.5244056000, -0.7386072000, 0.4236183000)
(-0.5355206000, -0.7248270000, 0.4333805000)
(-0.5398279000, -0.7234578000, 0.4303312000)
(-0.5438522000, -0.7224727000, 0.4269068000)
(-0.5486248000, -0.7164953000, 0.4308552000)
(-0.5510334000, -0.7103970000, 0.4378017000)
(-0.5613308000, -0.6948281000, 0.4495548000)
(-0.5621666000, -0.6989753000, 0.4420250000)
(-0.5593895000, -0.6955208000, 0.4509101000)
(-0.5701686000, -0.6877113000, 0.4493896000)
(-0.5685782000, -0.6882057000, 0.4506533000)
(-0.5715674000, -0.6835306000, 0.4539738000)
(-0.5780828000, -0.6766613000, 0.4559873000)
(-0.5776930000, -0.6757852000, 0.4578015000)
(-0.5813680000, -0.6703569000, 0.4611160000)
(-0.5825229000, -0.6701586000, 0.4599305000)
(-0.5429216000, -0.7049712000, 0.4563367000)
(-0.5325557000, -0.7266652000, 0.4339776000)
(-0.5316516000, -0.7214395000, 0.4436709000)
(-0.5322821000, -0.7183803000, 0.4478774000)
(-0.5391246000, -0.7099847000, 0.4530465000)
(-0.5512590000, -0.7000719000, 0.4538574000)
(-0.5599181000, -0.6927886000, 0.4544426000)
(-0.5635877000, -0.6878498000, 0.4573871000)
(-0.5664772000, -0.6869172000, 0.4552268000)
(-0.5670240000, -0.6848082000, 0.4577170000)
(-0.5677518000, -0.6801041000, 0.4637991000)
(-0.5656664000, -0.6812238000, 0.4646887000)
(-0.5679544000, -0.6785526000, 0.4658162000)
(-0.5713161000, -0.6728303000, 0.4699738000)
(-0.5719768000, -0.6744042000, 0.4669019000)
(-0.5755051000, -0.6877671000, 0.4424282000)
(-0.5693164000, -0.6970109000, 0.4359306000)
(-0.5779861000, -0.6824278000, 0.4474576000)
(-0.5811129000, -0.6789433000, 0.4486884000)
(-0.5833522000, -0.6785002000, 0.4464599000)
(-0.5885615000, -0.6693818000, 0.4533247000)
(-0.5928763000, -0.6683862000, 0.4491483000)
(-0.6007697000, -0.6625249000, 0.4473458000)
(-0.6027381000, -0.6545175000, 0.4563997000)
(-0.6115380000, -0.6439878000, 0.4596585000)
(-0.6138015000, -0.6394768000, 0.4629203000)
(-0.6131448000, -0.6364564000, 0.4679395000)
(-0.6033341000, -0.6493481000, 0.4629287000)
(-0.5595932000, -0.7065704000, 0.4331304000)
(-0.5106910000, -0.7551535000, 0.4109769000)
(-0.5024592000, -0.7715568000, 0.3901563000)
(-0.4745451000, -0.7970538000, 0.3734940000)
(-0.4775761000, -0.7960781000, 0.3717091000)
(-0.4841065000, -0.7925559000, 0.3708015000)
(-0.4883644000, -0.7900150000, 0.3706339000)
(-0.4860445000, -0.7885901000, 0.3766407000)
(-0.4929567000, -0.7827126000, 0.3798961000)
(-0.5077671000, -0.7702014000, 0.3859198000)
(-0.5105440000, -0.7631289000, 0.3961964000)
(-0.5095022000, -0.7643824000, 0.3950909000)
(-0.5133755000, -0.7634289000, 0.3919166000)
(-0.5193025000, -0.7516583000, 0.4065982000)
(-0.5239685000, -0.7529914000, 0.3980446000)
(-0.5259959000, -0.7491627000, 0.4025717000)
(-0.5363030000, -0.7405074000, 0.4049695000)
(-0.5388399000, -0.7362784000, 0.4092931000)
(-0.5391707000, -0.7365004000, 0.4084802000)
(-0.5420860000, -0.7325953000, 0.4116153000)
(-0.5612273000, -0.7161171000, 0.4149503000)
(-0.5731273000, -0.7010416000, 0.4243193000)
(-0.5755091000, -0.6983581000, 0.4255047000)
(-0.5782307000, -0.6947072000, 0.4278158000)
(-0.5780991000, -0.6909153000, 0.4340607000)
(-0.5872428000, -0.6810329000, 0.4373914000)
(-0.5911459000, -0.6756910000, 0.4404221000)
(-0.5957434000, -0.6671167000, 0.4472350000)
(-0.6068032000, -0.6558691000, 0.4490252000)
(-0.6070955000, -0.6553000000, 0.4494534000)
(-0.6097103000, -0.6510754000, 0.4520330000)
(-0.6221499000, -0.6416298000, 0.4485725000)
(-0.6204484000, -0.6399850000, 0.4532708000)
(-0.6079913000, -0.6415302000, 0.4677306000)
(-0.6123211000, -0.6386080000, 0.4660620000)
(-0.6173516000, -0.6316002000, 0.4689828000)
(-0.6143060000, -0.6514450000, 0.4452167000)
(-0.5793350000, -0.6962696000, 0.4237537000)
(-0.5835373000, -0.6930208000, 0.4233050000)
(-0.5847612000, -0.6874530000, 0.4306413000)
(-0.5836865000, -0.6874311000, 0.4321391000)
(-0.5866251000, -0.6852413000, 0.4316185000)
(-0.5937165000, -0.6760054000, 0.4364537000)
(-0.5963652000, -0.6711341000, 0.4403584000)
(-0.6026493000, -0.6669437000, 0.4381620000)
(-0.6058070000, -0.6620355000, 0.4412295000)
(-0.6103031000, -0.6561219000, 0.4438523000)
(-0.6137310000, -0.6501452000, 0.4479050000)
(-0.6181885000, -0.6407394000, 0.4552914000)
(-0.6213756000, -0.6365792000, 0.4567700000)
(-0.6190715000, -0.6381884000, 0.4576461000)
(-0.6179088000, -0.6392462000, 0.4577623000)
(-0.5871684000, -0.6960000000, 0.4132697000)
(-0.5610547000, -0.7212498000, 0.4062036000)
(-0.5847671000, -0.7093261000, 0.3935637000)
(-0.5861729000, -0.7064818000, 0.3965549000)
(-0.5909950000, -0.6984795000, 0.4035405000)
(-0.5918602000, -0.6924170000, 0.4126165000)
(-0.5934566000, -0.6891431000, 0.4157791000)
(-0.5920049000, -0.6898520000, 0.4166680000)
(-0.5982554000, -0.6817218000, 0.4211001000)
(-0.6018773000, -0.6785617000, 0.4210599000)
(-0.6038134000, -0.6749720000, 0.4240229000)
(-0.5779172000, -0.6877901000, 0.4392606000)
(-0.5593222000, -0.7062936000, 0.4339044000)
(-0.5639965000, -0.6990970000, 0.4394914000)
(-0.5803199000, -0.6824296000, 0.4444201000)
(-0.5729482000, -0.6876252000, 0.4459750000)
(-0.5750282000, -0.6863319000, 0.4452799000)
(-0.5812471000, -0.6771916000, 0.4511542000)
(-0.5867324000, -0.6687439000, 0.4566384000)
(-0.5781118000, -0.6653464000, 0.4723095000)
(-0.5835412000, -0.6568983000, 0.4774449000)
(-0.5838792000, -0.6564230000, 0.4776807000)
(-0.5967426000, -0.6445509000, 0.4779611000)
(-0.6088344000, -0.6401879000, 0.4684775000)
(-0.6161432000, -0.6361075000, 0.4644676000)
(-0.6189373000, -0.6331384000, 0.4647886000)
(-0.6164606000, -0.6498578000, 0.4445594000)
(-0.5761614000, -0.6996174000, 0.4225732000)
(-0.5354859000, -0.7415570000, 0.4041438000)
(-0.5327271000, -0.7468908000, 0.3979013000)
(-0.5418535000, -0.7378194000, 0.4024960000)
(-0.5361424000, -0.7450241000, 0.3968377000)
(-0.5503660000, -0.7381226000, 0.3902150000)
(-0.5604560000, -0.7257109000, 0.3989979000)
(-0.5600736000, -0.7232593000, 0.4039765000)
(-0.5671135000, -0.7128437000, 0.4125843000)
(-0.5782946000, -0.7023730000, 0.4150188000)
(-0.5816458000, -0.6996877000, 0.4148426000)
(-0.5816710000, -0.6966935000, 0.4198394000)
(-0.5782764000, -0.6980344000, 0.4222950000)
(-0.5869446000, -0.6878776000, 0.4269619000)
(-0.5922205000, -0.6842583000, 0.4255105000)
(-0.5885956000, -0.6824028000, 0.4334168000)
(-0.5852946000, -0.6771134000, 0.4460112000)
(-0.5565413000, -0.7105678000, 0.4305030000)
(-0.5227077000, -0.7426251000, 0.4186485000)
(-0.5293573000, -0.7378861000, 0.4186577000)
(-0.5367260000, -0.7313390000, 0.4207861000)
(-0.5391618000, -0.7305847000, 0.4189717000)
(-0.5453302000, -0.7238151000, 0.4227296000)
(-0.5520613000, -0.7146806000, 0.4294558000)
(-0.5545939000, -0.7142318000, 0.4269518000)
(-0.5605558000, -0.7058039000, 0.4331157000)
(-0.5646509000, -0.7034867000, 0.4315858000)
(-0.5647352000, -0.7002793000, 0.4366640000)
(-0.5688789000, -0.6945727000, 0.4403709000)
(-0.5683997000, -0.6942866000, 0.4414452000)
(-0.5727032000, -0.6884669000, 0.4449878000)
(-0.5777215000, -0.6810359000, 0.4499000000)
(-0.5810087000, -0.6778930000, 0.4504275000)
(-0.5847929000, -0.6722182000, 0.4539968000)
(-0.5855193000, -0.6702139000, 0.4560229000)
(-0.5874367000, -0.6655580000, 0.4603594000)
(-0.5777857000, -0.6983721000, 0.4223917000)
(-0.5540789000, -0.7359338000, 0.3890854000)
(-0.5437561000, -0.7394639000, 0.3968704000)
(-0.5501765000, -0.7333457000, 0.3993668000)
(-0.5575928000, -0.7281032000, 0.3986839000)
(-0.5652368000, -0.7248768000, 0.3937456000)
(-0.5660153000, -0.7219961000, 0.3978975000)
(-0.5771358000, -0.7085159000, 0.4060876000)
(-0.5846570000, -0.7003645000, 0.4094327000)
(-0.5795543000, -0.7059944000, 0.4070264000)
(-0.5838346000, -0.6995356000, 0.4120326000)
(-0.5853493000, -0.6962251000, 0.4154610000)
(-0.5846666000, -0.6911727000, 0.4247496000)
(-0.5874412000, -0.6888725000, 0.4246824000)
(-0.5688927000, -0.7008681000, 0.4302477000)
(-0.5519311000, -0.7254517000, 0.4111875000)
(-0.5543790000, -0.7172933000, 0.4220631000)
(-0.5567467000, -0.7088194000, 0.4331181000)
(-0.5613338000, -0.7102829000, 0.4247086000)
(-0.5691221000, -0.6996916000, 0.4318895000)
(-0.5698227000, -0.6965704000, 0.4359791000)
(-0.5729379000, -0.6927379000, 0.4379890000)
(-0.5735825000, -0.6915784000, 0.4389730000)
(-0.5754427000, -0.6868950000, 0.4438746000)
(-0.5770509000, -0.6852006000, 0.4444215000)
(-0.5817748000, -0.6806204000, 0.4452744000)
(-0.5902387000, -0.6699075000, 0.4503502000)
(-0.5962862000, -0.6652483000, 0.4493011000)
(-0.6048231000, -0.6537634000, 0.4547097000)
(-0.6001509000, -0.6543267000, 0.4600631000)
(-0.5986563000, -0.6516613000, 0.4657395000)
(-0.5970716000, -0.6494787000, 0.4708156000)
(-0.5740460000, -0.6872265000, 0.4451784000)
(-0.5650386000, -0.6988733000, 0.4384976000)
(-0.5662728000, -0.6988844000, 0.4368902000)
(-0.5732461000, -0.6881185000, 0.4448023000)
(-0.5787635000, -0.6880062000, 0.4378036000)
(-0.5807362000, -0.6850665000, 0.4397905000)
(-0.5859396000, -0.6785706000, 0.4429363000)
(-0.5932757000, -0.6775409000, 0.4346733000)
(-0.5962541000, -0.6699443000, 0.4423252000)
(-0.6021572000, -0.6592283000, 0.4503419000)
(-0.6043051000, -0.6539146000, 0.4551851000)
(-0.5985922000, -0.6586494000, 0.4558962000)
(-0.5987004000, -0.6547368000, 0.4613762000)
(-0.6073326000, -0.6402788000, 0.4703031000)
(-0.6118600000, -0.6380120000, 0.4674812000)
(-0.6219572000, -0.6357312000, 0.4571451000)
(-0.6244069000, -0.6371457000, 0.4518099000)
(-0.6280479000, -0.6338764000, 0.4513763000)
(-0.6249396000, -0.6279941000, 0.4637267000)
(-0.5802763000, -0.6801840000, 0.4478881000)
(-0.5702456000, -0.6884390000, 0.4481548000)
(-0.5528948000, -0.7148660000, 0.4280775000)
(-0.5644605000, -0.6959051000, 0.4439491000)
(-0.5675694000, -0.6901587000, 0.4489171000)
(-0.5699985000, -0.6854569000, 0.4530228000)
(-0.5729511000, -0.6830304000, 0.4529493000)
(-0.5585833000, -0.7243201000, 0.4041389000)
(-0.5457017000, -0.7325031000, 0.4069540000)
(-0.5484968000, -0.7297298000, 0.4081975000)
