(0.7819232000, 0.2502023000, 0.5709345000)
(0.7918004000, 0.2474464000, 0.5583990000)
(0.8073352000, 0.2462874000, 0.5362363000)
(0.8078612000, 0.2462929000, 0.5354262000)
(0.8070698000, 0.2470021000, 0.5363041000)
(0.8039644000, 0.2478427000, 0.5405603000)
(0.8015358000, 0.2484836000, 0.5438582000)
(0.8012770000, 0.2487703000, 0.5441183000)
(0.7976165000, 0.2500764000, 0.5488586000)
(0.7856704000, 0.2531056000, 0.5644925000)
(0.7770588000, 0.2523908000, 0.5766050000)
(0.7750125000, 0.2529780000, 0.5790762000)
(0.7721546000, 0.2534334000, 0.5826965000)
(0.7727123000, 0.2536277000, 0.5818707000)
(0.7746303000, 0.2531795000, 0.5795156000)
(0.7798057000, 0.2525707000, 0.5727873000)
(0.7837617000, 0.2521354000, 0.5675666000)
(0.7874324000, 0.2510069000, 0.5629754000)
(0.7893300000, 0.2509501000, 0.5603214000)
(0.7895455000, 0.2520250000, 0.5595281000)
(0.7862719000, 0.2521031000, 0.5641018000)
(0.7838946000, 0.2521011000, 0.5673952000)
(0.7804199000, 0.2520472000, 0.5721773000)
(0.7803273000, 0.2534573000, 0.5716990000)
(0.7823522000, 0.2520294000, 0.5695641000)
(0.7865781000, 0.2526044000, 0.5634403000)
(0.7909928000, 0.2515469000, 0.5577027000)
(0.7910097000, 0.2521014000, 0.5574444000)
(0.7892989000, 0.2523885000, 0.5597127000)
(0.7848877000, 0.2530176000, 0.5656023000)
(0.7815599000, 0.2532725000, 0.5700836000)
(0.7811921000, 0.2527308000, 0.5708328000)
(0.7817325000, 0.2528113000, 0.5700604000)
(0.7819683000, 0.2528083000, 0.5697365000)
(0.7812782000, 0.2523078000, 0.5708989000)
(0.7813296000, 0.2522523000, 0.5708542000)
(0.7809875000, 0.2532052000, 0.5708929000)
(0.7805184000, 0.2528220000, 0.5717101000)
(0.7799478000, 0.2528891000, 0.5724539000)
(0.7786405000, 0.2532389000, 0.5740912000)
(0.7522588000, 0.2557907000, 0.6071845000)
(0.7506155000, 0.2564410000, 0.6089411000)
(0.7503513000, 0.2550113000, 0.6098598000)
(0.7503315000, 0.2548701000, 0.6099477000)
(0.7497305000, 0.2519323000, 0.6118943000)
(0.8074030000, 0.2520398000, 0.5334288000)
(0.8145993000, 0.2523472000, 0.5222452000)
(0.8150521000, 0.2521365000, 0.5216403000)
(0.8139848000, 0.2522798000, 0.5232382000)
(0.8106557000, 0.2519675000, 0.5285152000)
(0.7916389000, 0.2503592000, 0.5573260000)
(0.7918726000, 0.2516491000, 0.5564262000)
(0.7915539000, 0.2513114000, 0.5570215000)
(0.7901968000, 0.2509911000, 0.5590805000)
(0.7866864000, 0.2507705000, 0.5641076000)
(0.7831500000, 0.2500011000, 0.5693479000)
(0.7790720000, 0.2504607000, 0.5747076000)
(0.7771173000, 0.2501367000, 0.5774866000)
(0.7747096000, 0.2492291000, 0.5811225000)
(0.7764092000, 0.2485130000, 0.5791438000)
(0.7776458000, 0.2488953000, 0.5773284000)
(0.7815824000, 0.2496562000, 0.5716467000)
(0.7820253000, 0.2498321000, 0.5709717000)
(0.7812579000, 0.2505360000, 0.5717013000)
(0.7797921000, 0.2511176000, 0.5734598000)
(0.7805009000, 0.2508458000, 0.5726079000)
(0.7817193000, 0.2534016000, 0.5698037000)
(0.7821667000, 0.2530016000, 0.5693763000)
(0.7837552000, 0.2529441000, 0.5672057000)
(0.7832212000, 0.2540075000, 0.5674787000)
(0.7833738000, 0.2540070000, 0.5672648000)
(0.7812701000, 0.2534029000, 0.5704198000)
(0.7822474000, 0.2488972000, 0.5710835000)
(0.7880045000, 0.2547346000, 0.5604833000)
(0.7938620000, 0.2530098000, 0.5529372000)
(0.7951926000, 0.2536119000, 0.5507658000)
(0.7945842000, 0.2541301000, 0.5513950000)
(0.7867851000, 0.2532012000, 0.5629003000)
(0.7797548000, 0.2518108000, 0.5731989000)
(0.7793867000, 0.2530034000, 0.5731714000)
(0.7792658000, 0.2529304000, 0.5733746000)
(0.7802154000, 0.2525541000, 0.5722508000)
(0.7858465000, 0.2524360000, 0.5645487000)
(0.7895625000, 0.2536179000, 0.5587848000)
(0.7955854000, 0.2552281000, 0.5494468000)
(0.7844656000, 0.2520969000, 0.5665960000)
(0.7758858000, 0.2475810000, 0.5802469000)
(0.7422958000, 0.2605991000, 0.6172987000)
(0.7471373000, 0.2202676000, 0.6270989000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7580301000, 0.2479530000, 0.6032341000)
(0.7506485000, 0.2498583000, 0.6116319000)
(0.7466293000, 0.2697365000, 0.6080904000)
(0.7516534000, 0.2484432000, 0.6109525000)
(0.7536432000, 0.2534270000, 0.6064466000)
(0.7483634000, 0.2550717000, 0.6122712000)
(0.7525987000, 0.2504227000, 0.6089982000)
(0.7505522000, 0.2507955000, 0.6113489000)
(0.7565517000, 0.2473694000, 0.6053331000)
(0.7718424000, 0.2505570000, 0.5843557000)
(0.7771887000, 0.2471556000, 0.5786821000)
(0.7781003000, 0.2460555000, 0.5779316000)
(0.7787962000, 0.2454361000, 0.5772406000)
(0.7789535000, 0.2457160000, 0.5769196000)
(0.7774543000, 0.2450294000, 0.5792363000)
(0.7783924000, 0.2452513000, 0.5778874000)
(0.7790728000, 0.2455533000, 0.5768371000)
(0.7794363000, 0.2447155000, 0.5767087000)
(0.7807997000, 0.2418302000, 0.5760586000)
(0.7803608000, 0.2449553000, 0.5753360000)
(0.7817613000, 0.2447781000, 0.5735042000)
(0.7796517000, 0.2485304000, 0.5747721000)
(0.7827261000, 0.2433763000, 0.5727996000)
(0.7847409000, 0.2440190000, 0.5697511000)
(0.7862496000, 0.2434824000, 0.5679111000)
(0.7834650000, 0.2432752000, 0.5718309000)
(0.7815763000, 0.2432315000, 0.5744277000)
(0.7793127000, 0.2421648000, 0.5779250000)
(0.7787800000, 0.2414026000, 0.5789624000)
(0.7784949000, 0.2412176000, 0.5794343000)
(0.7781826000, 0.2412632000, 0.5798412000)
(0.7791106000, 0.2432956000, 0.5777407000)
(0.7803283000, 0.2447988000, 0.5754458000)
(0.7815713000, 0.2462489000, 0.5731425000)
(0.7823305000, 0.2479086000, 0.5713804000)
(0.7830421000, 0.2494574000, 0.5697268000)
(0.7811331000, 0.2489611000, 0.5725677000)
(0.7872578000, 0.2497899000, 0.5637534000)
(0.7911797000, 0.2506272000, 0.5578628000)
(0.7947261000, 0.2567355000, 0.5499932000)
(0.7522553000, 0.2011568000, 0.6273973000)
(0.7504690000, 0.1661007000, 0.6396874000)
(0.7521158000, 0.1058122000, 0.6504619000)
(0.7534082000, 0.1224072000, 0.6460547000)
(0.7502735000, 0.1303717000, 0.6481228000)
(0.7532231000, 0.1312405000, 0.6445279000)
(0.7504640000, 0.1364695000, 0.6466641000)
(0.7628468000, 0.1323631000, 0.6328654000)
(0.7673814000, 0.1311791000, 0.6276217000)
(0.7739450000, 0.1374225000, 0.6181467000)
(0.7802141000, 0.1392450000, 0.6097918000)
(0.7808399000, 0.1409461000, 0.6086063000)
(0.7832646000, 0.1587748000, 0.6010628000)
(0.7812136000, 0.1677792000, 0.6012905000)
(0.7822542000, 0.1754690000, 0.5977305000)
(0.7844507000, 0.1686088000, 0.5968140000)
(0.7739080000, 0.1962279000, 0.6021277000)
(0.7750103000, 0.1913967000, 0.6022608000)
(0.7764843000, 0.1960341000, 0.5988519000)
(0.7793239000, 0.1980165000, 0.5945022000)
(0.7833102000, 0.2051264000, 0.5868001000)
(0.7848867000, 0.2129315000, 0.5818985000)
(0.7829609000, 0.2121916000, 0.5847477000)
(0.7836309000, 0.2228408000, 0.5798612000)
(0.7871799000, 0.1286922000, 0.6031306000)
(0.7825984000, 0.0810401600, 0.6172187000)
(0.7659730000, 0.0206461200, 0.6425244000)
(0.7564469000, 0.0112426100, 0.6539370000)
(0.7587560000, 0.0149985300, 0.6511921000)
(0.7612158000, 0.0143370100, 0.6483318000)
(0.7609341000, 0.0241285300, 0.6483685000)
(0.7627822000, 0.0339967500, 0.6457488000)
(0.7667937000, 0.0360501900, 0.6408617000)
(0.7697983000, 0.0432745300, 0.6368120000)
(0.7694119000, 0.0568265700, 0.6361994000)
(0.7665561000, 0.0583717700, 0.6395135000)
(0.7647002000, 0.0631496700, 0.6412690000)
(0.7709033000, 0.0649343900, 0.6336145000)
(0.7676845000, 0.0650463300, 0.6375155000)
(0.7673721000, 0.0833644000, 0.6357555000)
(0.7732152000, 0.0847881100, 0.6284397000)
(0.7724810000, 0.0951356100, 0.6278620000)
(0.7697577000, 0.1024787000, 0.6300539000)
(0.7754861000, 0.1105332000, 0.6215904000)
(0.7752633000, 0.1041665000, 0.6229848000)
(0.7714906000, 0.1152104000, 0.6256998000)
(0.7740440000, 0.1177418000, 0.6220684000)
(0.7786691000, 0.1359676000, 0.6125051000)
(0.7797267000, 0.1353977000, 0.6112821000)
(0.7738999000, 0.1420467000, 0.6171693000)
(0.7761665000, 0.1544190000, 0.6113045000)
(0.7753769000, 0.1532795000, 0.6125924000)
(0.7733831000, 0.1590567000, 0.6136487000)
(0.7713528000, 0.1718232000, 0.6127665000)
(0.7706527000, 0.1737558000, 0.6130853000)
(0.7758179000, 0.1903901000, 0.6015313000)
(0.7722157000, 0.1895407000, 0.6064234000)
(0.7569211000, 0.1052557000, 0.6449701000)
(0.7462445000, 0.0838593300, 0.6603467000)
(0.7413386000, 0.0083109100, 0.6710560000)
(0.7308255000, -0.0314356300, 0.6818191000)
(0.7292359000, -0.0150533000, 0.6840827000)
(0.7357005000, -0.0142346100, 0.6771520000)
(0.7375408000, -0.0001480270, 0.6752868000)
(0.7356011000, -0.0070216410, 0.6773587000)
(0.7399302000, 0.0085150390, 0.6726291000)
(0.7389539000, 0.0090034440, 0.6736736000)
(0.7427233000, 0.0184121600, 0.6693314000)
(0.7442015000, 0.0237825800, 0.6675156000)
(0.7447081000, 0.0270858900, 0.6668265000)
(0.7498982000, 0.0322973400, 0.6607593000)
(0.7451047000, 0.0417554800, 0.6656145000)
(0.7521393000, 0.0563938900, 0.6565628000)
(0.7500455000, 0.0666115400, 0.6580139000)
(0.7501831000, 0.0736656000, 0.6571079000)
(0.7633165000, 0.0909216900, 0.6395863000)
(0.7595719000, 0.1002362000, 0.6426426000)
(0.7616873000, 0.1022818000, 0.6398048000)
(0.7576377000, 0.1040120000, 0.6443106000)
(0.7640575000, 0.1131305000, 0.6351380000)
(0.7631128000, 0.1171160000, 0.6355611000)
(0.7671117000, 0.1314837000, 0.6278706000)
(0.7673138000, 0.1323595000, 0.6274424000)
(0.7653961000, 0.1464606000, 0.6266570000)
(0.7700625000, 0.1497647000, 0.6201208000)
(0.7674286000, 0.1538426000, 0.6223794000)
(0.7595228000, 0.1684955000, 0.6282624000)
(0.7618462000, 0.0832381800, 0.6423746000)
(0.7641811000, 0.0932197500, 0.6382211000)
(0.7639819000, 0.0894011300, 0.6390018000)
(0.7694473000, 0.1005582000, 0.6307357000)
(0.7635791000, 0.1106145000, 0.6361596000)
(0.7690369000, 0.1016184000, 0.6310733000)
(0.7581885000, 0.0428887100, 0.6506190000)
(0.7633754000, 0.0612230600, 0.6430278000)
(0.7607152000, 0.0648407600, 0.6458317000)
(0.7580484000, 0.0685208200, 0.6485824000)
(0.7598483000, 0.0760876800, 0.6456254000)
(0.7643343000, 0.0825605600, 0.6394911000)
(0.7703112000, 0.1011631000, 0.6295751000)
(0.7652202000, 0.0986894400, 0.6361464000)
(0.7715054000, 0.0994134400, 0.6283967000)
(0.7688783000, 0.1124823000, 0.6294157000)
(0.7697781000, 0.1109894000, 0.6285855000)
(0.7714429000, 0.1165694000, 0.6255262000)
(0.7716337000, 0.1262392000, 0.6233940000)
(0.7729352000, 0.1264735000, 0.6217500000)
(0.7745450000, 0.1328363000, 0.6184087000)
(0.7733961000, 0.1337732000, 0.6196328000)
(0.7774767000, 0.0812631800, 0.6236328000)
(0.7642280000, 0.0577387400, 0.6423524000)
(0.7708151000, 0.0612330300, 0.6340877000)
(0.7735126000, 0.0638689000, 0.6305457000)
(0.7760572000, 0.0749930600, 0.6261760000)
(0.7747144000, 0.0906913600, 0.6257529000)
(0.7737314000, 0.1018836000, 0.6252533000)
(0.7750596000, 0.1079052000, 0.6225839000)
(0.7732094000, 0.1105591000, 0.6244256000)
(0.7746087000, 0.1121620000, 0.6224023000)
(0.7784092000, 0.1164151000, 0.6168629000)
(0.7794571000, 0.1141215000, 0.6159568000)
(0.7796476000, 0.1176042000, 0.6150687000)
(0.7819568000, 0.1240869000, 0.6108391000)
(0.7798796000, 0.1234581000, 0.6136135000)
(0.7632595000, 0.1157558000, 0.6356164000)
(0.7603675000, 0.1045184000, 0.6410134000)
(0.7662752000, 0.1213188000, 0.6309501000)
(0.7666817000, 0.1261772000, 0.6294887000)
(0.7648426000, 0.1282246000, 0.6313186000)
(0.7681739000, 0.1384433000, 0.6250780000)
(0.7647578000, 0.1420898000, 0.6284368000)
(0.7620712000, 0.1514488000, 0.6295179000)
(0.7674302000, 0.1587151000, 0.6211662000)
(0.7676139000, 0.1723069000, 0.6173040000)
(0.7691027000, 0.1771024000, 0.6140800000)
(0.7722653000, 0.1788854000, 0.6095876000)
(0.7713557000, 0.1628561000, 0.6151879000)
(0.7600179000, 0.0912665200, 0.6434526000)
(0.7511141000, 0.0211065100, 0.6598075000)
(0.7376196000, 0.0023661370, 0.6752030000)
(0.7279226000, -0.0362882100, 0.6846881000)
(0.7263650000, -0.0336205500, 0.6864771000)
(0.7252836000, -0.0264785700, 0.6879392000)
(0.7247507000, -0.0213059300, 0.6886768000)
(0.7292791000, -0.0218144600, 0.6838479000)
(0.7312152000, -0.0127482600, 0.6820030000)
(0.7339414000, 0.0070037390, 0.6791559000)
(0.7409366000, 0.0149183100, 0.6714041000)
(0.7403710000, 0.0131238500, 0.6720480000)
(0.7377239000, 0.0165552500, 0.6748821000)
(0.7471576000, 0.0296150700, 0.6639773000)
(0.7408009000, 0.0317448200, 0.6709584000)
(0.7435523000, 0.0361958500, 0.6676828000)
(0.7441648000, 0.0499033900, 0.6661088000)
(0.7466574000, 0.0551630400, 0.6628991000)
(0.7460455000, 0.0547695700, 0.6636344000)
(0.7477930000, 0.0598087900, 0.6612177000)
(0.7475263000, 0.0855090800, 0.6586930000)
(0.7517220000, 0.1045153000, 0.6511313000)
(0.7523780000, 0.1079814000, 0.6497973000)
(0.7533218000, 0.1127380000, 0.6479135000)
(0.7574821000, 0.1154653000, 0.6425420000)
(0.7581681000, 0.1289824000, 0.6391526000)
(0.7593011000, 0.1357360000, 0.6364126000)
(0.7628927000, 0.1449349000, 0.6300498000)
(0.7617621000, 0.1605740000, 0.6276404000)
(0.7620880000, 0.1611818000, 0.6270834000)
(0.7631659000, 0.1659142000, 0.6245238000)
(0.7584016000, 0.1808500000, 0.6261765000)
(0.7616193000, 0.1814071000, 0.6221088000)
(0.7732750000, 0.1715046000, 0.6104249000)
(0.7713352000, 0.1768341000, 0.6113455000)
(0.7719543000, 0.1853878000, 0.6080337000)
(0.7577299000, 0.1688494000, 0.6303222000)
(0.7504238000, 0.1118538000, 0.6514142000)
(0.7494769000, 0.1175962000, 0.6514878000)
(0.7541623000, 0.1222561000, 0.6451991000)
(0.7552965000, 0.1215992000, 0.6440007000)
(0.7543935000, 0.1251844000, 0.6443593000)
(0.7563815000, 0.1367798000, 0.6396506000)
(0.7583085000, 0.1423870000, 0.6361463000)
(0.7558045000, 0.1494629000, 0.6375003000)
(0.7570965000, 0.1555171000, 0.6345046000)
(0.7579462000, 0.1626878000, 0.6316813000)
(0.7597024000, 0.1692751000, 0.6278307000)
(0.7633888000, 0.1791520000, 0.6205938000)
(0.7635950000, 0.1843406000, 0.6188062000)
(0.7645360000, 0.1817444000, 0.6184072000)
(0.7649604000, 0.1800448000, 0.6183953000)
(0.7421200000, 0.1176262000, 0.6598461000)
(0.7413510000, 0.0810465400, 0.6661946000)
(0.7292596000, 0.1057094000, 0.6760138000)
(0.7309330000, 0.1088751000, 0.6736872000)
(0.7349271000, 0.1184562000, 0.6677159000)
(0.7408088000, 0.1236028000, 0.6602399000)
(0.7426275000, 0.1269829000, 0.6575416000)
(0.7435574000, 0.1250756000, 0.6568534000)
(0.7453119000, 0.1355273000, 0.6527804000)
(0.7446163000, 0.1401664000, 0.6526052000)
(0.7462056000, 0.1441194000, 0.6499078000)
(0.7609391000, 0.1174472000, 0.6380998000)
(0.7602775000, 0.0912674300, 0.6431282000)
(0.7633413000, 0.1000153000, 0.6381917000)
(0.7639585000, 0.1232446000, 0.6333790000)
(0.7661350000, 0.1148006000, 0.6323370000)
(0.7653826000, 0.1168067000, 0.6328733000)
(0.7680891000, 0.1279920000, 0.6274028000)
(0.7705855000, 0.1375522000, 0.6223097000)
(0.7821767000, 0.1343106000, 0.6083878000)
(0.7843524000, 0.1445460000, 0.6032306000)
(0.7842630000, 0.1449654000, 0.6032426000)
(0.7820387000, 0.1620804000, 0.6017807000)
(0.7735265000, 0.1736837000, 0.6094932000)
(0.7694690000, 0.1814863000, 0.6123526000)
(0.7690215000, 0.1853750000, 0.6117339000)
(0.7571117000, 0.1714919000, 0.6303525000)
(0.7501827000, 0.1077510000, 0.6523881000)
(0.7435267000, 0.0485271800, 0.6669313000)
(0.7394487000, 0.0426488000, 0.6718383000)
(0.7413693000, 0.0556650600, 0.6687741000)
(0.7383478000, 0.0464856600, 0.6728086000)
(0.7317469000, 0.0611311300, 0.6788263000)
(0.7366072000, 0.0774661000, 0.6718451000)
(0.7399864000, 0.0787966400, 0.6679780000)
(0.7448196000, 0.0915424800, 0.6609489000)
(0.7446855000, 0.1067968000, 0.6588106000)
(0.7440556000, 0.1113151000, 0.6587560000)
(0.7475886000, 0.1133108000, 0.6544159000)
(0.7495815000, 0.1104194000, 0.6526287000)
(0.7512776000, 0.1236741000, 0.6482769000)
(0.7492579000, 0.1296793000, 0.6494536000)
(0.7551170000, 0.1288077000, 0.6427872000)
(0.7640081000, 0.1305570000, 0.6318425000)
(0.7585672000, 0.0863503400, 0.6458308000)
(0.7550439000, 0.0390766200, 0.6544949000)
(0.7541563000, 0.0474613300, 0.6549540000)
(0.7547256000, 0.0576172800, 0.6535000000)
(0.7531896000, 0.0597161700, 0.6550775000)
(0.7548327000, 0.0689443400, 0.6522790000)
(0.7585130000, 0.0803815500, 0.6466601000)
(0.7564537000, 0.0825942500, 0.6488031000)
(0.7595405000, 0.0928506400, 0.6437765000)
(0.7578486000, 0.0972777500, 0.6451303000)
(0.7611753000, 0.0999475900, 0.6407927000)
(0.7632043000, 0.1069660000, 0.6372272000)
(0.7639700000, 0.1068958000, 0.6363249000)
(0.7654448000, 0.1139425000, 0.6333256000)
(0.7677819000, 0.1229363000, 0.6287923000)
(0.7675917000, 0.1273574000, 0.6281545000)
(0.7691309000, 0.1341836000, 0.6248243000)
(0.7704383000, 0.1360209000, 0.6228159000)
(0.7727020000, 0.1406645000, 0.6189714000)
(0.7499207000, 0.1099499000, 0.6523073000)
(0.7306967000, 0.0656163500, 0.6795339000)
(0.7374986000, 0.0556726400, 0.6730383000)
(0.7384638000, 0.0649555200, 0.6711456000)
(0.7368457000, 0.0738438600, 0.6720108000)
(0.7324494000, 0.0813370600, 0.6759269000)
(0.7350875000, 0.0842023300, 0.6727038000)
(0.7389535000, 0.1019362000, 0.6659915000)
(0.7399569000, 0.1130281000, 0.6630671000)
(0.7392629000, 0.1055626000, 0.6650780000)
(0.7420118000, 0.1133005000, 0.6607309000)
(0.7439858000, 0.1167365000, 0.6578974000)
(0.7502266000, 0.1203253000, 0.6501145000)
(0.7497820000, 0.1235880000, 0.6500313000)
(0.7565675000, 0.1023174000, 0.6458365000)
(0.7462447000, 0.0725169900, 0.6616975000)
(0.7532668000, 0.0803646700, 0.6527739000)
(0.7603272000, 0.0882053200, 0.6435105000)
(0.7541535000, 0.0902784500, 0.6504439000)
(0.7576227000, 0.1038039000, 0.6443831000)
(0.7601925000, 0.1060872000, 0.6409673000)
(0.7610995000, 0.1113447000, 0.6389899000)
(0.7616414000, 0.1126194000, 0.6381177000)
(0.7643484000, 0.1172503000, 0.6340408000)
(0.7645859000, 0.1197395000, 0.6333003000)
(0.7642618000, 0.1264135000, 0.6323758000)
(0.7659333000, 0.1401786000, 0.6274306000)
(0.7639869000, 0.1475390000, 0.6281242000)
(0.7657451000, 0.1616313000, 0.6224855000)
(0.7702017000, 0.1580023000, 0.6179058000)
(0.7740173000, 0.1590421000, 0.6128361000)
(0.7774152000, 0.1595180000, 0.6084113000)
(0.7655348000, 0.1163212000, 0.6327867000)
(0.7626250000, 0.1013107000, 0.6388364000)
(0.7613026000, 0.1021753000, 0.6402782000)
(0.7654877000, 0.1149892000, 0.6330668000)
(0.7598263000, 0.1188012000, 0.6391730000)
(0.7608494000, 0.1222356000, 0.6373014000)
(0.7620385000, 0.1305915000, 0.6342077000)
(0.7553680000, 0.1367168000, 0.6408637000)
(0.7596977000, 0.1439868000, 0.6341321000)
(0.7636995000, 0.1556519000, 0.6265130000)
(0.7663576000, 0.1608815000, 0.6219290000)
(0.7678863000, 0.1537643000, 0.6218362000)
(0.7712296000, 0.1566195000, 0.6169810000)
(0.7749865000, 0.1729244000, 0.6078554000)
(0.7724016000, 0.1776320000, 0.6097649000)
(0.7636606000, 0.1861757000, 0.6181648000)
(0.7600200000, 0.1865039000, 0.6225408000)
(0.7587705000, 0.1914034000, 0.6225884000)
(0.7673052000, 0.1935818000, 0.6113410000)
(0.7664507000, 0.1254429000, 0.6299143000)
(0.7682851000, 0.1127215000, 0.6300818000)
(0.7578493000, 0.0813950000, 0.6473141000)
(0.7665179000, 0.1033362000, 0.6338473000)
(0.7691612000, 0.1095414000, 0.6295815000)
(0.7715452000, 0.1145441000, 0.6257613000)
(0.7709020000, 0.1186151000, 0.6257855000)
(0.7406610000, 0.0777229700, 0.6673559000)
(0.7442724000, 0.0629171200, 0.6648781000)
(0.7449158000, 0.0669219300, 0.6637782000)
(0.7469501000, 0.0703616500, 0.6611196000)
(0.7482176000, 0.0872584400, 0.6576718000)
(0.7455873000, 0.0816519000, 0.6613709000)
(0.7490025000, 0.0912702600, 0.6562341000)
(0.7530313000, 0.1054736000, 0.6494608000)
(0.7546350000, 0.1105506000, 0.6467530000)
(0.7538951000, 0.1128464000, 0.6472211000)
(0.7570315000, 0.1176241000, 0.6426893000)
(0.7611658000, 0.1223910000, 0.6368805000)
(0.7573454000, 0.1322879000, 0.6394576000)
(0.7607952000, 0.1318585000, 0.6354377000)
(0.7540170000, 0.1429802000, 0.6410868000)
(0.7562578000, 0.1526096000, 0.6362035000)
(0.7602359000, 0.1650669000, 0.6283029000)
(0.7660413000, 0.1563434000, 0.6234722000)
(0.7627569000, 0.1630169000, 0.6257902000)
(0.7718803000, 0.1633109000, 0.6144236000)
(0.7585320000, 0.1345208000, 0.6375932000)
(0.7502678000, 0.0678589300, 0.6576306000)
(0.7332344000, 0.0115429200, 0.6798673000)
(0.7246220000, -0.0009200469, 0.6891264000)
(0.7201689000, -0.0215520100, 0.6934455000)
(0.7237967000, -0.0047778830, 0.6899768000)
(0.7278818000, 0.0081444900, 0.6856418000)
(0.7308486000, 0.0164411500, 0.6823345000)
(0.7326825000, 0.0148989100, 0.6804036000)
(0.7318531000, 0.0186248400, 0.6811882000)
(0.7270083000, 0.0200046300, 0.6863196000)
(0.7303586000, 0.0228801400, 0.6826664000)
(0.7298015000, 0.0224202400, 0.6832848000)
(0.7323851000, 0.0360400300, 0.6799316000)
(0.7396027000, 0.0472434100, 0.6713703000)
(0.7442833000, 0.0492085700, 0.6660411000)
(0.7429584000, 0.0505232100, 0.6674212000)
(0.7456616000, 0.0745364300, 0.6621240000)
(0.7443746000, 0.0786097900, 0.6631024000)
(0.7406375000, 0.0800991400, 0.6671005000)
(0.7450994000, 0.0826724800, 0.6617974000)
(0.7499329000, 0.0953046200, 0.6545916000)
(0.7524211000, 0.1040058000, 0.6503999000)
(0.7533026000, 0.1086530000, 0.6486219000)
(0.7535218000, 0.1202935000, 0.6463073000)
(0.7574195000, 0.1182604000, 0.6421223000)
(0.7559888000, 0.1311442000, 0.6412973000)
(0.7577707000, 0.1337280000, 0.6386480000)
(0.7596455000, 0.1296841000, 0.6372582000)
(0.7584242000, 0.1507061000, 0.6340880000)
(0.7556764000, 0.1653225000, 0.6337156000)
(0.7543657000, 0.1644506000, 0.6355109000)
(0.7564635000, 0.1732600000, 0.6306554000)
(0.7597154000, 0.1679315000, 0.6281726000)
(0.7689856000, 0.1626259000, 0.6182299000)
(0.7718425000, 0.1691905000, 0.6128715000)
(0.7740529000, 0.1774153000, 0.6077335000)
(0.7769133000, 0.1820729000, 0.6026917000)
(0.7666183000, 0.1452794000, 0.6254316000)
(0.7505895000, 0.0996027000, 0.6532158000)
(0.7317163000, 0.0398620700, 0.6804258000)
(0.7219530000, 0.0021708060, 0.6919179000)
(0.7178078000, 0.0091738360, 0.6961753000)
(0.7220098000, 0.0171263500, 0.6916647000)
(0.7225083000, 0.0272048800, 0.6908144000)
(0.7257349000, 0.0441641000, 0.6865500000)
(0.7271326000, 0.0404344400, 0.6852873000)
(0.7260120000, 0.0551080300, 0.6854670000)
(0.7271569000, 0.0575520000, 0.6840375000)
(0.7329959000, 0.0595111400, 0.6776158000)
(0.7336801000, 0.0680653800, 0.6760740000)
(0.7360191000, 0.0718450300, 0.6731297000)
(0.7331697000, 0.0848918100, 0.6747137000)
(0.7407101000, 0.0933728400, 0.6652778000)
(0.7402356000, 0.1045144000, 0.6641560000)
(0.7476123000, 0.1065561000, 0.6555152000)
(0.7459744000, 0.1170874000, 0.6555759000)
(0.7468689000, 0.1176758000, 0.6544705000)
(0.7478684000, 0.1223474000, 0.6524680000)
(0.7510293000, 0.1253978000, 0.6482300000)
(0.7504166000, 0.1294489000, 0.6481466000)
(0.7525436000, 0.1334265000, 0.6448627000)
(0.7532267000, 0.1406464000, 0.6425241000)
(0.7516704000, 0.1538633000, 0.6413307000)
(0.7516766000, 0.1699872000, 0.6372303000)
(0.7549207000, 0.1770604000, 0.6314430000)
(0.7562062000, 0.1753664000, 0.6303844000)
(0.7634065000, 0.1815992000, 0.6198431000)
(0.7696112000, 0.1655321000, 0.6166583000)
(0.7766265000, 0.0893865400, 0.6235746000)
(0.7639236000, 0.0586844600, 0.6426294000)
(0.7692288000, 0.0706839100, 0.6350295000)
(0.7633344000, 0.0843624300, 0.6404474000)
(0.7652373000, 0.0930355700, 0.6369654000)
(0.7675391000, 0.0990568900, 0.6333010000)
(0.7711653000, 0.1101551000, 0.6270092000)
(0.7710802000, 0.1141234000, 0.6264250000)
(0.7725429000, 0.1118409000, 0.6250263000)
(0.7722224000, 0.1254409000, 0.6228418000)
(0.7570946000, 0.1189140000, 0.6423741000)
(0.7419366000, 0.0891779500, 0.6645060000)
(0.7385537000, 0.0858634900, 0.6686853000)
(0.7395571000, 0.0951315000, 0.6663296000)
(0.7398035000, 0.0898645900, 0.6667867000)
(0.7370708000, 0.0944939600, 0.6691534000)
(0.7413399000, 0.0938655800, 0.6645181000)
(0.7478670000, 0.1000168000, 0.6562508000)
(0.7460744000, 0.1061629000, 0.6573200000)
(0.7490859000, 0.1262210000, 0.6503178000)
(0.7484730000, 0.1381206000, 0.6486151000)
