(-0.3001936000, 0.6310533000, 0.7152812000)
(-0.3019591000, 0.6290892000, 0.7162774000)
(-0.3001281000, 0.6283509000, 0.7176903000)
(-0.2982942000, 0.6260740000, 0.7204370000)
(-0.2995982000, 0.6260639000, 0.7199098000)
(-0.2999276000, 0.6273419000, 0.7186679000)
(-0.2999155000, 0.6288061000, 0.7173855000)
(-0.2993375000, 0.6290485000, 0.7174127000)
(-0.3022214000, 0.6292639000, 0.7160228000)
(-0.3041432000, 0.6284212000, 0.7159402000)
(-0.3033502000, 0.6326330000, 0.7125573000)
(-0.2999309000, 0.6399052000, 0.7074929000)
(-0.2999471000, 0.6416287000, 0.7059315000)
(-0.2955093000, 0.6534853000, 0.6968555000)
(-0.2950675000, 0.6425523000, 0.7071310000)
(-0.3056093000, 0.6457295000, 0.6997336000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2876479000, 0.6074768000, 0.7404219000)
(-0.2749871000, 0.5963395000, 0.7541494000)
(-0.2775174000, 0.5992058000, 0.7509454000)
(-0.2879776000, 0.6122975000, 0.7363064000)
(-0.2873643000, 0.6193942000, 0.7305837000)
(-0.2786346000, 0.6117626000, 0.7403281000)
(-0.2825232000, 0.6148955000, 0.7362527000)
(-0.2794511000, 0.6031773000, 0.7470468000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3014241000, 0.5993828000, 0.7415288000)
(-0.3018808000, 0.5987998000, 0.7418082000)
(-0.3048807000, 0.6090086000, 0.7322255000)
(-0.3056035000, 0.5995760000, 0.7396713000)
(-0.3077084000, 0.6015744000, 0.7371615000)
(-0.3072990000, 0.6056046000, 0.7340167000)
(-0.3055565000, 0.6024353000, 0.7373455000)
(-0.3097726000, 0.6033108000, 0.7348791000)
(-0.3080994000, 0.6061292000, 0.7332519000)
(-0.3034171000, 0.6112442000, 0.7309622000)
(-0.3046475000, 0.6104352000, 0.7311299000)
(-0.3058834000, 0.6113326000, 0.7298636000)
(-0.3054808000, 0.6090849000, 0.7319126000)
(-0.3057885000, 0.6112195000, 0.7299995000)
(-0.3051533000, 0.6157413000, 0.7264575000)
(-0.3016962000, 0.6081193000, 0.7342790000)
(-0.3013092000, 0.6092345000, 0.7334964000)
(-0.3029665000, 0.6101913000, 0.7320342000)
(-0.3042469000, 0.6094965000, 0.7320672000)
(-0.3026591000, 0.6087980000, 0.7333068000)
(-0.3016045000, 0.6087039000, 0.7338192000)
(-0.3011607000, 0.6092178000, 0.7335772000)
(-0.3012277000, 0.6098137000, 0.7330595000)
(-0.2974264000, 0.6093601000, 0.7349872000)
(-0.3027630000, 0.6174188000, 0.7260309000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3044505000, 0.6083446000, 0.7329565000)
(-0.2995089000, 0.6062328000, 0.7367314000)
(-0.3025037000, 0.5998067000, 0.7407381000)
(-0.2951255000, 0.5995376000, 0.7439422000)
(-0.3091975000, 0.5984833000, 0.7390466000)
(-0.3017917000, 0.6041484000, 0.7374957000)
(-0.3058704000, 0.5977522000, 0.7410187000)
(-0.2993599000, 0.6023434000, 0.7399721000)
(-0.2968113000, 0.6072688000, 0.7369674000)
(-0.3000520000, 0.6016066000, 0.7402842000)
(-0.3057459000, 0.6041366000, 0.7358851000)
(-0.3006889000, 0.6033054000, 0.7386357000)
(-0.3014942000, 0.6039290000, 0.7378069000)
(-0.2991675000, 0.6036444000, 0.7389916000)
(-0.3007873000, 0.6048746000, 0.7373216000)
(-0.3033072000, 0.6020868000, 0.7385719000)
(-0.3025072000, 0.6034160000, 0.7378147000)
(-0.3021457000, 0.6038069000, 0.7376409000)
(-0.3018030000, 0.6053031000, 0.7365517000)
(-0.3019628000, 0.6057603000, 0.7361096000)
(-0.3021020000, 0.6062498000, 0.7356519000)
(-0.3020708000, 0.6072267000, 0.7348650000)
(-0.3028389000, 0.6091306000, 0.7329646000)
(-0.3034531000, 0.6100639000, 0.7319254000)
(-0.3030134000, 0.6106231000, 0.7316436000)
(-0.3015927000, 0.6113164000, 0.7316502000)
(-0.3002851000, 0.6133882000, 0.7304533000)
(-0.3006068000, 0.6157737000, 0.7283192000)
(-0.2998695000, 0.6205328000, 0.7245674000)
(-0.3002126000, 0.6204769000, 0.7244750000)
(-0.3012802000, 0.6212095000, 0.7234010000)
(-0.3010235000, 0.6217139000, 0.7230706000)
(-0.3001359000, 0.6221824000, 0.7230507000)
(-0.3002180000, 0.6219798000, 0.7231919000)
(-0.2988057000, 0.6153926000, 0.7293882000)
(-0.2992358000, 0.6178427000, 0.7271332000)
(-0.3001924000, 0.6204071000, 0.7245422000)
(-0.3004973000, 0.6201897000, 0.7246059000)
(-0.3004256000, 0.6235480000, 0.7217485000)
(-0.3005096000, 0.6251752000, 0.7203054000)
(-0.3007064000, 0.6275431000, 0.7181529000)
(-0.3021021000, 0.6284932000, 0.7167352000)
(-0.3020076000, 0.6283458000, 0.7169024000)
(-0.3015696000, 0.6283221000, 0.7171034000)
(-0.3011529000, 0.6284630000, 0.7171736000)
(-0.3015611000, 0.6293670000, 0.7162012000)
(-0.3021749000, 0.6289220000, 0.7163365000)
(-0.3031291000, 0.6293026000, 0.7155923000)
(-0.3032402000, 0.6329436000, 0.7123314000)
(-0.3048694000, 0.6305398000, 0.7137631000)
(-0.3021979000, 0.6310421000, 0.7144462000)
(-0.3019315000, 0.6311354000, 0.7144757000)
(-0.3039832000, 0.6314147000, 0.7133703000)
(-0.3037160000, 0.6309622000, 0.7138915000)
(-0.3033040000, 0.6314412000, 0.7136265000)
(-0.3047824000, 0.6329144000, 0.7117014000)
(-0.3051438000, 0.6341814000, 0.7104168000)
(-0.3050733000, 0.6339115000, 0.7106801000)
(-0.3055708000, 0.6358472000, 0.7087352000)
(-0.3056545000, 0.6363448000, 0.7082459000)
(-0.3063902000, 0.6368210000, 0.7075090000)
(-0.3066257000, 0.6370679000, 0.7071765000)
(-0.3044254000, 0.6357247000, 0.7093478000)
(-0.3043422000, 0.6357872000, 0.7093272000)
(-0.3044544000, 0.6355416000, 0.7094951000)
(-0.3047429000, 0.6370103000, 0.7080432000)
(-0.3050692000, 0.6370504000, 0.7078720000)
(-0.3050725000, 0.6372623000, 0.7076740000)
(-0.3045380000, 0.6371853000, 0.7079774000)
(-0.3050786000, 0.6355606000, 0.7092007000)
(-0.3032457000, 0.6342197000, 0.7111998000)
(-0.3037704000, 0.6334320000, 0.7116705000)
(-0.3043667000, 0.6340168000, 0.7108964000)
(-0.3046228000, 0.6350082000, 0.7098916000)
(-0.3060197000, 0.6358457000, 0.7085542000)
(-0.3062523000, 0.6376487000, 0.7068179000)
(-0.3060081000, 0.6373875000, 0.7071644000)
(-0.3059399000, 0.6366515000, 0.7078671000)
(-0.3058965000, 0.6375789000, 0.7070439000)
(-0.3063992000, 0.6417411000, 0.7030388000)
(-0.3043923000, 0.6351969000, 0.7098266000)
(-0.3027634000, 0.5598623000, 0.7712715000)
(-0.2997177000, 0.5465002000, 0.7819687000)
(-0.2980632000, 0.5448944000, 0.7837213000)
(-0.2956500000, 0.5518518000, 0.7797679000)
(-0.2965924000, 0.5570782000, 0.7756808000)
(-0.2996370000, 0.5565356000, 0.7748907000)
(-0.2977622000, 0.5628994000, 0.7710111000)
(-0.2977203000, 0.5587438000, 0.7740560000)
(-0.2981580000, 0.5598378000, 0.7730950000)
(-0.3042365000, 0.5600181000, 0.7705902000)
(-0.3022024000, 0.5618716000, 0.7700282000)
(-0.3011151000, 0.5627429000, 0.7698346000)
(-0.2999542000, 0.5666203000, 0.7674236000)
(-0.3058223000, 0.5665901000, 0.7651322000)
(-0.3046848000, 0.5765075000, 0.7581409000)
(-0.3026528000, 0.5732381000, 0.7614420000)
(-0.2971817000, 0.5803903000, 0.7581630000)
(-0.2982553000, 0.5794888000, 0.7584258000)
(-0.2998735000, 0.5786541000, 0.7584232000)
(-0.2994783000, 0.5794483000, 0.7579900000)
(-0.3000049000, 0.5788128000, 0.7582526000)
(-0.2999106000, 0.5783113000, 0.7586871000)
(-0.3005323000, 0.5810042000, 0.7563801000)
(-0.3004646000, 0.5812966000, 0.7561789000)
(-0.2990746000, 0.5820023000, 0.7561894000)
(-0.2974718000, 0.5859221000, 0.7537746000)
(-0.2951943000, 0.5861511000, 0.7544966000)
(-0.2975143000, 0.5862520000, 0.7535172000)
(-0.3019775000, 0.5838701000, 0.7535748000)
(-0.2975171000, 0.5873751000, 0.7526417000)
(-0.2967364000, 0.5894705000, 0.7513059000)
(-0.2972127000, 0.5888950000, 0.7515749000)
(-0.2983415000, 0.5874954000, 0.7522165000)
(-0.2988803000, 0.5896624000, 0.7503011000)
(-0.2986221000, 0.5919502000, 0.7486100000)
(-0.2986137000, 0.5924574000, 0.7481956000)
(-0.2974702000, 0.5940891000, 0.7473655000)
(-0.2986357000, 0.5944275000, 0.7466232000)
(-0.2986906000, 0.5945528000, 0.7465154000)
(-0.2988157000, 0.5945285000, 0.7464819000)
(-0.2975548000, 0.5978815000, 0.7443104000)
(-0.2989958000, 0.5992913000, 0.7425913000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2986131000, 0.5914370000, 0.7490099000)
(-0.2968393000, 0.6004828000, 0.7424961000)
(-0.3001644000, 0.6114051000, 0.7321609000)
(-0.2916051000, 0.6020129000, 0.7433182000)
(-0.2960190000, 0.6003097000, 0.7429565000)
(-0.3051949000, 0.5991554000, 0.7401726000)
(-0.2955495000, 0.5991147000, 0.7441155000)
(-0.2965834000, 0.5968914000, 0.7454872000)
(-0.2987401000, 0.5967315000, 0.7447529000)
(-0.2953675000, 0.5969827000, 0.7458861000)
(-0.2944602000, 0.5976964000, 0.7456890000)
(-0.2973669000, 0.5962821000, 0.7456476000)
(-0.2974337000, 0.5973630000, 0.7447715000)
(-0.2980050000, 0.5970874000, 0.7447479000)
(-0.2940174000, 0.6003225000, 0.7437399000)
(-0.2960770000, 0.6005344000, 0.7427559000)
(-0.2967753000, 0.5993562000, 0.7434247000)
(-0.3018637000, 0.5972663000, 0.7430577000)
(-0.3000439000, 0.5982822000, 0.7429734000)
(-0.2991569000, 0.5991936000, 0.7426080000)
(-0.2990552000, 0.5998422000, 0.7421259000)
(-0.2991116000, 0.6001877000, 0.7418088000)
(-0.2992725000, 0.6004647000, 0.7415276000)
(-0.2995103000, 0.6009426000, 0.7410514000)
(-0.2991483000, 0.6000003000, 0.7419454000)
(-0.2999359000, 0.6009863000, 0.7408327000)
(-0.3007829000, 0.6005614000, 0.7408304000)
(-0.3011944000, 0.6015146000, 0.7399054000)
(-0.3016551000, 0.6017286000, 0.7395335000)
(-0.3018275000, 0.6026885000, 0.7386748000)
(-0.3015470000, 0.6032055000, 0.7383836000)
(-0.3017257000, 0.6031983000, 0.7382995000)
(-0.3028575000, 0.6063535000, 0.7352560000)
(-0.3030036000, 0.6094872000, 0.7326056000)
(-0.3071979000, 0.6019644000, 0.7370606000)
(-0.3042096000, 0.6043431000, 0.7363492000)
(-0.3107618000, 0.5925068000, 0.7432039000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2874818000, 0.5643923000, 0.7738150000)
(-0.2846057000, 0.5702342000, 0.7705926000)
(-0.2913809000, 0.5791792000, 0.7613266000)
(-0.2870816000, 0.5729973000, 0.7676209000)
(-0.2920790000, 0.5747570000, 0.7644112000)
(-0.2887979000, 0.5723908000, 0.7674387000)
(-0.2901848000, 0.5753801000, 0.7646724000)
(-0.2907392000, 0.5729179000, 0.7663107000)
(-0.2901049000, 0.5746133000, 0.7652691000)
(-0.2930676000, 0.5654419000, 0.7709638000)
(-0.2899493000, 0.5657054000, 0.7719402000)
(-0.2928992000, 0.5669855000, 0.7698921000)
(-0.2911656000, 0.5654812000, 0.7716402000)
(-0.2898578000, 0.5690274000, 0.7695287000)
(-0.2901215000, 0.5700271000, 0.7686915000)
(-0.2911039000, 0.5691559000, 0.7689621000)
(-0.2891563000, 0.5682403000, 0.7703789000)
(-0.2891954000, 0.5704598000, 0.7687133000)
(-0.2891808000, 0.5705819000, 0.7686411000)
(-0.2921715000, 0.5676082000, 0.7697073000)
(-0.2894572000, 0.5677599000, 0.7706158000)
(-0.2895082000, 0.5680203000, 0.7703938000)
(-0.2892804000, 0.5686753000, 0.7700155000)
(-0.2893516000, 0.5682999000, 0.7702538000)
(-0.2897080000, 0.5691330000, 0.7695111000)
(-0.2892814000, 0.5700071000, 0.7690268000)
(-0.2882455000, 0.5707190000, 0.7688736000)
(-0.2880804000, 0.5704970000, 0.7691154000)
(-0.2877780000, 0.5700632000, 0.7695504000)
(-0.2870947000, 0.5700301000, 0.7698196000)
(-0.2875367000, 0.5696428000, 0.7699511000)
(-0.2878073000, 0.5693645000, 0.7700588000)
(-0.2889989000, 0.5666746000, 0.7715821000)
(-0.2881676000, 0.5662556000, 0.7722043000)
(-0.2861950000, 0.5648740000, 0.7739477000)
(-0.2866207000, 0.5649781000, 0.7737108000)
(-0.2889083000, 0.5707414000, 0.7686111000)
(-0.2893403000, 0.5695395000, 0.7693501000)
(-0.2886943000, 0.5700884000, 0.7691714000)
(-0.2882956000, 0.5691385000, 0.7700409000)
(-0.2889262000, 0.5727357000, 0.7671249000)
(-0.2888872000, 0.5740283000, 0.7661821000)
(-0.2889556000, 0.5736934000, 0.7663913000)
(-0.2898969000, 0.5751768000, 0.7649235000)
(-0.2888415000, 0.5746341000, 0.7657356000)
(-0.2895284000, 0.5752115000, 0.7650347000)
(-0.2893008000, 0.5753858000, 0.7650065000)
(-0.2882800000, 0.5762317000, 0.7647365000)
(-0.2862360000, 0.5746922000, 0.7666702000)
(-0.2857681000, 0.5789565000, 0.7636232000)
(-0.2862445000, 0.5796335000, 0.7629386000)
(-0.2883004000, 0.5771228000, 0.7640570000)
(-0.2921727000, 0.5771055000, 0.7626160000)
(-0.2914318000, 0.5770608000, 0.7629151000)
(-0.2883455000, 0.5794994000, 0.7622448000)
(-0.2868015000, 0.5798610000, 0.7625447000)
(-0.2858064000, 0.5808060000, 0.7622044000)
(-0.2851695000, 0.5811979000, 0.7621498000)
(-0.2854156000, 0.5818495000, 0.7615666000)
(-0.2846363000, 0.5820376000, 0.7617164000)
(-0.2844016000, 0.5809501000, 0.7626306000)
(-0.2840623000, 0.5800663000, 0.7634287000)
(-0.2830491000, 0.5807879000, 0.7632472000)
(-0.2829217000, 0.5804387000, 0.7635608000)
(-0.2828870000, 0.5810184000, 0.7631393000)
(-0.2835028000, 0.5809321000, 0.7629671000)
(-0.2834242000, 0.5818741000, 0.7622749000)
(-0.2833476000, 0.5823024000, 0.7619816000)
(-0.2827881000, 0.5818142000, 0.7625757000)
(-0.2836211000, 0.5816756000, 0.7623612000)
(-0.2826944000, 0.5814738000, 0.7628657000)
(-0.2826293000, 0.5820059000, 0.7624875000)
(-0.2836242000, 0.5830069000, 0.7613363000)
(-0.2842442000, 0.5839868000, 0.7603689000)
(-0.2839200000, 0.5844963000, 0.7600952000)
(-0.2837008000, 0.5840603000, 0.7605137000)
(-0.2849609000, 0.5842596000, 0.7598882000)
(-0.2851573000, 0.5845655000, 0.7595821000)
(-0.2856322000, 0.5848590000, 0.7591706000)
(-0.2856682000, 0.5845678000, 0.7593738000)
(-0.2855080000, 0.5840300000, 0.7598518000)
(-0.2862157000, 0.5844469000, 0.7592576000)
(-0.2849004000, 0.5845359000, 0.7596915000)
(-0.2841812000, 0.5849316000, 0.7596635000)
(-0.2832671000, 0.5853168000, 0.7597066000)
(-0.2825836000, 0.5868990000, 0.7587367000)
(-0.2835825000, 0.5870485000, 0.7582406000)
(-0.2837274000, 0.5857173000, 0.7592258000)
(-0.2839103000, 0.5861173000, 0.7588465000)
(-0.2835233000, 0.5854973000, 0.7594737000)
(-0.2836564000, 0.5858644000, 0.7591313000)
(-0.2828596000, 0.5865713000, 0.7588836000)
(-0.2819541000, 0.5875069000, 0.7585039000)
(-0.2821549000, 0.5872592000, 0.7586175000)
(-0.2824813000, 0.5870472000, 0.7586619000)
(-0.2830009000, 0.5878222000, 0.7578664000)
(-0.2828628000, 0.5893744000, 0.7567147000)
(-0.2834210000, 0.5889965000, 0.7567873000)
(-0.2838527000, 0.5887673000, 0.7568097000)
(-0.2842313000, 0.5949883000, 0.7517849000)
(-0.2839907000, 0.5928425000, 0.7535695000)
(-0.2830032000, 0.5905651000, 0.7557198000)
(-0.2843455000, 0.5887638000, 0.7566276000)
(-0.2845110000, 0.5875813000, 0.7574911000)
(-0.2854257000, 0.5924275000, 0.7533587000)
(-0.2862750000, 0.5945486000, 0.7513513000)
(-0.2863272000, 0.5953774000, 0.7506920000)
(-0.2865945000, 0.5967397000, 0.7495067000)
(-0.2867085000, 0.5972561000, 0.7490394000)
(-0.2848232000, 0.5986069000, 0.7486814000)
(-0.2865546000, 0.5998391000, 0.7470456000)
(-0.2874413000, 0.6029930000, 0.7441615000)
(-0.2887893000, 0.6043215000, 0.7425489000)
(-0.2879342000, 0.6002139000, 0.7461995000)
(-0.2866317000, 0.6005674000, 0.7464237000)
(-0.2867542000, 0.6007915000, 0.7461954000)
(-0.2867558000, 0.6003558000, 0.7465410000)
(-0.2869065000, 0.6002072000, 0.7465960000)
(-0.2873167000, 0.6012715000, 0.7455997000)
(-0.2824950000, 0.6042650000, 0.7450091000)
(-0.2911035000, 0.6015942000, 0.7438571000)
(-0.2898335000, 0.6025665000, 0.7435727000)
(-0.2874325000, 0.5994115000, 0.7470425000)
(-0.2886869000, 0.5999340000, 0.7461478000)
(-0.2877935000, 0.5986765000, 0.7474995000)
(-0.2876349000, 0.5998839000, 0.7465806000)
(-0.2867904000, 0.6022633000, 0.7449921000)
(-0.2867782000, 0.6017574000, 0.7454107000)
(-0.2868282000, 0.6017606000, 0.7453840000)
(-0.2880119000, 0.6013191000, 0.7452812000)
(-0.2892947000, 0.6009752000, 0.7450729000)
(-0.2891829000, 0.6001116000, 0.7457964000)
(-0.2889929000, 0.5992785000, 0.7465518000)
(-0.2905671000, 0.5991179000, 0.7460614000)
(-0.2847848000, 0.6024799000, 0.7455952000)
(-0.2819242000, 0.5979922000, 0.7502665000)
(-0.2868522000, 0.6039013000, 0.7436460000)
(-0.2918747000, 0.6067880000, 0.7393160000)
(-0.2916335000, 0.6080838000, 0.7383509000)
(-0.2920219000, 0.6103330000, 0.7363530000)
(-0.2878523000, 0.6089657000, 0.7391159000)
(-0.2899271000, 0.6111415000, 0.7364908000)
(-0.2897522000, 0.6136354000, 0.7344876000)
(-0.2878458000, 0.6149480000, 0.7341351000)
(-0.2895877000, 0.6148379000, 0.7335592000)
(-0.2938692000, 0.6186000000, 0.7286742000)
(-0.2932816000, 0.6191432000, 0.7284501000)
(-0.2907695000, 0.6218539000, 0.7271330000)
(-0.2930747000, 0.6161119000, 0.7310951000)
(-0.2924174000, 0.6160491000, 0.7314191000)
(-0.2927034000, 0.6137336000, 0.7332426000)
(-0.2940163000, 0.6135853000, 0.7328300000)
(-0.2946390000, 0.6147249000, 0.7316323000)
(-0.2951627000, 0.6152893000, 0.7309534000)
(-0.2949848000, 0.6151317000, 0.7311422000)
(-0.2960103000, 0.6155524000, 0.7303738000)
(-0.2929742000, 0.6136073000, 0.7332425000)
(-0.2932829000, 0.6132831000, 0.7333921000)
(-0.2934293000, 0.6124735000, 0.7340114000)
(-0.2930059000, 0.6126251000, 0.7340352000)
(-0.2924737000, 0.6130491000, 0.7339060000)
(-0.2931732000, 0.6151283000, 0.7318830000)
(-0.2930664000, 0.6144677000, 0.7324781000)
(-0.2934679000, 0.6201785000, 0.7274959000)
(-0.2931953000, 0.6191509000, 0.7284775000)
(-0.2927375000, 0.6196303000, 0.7282487000)
(-0.2923738000, 0.6200407000, 0.7280419000)
(-0.2921497000, 0.6202572000, 0.7279478000)
(-0.2925171000, 0.6194919000, 0.7284608000)
(-0.2923084000, 0.6205607000, 0.7276215000)
(-0.2938133000, 0.6221397000, 0.7256805000)
(-0.2944499000, 0.6205294000, 0.7267923000)
(-0.2949382000, 0.6222032000, 0.7251636000)
(-0.2935894000, 0.6220595000, 0.7258418000)
(-0.2931426000, 0.6233326000, 0.7249234000)
(-0.2919743000, 0.6252476000, 0.7237454000)
(-0.2923710000, 0.6253934000, 0.7234568000)
(-0.2913661000, 0.6269066000, 0.7225587000)
(-0.2913727000, 0.6273122000, 0.7221850000)
(-0.2910062000, 0.6271247000, 0.7224974000)
(-0.2913834000, 0.6270790000, 0.7224033000)
(-0.2917184000, 0.6280524000, 0.7214018000)
(-0.2916772000, 0.6282104000, 0.7212817000)
(-0.2915520000, 0.6276798000, 0.7218142000)
(-0.2910909000, 0.6281860000, 0.7215445000)
(-0.2911644000, 0.6287061000, 0.7210627000)
(-0.2914213000, 0.6284498000, 0.7211800000)
(-0.2906932000, 0.6286417000, 0.7213132000)
(-0.2902369000, 0.6307521000, 0.7196526000)
(-0.2897522000, 0.6310250000, 0.7196155000)
(-0.2901452000, 0.6323143000, 0.7183172000)
(-0.2902656000, 0.6328543000, 0.7177823000)
(-0.2910079000, 0.6303195000, 0.7197120000)
(-0.2915387000, 0.6312685000, 0.7186708000)
(-0.2930638000, 0.6339914000, 0.7156463000)
(-0.2912138000, 0.6360396000, 0.7145931000)
(-0.2915739000, 0.6353239000, 0.7150835000)
(-0.2902250000, 0.6357290000, 0.7152662000)
(-0.2931824000, 0.6299841000, 0.7191296000)
(-0.2906470000, 0.6286764000, 0.7213006000)
(-0.2951007000, 0.6318958000, 0.7166659000)
(-0.2804961000, 0.6378868000, 0.7172219000)
(-0.2881408000, 0.6504524000, 0.7027607000)
(-0.2871827000, 0.6453166000, 0.7078778000)
(-0.2903489000, 0.6401814000, 0.7112347000)
(-0.2922177000, 0.6399273000, 0.7106847000)
(-0.2941051000, 0.6249434000, 0.7231349000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3269030000, 0.5991664000, 0.7308263000)
(-0.3268019000, 0.5895594000, 0.7386603000)
(-0.3186315000, 0.5847816000, 0.7459821000)
(-0.3191043000, 0.5837519000, 0.7465780000)
(-0.3167982000, 0.5822420000, 0.7487432000)
(-0.3191758000, 0.5879739000, 0.7432405000)
(-0.3180170000, 0.5799155000, 0.7500384000)
(-0.3132511000, 0.5835222000, 0.7492351000)
(-0.3140855000, 0.5825933000, 0.7496195000)
(-0.3130874000, 0.5848535000, 0.7482735000)
(-0.3143681000, 0.5856810000, 0.7470930000)
(-0.3143150000, 0.5859996000, 0.7468585000)
(-0.3155017000, 0.5880028000, 0.7447793000)
(-0.3146362000, 0.5871775000, 0.7457858000)
(-0.3141254000, 0.5907507000, 0.7431767000)
(-0.3141308000, 0.5910693000, 0.7429239000)
(-0.3149840000, 0.5912251000, 0.7424380000)
(-0.3161503000, 0.5905650000, 0.7424644000)
(-0.3160904000, 0.5941372000, 0.7396511000)
(-0.3152533000, 0.5960003000, 0.7384965000)
(-0.3142980000, 0.5970261000, 0.7380790000)
(-0.3141185000, 0.6000450000, 0.7357042000)
(-0.3130960000, 0.6007383000, 0.7355817000)
(-0.3113988000, 0.6022449000, 0.7350722000)
(-0.3117483000, 0.5994085000, 0.7372290000)
(-0.3123331000, 0.5990005000, 0.7373222000)
(-0.3105196000, 0.5977759000, 0.7390772000)
(-0.3106500000, 0.5982297000, 0.7386509000)
(-0.3103206000, 0.6013872000, 0.7362099000)
(-0.3128578000, 0.6040980000, 0.7329276000)
(-0.3129768000, 0.6042289000, 0.7327675000)
(-0.3127310000, 0.6049590000, 0.7322550000)
(-0.3128747000, 0.6045015000, 0.7325733000)
