(0.2193657000, -0.6919973000, 0.6877488000)
(0.2178799000, -0.6888826000, 0.6913404000)
(0.2124293000, -0.6742900000, 0.7072431000)
(0.2153963000, -0.6675696000, 0.7126956000)
(0.2207223000, -0.6768032000, 0.7022788000)
(0.2181405000, -0.6729867000, 0.7067442000)
(0.2174717000, -0.6846586000, 0.6956604000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1957856000, -0.6828817000, 0.7037910000)
(0.1952268000, -0.6834996000, 0.7033402000)
(0.1958817000, -0.6730489000, 0.7131855000)
(0.1922509000, -0.6818615000, 0.7057642000)
(0.1907831000, -0.6795008000, 0.7084234000)
(0.1923399000, -0.6760321000, 0.7113059000)
(0.1930096000, -0.6792960000, 0.7080083000)
(0.1894833000, -0.6775070000, 0.7106832000)
(0.1917361000, -0.6750846000, 0.7123723000)
(0.1977200000, -0.6717376000, 0.7139064000)
(0.1964704000, -0.6717254000, 0.7142665000)
(0.1957339000, -0.6703314000, 0.7157773000)
(0.1953559000, -0.6727451000, 0.7136168000)
(0.1958954000, -0.6705862000, 0.7154958000)
(0.1975115000, -0.6663634000, 0.7189893000)
(0.1985015000, -0.6744980000, 0.7110870000)
(0.1991615000, -0.6736544000, 0.7116849000)
(0.1977805000, -0.6724996000, 0.7131783000)
(0.1965469000, -0.6728953000, 0.7131308000)
(0.1974776000, -0.6740844000, 0.7117508000)
(0.1985146000, -0.6743719000, 0.7111896000)
(0.1991268000, -0.6739722000, 0.7113997000)
(0.1992625000, -0.6735988000, 0.7117205000)
(0.2028984000, -0.6747255000, 0.7096238000)
(0.2001535000, -0.6654724000, 0.7190807000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1958993000, -0.6736668000, 0.7125973000)
(0.1996124000, -0.6770322000, 0.7083635000)
(0.1949937000, -0.6821103000, 0.7047499000)
(0.2019133000, -0.6842900000, 0.7006942000)
(0.1881149000, -0.6821727000, 0.7065610000)
(0.1970560000, -0.6786261000, 0.7075372000)
(0.1911216000, -0.6835903000, 0.7043791000)
(0.1985208000, -0.6809696000, 0.7048847000)
(0.2027106000, -0.6769859000, 0.7075250000)
(0.1978628000, -0.6815295000, 0.7045213000)
(0.1933631000, -0.6778156000, 0.7093414000)
(0.1978321000, -0.6796848000, 0.7063037000)
(0.1970061000, -0.6788451000, 0.7073513000)
(0.1989946000, -0.6798813000, 0.7058036000)
(0.1979525000, -0.6781588000, 0.7077461000)
(0.1946759000, -0.6800633000, 0.7068291000)
(0.1956158000, -0.6790352000, 0.7075576000)
(0.1963685000, -0.6785961000, 0.7077678000)
(0.1971194000, -0.6773292000, 0.7087696000)
(0.1972977000, -0.6768094000, 0.7092158000)
(0.1970669000, -0.6763870000, 0.7096853000)
(0.1975300000, -0.6756129000, 0.7103004000)
(0.1974224000, -0.6736553000, 0.7121809000)
(0.1972675000, -0.6726084000, 0.7132040000)
(0.1979370000, -0.6722424000, 0.7133660000)
(0.1991682000, -0.6719904000, 0.7132592000)
(0.2010276000, -0.6700893000, 0.7145252000)
(0.2016934000, -0.6676934000, 0.7165862000)
(0.2036987000, -0.6633920000, 0.7199987000)
(0.2033318000, -0.6634534000, 0.7200478000)
(0.2028995000, -0.6622514000, 0.7212731000)
(0.2030478000, -0.6618056000, 0.7216367000)
(0.2039444000, -0.6616569000, 0.7215342000)
(0.2040862000, -0.6619071000, 0.7212654000)
(0.2031724000, -0.6684591000, 0.7154601000)
(0.2036963000, -0.6659831000, 0.7176132000)
(0.2033901000, -0.6632408000, 0.7202263000)
(0.2033077000, -0.6636325000, 0.7198927000)
(0.2043578000, -0.6602992000, 0.7226558000)
(0.2046961000, -0.6586527000, 0.7240620000)
(0.2051899000, -0.6563247000, 0.7260255000)
(0.2042710000, -0.6550841000, 0.7274042000)
(0.2043073000, -0.6551855000, 0.7273008000)
(0.2045543000, -0.6552740000, 0.7271475000)
(0.2049860000, -0.6552424000, 0.7270727000)
(0.2049697000, -0.6543053000, 0.7279134000)
(0.2042318000, -0.6543758000, 0.7280604000)
(0.2036242000, -0.6538699000, 0.7286785000)
(0.2045005000, -0.6501540000, 0.7317564000)
(0.2023301000, -0.6522740000, 0.7304690000)
(0.2049120000, -0.6525263000, 0.7295145000)
(0.2052306000, -0.6523864000, 0.7295493000)
(0.2037043000, -0.6514306000, 0.7308420000)
(0.2036349000, -0.6522040000, 0.7301783000)
(0.2038434000, -0.6517932000, 0.7304707000)
(0.2029222000, -0.6499413000, 0.7323869000)
(0.2028249000, -0.6484100000, 0.7337692000)
(0.2030042000, -0.6485784000, 0.7335630000)
(0.2030706000, -0.6465701000, 0.7353163000)
(0.2031637000, -0.6461950000, 0.7356140000)
(0.2027407000, -0.6455390000, 0.7363153000)
(0.2025291000, -0.6452801000, 0.7365928000)
(0.2043704000, -0.6472459000, 0.7343708000)
(0.2045580000, -0.6472204000, 0.7343406000)
(0.2039975000, -0.6475226000, 0.7342262000)
(0.2043119000, -0.6457432000, 0.7356954000)
(0.2040070000, -0.6457639000, 0.7357671000)
(0.2040192000, -0.6451178000, 0.7363248000)
(0.2044124000, -0.6455760000, 0.7358177000)
(0.2035874000, -0.6472652000, 0.7345582000)
(0.2048763000, -0.6490957000, 0.7325969000)
(0.2040029000, -0.6495287000, 0.7324498000)
(0.2036959000, -0.6488758000, 0.7331154000)
(0.2037523000, -0.6477256000, 0.7341070000)
(0.2026815000, -0.6463334000, 0.7356427000)
(0.2027863000, -0.6442622000, 0.7374156000)
(0.2029913000, -0.6446325000, 0.7370405000)
(0.2025355000, -0.6457971000, 0.7361558000)
(0.2029323000, -0.6445767000, 0.7371091000)
(0.2039572000, -0.6402810000, 0.7405521000)
(0.2034770000, -0.6475757000, 0.7343202000)
(0.1808816000, -0.7185014000, 0.6715719000)
(0.1791779000, -0.7305279000, 0.6589326000)
(0.1799389000, -0.7320085000, 0.6570816000)
(0.1851694000, -0.7265818000, 0.6616483000)
(0.1858543000, -0.7219497000, 0.6665064000)
(0.1827525000, -0.7220898000, 0.6672013000)
(0.1867442000, -0.7167615000, 0.6718301000)
(0.1851375000, -0.7205695000, 0.6682051000)
(0.1854052000, -0.7195336000, 0.6692448000)
(0.1797060000, -0.7179770000, 0.6724613000)
(0.1823247000, -0.7167971000, 0.6729999000)
(0.1833911000, -0.7164144000, 0.6731368000)
(0.1859058000, -0.7134221000, 0.6756017000)
(0.1799592000, -0.7120953000, 0.6786117000)
(0.1842409000, -0.7038709000, 0.6859973000)
(0.1855118000, -0.7072023000, 0.6822352000)
(0.1929961000, -0.7020261000, 0.6854873000)
(0.1915126000, -0.7026682000, 0.6852396000)
(0.1899841000, -0.7031255000, 0.6851940000)
(0.1903382000, -0.7027031000, 0.6855479000)
(0.1899813000, -0.7029864000, 0.6853403000)
(0.1896876000, -0.7030925000, 0.6853289000)
(0.1903643000, -0.7002965000, 0.6879990000)
(0.1901702000, -0.7004324000, 0.6879104000)
(0.1917808000, -0.6999199000, 0.6879876000)
(0.1946234000, -0.6968423000, 0.6902918000)
(0.1967261000, -0.6968424000, 0.6897007000)
(0.1948351000, -0.6961727000, 0.6909249000)
(0.1896017000, -0.6971972000, 0.6913299000)
(0.1950421000, -0.6949959000, 0.6920511000)
(0.1963318000, -0.6934834000, 0.6931978000)
(0.1958004000, -0.6941042000, 0.6927330000)
(0.1941572000, -0.6950687000, 0.6922215000)
(0.1946622000, -0.6928018000, 0.6943451000)
(0.1954231000, -0.6910806000, 0.6958553000)
(0.1954051000, -0.6906223000, 0.6962975000)
(0.1972827000, -0.6890491000, 0.6973352000)
(0.1961511000, -0.6892374000, 0.6974597000)
(0.1961891000, -0.6885999000, 0.6980934000)
(0.1960597000, -0.6885470000, 0.6981789000)
(0.1983021000, -0.6858030000, 0.7002495000)
(0.1970116000, -0.6843965000, 0.7019817000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1948965000, -0.6914276000, 0.6956481000)
(0.1996347000, -0.6834445000, 0.7021703000)
(0.2001546000, -0.6722662000, 0.7127204000)
(0.2052834000, -0.6831914000, 0.7007732000)
(0.2008201000, -0.6836173000, 0.7016564000)
(0.1917906000, -0.6825797000, 0.7051864000)
(0.2007595000, -0.6847026000, 0.7006236000)
(0.1990843000, -0.6864834000, 0.6993555000)
(0.1969272000, -0.6864491000, 0.6999988000)
(0.2000775000, -0.6866969000, 0.6988508000)
(0.2011462000, -0.6864325000, 0.6988208000)
(0.1980968000, -0.6867179000, 0.6993896000)
(0.1985179000, -0.6857892000, 0.7001982000)
(0.1977019000, -0.6856880000, 0.7005108000)
(0.2023602000, -0.6839176000, 0.7009204000)
(0.2004524000, -0.6832725000, 0.7021018000)
(0.1994371000, -0.6841727000, 0.7015100000)
(0.1939247000, -0.6847007000, 0.7025391000)
(0.1958548000, -0.6844199000, 0.7022732000)
(0.1972626000, -0.6836984000, 0.7025941000)
(0.1976714000, -0.6829931000, 0.7031657000)
(0.1975757000, -0.6827812000, 0.7033825000)
(0.1976075000, -0.6825849000, 0.7035722000)
(0.1976696000, -0.6818743000, 0.7042510000)
(0.1975542000, -0.6825903000, 0.7035735000)
(0.1968698000, -0.6814268000, 0.7048965000)
(0.1962582000, -0.6816174000, 0.7048789000)
(0.1961854000, -0.6807799000, 0.7057251000)
(0.1959765000, -0.6805405000, 0.7060032000)
(0.1962153000, -0.6795740000, 0.7068610000)
(0.1963754000, -0.6791338000, 0.7072564000)
(0.1964021000, -0.6792890000, 0.7070823000)
(0.1962923000, -0.6761468000, 0.7101289000)
(0.1971990000, -0.6728521000, 0.7130072000)
(0.1906985000, -0.6790859000, 0.7088486000)
(0.1942511000, -0.6774411000, 0.7094533000)
(0.1843341000, -0.6874065000, 0.7024831000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1964923000, -0.7174790000, 0.6682728000)
(0.2011293000, -0.7133225000, 0.6713407000)
(0.1974932000, -0.7038441000, 0.6823265000)
(0.1995240000, -0.7102854000, 0.6750323000)
(0.1959650000, -0.7077127000, 0.6787642000)
(0.1979233000, -0.7103896000, 0.6754038000)
(0.1976488000, -0.7076156000, 0.6783867000)
(0.1961976000, -0.7094533000, 0.6768890000)
(0.1978703000, -0.7080319000, 0.6778763000)
(0.1917565000, -0.7152008000, 0.6720976000)
(0.1946720000, -0.7157700000, 0.6706422000)
(0.1923869000, -0.7139874000, 0.6732054000)
(0.1935149000, -0.7154929000, 0.6712652000)
(0.1958269000, -0.7126910000, 0.6735781000)
(0.1958824000, -0.7119020000, 0.6743987000)
(0.1950566000, -0.7124663000, 0.6740379000)
(0.1963583000, -0.7139100000, 0.6721369000)
(0.1969464000, -0.7119370000, 0.6740448000)
(0.1973125000, -0.7119192000, 0.6739710000)
(0.1934567000, -0.7137510000, 0.6731467000)
(0.1959743000, -0.7143735000, 0.6717515000)
(0.1956593000, -0.7139107000, 0.6723225000)
(0.1964367000, -0.7135085000, 0.6725450000)
(0.1960428000, -0.7141851000, 0.6719278000)
(0.1958491000, -0.7131101000, 0.6731327000)
(0.1967686000, -0.7123122000, 0.6737118000)
(0.1979822000, -0.7118651000, 0.6738126000)
(0.1979541000, -0.7121455000, 0.6735418000)
(0.1983555000, -0.7122324000, 0.6733320000)
(0.1989287000, -0.7124483000, 0.6729223000)
(0.1984828000, -0.7126718000, 0.6728284000)
(0.1983087000, -0.7128245000, 0.6727215000)
(0.1961133000, -0.7149132000, 0.6711318000)
(0.1970540000, -0.7154937000, 0.6702417000)
(0.1982185000, -0.7172736000, 0.6679919000)
(0.1978870000, -0.7171687000, 0.6681989000)
(0.1978002000, -0.7114450000, 0.6743129000)
(0.1967458000, -0.7124654000, 0.6735553000)
(0.1974934000, -0.7119761000, 0.6738367000)
(0.1979181000, -0.7130318000, 0.6726142000)
(0.1980928000, -0.7099474000, 0.6758099000)
(0.1986770000, -0.7089754000, 0.6766688000)
(0.1985585000, -0.7090887000, 0.6765670000)
(0.1983480000, -0.7074327000, 0.6783608000)
(0.1993062000, -0.7080379000, 0.6774541000)
(0.1985470000, -0.7073432000, 0.6783934000)
(0.1985421000, -0.7074030000, 0.6783513000)
(0.2001767000, -0.7068363000, 0.6784406000)
(0.2013503000, -0.7085726000, 0.6762901000)
(0.2034736000, -0.7049862000, 0.6793874000)
(0.2031403000, -0.7045057000, 0.6799939000)
(0.2004496000, -0.7063060000, 0.6789130000)
(0.1966792000, -0.7055884000, 0.6807796000)
(0.1975583000, -0.7057693000, 0.6803172000)
(0.2011482000, -0.7040080000, 0.6810960000)
(0.2027483000, -0.7040181000, 0.6806026000)
(0.2038422000, -0.7035229000, 0.6807938000)
(0.2046060000, -0.7033370000, 0.6807631000)
(0.2049597000, -0.7026157000, 0.6814082000)
(0.2053847000, -0.7025474000, 0.6813528000)
(0.2053759000, -0.7035825000, 0.6802830000)
(0.2053181000, -0.7044686000, 0.6793821000)
(0.2064354000, -0.7037951000, 0.6797311000)
(0.2064519000, -0.7041364000, 0.6793734000)
(0.2069368000, -0.7036130000, 0.6797755000)
(0.2062200000, -0.7033234000, 0.6802825000)
(0.2066647000, -0.7025996000, 0.6808915000)
(0.2068966000, -0.7022958000, 0.6811404000)
(0.2072244000, -0.7029650000, 0.6803653000)
(0.2063726000, -0.7030315000, 0.6805432000)
(0.2070430000, -0.7036487000, 0.6797085000)
(0.2074196000, -0.7030297000, 0.6802379000)
(0.2068306000, -0.7018480000, 0.6816180000)
(0.2063574000, -0.7010620000, 0.6825870000)
(0.2066555000, -0.7005364000, 0.6830324000)
(0.2069779000, -0.7008337000, 0.6826316000)
(0.2059995000, -0.7003694000, 0.6834024000)
(0.2059541000, -0.6999826000, 0.6838154000)
(0.2055744000, -0.6999085000, 0.6839978000)
(0.2053649000, -0.6999582000, 0.6840016000)
(0.2053375000, -0.7006351000, 0.6833209000)
(0.2051456000, -0.6999468000, 0.6840755000)
(0.2062305000, -0.7000412000, 0.6836613000)
(0.2070505000, -0.6997990000, 0.6836694000)
(0.2081831000, -0.6996401000, 0.6834863000)
(0.2091560000, -0.6982266000, 0.6846302000)
(0.2082391000, -0.6979044000, 0.6852296000)
(0.2075004000, -0.6994826000, 0.6838549000)
(0.2074516000, -0.6990805000, 0.6842783000)
(0.2075923000, -0.6996406000, 0.6836673000)
(0.2075028000, -0.6994547000, 0.6838743000)
(0.2085641000, -0.6988742000, 0.6841459000)
(0.2098269000, -0.6981006000, 0.6845572000)
(0.2094382000, -0.6983615000, 0.6844063000)
(0.2090194000, -0.6984085000, 0.6844884000)
(0.2088451000, -0.6976665000, 0.6852964000)
(0.2092616000, -0.6964887000, 0.6863700000)
(0.2091000000, -0.6965138000, 0.6863796000)
(0.2080987000, -0.6967582000, 0.6864423000)
(0.2096841000, -0.6912014000, 0.6915578000)
(0.2094113000, -0.6931204000, 0.6897180000)
(0.2093500000, -0.6955787000, 0.6872501000)
(0.2077616000, -0.6969848000, 0.6863145000)
(0.2071903000, -0.6978778000, 0.6855872000)
(0.2079376000, -0.6931391000, 0.6901503000)
(0.2078924000, -0.6911857000, 0.6921077000)
(0.2079253000, -0.6903470000, 0.6929532000)
(0.2082634000, -0.6889539000, 0.6942360000)
(0.2081887000, -0.6886047000, 0.6945918000)
(0.2105891000, -0.6875907000, 0.6948736000)
(0.2094975000, -0.6858698000, 0.6969154000)
(0.2094868000, -0.6826795000, 0.7000453000)
(0.2090696000, -0.6812083000, 0.7015895000)
(0.2082657000, -0.6852638000, 0.6978648000)
(0.2099271000, -0.6850245000, 0.6976096000)
(0.2100108000, -0.6845983000, 0.6980017000)
(0.2098489000, -0.6853528000, 0.6973050000)
(0.2091752000, -0.6852252000, 0.6976259000)
(0.2091340000, -0.6844038000, 0.6984637000)
(0.2146122000, -0.6826639000, 0.6984910000)
(0.2056257000, -0.6834230000, 0.7004507000)
(0.2073899000, -0.6825565000, 0.7007825000)
(0.2084949000, -0.6862940000, 0.6967887000)
(0.2077747000, -0.6857406000, 0.6975577000)
(0.2080082000, -0.6871921000, 0.6960557000)
(0.2082750000, -0.6861117000, 0.6970289000)
(0.2099039000, -0.6839986000, 0.6986192000)
(0.2098477000, -0.6843783000, 0.6982701000)
(0.2099428000, -0.6842192000, 0.6983922000)
(0.2086876000, -0.6843855000, 0.6986024000)
(0.2074381000, -0.6844168000, 0.6989558000)
(0.2074173000, -0.6849995000, 0.6983744000)
(0.2070237000, -0.6858552000, 0.6976640000)
(0.2054526000, -0.6855115000, 0.6984569000)
(0.2121578000, -0.6838363000, 0.6981070000)
(0.2133258000, -0.6884697000, 0.6931646000)
(0.2105513000, -0.6821463000, 0.7002390000)
(0.2070662000, -0.6780975000, 0.7051793000)
(0.2074908000, -0.6766922000, 0.7064087000)
(0.2082146000, -0.6744747000, 0.7083285000)
(0.2116869000, -0.6765333000, 0.7053237000)
(0.2103438000, -0.6741133000, 0.7080233000)
(0.2114741000, -0.6715751000, 0.7101003000)
(0.2134057000, -0.6708759000, 0.7101790000)
(0.2118937000, -0.6706094000, 0.7109007000)
(0.2089604000, -0.6658643000, 0.7162063000)
(0.2098051000, -0.6659942000, 0.7158390000)
(0.2126871000, -0.6637529000, 0.7170551000)
(0.2087640000, -0.6690580000, 0.7132781000)
(0.2093657000, -0.6692706000, 0.7129104000)
(0.2083629000, -0.6714615000, 0.7111353000)
(0.2071025000, -0.6711065000, 0.7118263000)
(0.2069368000, -0.6699939000, 0.7129306000)
(0.2065862000, -0.6695644000, 0.7134426000)
(0.2066985000, -0.6698030000, 0.7131701000)
(0.2058173000, -0.6687849000, 0.7143800000)
(0.2081052000, -0.6715895000, 0.7110920000)
(0.2074411000, -0.6716064000, 0.7112721000)
(0.2072262000, -0.6723058000, 0.7106754000)
(0.2075764000, -0.6724153000, 0.7104500000)
(0.2084571000, -0.6719989000, 0.7105992000)
(0.2085100000, -0.6697999000, 0.7126554000)
(0.2084491000, -0.6704996000, 0.7120125000)
(0.2097612000, -0.6645593000, 0.7171862000)
(0.2098248000, -0.6658328000, 0.7159824000)
(0.2102739000, -0.6652984000, 0.7163420000)
(0.2106561000, -0.6648681000, 0.7166256000)
(0.2109777000, -0.6648795000, 0.7165208000)
(0.2105632000, -0.6656671000, 0.7159203000)
(0.2109984000, -0.6646648000, 0.7167098000)
(0.2101933000, -0.6628165000, 0.7186717000)
(0.2091805000, -0.6643543000, 0.7175383000)
(0.2092593000, -0.6624061000, 0.7193165000)
(0.2102844000, -0.6630388000, 0.7184421000)
(0.2110752000, -0.6619140000, 0.7192406000)
(0.2127174000, -0.6604398000, 0.7201122000)
(0.2125519000, -0.6601551000, 0.7204195000)
(0.2137803000, -0.6588896000, 0.7212210000)
(0.2140974000, -0.6581751000, 0.7217601000)
(0.2144756000, -0.6585246000, 0.7213308000)
(0.2140167000, -0.6587784000, 0.7212535000)
(0.2139504000, -0.6577212000, 0.7222174000)
(0.2140234000, -0.6576229000, 0.7222860000)
(0.2141460000, -0.6581429000, 0.7217960000)
(0.2147654000, -0.6577122000, 0.7219892000)
(0.2145699000, -0.6570027000, 0.7226940000)
(0.2143781000, -0.6570278000, 0.7227255000)
(0.2153451000, -0.6570527000, 0.7224223000)
(0.2163322000, -0.6550707000, 0.7239256000)
(0.2169451000, -0.6549122000, 0.7238925000)
(0.2167843000, -0.6535369000, 0.7251753000)
(0.2168852000, -0.6525756000, 0.7259999000)
(0.2156618000, -0.6552596000, 0.7239463000)
(0.2151682000, -0.6543379000, 0.7249324000)
(0.2147935000, -0.6512884000, 0.7277830000)
(0.2170409000, -0.6494513000, 0.7287670000)
(0.2163873000, -0.6502209000, 0.7282758000)
(0.2178036000, -0.6500854000, 0.7279685000)
(0.2131725000, -0.6551645000, 0.7247760000)
(0.2150476000, -0.6573281000, 0.7222594000)
(0.2120034000, -0.6529946000, 0.7270758000)
(0.2274018000, -0.6501923000, 0.7249298000)
(0.2240663000, -0.6355508000, 0.7388203000)
(0.2235503000, -0.6410719000, 0.7342005000)
(0.2189547000, -0.6456057000, 0.7316019000)
(0.2170467000, -0.6454513000, 0.7322938000)
(0.2111931000, -0.6599022000, 0.7210427000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1718644000, -0.6767355000, 0.7158663000)
(0.1687742000, -0.6858273000, 0.7079231000)
(0.1748370000, -0.6924598000, 0.6999400000)
(0.1743449000, -0.6930546000, 0.6994653000)
(0.1760475000, -0.6953250000, 0.6967881000)
(0.1757645000, -0.6894520000, 0.7026774000)
(0.1742143000, -0.6970447000, 0.6955373000)
(0.1797723000, -0.6950382000, 0.6961189000)
(0.1782814000, -0.6957798000, 0.6957732000)
(0.1802561000, -0.6938397000, 0.6971977000)
(0.1789562000, -0.6925464000, 0.6988215000)
(0.1792924000, -0.6922673000, 0.6990044000)
(0.1790398000, -0.6900088000, 0.7012969000)
(0.1793389000, -0.6909826000, 0.7002502000)
(0.1810487000, -0.6877939000, 0.7029463000)
(0.1810847000, -0.6875739000, 0.7031553000)
(0.1804193000, -0.6872368000, 0.7036552000)
(0.1791312000, -0.6874180000, 0.7038039000)
(0.1803549000, -0.6840829000, 0.7067521000)
(0.1815550000, -0.6827925000, 0.7076795000)
(0.1827973000, -0.6819646000, 0.7081620000)
(0.1842435000, -0.6790475000, 0.7105871000)
(0.1854986000, -0.6784678000, 0.7108218000)
(0.1871378000, -0.6777667000, 0.7110633000)
(0.1860300000, -0.6801335000, 0.7090807000)
(0.1856047000, -0.6805083000, 0.7088419000)
(0.1868872000, -0.6818470000, 0.7072136000)
(0.1869309000, -0.6814445000, 0.7075857000)
(0.1878964000, -0.6786944000, 0.7099572000)
(0.1864830000, -0.6755699000, 0.7133207000)
(0.1865969000, -0.6755482000, 0.7133102000)
(0.1869958000, -0.6747832000, 0.7139143000)
(0.1868449000, -0.6753080000, 0.7134594000)
