(0.2575017000, -0.9313747000, 0.2432632000, 0.0840058500)
(0.2576026000, -0.9313438000, 0.2432323000, 0.0841290200)
(0.2575296000, -0.9313612000, 0.2432598000, 0.0840803500)
(0.2574821000, -0.9313735000, 0.2432657000, 0.0840728400)
(0.2574987000, -0.9313999000, 0.2431819000, 0.0839717800)
(0.2574782000, -0.9314160000, 0.2431509000, 0.0839461800)
(0.2575148000, -0.9313824000, 0.2431659000, 0.0841630100)
(0.2574375000, -0.9314308000, 0.2431090000, 0.0840283600)
(0.2574487000, -0.9314453000, 0.2430443000, 0.0840200300)
(0.2573809000, -0.9314756000, 0.2429891000, 0.0840513200)
(0.2572865000, -0.9314829000, 0.2430346000, 0.0841282700)
(0.2573608000, -0.9314871000, 0.2429620000, 0.0840633500)
(0.2574213000, -0.9314980000, 0.2428431000, 0.0841007500)
(0.2573228000, -0.9315625000, 0.2427536000, 0.0839456700)
(0.2572205000, -0.9315363000, 0.2429125000, 0.0840904000)
(0.2572859000, -0.9315392000, 0.2428015000, 0.0841798100)
(0.2572957000, -0.9315317000, 0.2428344000, 0.0841376600)
(0.2574385000, -0.9314895000, 0.2428470000, 0.0841315200)
(0.2573198000, -0.9314580000, 0.2430852000, 0.0841554600)
(0.2574492000, -0.9314116000, 0.2430531000, 0.0843652100)
(0.2575727000, -0.9313634000, 0.2431488000, 0.0842449400)
(0.2576308000, -0.9313049000, 0.2432421000, 0.0844439700)
(0.2576183000, -0.9313340000, 0.2431616000, 0.0843935400)
(0.2576890000, -0.9312754000, 0.2433366000, 0.0843194900)
(0.2576481000, -0.9313177000, 0.2432183000, 0.0843187200)
(0.2575817000, -0.9313395000, 0.2432431000, 0.0842092300)
(0.2576383000, -0.9313276000, 0.2432522000, 0.0841417700)
(0.2576105000, -0.9313241000, 0.2432373000, 0.0843078600)
(0.2576421000, -0.9312882000, 0.2433748000, 0.0842106000)
(0.2576385000, -0.9312773000, 0.2434002000, 0.0842700000)
(0.2576550000, -0.9312512000, 0.2434937000, 0.0842371900)
(0.2576470000, -0.9312149000, 0.2436078000, 0.0843326500)
(0.2576382000, -0.9312231000, 0.2435894000, 0.0843226700)
(0.2577290000, -0.9311976000, 0.2436046000, 0.0842829700)
(0.2578097000, -0.9311989000, 0.2435591000, 0.0841530100)
(0.2576846000, -0.9312356000, 0.2435653000, 0.0841126200)
(0.2576949000, -0.9312108000, 0.2436374000, 0.0841477100)
(0.2575985000, -0.9312620000, 0.2436168000, 0.0839339000)
(0.2574874000, -0.9313400000, 0.2434902000, 0.0837770000)
(0.2574943000, -0.9313260000, 0.2435056000, 0.0838670500)
(0.2573923000, -0.9313719000, 0.2434694000, 0.0837757100)
(0.2575367000, -0.9313624000, 0.2433959000, 0.0836503500)
(0.2574433000, -0.9314067000, 0.2433122000, 0.0836887800)
(0.2573355000, -0.9314592000, 0.2432535000, 0.0836054600)
(0.2573859000, -0.9314841000, 0.2431274000, 0.0835400500)
(0.2573155000, -0.9315116000, 0.2431381000, 0.0834200400)
(0.2572214000, -0.9315566000, 0.2430594000, 0.0834360600)
(0.2571583000, -0.9315584000, 0.2430828000, 0.0835425700)
(0.2572359000, -0.9315422000, 0.2430063000, 0.0837064400)
(0.2572095000, -0.9315497000, 0.2430115000, 0.0836890400)
(0.2573714000, -0.9315304000, 0.2429163000, 0.0836822800)
(0.2572484000, -0.9315506000, 0.2429114000, 0.0838504100)
(0.2572679000, -0.9315522000, 0.2428936000, 0.0838232900)
(0.2572194000, -0.9315782000, 0.2428501000, 0.0838099000)
(0.2572240000, -0.9315658000, 0.2428574000, 0.0839132000)
(0.2572084000, -0.9315729000, 0.2428502000, 0.0839025900)
(0.2572572000, -0.9315438000, 0.2429013000, 0.0839283100)
(0.2573244000, -0.9315019000, 0.2429456000, 0.0840592500)
(0.2574520000, -0.9314686000, 0.2429592000, 0.0839979700)
(0.2573141000, -0.9314868000, 0.2430486000, 0.0839601500)
(0.2574253000, -0.9314614000, 0.2429941000, 0.0840577700)
(0.2573737000, -0.9314648000, 0.2430514000, 0.0840129200)
(0.2574361000, -0.9314522000, 0.2430331000, 0.0840141600)
(0.2575625000, -0.9313889000, 0.2431752000, 0.0839175300)
(0.2575500000, -0.9313901000, 0.2432056000, 0.0838539700)
(0.2574770000, -0.9313982000, 0.2432252000, 0.0839317600)
(0.2575734000, -0.9313549000, 0.2432668000, 0.0839966500)
(0.2576143000, -0.9313347000, 0.2433257000, 0.0839235600)
(0.2576957000, -0.9312888000, 0.2433549000, 0.0840983700)
(0.2576210000, -0.9313066000, 0.2434382000, 0.0838887800)
(0.2576515000, -0.9312903000, 0.2434014000, 0.0840820400)
(0.2576193000, -0.9312878000, 0.2434447000, 0.0840838600)
(0.2576935000, -0.9312645000, 0.2434366000, 0.0841379800)
(0.2576307000, -0.9312814000, 0.2434306000, 0.0841604100)
(0.2576997000, -0.9312777000, 0.2433520000, 0.0842171800)
(0.2577571000, -0.9312163000, 0.2435019000, 0.0842871100)
(0.2578006000, -0.9312190000, 0.2434350000, 0.0843172800)
(0.2577748000, -0.9312533000, 0.2433507000, 0.0842614200)
(0.2578587000, -0.9312102000, 0.2434044000, 0.0843260000)
(0.2578184000, -0.9312010000, 0.2434231000, 0.0844953000)
(0.2577549000, -0.9312262000, 0.2434162000, 0.0844315400)
(0.2576784000, -0.9312859000, 0.2432583000, 0.0844623100)
(0.2576467000, -0.9313192000, 0.2432082000, 0.0843358500)
(0.2576314000, -0.9313386000, 0.2431914000, 0.0842167200)
(0.2576124000, -0.9313659000, 0.2430667000, 0.0843330300)
(0.2574944000, -0.9313825000, 0.2431775000, 0.0841910800)
(0.2575087000, -0.9313929000, 0.2430875000, 0.0842917600)
(0.2575495000, -0.9313604000, 0.2432091000, 0.0841750800)
(0.2574955000, -0.9313786000, 0.2432243000, 0.0840955000)
(0.2575010000, -0.9313908000, 0.2431476000, 0.0841648500)
(0.2575011000, -0.9313892000, 0.2431657000, 0.0841300500)
(0.2575561000, -0.9313629000, 0.2432090000, 0.0841276600)
(0.2575085000, -0.9313664000, 0.2432323000, 0.0841663900)
(0.2576241000, -0.9313415000, 0.2431822000, 0.0842333500)
(0.2575863000, -0.9313599000, 0.2431806000, 0.0841495200)
(0.2575022000, -0.9313771000, 0.2432165000, 0.0841134400)
(0.2574987000, -0.9313744000, 0.2432736000, 0.0839893200)
(0.2575856000, -0.9313381000, 0.2432471000, 0.0842012800)
(0.2575617000, -0.9313434000, 0.2432375000, 0.0842435500)
(0.2575123000, -0.9313715000, 0.2432478000, 0.0840548700)
(0.2575038000, -0.9313543000, 0.2432730000, 0.0841976000)
(0.2574969000, -0.9313670000, 0.2432485000, 0.0841495200)
(0.2573963000, -0.9314219000, 0.2431879000, 0.0840240300)
(0.2574585000, -0.9313955000, 0.2432133000, 0.0840529400)
(0.2574319000, -0.9314263000, 0.2431115000, 0.0840867400)
(0.2574742000, -0.9314100000, 0.2431236000, 0.0841036700)
(0.2574362000, -0.9314117000, 0.2431587000, 0.0840986800)
(0.2573988000, -0.9314284000, 0.2431083000, 0.0841752200)
(0.2574457000, -0.9314058000, 0.2431227000, 0.0842402000)
(0.2574834000, -0.9314154000, 0.2430841000, 0.0841305400)
(0.2575468000, -0.9313839000, 0.2431428000, 0.0841144700)
(0.2575286000, -0.9313483000, 0.2432322000, 0.0843065100)
(0.2575571000, -0.9313347000, 0.2432384000, 0.0843506800)
(0.2576465000, -0.9313030000, 0.2433100000, 0.0842216500)
(0.2576307000, -0.9313158000, 0.2432294000, 0.0843611100)
(0.2575566000, -0.9313259000, 0.2432529000, 0.0844087800)
(0.2576616000, -0.9312796000, 0.2433338000, 0.0843651900)
(0.2576868000, -0.9312762000, 0.2433106000, 0.0843933200)
(0.2576981000, -0.9312769000, 0.2433455000, 0.0842495300)
(0.2577378000, -0.9312401000, 0.2434189000, 0.0843227700)
(0.2576178000, -0.9312639000, 0.2434258000, 0.0844069000)
(0.2576961000, -0.9312533000, 0.2433555000, 0.0844873000)
(0.2577422000, -0.9312320000, 0.2434089000, 0.0844286800)
(0.2576796000, -0.9312260000, 0.2434928000, 0.0844434000)
(0.2576797000, -0.9312344000, 0.2434725000, 0.0844094400)
(0.2575998000, -0.9312779000, 0.2434011000, 0.0843795500)
(0.2576485000, -0.9312811000, 0.2433703000, 0.0842836700)
(0.2575752000, -0.9312820000, 0.2434018000, 0.0844070100)
(0.2575808000, -0.9312980000, 0.2433268000, 0.0844287700)
(0.2576492000, -0.9312760000, 0.2433475000, 0.0844035200)
(0.2575553000, -0.9313158000, 0.2433196000, 0.0843308500)
(0.2577216000, -0.9312689000, 0.2432984000, 0.0844018400)
(0.2576269000, -0.9312997000, 0.2432970000, 0.0843562000)
(0.2577005000, -0.9313021000, 0.2432109000, 0.0843522200)
(0.2576015000, -0.9313434000, 0.2431786000, 0.0842913200)
(0.2575622000, -0.9313264000, 0.2432718000, 0.0843312600)
(0.2575513000, -0.9313365000, 0.2432519000, 0.0843096600)
(0.2575461000, -0.9313658000, 0.2431868000, 0.0841895900)
(0.2575033000, -0.9313848000, 0.2431109000, 0.0843299600)
(0.2575333000, -0.9313689000, 0.2431925000, 0.0841790700)
(0.2575176000, -0.9313791000, 0.2431539000, 0.0842257100)
(0.2574386000, -0.9313902000, 0.2431651000, 0.0843113800)
(0.2575995000, -0.9313451000, 0.2431582000, 0.0843379600)
(0.2575490000, -0.9313594000, 0.2431850000, 0.0842582000)
(0.2575588000, -0.9313741000, 0.2431136000, 0.0842709200)
(0.2574912000, -0.9314044000, 0.2430775000, 0.0842471400)
(0.2574978000, -0.9313883000, 0.2431516000, 0.0841906400)
(0.2575139000, -0.9313818000, 0.2431197000, 0.0843050200)
(0.2574724000, -0.9313928000, 0.2431688000, 0.0841687400)
(0.2575933000, -0.9313332000, 0.2432031000, 0.0843593400)
(0.2575487000, -0.9313643000, 0.2431211000, 0.0843883900)
(0.2574926000, -0.9313638000, 0.2432042000, 0.0843256700)
(0.2575313000, -0.9313816000, 0.2431141000, 0.0842701900)
(0.2575604000, -0.9313974000, 0.2430458000, 0.0842037500)
(0.2575020000, -0.9313882000, 0.2431113000, 0.0842954000)
(0.2575181000, -0.9313837000, 0.2431147000, 0.0842858000)
(0.2574915000, -0.9313791000, 0.2431453000, 0.0843296300)
(0.2575102000, -0.9314021000, 0.2430186000, 0.0843836600)
(0.2575805000, -0.9313924000, 0.2430274000, 0.0842505300)
(0.2575552000, -0.9313883000, 0.2430616000, 0.0842750300)
(0.2574861000, -0.9314048000, 0.2430898000, 0.0842234300)
(0.2575614000, -0.9313864000, 0.2430610000, 0.0842784200)
(0.2575987000, -0.9313716000, 0.2430419000, 0.0843828500)
(0.2574823000, -0.9313941000, 0.2431143000, 0.0842815500)
(0.2573937000, -0.9314279000, 0.2430535000, 0.0843540300)
(0.2574891000, -0.9314328000, 0.2429270000, 0.0843719600)
(0.2574913000, -0.9314160000, 0.2429970000, 0.0843502400)
(0.2573963000, -0.9314536000, 0.2429854000, 0.0842586700)
(0.2574246000, -0.9314539000, 0.2429236000, 0.0843467500)
(0.2574879000, -0.9314255000, 0.2429685000, 0.0843373800)
(0.2574243000, -0.9314378000, 0.2430039000, 0.0842940500)
(0.2573952000, -0.9314743000, 0.2428851000, 0.0843213700)
(0.2574114000, -0.9314603000, 0.2429305000, 0.0842970500)
(0.2574473000, -0.9314586000, 0.2429312000, 0.0842033300)
(0.2574049000, -0.9314594000, 0.2429350000, 0.0843135300)
(0.2573542000, -0.9314846000, 0.2429098000, 0.0842620400)
(0.2573831000, -0.9314763000, 0.2429173000, 0.0842438300)
(0.2573469000, -0.9314736000, 0.2429128000, 0.0843982200)
(0.2573238000, -0.9314831000, 0.2429306000, 0.0843116600)
(0.2573968000, -0.9314492000, 0.2429956000, 0.0842762600)
(0.2573378000, -0.9314761000, 0.2429596000, 0.0842629700)
(0.2573837000, -0.9314803000, 0.2428780000, 0.0843108200)
(0.2573760000, -0.9314982000, 0.2428547000, 0.0842049700)
(0.2573738000, -0.9314781000, 0.2429092000, 0.0842751900)
(0.2573560000, -0.9314777000, 0.2429314000, 0.0842712500)
(0.2573565000, -0.9314803000, 0.2429055000, 0.0843147500)
(0.2574443000, -0.9314452000, 0.2430349000, 0.0840609900)
(0.2574193000, -0.9314427000, 0.2429916000, 0.0842898400)
(0.2574242000, -0.9314332000, 0.2430571000, 0.0841918100)
(0.2573506000, -0.9314493000, 0.2430531000, 0.0842500900)
(0.2573647000, -0.9314675000, 0.2429833000, 0.0842069700)
(0.2574086000, -0.9314452000, 0.2429995000, 0.0842725500)
(0.2574114000, -0.9314731000, 0.2429131000, 0.0842058000)
(0.2573520000, -0.9314616000, 0.2430295000, 0.0841781900)
(0.2574441000, -0.9314370000, 0.2430045000, 0.0842409500)
(0.2574556000, -0.9314172000, 0.2430257000, 0.0843627200)
(0.2574633000, -0.9314409000, 0.2430149000, 0.0841084900)
(0.2574908000, -0.9314170000, 0.2430528000, 0.0841787600)
(0.2574414000, -0.9314225000, 0.2430284000, 0.0843397900)
(0.2574572000, -0.9314244000, 0.2430442000, 0.0842259100)
(0.2574392000, -0.9314163000, 0.2430759000, 0.0842789900)
(0.2573551000, -0.9314556000, 0.2429852000, 0.0843627000)
(0.2573384000, -0.9314481000, 0.2430060000, 0.0844360700)
(0.2573516000, -0.9314591000, 0.2429721000, 0.0843723600)
(0.2572875000, -0.9315058000, 0.2428713000, 0.0843428300)
(0.2572788000, -0.9315315000, 0.2428169000, 0.0842417400)
(0.2573081000, -0.9315119000, 0.2428802000, 0.0841862000)
(0.2573163000, -0.9315224000, 0.2428327000, 0.0841823800)
(0.2572773000, -0.9315300000, 0.2428199000, 0.0842545200)
(0.2572870000, -0.9315594000, 0.2427042000, 0.0842326700)
(0.2572520000, -0.9315419000, 0.2427894000, 0.0842881700)
(0.2572606000, -0.9315531000, 0.2427893000, 0.0841383900)
(0.2572902000, -0.9315349000, 0.2428088000, 0.0841930600)
(0.2573554000, -0.9315153000, 0.2427960000, 0.0842474100)
(0.2573100000, -0.9315423000, 0.2427765000, 0.0841428400)
(0.2572638000, -0.9315331000, 0.2428068000, 0.0842992000)
(0.2571808000, -0.9315562000, 0.2428094000, 0.0842892800)
(0.2573090000, -0.9315238000, 0.2428150000, 0.0842402200)
(0.2573120000, -0.9315438000, 0.2427720000, 0.0841344200)
(0.2573080000, -0.9315217000, 0.2428269000, 0.0842329000)
(0.2572376000, -0.9315373000, 0.2428281000, 0.0842721500)
(0.2572429000, -0.9315466000, 0.2428073000, 0.0842119600)
(0.2573464000, -0.9314929000, 0.2428908000, 0.0842491300)
(0.2572930000, -0.9314952000, 0.2429499000, 0.0842169500)
(0.2573242000, -0.9315016000, 0.2428874000, 0.0842312600)
(0.2573428000, -0.9314724000, 0.2429528000, 0.0843087000)
(0.2572550000, -0.9315028000, 0.2429669000, 0.0842000500)
(0.2573544000, -0.9314836000, 0.2429226000, 0.0842353600)
(0.2573806000, -0.9314803000, 0.2429269000, 0.0841791500)
(0.2572962000, -0.9315115000, 0.2428794000, 0.0842299500)
(0.2574274000, -0.9314650000, 0.2429261000, 0.0842083200)
(0.2573590000, -0.9314695000, 0.2429515000, 0.0842947100)
(0.2573301000, -0.9314750000, 0.2429818000, 0.0842339300)
(0.2573846000, -0.9314489000, 0.2430007000, 0.0843021500)
(0.2573118000, -0.9314718000, 0.2429661000, 0.0843708900)
(0.2573777000, -0.9314801000, 0.2429122000, 0.0842327600)
(0.2573757000, -0.9314756000, 0.2429388000, 0.0842117400)
(0.2572669000, -0.9315300000, 0.2428937000, 0.0840734500)
(0.2572974000, -0.9315221000, 0.2428571000, 0.0841728700)
(0.2572831000, -0.9315200000, 0.2428858000, 0.0841566800)
(0.2571141000, -0.9315829000, 0.2428309000, 0.0841359200)
(0.2572986000, -0.9315422000, 0.2427637000, 0.0842169600)
(0.2572526000, -0.9315183000, 0.2429019000, 0.0842224700)
(0.2571981000, -0.9315554000, 0.2427997000, 0.0842741500)
(0.2571976000, -0.9315588000, 0.2427901000, 0.0842654900)
(0.2572134000, -0.9315626000, 0.2427989000, 0.0841494100)
(0.2572186000, -0.9315534000, 0.2427955000, 0.0842458700)
(0.2571880000, -0.9315868000, 0.2427127000, 0.0842079600)
(0.2572169000, -0.9315754000, 0.2427406000, 0.0841655500)
(0.2572198000, -0.9315673000, 0.2427779000, 0.0841388800)
(0.2571491000, -0.9315989000, 0.2427507000, 0.0840828200)
(0.2572097000, -0.9315715000, 0.2427679000, 0.0841517300)
(0.2572195000, -0.9315892000, 0.2427459000, 0.0839887200)
(0.2571607000, -0.9315705000, 0.2427867000, 0.0842578900)
(0.2572264000, -0.9315671000, 0.2427529000, 0.0841931300)
(0.2571629000, -0.9315882000, 0.2427530000, 0.0841525200)
(0.2571364000, -0.9315887000, 0.2427832000, 0.0841407000)
(0.2572456000, -0.9315911000, 0.2426464000, 0.0841751500)
(0.2571176000, -0.9316133000, 0.2427111000, 0.0841345200)
(0.2572482000, -0.9315735000, 0.2426758000, 0.0842775500)
(0.2571298000, -0.9316030000, 0.2427137000, 0.0842030200)
(0.2571557000, -0.9315839000, 0.2427609000, 0.0841996100)
(0.2572163000, -0.9315759000, 0.2427715000, 0.0840724600)
(0.2571460000, -0.9315651000, 0.2428181000, 0.0842728200)
(0.2571633000, -0.9315966000, 0.2426954000, 0.0842241600)
(0.2571889000, -0.9315747000, 0.2427462000, 0.0842422900)
(0.2572317000, -0.9315823000, 0.2426987000, 0.0841644000)
(0.2571013000, -0.9315954000, 0.2426993000, 0.0844155300)
(0.2571172000, -0.9315972000, 0.2427134000, 0.0843068900)
(0.2571068000, -0.9315941000, 0.2427356000, 0.0843089100)
(0.2571080000, -0.9316049000, 0.2427032000, 0.0842789600)
(0.2571426000, -0.9315709000, 0.2427602000, 0.0843844700)
(0.2570797000, -0.9316245000, 0.2426715000, 0.0842395900)
(0.2571351000, -0.9316012000, 0.2426683000, 0.0843386700)
(0.2571304000, -0.9316055000, 0.2426809000, 0.0842686300)
(0.2571038000, -0.9316182000, 0.2426309000, 0.0843526600)
(0.2571436000, -0.9316258000, 0.2426036000, 0.0842257200)
(0.2569846000, -0.9316493000, 0.2426513000, 0.0843144500)
(0.2570510000, -0.9316516000, 0.2425667000, 0.0843301000)
(0.2570618000, -0.9316386000, 0.2425757000, 0.0844150900)
(0.2569410000, -0.9317021000, 0.2425135000, 0.0842600700)
(0.2569086000, -0.9316803000, 0.2426219000, 0.0842887500)
(0.2569912000, -0.9316630000, 0.2425692000, 0.0843792000)
(0.2570686000, -0.9316627000, 0.2425550000, 0.0841864000)
(0.2570661000, -0.9316401000, 0.2425902000, 0.0843428900)
(0.2570679000, -0.9316575000, 0.2425492000, 0.0842633800)
(0.2569504000, -0.9317106000, 0.2424949000, 0.0841908800)
(0.2570946000, -0.9316633000, 0.2424799000, 0.0843171300)
(0.2570781000, -0.9316753000, 0.2424722000, 0.0842569000)
(0.2571024000, -0.9316531000, 0.2425421000, 0.0842273000)
(0.2569954000, -0.9316706000, 0.2425648000, 0.0842946200)
(0.2569378000, -0.9317042000, 0.2425044000, 0.0842731700)
(0.2569074000, -0.9317224000, 0.2424473000, 0.0843281600)
(0.2568121000, -0.9317818000, 0.2423677000, 0.0841913400)
(0.2568394000, -0.9317729000, 0.2424088000, 0.0840878800)
(0.2568088000, -0.9317734000, 0.2424589000, 0.0840311100)
(0.2568636000, -0.9317691000, 0.2423869000, 0.0841197600)
(0.2568259000, -0.9317784000, 0.2423927000, 0.0841149500)
(0.2568609000, -0.9317807000, 0.2423734000, 0.0840380900)
(0.2568223000, -0.9317780000, 0.2424285000, 0.0840269100)
(0.2568750000, -0.9317637000, 0.2423965000, 0.0841163500)
(0.2568536000, -0.9317513000, 0.2424629000, 0.0841278500)
(0.2568534000, -0.9317453000, 0.2424803000, 0.0841446400)
(0.2569357000, -0.9317211000, 0.2424887000, 0.0841373300)
(0.2569136000, -0.9317309000, 0.2424866000, 0.0841026700)
(0.2570063000, -0.9316712000, 0.2425761000, 0.0842227900)
(0.2569394000, -0.9317080000, 0.2425162000, 0.0841914300)
(0.2569758000, -0.9316502000, 0.2427282000, 0.0841098700)
(0.2570428000, -0.9316664000, 0.2425328000, 0.0842895000)
(0.2569603000, -0.9316694000, 0.2425881000, 0.0843475300)
(0.2570024000, -0.9316541000, 0.2426198000, 0.0842975800)
(0.2570385000, -0.9316353000, 0.2426656000, 0.0842636500)
(0.2569740000, -0.9316733000, 0.2425697000, 0.0843164100)
(0.2569419000, -0.9316669000, 0.2425863000, 0.0844377800)
(0.2570039000, -0.9316657000, 0.2425615000, 0.0843324500)
(0.2570573000, -0.9316681000, 0.2425634000, 0.0841373200)
(0.2570290000, -0.9316567000, 0.2425562000, 0.0843712400)
(0.2571071000, -0.9316383000, 0.2425313000, 0.0844076500)
(0.2570620000, -0.9316749000, 0.2425039000, 0.0842193700)
(0.2569365000, -0.9316966000, 0.2425201000, 0.0843153500)
(0.2570716000, -0.9316743000, 0.2424745000, 0.0842812400)
(0.2570164000, -0.9316717000, 0.2425413000, 0.0842861900)
(0.2570288000, -0.9316862000, 0.2424897000, 0.0842368200)
(0.2569549000, -0.9317046000, 0.2425041000, 0.0842170900)
(0.2569905000, -0.9316721000, 0.2425584000, 0.0843115300)
(0.2570131000, -0.9316676000, 0.2425754000, 0.0842437300)
(0.2570276000, -0.9316589000, 0.2425973000, 0.0842325500)
(0.2571630000, -0.9316263000, 0.2425757000, 0.0842423100)
(0.2570547000, -0.9316511000, 0.2426057000, 0.0842113700)
(0.2570963000, -0.9316388000, 0.2425771000, 0.0843029900)
(0.2571295000, -0.9316139000, 0.2426393000, 0.0842987100)
(0.2569880000, -0.9316700000, 0.2425916000, 0.0842466400)
(0.2570679000, -0.9316517000, 0.2425967000, 0.0841909100)
(0.2570538000, -0.9316931000, 0.2424875000, 0.0840898200)
(0.2570188000, -0.9316836000, 0.2425373000, 0.0841586700)
(0.2569797000, -0.9316966000, 0.2425167000, 0.0841938800)
(0.2571482000, -0.9316574000, 0.2425584000, 0.0839925600)
(0.2570417000, -0.9316781000, 0.2425951000, 0.0839829200)
(0.2570914000, -0.9316791000, 0.2425162000, 0.0840481800)
(0.2571830000, -0.9316345000, 0.2426187000, 0.0839652200)
(0.2571459000, -0.9316372000, 0.2426447000, 0.0839747700)
(0.2572514000, -0.9316142000, 0.2426314000, 0.0839444000)
(0.2571741000, -0.9316144000, 0.2427017000, 0.0839761800)
(0.2571708000, -0.9316031000, 0.2427116000, 0.0840827500)
(0.2572513000, -0.9315717000, 0.2427665000, 0.0840260000)
(0.2573898000, -0.9315388000, 0.2427316000, 0.0840683800)
(0.2571746000, -0.9315941000, 0.2427523000, 0.0840536300)
(0.2573416000, -0.9315591000, 0.2427409000, 0.0839638300)
(0.2573556000, -0.9315434000, 0.2427413000, 0.0840936500)
(0.2573021000, -0.9315630000, 0.2427657000, 0.0839694400)
(0.2573699000, -0.9315400000, 0.2427381000, 0.0840961000)
(0.2573191000, -0.9315388000, 0.2427772000, 0.0841524700)
(0.2572212000, -0.9316176000, 0.2426144000, 0.0840493400)
(0.2572468000, -0.9316305000, 0.2425877000, 0.0839044200)
(0.2572167000, -0.9316263000, 0.2425719000, 0.0840891100)
(0.2572280000, -0.9316368000, 0.2425642000, 0.0839601800)
(0.2572474000, -0.9316152000, 0.2426177000, 0.0839851500)
(0.2572700000, -0.9316180000, 0.2426029000, 0.0839281200)
(0.2572774000, -0.9315923000, 0.2426898000, 0.0839393400)
(0.2573554000, -0.9315432000, 0.2427357000, 0.0841121700)
(0.2573621000, -0.9315351000, 0.2427438000, 0.0841575600)
(0.2573803000, -0.9314930000, 0.2429177000, 0.0840658000)
(0.2574750000, -0.9314669000, 0.2428541000, 0.0842492700)
(0.2574195000, -0.9314682000, 0.2429036000, 0.0842616200)
(0.2573209000, -0.9315044000, 0.2429363000, 0.0840679500)
(0.2573753000, -0.9315158000, 0.2428513000, 0.0840211400)
(0.2573031000, -0.9315414000, 0.2427852000, 0.0841501700)
(0.2572700000, -0.9315536000, 0.2427665000, 0.0841693400)
(0.2573077000, -0.9315651000, 0.2426886000, 0.0841520400)
(0.2574273000, -0.9315183000, 0.2427389000, 0.0841591000)
(0.2572557000, -0.9315597000, 0.2427752000, 0.0841210300)
(0.2573110000, -0.9315824000, 0.2426503000, 0.0840603600)
(0.2573196000, -0.9315779000, 0.2426684000, 0.0840323000)
(0.2573303000, -0.9315615000, 0.2426915000, 0.0841137600)
(0.2572601000, -0.9315792000, 0.2426939000, 0.0841257800)
(0.2571988000, -0.9316191000, 0.2426465000, 0.0840080300)
(0.2572800000, -0.9315962000, 0.2426249000, 0.0840755100)
(0.2572690000, -0.9316075000, 0.2426102000, 0.0840266400)
(0.2571795000, -0.9316238000, 0.2426391000, 0.0840371800)
(0.2571704000, -0.9316509000, 0.2425916000, 0.0839006700)
(0.2571989000, -0.9316074000, 0.2426980000, 0.0839882500)
(0.2572711000, -0.9315717000, 0.2427275000, 0.0840779300)
(0.2572444000, -0.9315885000, 0.2426875000, 0.0840894100)
(0.2573119000, -0.9315631000, 0.2426804000, 0.0841848700)
(0.2572966000, -0.9315693000, 0.2427015000, 0.0841021700)
(0.2571830000, -0.9315940000, 0.2427247000, 0.0841099400)
(0.2572331000, -0.9315885000, 0.2427098000, 0.0840594900)
(0.2572347000, -0.9315763000, 0.2427358000, 0.0841154600)
(0.2572144000, -0.9315819000, 0.2427385000, 0.0841069200)
(0.2572500000, -0.9315875000, 0.2426840000, 0.0840937700)
(0.2571825000, -0.9315924000, 0.2427346000, 0.0840996400)
(0.2572572000, -0.9315742000, 0.2427057000, 0.0841557000)
(0.2572614000, -0.9315702000, 0.2427287000, 0.0841204700)
(0.2573088000, -0.9315628000, 0.2426834000, 0.0841881200)
(0.2572485000, -0.9315709000, 0.2427281000, 0.0841540700)
(0.2572931000, -0.9315508000, 0.2427838000, 0.0840800300)
(0.2572244000, -0.9315681000, 0.2427445000, 0.0842120400)
(0.2572851000, -0.9315538000, 0.2427191000, 0.0842571700)
(0.2573357000, -0.9315438000, 0.2427373000, 0.0841608000)
(0.2572713000, -0.9315511000, 0.2427436000, 0.0842594100)
(0.2572856000, -0.9315431000, 0.2427767000, 0.0842090000)
(0.2572778000, -0.9315531000, 0.2427268000, 0.0842658200)
(0.2573079000, -0.9315358000, 0.2427986000, 0.0841576800)
(0.2572595000, -0.9315315000, 0.2428619000, 0.0841715900)
(0.2572792000, -0.9315235000, 0.2428687000, 0.0841796100)
(0.2573685000, -0.9314988000, 0.2428302000, 0.0842906500)
(0.2573058000, -0.9315048000, 0.2428944000, 0.0842301200)
(0.2573438000, -0.9314973000, 0.2428822000, 0.0842327000)
(0.2573199000, -0.9315242000, 0.2428419000, 0.0841244700)
(0.2573554000, -0.9315095000, 0.2428400000, 0.0841845200)
(0.2572928000, -0.9315430000, 0.2427722000, 0.0842009200)
(0.2573205000, -0.9315358000, 0.2428133000, 0.0840765300)
(0.2571491000, -0.9315779000, 0.2427904000, 0.0842010200)
(0.2572213000, -0.9315557000, 0.2427779000, 0.0842619000)
(0.2572144000, -0.9315622000, 0.2427485000, 0.0842961700)
(0.2571967000, -0.9315912000, 0.2427023000, 0.0841622600)
(0.2571653000, -0.9315712000, 0.2428051000, 0.0841834900)
(0.2571813000, -0.9315978000, 0.2426436000, 0.0843050900)
(0.2571182000, -0.9316045000, 0.2427652000, 0.0840737200)
(0.2571763000, -0.9315894000, 0.2427652000, 0.0840637600)
(0.2570734000, -0.9316189000, 0.2427126000, 0.0842024400)
(0.2571595000, -0.9315903000, 0.2427354000, 0.0841906100)
(0.2570769000, -0.9316159000, 0.2427638000, 0.0840772800)
(0.2572076000, -0.9315955000, 0.2427330000, 0.0839929700)
