(0.2794589000, -0.4156301000, -0.8655244000)
(0.2781764000, -0.4157262000, -0.8658879000)
(0.2789649000, -0.4155358000, -0.8657295000)
(0.2790763000, -0.4155375000, -0.8657039000)
(0.2791919000, -0.4162183000, -0.8653246000)
(0.2792833000, -0.4163974000, -0.8652155000)
(0.2845075000, -0.4093072000, -0.8669021000)
(0.2778875000, -0.4123915000, -0.8675797000)
(0.2651137000, -0.3852629000, -0.8839039000)
(0.2524006000, -0.3843723000, -0.8879891000)
(0.2514364000, -0.3865928000, -0.8873061000)
(0.2517757000, -0.3830589000, -0.8887389000)
(0.2574541000, -0.3820959000, -0.8875289000)
(0.2582837000, -0.3857583000, -0.8857037000)
(0.2542033000, -0.3818471000, -0.8885671000)
(0.2552666000, -0.3831631000, -0.8876952000)
(0.2563659000, -0.3855098000, -0.8863622000)
(0.2574520000, -0.3880468000, -0.8849343000)
(0.2563506000, -0.3776903000, -0.8897324000)
(0.2563344000, -0.3772589000, -0.8899145000)
(0.2561172000, -0.3770979000, -0.8900528000)
(0.2540931000, -0.3781929000, -0.8901595000)
(0.2550659000, -0.3771588000, -0.8903282000)
(0.2537425000, -0.3773374000, -0.8906338000)
(0.2539383000, -0.3778557000, -0.8903465000)
(0.2543872000, -0.3783976000, -0.8899862000)
(0.2543634000, -0.3784415000, -0.8899760000)
(0.2548407000, -0.3780785000, -0.8900055000)
(0.2550436000, -0.3783252000, -0.8898360000)
(0.2555409000, -0.3778264000, -0.8899054000)
(0.2560024000, -0.3781653000, -0.8896327000)
(0.2564235000, -0.3793620000, -0.8889945000)
(0.2560698000, -0.3792913000, -0.8891345000)
(0.2564409000, -0.3795092000, -0.8889223000)
(0.2566294000, -0.3800071000, -0.8886601000)
(0.2573850000, -0.3805579000, -0.8882123000)
(0.2571899000, -0.3803039000, -0.8883812000)
(0.2561291000, -0.3812170000, -0.8882844000)
(0.2559558000, -0.3810583000, -0.8884118000)
(0.2549935000, -0.3804364000, -0.8889437000)
(0.2557274000, -0.3804976000, -0.8887055000)
(0.2563747000, -0.3805033000, -0.8885278000)
(0.2561818000, -0.3801379000, -0.8887274000)
(0.2564870000, -0.3802051000, -0.8886212000)
(0.2559534000, -0.3793577000, -0.8891429000)
(0.2535238000, -0.3810041000, -0.8891285000)
(0.2516876000, -0.3802596000, -0.8899599000)
(0.2532021000, -0.3808899000, -0.8892729000)
(0.2527016000, -0.3801489000, -0.8897199000)
(0.2521856000, -0.3798078000, -0.8900241000)
(0.2435842000, -0.3758577000, -0.8940817000)
(0.2456645000, -0.3759606000, -0.8934705000)
(0.2403073000, -0.3737503000, -0.8958477000)
(0.2436710000, -0.3712460000, -0.8959808000)
(0.2436432000, -0.3696583000, -0.8966532000)
(0.2435309000, -0.3831349000, -0.8910058000)
(0.2435643000, -0.3824795000, -0.8912657000)
(0.2456669000, -0.3755871000, -0.8936204000)
(0.2456655000, -0.3734863000, -0.8945076000)
(0.2406989000, -0.3789990000, -0.8935298000)
(0.2418958000, -0.3756444000, -0.8946221000)
(0.2437144000, -0.3765091000, -0.8937744000)
(0.2417380000, -0.3754012000, -0.8947669000)
(0.2419868000, -0.3750337000, -0.8948586000)
(0.2432935000, -0.3760237000, -0.8940921000)
(0.2430952000, -0.3756023000, -0.8943170000)
(0.2443751000, -0.3759033000, -0.8938478000)
(0.2449766000, -0.3760371000, -0.8936258000)
(0.2446684000, -0.3759937000, -0.8937258000)
(0.2453735000, -0.3767117000, -0.8932326000)
(0.2455897000, -0.3754574000, -0.8937026000)
(0.2454134000, -0.3751907000, -0.8938661000)
(0.2437493000, -0.3727981000, -0.8953195000)
(0.2441581000, -0.3751346000, -0.8942230000)
(0.2434009000, -0.3741120000, -0.8948675000)
(0.2437479000, -0.3754606000, -0.8942087000)
(0.2442517000, -0.3763120000, -0.8937144000)
(0.2439680000, -0.3760413000, -0.8938965000)
(0.2442593000, -0.3753700000, -0.8941050000)
(0.2453586000, -0.3772520000, -0.8930135000)
(0.2458039000, -0.3773763000, -0.8928397000)
(0.2450217000, -0.3757463000, -0.8937340000)
(0.2442911000, -0.3760744000, -0.8937988000)
(0.2448455000, -0.3766038000, -0.8934151000)
(0.2473508000, -0.3784832000, -0.8919452000)
(0.2451137000, -0.3703580000, -0.8959587000)
(0.2457772000, -0.3722202000, -0.8950077000)
(0.2464391000, -0.3728026000, -0.8945726000)
(0.2475416000, -0.3745132000, -0.8935594000)
(0.2463114000, -0.3746685000, -0.8938304000)
(0.2450955000, -0.3750991000, -0.8939912000)
(0.2453890000, -0.3748163000, -0.8940197000)
(0.2459929000, -0.3746378000, -0.8939281000)
(0.2461955000, -0.3750130000, -0.8937166000)
(0.2478339000, -0.3743957000, -0.8935239000)
(0.2513094000, -0.3715696000, -0.8937421000)
(0.2463581000, -0.3707697000, -0.8954435000)
(0.2463148000, -0.3731579000, -0.8944648000)
(0.2465490000, -0.3738520000, -0.8941168000)
(0.2470380000, -0.3757454000, -0.8931740000)
(0.2472365000, -0.3760251000, -0.8930040000)
(0.2480287000, -0.3757588000, -0.8929021000)
(0.2471181000, -0.3743981000, -0.8937245000)
(0.2478383000, -0.3749384000, -0.8933047000)
(0.2482334000, -0.3753967000, -0.8929942000)
(0.2489489000, -0.3763670000, -0.8923844000)
(0.2495966000, -0.3779468000, -0.8915433000)
(0.2498481000, -0.3767801000, -0.8919629000)
(0.2508499000, -0.3776584000, -0.8913077000)
(0.2486201000, -0.3786342000, -0.8915270000)
(0.2478787000, -0.3786431000, -0.8917282000)
(0.2473597000, -0.3761148000, -0.8929435000)
(0.2467839000, -0.3751834000, -0.8934799000)
(0.2472528000, -0.3745414000, -0.8936197000)
(0.2449215000, -0.3699824000, -0.8961565000)
(0.2444028000, -0.3691525000, -0.8966474000)
(0.2433967000, -0.3692703000, -0.8968815000)
(0.2414415000, -0.3669228000, -0.8983664000)
(0.2416161000, -0.3680284000, -0.8978710000)
(0.2415506000, -0.3684302000, -0.8977097000)
(0.2400526000, -0.3680695000, -0.8982673000)
(0.2406850000, -0.3674003000, -0.8983640000)
(0.2404207000, -0.3675964000, -0.8983603000)
(0.2370443000, -0.3641632000, -0.9006518000)
(0.2370290000, -0.3650245000, -0.9003171000)
(0.2369211000, -0.3647817000, -0.9004328000)
(0.2363268000, -0.3680579000, -0.8992536000)
(0.2258187000, -0.3547728000, -0.9072576000)
(0.2233195000, -0.3520718000, -0.9089378000)
(0.2264691000, -0.3555431000, -0.9067929000)
(0.2253156000, -0.3543247000, -0.9075667000)
(0.2243416000, -0.3574440000, -0.9065806000)
(0.2297946000, -0.3535698000, -0.9067383000)
(0.2280933000, -0.3532239000, -0.9073040000)
(0.2285151000, -0.3467409000, -0.9096977000)
(0.2228070000, -0.3423912000, -0.9127439000)
(0.2256081000, -0.3470652000, -0.9102956000)
(0.2221304000, -0.3472070000, -0.9110921000)
(0.2213943000, -0.3466358000, -0.9114857000)
(0.2199498000, -0.3466531000, -0.9118248000)
(0.2172341000, -0.3422271000, -0.9141549000)
(0.2143360000, -0.3371522000, -0.9167190000)
(0.2144182000, -0.3371435000, -0.9166995000)
(0.2133418000, -0.3363691000, -0.9172311000)
(0.2118601000, -0.3318045000, -0.9192389000)
(0.2115807000, -0.3281471000, -0.9206160000)
(0.2121066000, -0.3286110000, -0.9203393000)
(0.2130767000, -0.3292019000, -0.9198986000)
(0.2128887000, -0.3287696000, -0.9201008000)
(0.2116329000, -0.3263666000, -0.9212358000)
(0.2113461000, -0.3264759000, -0.9212723000)
(0.2108933000, -0.3257557000, -0.9216157000)
(0.2124190000, -0.3337555000, -0.9184113000)
(0.2395628000, -0.3693238000, -0.8978837000)
(0.2470035000, -0.3773558000, -0.8925049000)
(0.2440563000, -0.3741502000, -0.8946654000)
(0.2463147000, -0.3736936000, -0.8942494000)
(0.2502518000, -0.3786949000, -0.8910425000)
(0.2509171000, -0.3759869000, -0.8920002000)
(0.2497573000, -0.3752919000, -0.8926094000)
(0.2490179000, -0.3755451000, -0.8927192000)
(0.2482243000, -0.3764753000, -0.8925359000)
(0.2461035000, -0.3767845000, -0.8929930000)
(0.2473716000, -0.3772963000, -0.8924359000)
(0.2468263000, -0.3757564000, -0.8932410000)
(0.2458718000, -0.3735724000, -0.8944133000)
(0.2506377000, -0.3810334000, -0.8899369000)
(0.2467148000, -0.3790860000, -0.8918502000)
(0.2515111000, -0.3900274000, -0.8857712000)
(0.2523334000, -0.3862430000, -0.8871976000)
(0.2481105000, -0.3955994000, -0.8842618000)
(0.2531873000, -0.3886153000, -0.8859152000)
(0.2399927000, -0.3998572000, -0.8845932000)
(0.2421604000, -0.4061989000, -0.8811124000)
(0.2465025000, -0.4073427000, -0.8793642000)
(0.2244188000, -0.3889360000, -0.8934976000)
(0.2196868000, -0.3795919000, -0.8986868000)
(0.2354603000, -0.4020324000, -0.8848277000)
(0.2195773000, -0.3961911000, -0.8915136000)
(0.2155533000, -0.3864311000, -0.8967755000)
(0.2245436000, -0.3909764000, -0.8925897000)
(0.2262742000, -0.3928380000, -0.8913254000)
(0.2257235000, -0.3902967000, -0.8925766000)
(0.2288357000, -0.3888907000, -0.8924032000)
(0.2337079000, -0.3938032000, -0.8889814000)
(0.2198406000, -0.3835708000, -0.8969600000)
(0.2475786000, -0.4077656000, -0.8788696000)
(0.2445949000, -0.4054469000, -0.8807814000)
(0.2421881000, -0.4044391000, -0.8819082000)
(0.2412908000, -0.3997974000, -0.8842729000)
(0.2397008000, -0.3976971000, -0.8856444000)
(0.2402897000, -0.3973092000, -0.8856596000)
(0.2784695000, -0.4092441000, -0.8688831000)
(0.2580055000, -0.4079771000, -0.8757706000)
(0.2658241000, -0.4010049000, -0.8766481000)
(0.2649145000, -0.4111606000, -0.8722027000)
(0.2618059000, -0.4150258000, -0.8713188000)
(0.2662357000, -0.4136077000, -0.8706583000)
(0.2660601000, -0.4142063000, -0.8704120000)
(0.2683491000, -0.4162341000, -0.8687451000)
(0.2758926000, -0.4264796000, -0.8613898000)
(0.2802769000, -0.4283904000, -0.8590117000)
(0.2770750000, -0.4168889000, -0.8656847000)
(0.2831962000, -0.4321072000, -0.8561925000)
(0.2777733000, -0.4225360000, -0.8627139000)
(0.2827357000, -0.4123016000, -0.8660591000)
(0.2834366000, -0.4230900000, -0.8606051000)
(0.2885472000, -0.4278103000, -0.8565581000)
(0.2831899000, -0.4261485000, -0.8591825000)
(0.2815364000, -0.4275009000, -0.8590456000)
(0.2847365000, -0.4239992000, -0.8597326000)
(0.2851321000, -0.4212207000, -0.8609588000)
(0.2834823000, -0.4234665000, -0.8604079000)
(0.2818877000, -0.4221597000, -0.8615717000)
(0.2829404000, -0.4238356000, -0.8604013000)
(0.2838458000, -0.4255830000, -0.8592477000)
(0.2841044000, -0.4271073000, -0.8584021000)
(0.2846743000, -0.4287836000, -0.8573657000)
(0.2796784000, -0.4295279000, -0.8586357000)
(0.2817435000, -0.4342914000, -0.8555639000)
(0.2763780000, -0.4248007000, -0.8620577000)
(0.2820229000, -0.4284032000, -0.8584431000)
(0.2846602000, -0.4332357000, -0.8551373000)
(0.2821565000, -0.4347350000, -0.8552095000)
(0.2809431000, -0.4347287000, -0.8556072000)
(0.2780626000, -0.4314273000, -0.8582199000)
(0.2782751000, -0.4318077000, -0.8579525000)
(0.2789105000, -0.4325848000, -0.8573669000)
(0.2802481000, -0.4328150000, -0.8567985000)
(0.2806248000, -0.4321802000, -0.8569984000)
(0.2814994000, -0.4323099000, -0.8566467000)
(0.2865197000, -0.4381382000, -0.8520200000)
(0.2869585000, -0.4387306000, -0.8515615000)
(0.2867245000, -0.4391319000, -0.8514240000)
(0.2866984000, -0.4380074000, -0.8520154000)
(0.2886596000, -0.4390871000, -0.8507967000)
(0.2887349000, -0.4392128000, -0.8507143000)
(0.2921709000, -0.4394607000, -0.8494153000)
(0.2914808000, -0.4379589000, -0.8504158000)
(0.2927038000, -0.4393511000, -0.8492745000)
(0.2950191000, -0.4414428000, -0.8473873000)
(0.2924946000, -0.4388836000, -0.8495974000)
(0.2919926000, -0.4469717000, -0.8455399000)
(0.2923142000, -0.4241344000, -0.8571234000)
(0.2759155000, -0.4105694000, -0.8690717000)
(0.2812009000, -0.4102807000, -0.8675131000)
(0.2786985000, -0.4086359000, -0.8691049000)
(0.2858381000, -0.4132088000, -0.8646081000)
(0.2819666000, -0.4173669000, -0.8638818000)
(0.2894677000, -0.4168475000, -0.8616394000)
(0.2892864000, -0.4156870000, -0.8622625000)
(0.2891003000, -0.4148046000, -0.8627515000)
(0.2896057000, -0.4142895000, -0.8628321000)
(0.2895085000, -0.4150468000, -0.8625019000)
(0.2898284000, -0.4136293000, -0.8630726000)
(0.2902958000, -0.4146117000, -0.8624506000)
(0.2953187000, -0.4112818000, -0.8623281000)
(0.2851832000, -0.4129096000, -0.8649552000)
(0.2817198000, -0.4152611000, -0.8649731000)
(0.2905023000, -0.4176058000, -0.8609312000)
(0.2850333000, -0.4120382000, -0.8654211000)
(0.2868313000, -0.4157477000, -0.8630640000)
(0.2843993000, -0.4145227000, -0.8644547000)
(0.2840386000, -0.4128461000, -0.8653712000)
(0.2837713000, -0.4125037000, -0.8656152000)
(0.2846013000, -0.4135357000, -0.8648564000)
(0.2843969000, -0.4137205000, -0.8648402000)
(0.2855338000, -0.4119150000, -0.8653193000)
(0.2847508000, -0.4125696000, -0.8652693000)
(0.2839296000, -0.4137886000, -0.8649619000)
(0.2826363000, -0.4139023000, -0.8653219000)
(0.2819722000, -0.4151306000, -0.8649610000)
(0.2818767000, -0.4149219000, -0.8650802000)
(0.2824689000, -0.4146144000, -0.8650382000)
(0.2822978000, -0.4128021000, -0.8659540000)
(0.2819288000, -0.4110037000, -0.8669271000)
(0.2805172000, -0.4099689000, -0.8678817000)
(0.2817641000, -0.4112940000, -0.8668463000)
(0.2825043000, -0.4129598000, -0.8658201000)
(0.2800478000, -0.4115147000, -0.8672945000)
(0.2799243000, -0.4117191000, -0.8672407000)
(0.2815526000, -0.4079551000, -0.8684995000)
(0.2809750000, -0.3991324000, -0.8727770000)
(0.2800042000, -0.3977148000, -0.8737332000)
(0.2800866000, -0.3978184000, -0.8736619000)
(0.2814805000, -0.4050345000, -0.8698813000)
(0.2773369000, -0.3954851000, -0.8755947000)
(0.2758943000, -0.4026616000, -0.8727645000)
(0.2801704000, -0.4060062000, -0.8698522000)
(0.2778954000, -0.4053001000, -0.8709117000)
(0.2761624000, -0.4029106000, -0.8725729000)
(0.2759019000, -0.4014235000, -0.8733423000)
(0.2762344000, -0.4017264000, -0.8730873000)
(0.2759323000, -0.4024104000, -0.8728795000)
(0.2753529000, -0.3998652000, -0.8742256000)
(0.2757154000, -0.3980080000, -0.8749647000)
(0.2760134000, -0.3975271000, -0.8750829000)
(0.2761109000, -0.3970397000, -0.8752838000)
(0.2774777000, -0.3968237000, -0.8749458000)
(0.2780388000, -0.3965404000, -0.8748960000)
(0.2782456000, -0.3969288000, -0.8746472000)
(0.2785246000, -0.3990729000, -0.8735894000)
(0.2800458000, -0.3989336000, -0.8731660000)
(0.2805572000, -0.4052013000, -0.8701090000)
(0.2824179000, -0.4040594000, -0.8700349000)
(0.2746409000, -0.4004094000, -0.8742031000)
(0.2613833000, -0.3932208000, -0.8814968000)
(0.2522588000, -0.3727287000, -0.8929827000)
(0.2499330000, -0.3829175000, -0.8893263000)
(0.2479999000, -0.3832558000, -0.8897240000)
(0.2490080000, -0.3811241000, -0.8903479000)
(0.2487780000, -0.3804950000, -0.8906763000)
(0.2486392000, -0.3832570000, -0.8895345000)
(0.2515228000, -0.3828923000, -0.8888872000)
(0.2543451000, -0.3871954000, -0.8862180000)
(0.2573357000, -0.3849214000, -0.8863407000)
(0.2444280000, -0.3816540000, -0.8913879000)
(0.2435792000, -0.3847120000, -0.8903033000)
(0.2434650000, -0.3857736000, -0.8898809000)
(0.2455242000, -0.3847448000, -0.8897637000)
(0.2474854000, -0.3824229000, -0.8902256000)
(0.2512063000, -0.3915790000, -0.8851847000)
(0.2569148000, -0.3898291000, -0.8843154000)
(0.2500995000, -0.3901974000, -0.8861128000)
(0.2423743000, -0.3748663000, -0.8948220000)
(0.2510239000, -0.3838634000, -0.8886006000)
(0.2435345000, -0.3967911000, -0.8849956000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3134371000, -0.5007458000, -0.8068415000)
(0.2434858000, -0.4309588000, -0.8688892000)
(0.2776510000, -0.4485121000, -0.8495539000)
(0.2964166000, -0.4327944000, -0.8513552000)
(0.2303275000, -0.4284342000, -0.8737161000)
(0.2517740000, -0.4298314000, -0.8670875000)
(0.2452502000, -0.4437702000, -0.8619180000)
(0.2514126000, -0.4013043000, -0.8807507000)
(0.2531051000, -0.4159038000, -0.8734749000)
(0.2534868000, -0.3984742000, -0.8814483000)
(0.2630063000, -0.4066208000, -0.8749077000)
(0.2615049000, -0.4109194000, -0.8733501000)
(0.2673135000, -0.3853999000, -0.8831710000)
(0.2718501000, -0.4302559000, -0.8607925000)
(0.2739312000, -0.4258293000, -0.8623332000)
(0.2616475000, -0.4134676000, -0.8721014000)
(0.2679403000, -0.4048146000, -0.8742594000)
(0.2777776000, -0.4068770000, -0.8702195000)
(0.2641867000, -0.4005215000, -0.8773624000)
(0.2708929000, -0.4045906000, -0.8734384000)
(0.2706098000, -0.4090636000, -0.8714537000)
(0.2733747000, -0.4112996000, -0.8695382000)
(0.2694599000, -0.4083309000, -0.8721439000)
(0.2637804000, -0.4129023000, -0.8717341000)
(0.2692234000, -0.4099773000, -0.8714449000)
(0.2739052000, -0.4144296000, -0.8678779000)
(0.2734997000, -0.4111785000, -0.8695403000)
(0.2793360000, -0.4134711000, -0.8666077000)
(0.2764666000, -0.4111102000, -0.8686448000)
(0.2762955000, -0.4117557000, -0.8683985000)
(0.2752891000, -0.4105582000, -0.8692793000)
(0.2784110000, -0.4145439000, -0.8663831000)
(0.2807519000, -0.4135712000, -0.8660949000)
(0.2780607000, -0.4170370000, -0.8652960000)
(0.2785114000, -0.4143381000, -0.8664574000)
(0.2742892000, -0.4066942000, -0.8714061000)
(0.2560100000, -0.3891142000, -0.8848864000)
(0.2492332000, -0.3786201000, -0.8913474000)
(0.2543734000, -0.3818415000, -0.8885177000)
(0.2439215000, -0.3813503000, -0.8916577000)
(0.2441486000, -0.3891144000, -0.8882368000)
(0.2506037000, -0.3902011000, -0.8859631000)
(0.2488351000, -0.3845210000, -0.8889452000)
(0.2366759000, -0.3646370000, -0.9005620000)
(0.2375714000, -0.3663349000, -0.8996379000)
(0.2331673000, -0.3580173000, -0.9041163000)
(0.2356041000, -0.3581336000, -0.9034402000)
(0.2334344000, -0.3615092000, -0.9026654000)
(0.2429127000, -0.3677561000, -0.8976223000)
(0.2352415000, -0.3651007000, -0.9007564000)
(0.2377005000, -0.3700449000, -0.8980762000)
(0.2368717000, -0.3710288000, -0.8978872000)
(0.2422514000, -0.3749937000, -0.8948016000)
(0.2392886000, -0.3799636000, -0.8935074000)
(0.2464756000, -0.3743616000, -0.8939249000)
(0.2433295000, -0.3707161000, -0.8962877000)
(0.2454782000, -0.3894444000, -0.8877221000)
(0.2307005000, -0.5974529000, -0.7679930000)
(0.2565425000, -0.5766141000, -0.7756763000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2958435000, -0.4000689000, -0.8674057000)
(0.2825247000, -0.3784759000, -0.8814265000)
(0.2543500000, -0.3799919000, -0.8893278000)
(0.2431097000, -0.3707294000, -0.8963425000)
(0.2382554000, -0.3745321000, -0.8960738000)
(0.2369291000, -0.3658125000, -0.9000136000)
(0.2133848000, -0.3489484000, -0.9125235000)
(0.2166758000, -0.3586039000, -0.9079838000)
(0.2108337000, -0.3546391000, -0.9109195000)
(0.2100361000, -0.3481391000, -0.9136025000)
(0.2144388000, -0.3478509000, -0.9126889000)
(0.2144628000, -0.3522610000, -0.9109939000)
(0.2080422000, -0.3465287000, -0.9146675000)
(0.2137814000, -0.3463121000, -0.9134341000)
(0.2141793000, -0.3544447000, -0.9102083000)
(0.2128122000, -0.3521605000, -0.9114129000)
(0.2125556000, -0.3517425000, -0.9116306000)
(0.2125816000, -0.3526210000, -0.9112974000)
(0.2143618000, -0.3531308000, -0.9106686000)
(0.2159211000, -0.3524535000, -0.9105719000)
(0.2162894000, -0.3523825000, -0.9105031000)
(0.2225798000, -0.3581226000, -0.9067460000)
(0.2179800000, -0.3510438000, -0.9106306000)
(0.2209515000, -0.3551053000, -0.9083266000)
(0.2188168000, -0.3564025000, -0.9083371000)
(0.2214763000, -0.3634291000, -0.9049063000)
(0.2223898000, -0.3643476000, -0.9043117000)
(0.2243173000, -0.3686184000, -0.9021001000)
(0.2193218000, -0.3708720000, -0.9023980000)
(0.2209585000, -0.3665380000, -0.9037712000)
(0.2234726000, -0.3648306000, -0.9038529000)
(0.2236261000, -0.3654455000, -0.9035671000)
(0.2236284000, -0.3663979000, -0.9031829000)
(0.2227269000, -0.3659566000, -0.9035838000)
(0.2213441000, -0.3675782000, -0.9032592000)
(0.2226610000, -0.3669644000, -0.9031901000)
(0.2235858000, -0.3673567000, -0.9028047000)
(0.2236989000, -0.3682359000, -0.9024065000)
(0.2239949000, -0.3696311000, -0.9017728000)
(0.2233945000, -0.3600073000, -0.9058008000)
(0.2258433000, -0.3613378000, -0.9046677000)
(0.2260576000, -0.3610821000, -0.9047139000)
(0.2254584000, -0.3606531000, -0.9050230000)
(0.2277160000, -0.3641687000, -0.9030519000)
(0.2257146000, -0.3616561000, -0.9045660000)
(0.2267251000, -0.3629021000, -0.9038221000)
(0.2277143000, -0.3632737000, -0.9034168000)
(0.2277205000, -0.3630215000, -0.9035126000)
(0.2287297000, -0.3637272000, -0.9029753000)
(0.2296819000, -0.3628433000, -0.9030883000)
(0.2294983000, -0.3628562000, -0.9031354000)
(0.2299732000, -0.3657780000, -0.9018264000)
(0.2321452000, -0.3674721000, -0.9005938000)
(0.2312202000, -0.3654368000, -0.9016479000)
(0.2285824000, -0.3646902000, -0.9026260000)
(0.2277875000, -0.3652298000, -0.9026036000)
(0.2263216000, -0.3649626000, -0.9030871000)
(0.2261956000, -0.3643761000, -0.9033614000)
(0.2259425000, -0.3654960000, -0.9029734000)
(0.2253111000, -0.3649950000, -0.9033225000)
(0.2237692000, -0.3627103000, -0.9046324000)
(0.2218525000, -0.3607960000, -0.9058669000)
(0.2189215000, -0.3579180000, -0.9077173000)
(0.2163215000, -0.3564591000, -0.9089112000)
(0.2179109000, -0.3585230000, -0.9077178000)
(0.2147067000, -0.3564967000, -0.9092761000)
(0.2152488000, -0.3559718000, -0.9093592000)
(0.2154158000, -0.3566577000, -0.9090549000)
(0.2148914000, -0.3556193000, -0.9095811000)
(0.2177832000, -0.3578739000, -0.9080164000)
(0.2031908000, -0.3561671000, -0.9120569000)
(0.2116480000, -0.3517096000, -0.9118599000)
(0.2355056000, -0.3568991000, -0.9039569000)
(0.2330074000, -0.3469593000, -0.9084638000)
(0.2289012000, -0.3491887000, -0.9086630000)
(0.2339068000, -0.3471534000, -0.9081689000)
(0.2285165000, -0.3391926000, -0.9125379000)
(0.2272995000, -0.3363396000, -0.9138831000)
(0.2175722000, -0.3363091000, -0.9162688000)
(0.2289799000, -0.3393564000, -0.9123529000)
(0.2241892000, -0.3286687000, -0.9174495000)
(0.2144152000, -0.3218581000, -0.9221761000)
(0.2247859000, -0.3114873000, -0.9232680000)
(0.2153067000, -0.3175134000, -0.9234767000)
(0.2095034000, -0.3157235000, -0.9254234000)
(0.2092340000, -0.3160885000, -0.9253590000)
(0.2104696000, -0.3091129000, -0.9274294000)
(0.2031098000, -0.3106768000, -0.9285496000)
(0.2022659000, -0.3085957000, -0.9294264000)
(0.1973977000, -0.3038750000, -0.9320217000)
(0.1989646000, -0.2989184000, -0.9332903000)
(0.1952890000, -0.3022794000, -0.9329860000)
(0.1890680000, -0.3018678000, -0.9344110000)
(0.1948751000, -0.2994075000, -0.9339963000)
(0.1912225000, -0.2931425000, -0.9367495000)
(0.1882733000, -0.2761398000, -0.9424828000)
(0.1913967000, -0.2833303000, -0.9397217000)
(0.1815101000, -0.2888001000, -0.9400110000)
(0.1935709000, -0.2784781000, -0.9407176000)
(0.2017328000, -0.2981955000, -0.9329365000)
(0.2096219000, -0.2951854000, -0.9321485000)
(0.2062599000, -0.3037149000, -0.9301566000)
(0.1969807000, -0.2968014000, -0.9343923000)
(0.2060182000, -0.2961812000, -0.9326429000)
(0.2004023000, -0.2930287000, -0.9348537000)
(0.1962675000, -0.2827662000, -0.9388824000)
(0.1908558000, -0.2860779000, -0.9390001000)
(0.1947846000, -0.2955392000, -0.9352605000)
(0.1975178000, -0.3078345000, -0.9307035000)
(0.1959696000, -0.3154844000, -0.9284675000)
(0.2028513000, -0.3155556000, -0.9269613000)
(0.2015475000, -0.3276120000, -0.9230591000)
(0.2076882000, -0.3293519000, -0.9210702000)
(0.2100411000, -0.3298515000, -0.9203548000)
(0.2101725000, -0.3323669000, -0.9194271000)
(0.2078429000, -0.3315880000, -0.9202321000)
(0.2072428000, -0.3302937000, -0.9208418000)
(0.2054466000, -0.3279763000, -0.9220688000)
(0.2047593000, -0.3263361000, -0.9228004000)
(0.2059292000, -0.3274011000, -0.9221707000)
(0.2067870000, -0.3276962000, -0.9218636000)
(0.2077076000, -0.3258809000, -0.9222971000)
(0.2144949000, -0.3303319000, -0.9191644000)
(0.2221992000, -0.3346107000, -0.9157724000)
(0.2197983000, -0.3303075000, -0.9179133000)
(0.2173770000, -0.3258666000, -0.9200746000)
(0.2223175000, -0.3326918000, -0.9164393000)
(0.2200608000, -0.3299707000, -0.9179730000)
(0.2181484000, -0.3270722000, -0.9194595000)
(0.2204365000, -0.3301929000, -0.9178014000)
(0.2201093000, -0.3296946000, -0.9180650000)
(0.2199331000, -0.3291316000, -0.9182995000)
(0.2190919000, -0.3282175000, -0.9188322000)
(0.2197599000, -0.3284999000, -0.9185650000)
(0.2201365000, -0.3288878000, -0.9183503000)
(0.2163781000, -0.3252409000, -0.9205376000)
(0.2175214000, -0.3272585000, -0.9195502000)
(0.2140401000, -0.3254575000, -0.9210063000)
(0.2119743000, -0.3219310000, -0.9227250000)
(0.2107922000, -0.3191668000, -0.9239447000)
(0.2114098000, -0.3181787000, -0.9241527000)
(0.2088651000, -0.3147791000, -0.9258873000)
(0.2083365000, -0.3146141000, -0.9260582000)
(0.2103479000, -0.3177886000, -0.9245278000)
(0.2091334000, -0.3157350000, -0.9255001000)
(0.2087926000, -0.3147902000, -0.9259004000)
(0.2108592000, -0.3167291000, -0.9247795000)
(0.2108767000, -0.3166115000, -0.9248128000)
(0.2104764000, -0.3160668000, -0.9250817000)
(0.2101930000, -0.3155900000, -0.9253137000)
(0.2082987000, -0.3148277000, -0.9259931000)
