(0.3042366000, -0.9209978000, 0.2332871000, -0.0691404500)
(0.3042742000, -0.9209840000, 0.2333416000, -0.0689743200)
(0.3042579000, -0.9209816000, 0.2333158000, -0.0691652400)
(0.3042665000, -0.9209791000, 0.2333183000, -0.0691523600)
(0.3042616000, -0.9209884000, 0.2333239000, -0.0690303100)
(0.3042519000, -0.9209843000, 0.2333409000, -0.0690712000)
(0.3043244000, -0.9209358000, 0.2334641000, -0.0689830900)
(0.3042586000, -0.9210098000, 0.2332431000, -0.0690313400)
(0.3042225000, -0.9209985000, 0.2333190000, -0.0690845400)
(0.3042033000, -0.9209917000, 0.2333648000, -0.0691056400)
(0.3043024000, -0.9209745000, 0.2333302000, -0.0690153100)
(0.3042104000, -0.9210261000, 0.2332499000, -0.0690033000)
(0.3042546000, -0.9210135000, 0.2332180000, -0.0690848200)
(0.3042311000, -0.9210122000, 0.2332250000, -0.0691819900)
(0.3042367000, -0.9210026000, 0.2332923000, -0.0690575200)
(0.3042709000, -0.9209762000, 0.2333722000, -0.0689894700)
(0.3042148000, -0.9210098000, 0.2333318000, -0.0689249300)
(0.3042699000, -0.9210110000, 0.2332233000, -0.0690331900)
(0.3043097000, -0.9209889000, 0.2332158000, -0.0691782300)
(0.3043126000, -0.9210192000, 0.2331200000, -0.0690836800)
(0.3043097000, -0.9210160000, 0.2331368000, -0.0690832400)
(0.3043215000, -0.9209921000, 0.2332463000, -0.0689790800)
(0.3042725000, -0.9210180000, 0.2331818000, -0.0690681700)
(0.3043293000, -0.9210076000, 0.2331386000, -0.0691023500)
(0.3043306000, -0.9209954000, 0.2331709000, -0.0691499800)
(0.3043630000, -0.9209769000, 0.2332506000, -0.0689836700)
(0.3043189000, -0.9209892000, 0.2332425000, -0.0690423400)
(0.3042964000, -0.9209802000, 0.2332945000, -0.0690864000)
(0.3044025000, -0.9209288000, 0.2332991000, -0.0692882800)
(0.3043570000, -0.9209859000, 0.2331851000, -0.0691131000)
(0.3042783000, -0.9209812000, 0.2332775000, -0.0692099900)
(0.3042841000, -0.9209919000, 0.2332820000, -0.0690272800)
(0.3042896000, -0.9209851000, 0.2332395000, -0.0692364800)
(0.3042744000, -0.9209939000, 0.2332592000, -0.0691202800)
(0.3042821000, -0.9209974000, 0.2332258000, -0.0691521600)
(0.3043047000, -0.9209798000, 0.2332667000, -0.0691492600)
(0.3042473000, -0.9209881000, 0.2332617000, -0.0693066700)
(0.3043016000, -0.9209709000, 0.2332473000, -0.0693462900)
(0.3042815000, -0.9210095000, 0.2332031000, -0.0690698000)
(0.3043239000, -0.9209694000, 0.2332874000, -0.0691333300)
(0.3043393000, -0.9209825000, 0.2332273000, -0.0690939300)
(0.3043797000, -0.9209498000, 0.2333062000, -0.0690851300)
(0.3043931000, -0.9209602000, 0.2332281000, -0.0691511000)
(0.3043726000, -0.9209526000, 0.2333052000, -0.0690822300)
(0.3044111000, -0.9209294000, 0.2333239000, -0.0691579700)
(0.3044036000, -0.9209727000, 0.2331641000, -0.0691543800)
(0.3043748000, -0.9209710000, 0.2331896000, -0.0692170600)
(0.3044057000, -0.9209698000, 0.2331399000, -0.0692655100)
(0.3043511000, -0.9210182000, 0.2330617000, -0.0691243400)
(0.3043877000, -0.9209965000, 0.2331025000, -0.0691155400)
(0.3042996000, -0.9209890000, 0.2331803000, -0.0693398400)
(0.3043912000, -0.9209750000, 0.2331663000, -0.0691711300)
(0.3043297000, -0.9210117000, 0.2331055000, -0.0691571200)
(0.3042637000, -0.9210132000, 0.2331730000, -0.0691992700)
(0.3042896000, -0.9210151000, 0.2331456000, -0.0691532900)
(0.3043335000, -0.9209893000, 0.2331908000, -0.0691514300)
(0.3043822000, -0.9209765000, 0.2331734000, -0.0691659500)
(0.3044374000, -0.9209212000, 0.2333103000, -0.0691973000)
(0.3043830000, -0.9209402000, 0.2332906000, -0.0692504000)
(0.3043648000, -0.9209676000, 0.2332830000, -0.0689923500)
(0.3044126000, -0.9209514000, 0.2332145000, -0.0692281100)
(0.3044434000, -0.9209344000, 0.2332433000, -0.0692217900)
(0.3044638000, -0.9209352000, 0.2332392000, -0.0691351000)
(0.3044507000, -0.9209221000, 0.2332813000, -0.0692248900)
(0.3043985000, -0.9209242000, 0.2333621000, -0.0691547800)
(0.3044533000, -0.9209180000, 0.2333296000, -0.0691051300)
(0.3044294000, -0.9209124000, 0.2333373000, -0.0692594900)
(0.3044731000, -0.9209024000, 0.2333080000, -0.0692992900)
(0.3043440000, -0.9209548000, 0.2333039000, -0.0691838400)
(0.3043137000, -0.9209716000, 0.2332950000, -0.0691226800)
(0.3044409000, -0.9209205000, 0.2333028000, -0.0692175000)
(0.3043952000, -0.9209287000, 0.2333355000, -0.0691986700)
(0.3044710000, -0.9209139000, 0.2332650000, -0.0692991800)
(0.3044609000, -0.9209197000, 0.2332743000, -0.0692358100)
(0.3044089000, -0.9209450000, 0.2332429000, -0.0692329200)
(0.3044059000, -0.9209365000, 0.2333073000, -0.0691430300)
(0.3044258000, -0.9209221000, 0.2333256000, -0.0691848000)
(0.3044033000, -0.9209294000, 0.2332909000, -0.0693034400)
(0.3043545000, -0.9209460000, 0.2333311000, -0.0691621300)
(0.3043878000, -0.9209415000, 0.2333194000, -0.0691158000)
(0.3043471000, -0.9209443000, 0.2333135000, -0.0692764700)
(0.3044094000, -0.9209384000, 0.2332989000, -0.0691301300)
(0.3043827000, -0.9209403000, 0.2332878000, -0.0692601100)
(0.3043955000, -0.9209282000, 0.2333075000, -0.0692979600)
(0.3043353000, -0.9209755000, 0.2332359000, -0.0691754200)
(0.3043843000, -0.9209617000, 0.2332092000, -0.0692328100)
(0.3044038000, -0.9209161000, 0.2333466000, -0.0692913100)
(0.3044347000, -0.9209358000, 0.2332715000, -0.0691475900)
(0.3044170000, -0.9209419000, 0.2332430000, -0.0692386900)
(0.3044018000, -0.9209256000, 0.2333332000, -0.0692192200)
(0.3044189000, -0.9209334000, 0.2332772000, -0.0692281100)
(0.3044117000, -0.9209375000, 0.2332751000, -0.0692127600)
(0.3044084000, -0.9209328000, 0.2332724000, -0.0692990000)
(0.3044274000, -0.9209523000, 0.2332316000, -0.0690936300)
(0.3044786000, -0.9209033000, 0.2333057000, -0.0692696200)
(0.3044384000, -0.9209104000, 0.2333131000, -0.0693267100)
(0.3044970000, -0.9208974000, 0.2333100000, -0.0692529500)
(0.3044168000, -0.9209076000, 0.2333987000, -0.0691717900)
(0.3044162000, -0.9209378000, 0.2332491000, -0.0692761200)
(0.3044225000, -0.9209186000, 0.2333442000, -0.0691831700)
(0.3043641000, -0.9209310000, 0.2333155000, -0.0693729400)
(0.3043938000, -0.9209175000, 0.2333735000, -0.0692253900)
(0.3044491000, -0.9209598000, 0.2331651000, -0.0691211700)
(0.3043981000, -0.9209406000, 0.2332725000, -0.0692397100)
(0.3044369000, -0.9209197000, 0.2332820000, -0.0693153100)
(0.3043532000, -0.9209526000, 0.2332527000, -0.0693449100)
(0.3043932000, -0.9209261000, 0.2333292000, -0.0692638200)
(0.3044289000, -0.9209044000, 0.2333300000, -0.0693923800)
(0.3043931000, -0.9209269000, 0.2333059000, -0.0693311100)
(0.3043370000, -0.9209374000, 0.2333298000, -0.0693580500)
(0.3044890000, -0.9209077000, 0.2332978000, -0.0691923400)
(0.3044767000, -0.9209099000, 0.2333122000, -0.0691684000)
(0.3044129000, -0.9208930000, 0.2334388000, -0.0692483600)
(0.3044092000, -0.9209108000, 0.2333683000, -0.0692643700)
(0.3043834000, -0.9209327000, 0.2333343000, -0.0692015600)
(0.3043601000, -0.9209162000, 0.2334086000, -0.0692719400)
(0.3044011000, -0.9209248000, 0.2332945000, -0.0693621300)
(0.3044029000, -0.9209340000, 0.2332843000, -0.0692669500)
(0.3043956000, -0.9209092000, 0.2333664000, -0.0693523500)
(0.3043535000, -0.9209329000, 0.2332931000, -0.0694686600)
(0.3043664000, -0.9209246000, 0.2333522000, -0.0693234400)
(0.3043366000, -0.9209545000, 0.2332425000, -0.0694264200)
(0.3044168000, -0.9209064000, 0.2333332000, -0.0694084200)
(0.3043635000, -0.9209281000, 0.2333289000, -0.0693685300)
(0.3043815000, -0.9209402000, 0.2332805000, -0.0692916700)
(0.3043911000, -0.9209177000, 0.2333146000, -0.0694327500)
(0.3043458000, -0.9209382000, 0.2332744000, -0.0694954900)
(0.3043703000, -0.9209489000, 0.2332627000, -0.0692849200)
(0.3043303000, -0.9209381000, 0.2333444000, -0.0693286000)
(0.3043496000, -0.9209087000, 0.2334200000, -0.0693795500)
(0.3043312000, -0.9209174000, 0.2334430000, -0.0692676500)
(0.3044187000, -0.9209063000, 0.2333324000, -0.0694043300)
(0.3043474000, -0.9209448000, 0.2332855000, -0.0693630500)
(0.3044042000, -0.9209005000, 0.2333901000, -0.0693503500)
(0.3043672000, -0.9209121000, 0.2333919000, -0.0693530700)
(0.3045154000, -0.9208709000, 0.2333891000, -0.0692580300)
(0.3043947000, -0.9209001000, 0.2334211000, -0.0692927400)
(0.3043661000, -0.9209061000, 0.2333972000, -0.0694188900)
(0.3044482000, -0.9209027000, 0.2333193000, -0.0693661100)
(0.3045640000, -0.9208732000, 0.2333129000, -0.0692712200)
(0.3043747000, -0.9209279000, 0.2333267000, -0.0693288900)
(0.3044713000, -0.9208750000, 0.2334097000, -0.0693282700)
(0.3044127000, -0.9209009000, 0.2333939000, -0.0692954200)
(0.3044792000, -0.9208846000, 0.2333518000, -0.0693603100)
(0.3044586000, -0.9208989000, 0.2333342000, -0.0693205200)
(0.3044547000, -0.9209099000, 0.2332918000, -0.0693348100)
(0.3044077000, -0.9209140000, 0.2333252000, -0.0693740500)
(0.3044070000, -0.9209175000, 0.2333460000, -0.0692604700)
(0.3044529000, -0.9208862000, 0.2334086000, -0.0692643700)
(0.3043158000, -0.9209369000, 0.2334196000, -0.0691553700)
(0.3044637000, -0.9208712000, 0.2334473000, -0.0692857100)
(0.3044326000, -0.9209208000, 0.2332855000, -0.0693077400)
(0.3043805000, -0.9209086000, 0.2334280000, -0.0692184200)
(0.3044087000, -0.9209228000, 0.2333077000, -0.0693122400)
(0.3043516000, -0.9209203000, 0.2334174000, -0.0692269400)
(0.3043505000, -0.9209269000, 0.2333354000, -0.0694192200)
(0.3043163000, -0.9209328000, 0.2333138000, -0.0695639900)
(0.3043484000, -0.9209479000, 0.2332736000, -0.0693571900)
(0.3043751000, -0.9209331000, 0.2332826000, -0.0694069900)
(0.3043393000, -0.9209473000, 0.2332677000, -0.0694259500)
(0.3043419000, -0.9209415000, 0.2332945000, -0.0694004700)
(0.3044270000, -0.9209153000, 0.2333066000, -0.0693345400)
(0.3043445000, -0.9209552000, 0.2332237000, -0.0694446400)
(0.3043303000, -0.9209567000, 0.2332518000, -0.0693937800)
(0.3043577000, -0.9209425000, 0.2332953000, -0.0693156600)
(0.3043835000, -0.9209254000, 0.2333303000, -0.0693122100)
(0.3043132000, -0.9209474000, 0.2333478000, -0.0692686600)
(0.3042709000, -0.9209660000, 0.2333123000, -0.0693269700)
(0.3043717000, -0.9209404000, 0.2332869000, -0.0693100800)
(0.3043954000, -0.9209115000, 0.2333476000, -0.0693857000)
(0.3043309000, -0.9209288000, 0.2333995000, -0.0692650800)
(0.3042863000, -0.9209414000, 0.2333518000, -0.0694528600)
(0.3043523000, -0.9209235000, 0.2333368000, -0.0694516500)
(0.3042475000, -0.9209997000, 0.2332463000, -0.0692042900)
(0.3042608000, -0.9209664000, 0.2333091000, -0.0693773600)
(0.3042986000, -0.9209539000, 0.2333392000, -0.0692760000)
(0.3042634000, -0.9209692000, 0.2333130000, -0.0693151600)
(0.3043430000, -0.9209446000, 0.2332542000, -0.0694896300)
(0.3042617000, -0.9209926000, 0.2331966000, -0.0694040100)
(0.3042300000, -0.9209688000, 0.2332886000, -0.0695485600)
(0.3043081000, -0.9209303000, 0.2333712000, -0.0694396500)
(0.3043044000, -0.9209577000, 0.2332951000, -0.0693475300)
(0.3043027000, -0.9209556000, 0.2332977000, -0.0693749000)
(0.3043209000, -0.9209500000, 0.2333200000, -0.0692944800)
(0.3042788000, -0.9209428000, 0.2333881000, -0.0693448600)
(0.3042724000, -0.9209564000, 0.2333384000, -0.0693602900)
(0.3042817000, -0.9209560000, 0.2333251000, -0.0693702800)
(0.3042499000, -0.9209682000, 0.2332850000, -0.0694813100)
(0.3041852000, -0.9209926000, 0.2333007000, -0.0693887900)
(0.3042836000, -0.9209921000, 0.2331808000, -0.0693664100)
(0.3042690000, -0.9209555000, 0.2333434000, -0.0693707100)
(0.3042211000, -0.9209912000, 0.2332868000, -0.0692962300)
(0.3042828000, -0.9209995000, 0.2331509000, -0.0693742600)
(0.3043007000, -0.9209689000, 0.2332272000, -0.0694447500)
(0.3042254000, -0.9210047000, 0.2332411000, -0.0692528000)
(0.3042377000, -0.9209831000, 0.2332803000, -0.0693533700)
(0.3042049000, -0.9209969000, 0.2332217000, -0.0695109300)
(0.3042846000, -0.9209825000, 0.2332284000, -0.0693302100)
(0.3042607000, -0.9209975000, 0.2331838000, -0.0693856700)
(0.3042865000, -0.9210030000, 0.2331478000, -0.0693204400)
(0.3042950000, -0.9209926000, 0.2331824000, -0.0693063700)
(0.3043188000, -0.9209675000, 0.2332490000, -0.0693098300)
(0.3043027000, -0.9209852000, 0.2332162000, -0.0692568900)
(0.3043001000, -0.9209908000, 0.2331698000, -0.0693488300)
(0.3042653000, -0.9209671000, 0.2333177000, -0.0693183300)
(0.3043552000, -0.9209638000, 0.2332248000, -0.0692805000)
(0.3043510000, -0.9209626000, 0.2332472000, -0.0692391800)
(0.3044331000, -0.9209305000, 0.2332735000, -0.0692170600)
(0.3043142000, -0.9209485000, 0.2333533000, -0.0692314700)
(0.3043082000, -0.9209710000, 0.2332704000, -0.0692370300)
(0.3042427000, -0.9210243000, 0.2331651000, -0.0691725700)
(0.3042573000, -0.9209695000, 0.2333447000, -0.0692309700)
(0.3043301000, -0.9209816000, 0.2332112000, -0.0691995600)
(0.3043377000, -0.9209779000, 0.2332745000, -0.0690028000)
(0.3043696000, -0.9209715000, 0.2331876000, -0.0692405300)
(0.3042609000, -0.9209865000, 0.2332925000, -0.0691651600)
(0.3042785000, -0.9209865000, 0.2332638000, -0.0691837600)
(0.3044214000, -0.9209478000, 0.2332336000, -0.0691724200)
(0.3043022000, -0.9209809000, 0.2332556000, -0.0691829200)
(0.3043250000, -0.9209468000, 0.2333618000, -0.0691774600)
(0.3042974000, -0.9209520000, 0.2333675000, -0.0692116300)
(0.3043350000, -0.9209611000, 0.2332536000, -0.0693086300)
(0.3043101000, -0.9209385000, 0.2333761000, -0.0693062500)
(0.3043275000, -0.9209536000, 0.2333044000, -0.0692704500)
(0.3042544000, -0.9209847000, 0.2333094000, -0.0691607100)
(0.3044034000, -0.9209232000, 0.2333338000, -0.0692423200)
(0.3043463000, -0.9209517000, 0.2332967000, -0.0692384400)
(0.3042143000, -0.9209974000, 0.2332872000, -0.0692431000)
(0.3042284000, -0.9209974000, 0.2332819000, -0.0691989400)
(0.3042160000, -0.9210033000, 0.2332692000, -0.0692170300)
(0.3041764000, -0.9210171000, 0.2332650000, -0.0692219400)
(0.3043043000, -0.9209775000, 0.2332410000, -0.0692687300)
(0.3043343000, -0.9209658000, 0.2332648000, -0.0692122800)
(0.3042124000, -0.9210003000, 0.2332388000, -0.0693756700)
(0.3042640000, -0.9209718000, 0.2333039000, -0.0693082100)
(0.3043708000, -0.9209329000, 0.2333549000, -0.0691849400)
(0.3042829000, -0.9209360000, 0.2334168000, -0.0693212200)
(0.3042991000, -0.9209765000, 0.2332823000, -0.0691653900)
(0.3043522000, -0.9209313000, 0.2333719000, -0.0692299600)
(0.3043173000, -0.9209514000, 0.2333432000, -0.0692133600)
(0.3043386000, -0.9209536000, 0.2333375000, -0.0691091600)
(0.3042161000, -0.9209709000, 0.2333796000, -0.0692755400)
(0.3043522000, -0.9209280000, 0.2333861000, -0.0692265200)
(0.3043445000, -0.9209512000, 0.2333262000, -0.0691525200)
(0.3043200000, -0.9209498000, 0.2333602000, -0.0691652100)
(0.3043025000, -0.9209517000, 0.2333764000, -0.0691628100)
(0.3043435000, -0.9209644000, 0.2333017000, -0.0690641700)
(0.3043348000, -0.9209684000, 0.2332702000, -0.0691554000)
(0.3043483000, -0.9209490000, 0.2333451000, -0.0691015900)
(0.3043978000, -0.9209256000, 0.2333919000, -0.0690376500)
(0.3043790000, -0.9209574000, 0.2332695000, -0.0691103600)
(0.3043668000, -0.9209520000, 0.2332835000, -0.0691888900)
(0.3043857000, -0.9209332000, 0.2333147000, -0.0692503500)
(0.3043984000, -0.9209135000, 0.2334318000, -0.0690619300)
(0.3044394000, -0.9209201000, 0.2333211000, -0.0691668100)
(0.3044598000, -0.9209039000, 0.2333497000, -0.0691971600)
(0.3044597000, -0.9209099000, 0.2333258000, -0.0691979800)
(0.3044524000, -0.9209270000, 0.2332858000, -0.0691373500)
(0.3044732000, -0.9209164000, 0.2333205000, -0.0690701800)
(0.3044757000, -0.9209006000, 0.2333874000, -0.0690429500)
(0.3044455000, -0.9209168000, 0.2333445000, -0.0691055400)
(0.3044222000, -0.9209241000, 0.2333445000, -0.0691101900)
(0.3043927000, -0.9209451000, 0.2332708000, -0.0692093300)
(0.3044628000, -0.9209269000, 0.2332546000, -0.0691978600)
(0.3043857000, -0.9209184000, 0.2333788000, -0.0692319500)
(0.3043629000, -0.9209456000, 0.2333163000, -0.0691806500)
(0.3043057000, -0.9209680000, 0.2333085000, -0.0691609800)
(0.3044144000, -0.9209062000, 0.2334192000, -0.0691309900)
(0.3043855000, -0.9209481000, 0.2333235000, -0.0690245800)
(0.3043238000, -0.9209583000, 0.2332965000, -0.0692504800)
(0.3043790000, -0.9209419000, 0.2333101000, -0.0691802800)
(0.3044452000, -0.9209248000, 0.2333221000, -0.0690750200)
(0.3043554000, -0.9209543000, 0.2332452000, -0.0693375500)
(0.3044157000, -0.9209273000, 0.2333322000, -0.0691377100)
(0.3043720000, -0.9209415000, 0.2333604000, -0.0690464500)
(0.3042964000, -0.9209628000, 0.2334050000, -0.0689446400)
(0.3043486000, -0.9209678000, 0.2332891000, -0.0690401100)
(0.3044106000, -0.9209333000, 0.2333268000, -0.0690991100)
(0.3043372000, -0.9209365000, 0.2333956000, -0.0691468000)
(0.3043410000, -0.9209416000, 0.2333778000, -0.0691231900)
(0.3043917000, -0.9209295000, 0.2333366000, -0.0691997000)
(0.3043361000, -0.9209624000, 0.2332818000, -0.0691914300)
(0.3043089000, -0.9209781000, 0.2332700000, -0.0691415400)
(0.3043284000, -0.9209569000, 0.2333504000, -0.0690682600)
(0.3044809000, -0.9209169000, 0.2332642000, -0.0692188100)
(0.3043730000, -0.9209647000, 0.2332487000, -0.0691089900)
(0.3043756000, -0.9209567000, 0.2332544000, -0.0691859900)
(0.3042518000, -0.9209791000, 0.2332670000, -0.0693893500)
(0.3042991000, -0.9209775000, 0.2332754000, -0.0691750600)
(0.3043760000, -0.9209730000, 0.2332096000, -0.0691186900)
(0.3043957000, -0.9209803000, 0.2331414000, -0.0691643400)
(0.3044405000, -0.9209496000, 0.2332136000, -0.0691328400)
(0.3043907000, -0.9209557000, 0.2332745000, -0.0690652100)
(0.3043082000, -0.9209958000, 0.2331912000, -0.0691747300)
(0.3044654000, -0.9209259000, 0.2332377000, -0.0692573300)
(0.3043419000, -0.9209501000, 0.2332904000, -0.0693001200)
(0.3043519000, -0.9209530000, 0.2333090000, -0.0691542600)
(0.3043786000, -0.9209413000, 0.2333016000, -0.0692181500)
(0.3044291000, -0.9209241000, 0.2332682000, -0.0693376400)
(0.3042997000, -0.9209672000, 0.2332897000, -0.0692610000)
(0.3044142000, -0.9209310000, 0.2332743000, -0.0692910200)
(0.3043280000, -0.9209617000, 0.2332713000, -0.0692715700)
(0.3044262000, -0.9209481000, 0.2332255000, -0.0691740000)
(0.3044592000, -0.9209551000, 0.2331424000, -0.0692166300)
(0.3044748000, -0.9209137000, 0.2332540000, -0.0693231100)
(0.3044247000, -0.9209149000, 0.2333201000, -0.0693035400)
(0.3043898000, -0.9209647000, 0.2332298000, -0.0690999700)
(0.3043877000, -0.9209230000, 0.2333644000, -0.0692107200)
(0.3044997000, -0.9209123000, 0.2332544000, -0.0692303500)
(0.3044850000, -0.9209228000, 0.2332283000, -0.0692448800)
(0.3044414000, -0.9209127000, 0.2333220000, -0.0692547900)
(0.3044324000, -0.9209548000, 0.2331572000, -0.0692886300)
(0.3043889000, -0.9209437000, 0.2332892000, -0.0691830400)
(0.3044622000, -0.9209251000, 0.2332283000, -0.0693134000)
(0.3044311000, -0.9209288000, 0.2332597000, -0.0692956600)
(0.3043488000, -0.9209613000, 0.2332418000, -0.0692855800)
(0.3044274000, -0.9209377000, 0.2332365000, -0.0692716300)
(0.3043019000, -0.9209927000, 0.2332168000, -0.0691576700)
(0.3043895000, -0.9209479000, 0.2332401000, -0.0692896400)
(0.3044039000, -0.9209426000, 0.2332629000, -0.0692212000)
(0.3043896000, -0.9209381000, 0.2333031000, -0.0692075300)
(0.3043937000, -0.9209576000, 0.2332369000, -0.0691536500)
(0.3045077000, -0.9209023000, 0.2332882000, -0.0692153400)
(0.3044318000, -0.9209427000, 0.2331430000, -0.0695009800)
(0.3044750000, -0.9209287000, 0.2332132000, -0.0692592600)
(0.3044132000, -0.9209530000, 0.2332298000, -0.0691530200)
(0.3044783000, -0.9209155000, 0.2332696000, -0.0692301900)
(0.3044014000, -0.9209654000, 0.2331816000, -0.0692017900)
(0.3044694000, -0.9209343000, 0.2332181000, -0.0691938100)
(0.3043848000, -0.9209468000, 0.2332654000, -0.0692398500)
(0.3044580000, -0.9209272000, 0.2332736000, -0.0691508700)
(0.3044656000, -0.9209011000, 0.2333232000, -0.0692976800)
(0.3045307000, -0.9208959000, 0.2332976000, -0.0691667100)
(0.3044316000, -0.9209264000, 0.2332852000, -0.0692386900)
(0.3043598000, -0.9209429000, 0.2332746000, -0.0693702700)
(0.3043902000, -0.9209321000, 0.2332875000, -0.0693380000)
(0.3043498000, -0.9209611000, 0.2332391000, -0.0692924800)
(0.3044522000, -0.9209306000, 0.2331934000, -0.0694017400)
(0.3044363000, -0.9209528000, 0.2331954000, -0.0691699300)
(0.3045124000, -0.9209251000, 0.2331643000, -0.0693080800)
(0.3044651000, -0.9209296000, 0.2332202000, -0.0692684300)
(0.3044312000, -0.9209574000, 0.2331439000, -0.0693041900)
(0.3043754000, -0.9209475000, 0.2332660000, -0.0692696800)
(0.3044251000, -0.9209564000, 0.2331916000, -0.0691836600)
(0.3044092000, -0.9209551000, 0.2332005000, -0.0692404900)
(0.3043145000, -0.9209937000, 0.2331779000, -0.0692199000)
(0.3044201000, -0.9209322000, 0.2332596000, -0.0692979700)
(0.3043832000, -0.9209603000, 0.2331796000, -0.0693562700)
(0.3043657000, -0.9209640000, 0.2332052000, -0.0692984800)
(0.3043626000, -0.9209203000, 0.2333596000, -0.0693729400)
(0.3044811000, -0.9209028000, 0.2333217000, -0.0692119500)
(0.3043977000, -0.9209541000, 0.2332530000, -0.0691286500)
(0.3045489000, -0.9208676000, 0.2333476000, -0.0692955400)
(0.3044645000, -0.9209305000, 0.2332233000, -0.0692480700)
(0.3044601000, -0.9209455000, 0.2331942000, -0.0691661200)
(0.3044099000, -0.9209399000, 0.2332810000, -0.0691697600)
(0.3043835000, -0.9209404000, 0.2332924000, -0.0692399700)
(0.3043327000, -0.9209673000, 0.2332613000, -0.0692105100)
(0.3044305000, -0.9209461000, 0.2332087000, -0.0692386300)
(0.3044316000, -0.9209284000, 0.2332613000, -0.0692938000)
(0.3043860000, -0.9209586000, 0.2332431000, -0.0691524700)
(0.3043931000, -0.9209458000, 0.2332479000, -0.0692760900)
(0.3044021000, -0.9209393000, 0.2332684000, -0.0692540300)
(0.3043099000, -0.9209526000, 0.2333282000, -0.0692801200)
(0.3043838000, -0.9209327000, 0.2333010000, -0.0693123900)
(0.3043846000, -0.9209404000, 0.2332967000, -0.0692203000)
(0.3042752000, -0.9209811000, 0.2332916000, -0.0691768500)
(0.3042550000, -0.9209877000, 0.2333121000, -0.0691086500)
(0.3043486000, -0.9209461000, 0.2333374000, -0.0691667000)
(0.3044112000, -0.9209099000, 0.2333747000, -0.0692459900)
(0.3042907000, -0.9209641000, 0.2333442000, -0.0691580500)
(0.3042965000, -0.9209592000, 0.2333443000, -0.0691966200)
(0.3043249000, -0.9209422000, 0.2333662000, -0.0692246300)
(0.3043416000, -0.9209594000, 0.2333342000, -0.0690310700)
(0.3043696000, -0.9209470000, 0.2333142000, -0.0691396400)
(0.3043387000, -0.9209653000, 0.2332848000, -0.0691318800)
(0.3043753000, -0.9209570000, 0.2332276000, -0.0692731200)
(0.3043796000, -0.9209521000, 0.2332711000, -0.0691729500)
(0.3043523000, -0.9209668000, 0.2332372000, -0.0692116200)
(0.3043637000, -0.9209453000, 0.2333288000, -0.0691394200)
(0.3042878000, -0.9209744000, 0.2333165000, -0.0691265200)
(0.3043988000, -0.9209293000, 0.2333409000, -0.0691570300)
(0.3043809000, -0.9209428000, 0.2332963000, -0.0692062200)
(0.3044180000, -0.9209279000, 0.2333324000, -0.0691204300)
(0.3044796000, -0.9209208000, 0.2332810000, -0.0691163800)
(0.3044627000, -0.9209245000, 0.2332581000, -0.0692190200)
(0.3043533000, -0.9209396000, 0.2333502000, -0.0691895600)
(0.3044559000, -0.9209200000, 0.2333205000, -0.0690992300)
(0.3044476000, -0.9209191000, 0.2333005000, -0.0692150900)
(0.3042593000, -0.9209511000, 0.2334199000, -0.0692139800)
(0.3043151000, -0.9209450000, 0.2333639000, -0.0692380700)
(0.3044984000, -0.9208871000, 0.2333483000, -0.0692553000)
(0.3044335000, -0.9209251000, 0.2332692000, -0.0693015500)
(0.3043351000, -0.9209521000, 0.2333129000, -0.0692280100)
(0.3044085000, -0.9209194000, 0.2333277000, -0.0692909500)
(0.3043453000, -0.9209449000, 0.2333276000, -0.0692287100)
(0.3043703000, -0.9209158000, 0.2333996000, -0.0692638800)
(0.3043612000, -0.9209238000, 0.2333253000, -0.0694475900)
(0.3045834000, -0.9208639000, 0.2333216000, -0.0692809400)
(0.3044837000, -0.9208959000, 0.2333156000, -0.0693137300)
(0.3044174000, -0.9208956000, 0.2333630000, -0.0694480100)
(0.3044996000, -0.9208763000, 0.2333372000, -0.0694308900)
(0.3044844000, -0.9209025000, 0.2332949000, -0.0692923100)
(0.3045560000, -0.9208655000, 0.2333833000, -0.0691704400)
(0.3044800000, -0.9208689000, 0.2334259000, -0.0693156000)
(0.3045664000, -0.9208529000, 0.2334030000, -0.0692269100)
(0.3044997000, -0.9208826000, 0.2333535000, -0.0692916400)
(0.3045739000, -0.9208565000, 0.2333338000, -0.0693785000)
(0.3044882000, -0.9208758000, 0.2334089000, -0.0692467600)
(0.3045139000, -0.9208626000, 0.2334208000, -0.0692685200)
(0.3045175000, -0.9208552000, 0.2334165000, -0.0693656800)
(0.3043997000, -0.9209280000, 0.2333122000, -0.0692665700)
(0.3044672000, -0.9208952000, 0.2333232000, -0.0693683700)
(0.3044670000, -0.9209308000, 0.2331856000, -0.0693607500)
(0.3044519000, -0.9209179000, 0.2332543000, -0.0693661900)
(0.3044291000, -0.9209059000, 0.2333450000, -0.0693205300)
(0.3044412000, -0.9209051000, 0.2332954000, -0.0694458000)
(0.3043834000, -0.9209214000, 0.2333378000, -0.0693391900)
(0.3043953000, -0.9209058000, 0.2333838000, -0.0693399600)
(0.3043855000, -0.9209273000, 0.2332941000, -0.0693998100)
(0.3043755000, -0.9209519000, 0.2332592000, -0.0692336300)
(0.3044215000, -0.9209049000, 0.2333616000, -0.0693128300)
(0.3043875000, -0.9208933000, 0.2334130000, -0.0694428300)
(0.3044892000, -0.9208866000, 0.2333280000, -0.0693706900)
