(0.0063122370, -0.7010092000, 0.7131045000)
(0.0046807080, -0.6979271000, 0.7161388000)
(0.0031033760, -0.7027675000, 0.7114050000)
(0.0014841900, -0.7039815000, 0.7101991000)
(0.0252168300, -0.7056106000, 0.7081301000)
(0.0676552700, -0.7167076000, 0.6940736000)
(0.1195164000, -0.7295371000, 0.6733956000)
(0.1798421000, -0.7189053000, 0.6714249000)
(0.2081868000, -0.7228189000, 0.6589088000)
(0.2554293000, -0.7131221000, 0.6528221000)
(0.2625041000, -0.7228193000, 0.6392280000)
(0.2760617000, -0.7186928000, 0.6381710000)
(0.2706161000, -0.7272519000, 0.6307604000)
(0.2663127000, -0.7212811000, 0.6393832000)
(0.2481913000, -0.7473786000, 0.6162921000)
(0.2522557000, -0.7272268000, 0.6383535000)
(0.2460727000, -0.7331806000, 0.6339297000)
(0.2457088000, -0.7280308000, 0.6399783000)
(0.2305152000, -0.7301496000, 0.6432096000)
(0.2354758000, -0.7284133000, 0.6433821000)
(0.2332157000, -0.7303202000, 0.6420437000)
(0.2276033000, -0.7268131000, 0.6480185000)
(0.2118315000, -0.7368080000, 0.6420528000)
(0.2190407000, -0.7315248000, 0.6456663000)
(0.2078951000, -0.7347051000, 0.6457275000)
(0.2081029000, -0.7314670000, 0.6493372000)
(0.1985459000, -0.7350249000, 0.6482984000)
(0.1990023000, -0.7324434000, 0.6510776000)
(0.1900559000, -0.7337918000, 0.6522223000)
(0.1926663000, -0.7283897000, 0.6575102000)
(0.1965354000, -0.7361727000, 0.6476131000)
(0.1882714000, -0.7322816000, 0.6544342000)
(0.1989200000, -0.7330967000, 0.6503637000)
(0.1883276000, -0.7337459000, 0.6527787000)
(0.1786217000, -0.7397668000, 0.6486983000)
(0.1808465000, -0.7365575000, 0.6517382000)
(0.1802908000, -0.7418134000, 0.6458953000)
(0.1602707000, -0.7388397000, 0.6545254000)
(0.1740844000, -0.7434059000, 0.6457660000)
(0.1626024000, -0.7377675000, 0.6551678000)
(0.1709222000, -0.7304161000, 0.6612455000)
(0.1966677000, -0.7188044000, 0.6667946000)
(0.2133437000, -0.7080503000, 0.6731525000)
(0.2137512000, -0.7100339000, 0.6709306000)
(0.2149609000, -0.7118559000, 0.6686025000)
(0.2111542000, -0.7098483000, 0.6719427000)
(0.2015133000, -0.7153947000, 0.6690200000)
(0.2119958000, -0.7047105000, 0.6770628000)
(0.2032133000, -0.7127782000, 0.6712885000)
(0.1955608000, -0.7098712000, 0.6766333000)
(0.1809396000, -0.7149702000, 0.6753256000)
(0.1786571000, -0.7173301000, 0.6734222000)
(0.1796398000, -0.7156879000, 0.6749096000)
(0.1676366000, -0.7135333000, 0.6802682000)
(0.1650784000, -0.7214908000, 0.6724402000)
(0.1655358000, -0.7175537000, 0.6765263000)
(0.1598532000, -0.7193585000, 0.6759760000)
(0.1567673000, -0.7240285000, 0.6716940000)
(0.1508351000, -0.7211764000, 0.6761224000)
(0.1485279000, -0.7218601000, 0.6758874000)
(0.1470720000, -0.7246437000, 0.6732408000)
(0.1433993000, -0.7224609000, 0.6763523000)
(0.1422404000, -0.7237855000, 0.6751968000)
(0.1364407000, -0.7234702000, 0.6767276000)
(0.1351525000, -0.7232470000, 0.6772270000)
(0.1292067000, -0.7199072000, 0.6819149000)
(0.1261850000, -0.7258837000, 0.6761276000)
(0.1196586000, -0.7311874000, 0.6715941000)
(0.1217635000, -0.7329276000, 0.6692975000)
(0.1185396000, -0.7292978000, 0.6738407000)
(0.1089792000, -0.7278466000, 0.6770113000)
(0.0887072100, -0.7214757000, 0.6867229000)
(0.0859430100, -0.7174919000, 0.6912336000)
(0.0832436900, -0.7172811000, 0.6917756000)
(0.0812337900, -0.7168852000, 0.6924226000)
(0.0826844600, -0.7176294000, 0.6914798000)
(0.0803518700, -0.7173171000, 0.6920857000)
(0.0781939300, -0.7171580000, 0.6924938000)
(0.0786921600, -0.7173945000, 0.6921879000)
(0.0763410700, -0.7170117000, 0.6928463000)
(0.0738598000, -0.7175128000, 0.6926153000)
(0.0719493000, -0.7208327000, 0.6893614000)
(0.0793259000, -0.7245631000, 0.6846117000)
(0.0729343000, -0.7213396000, 0.6887206000)
(0.0675927200, -0.7239016000, 0.6865813000)
(0.0758702300, -0.7309324000, 0.6781958000)
(0.0736949800, -0.7286884000, 0.6808589000)
(0.0731031400, -0.7245221000, 0.6853527000)
(0.0715670400, -0.7198307000, 0.6904289000)
(0.0684639500, -0.7295521000, 0.6804854000)
(0.1162810000, -0.7231840000, 0.6807781000)
(0.1320271000, -0.7272841000, 0.6735005000)
(0.1550507000, -0.7216663000, 0.6746389000)
(0.1481111000, -0.7141310000, 0.6841539000)
(0.1484668000, -0.7174463000, 0.6805880000)
(0.1429522000, -0.7180656000, 0.6811206000)
(0.1435212000, -0.7176489000, 0.6814452000)
(0.1315980000, -0.7179654000, 0.6835176000)
(0.1318191000, -0.7191797000, 0.6821945000)
(0.1267861000, -0.7214108000, 0.6807931000)
(0.1320513000, -0.7153565000, 0.6861539000)
(0.1293500000, -0.7215328000, 0.6801847000)
(0.1015490000, -0.7212725000, 0.6851512000)
(0.0939761400, -0.7144558000, 0.6933322000)
(0.0976114000, -0.7130235000, 0.6943007000)
(0.0931673900, -0.7164541000, 0.6913798000)
(0.0931167300, -0.7107995000, 0.6971939000)
(0.0808890300, -0.7131051000, 0.6963622000)
(0.0711638500, -0.7131371000, 0.6973947000)
(0.0748203000, -0.7120261000, 0.6981348000)
(0.0748907000, -0.7149219000, 0.6951615000)
(0.0740784900, -0.7108992000, 0.6993618000)
(0.0714466000, -0.7062387000, 0.7043524000)
(0.0741934300, -0.7050112000, 0.7052906000)
(0.0721139600, -0.7111903000, 0.6992685000)
(0.0723025700, -0.7127377000, 0.6976911000)
(0.0660922500, -0.7054936000, 0.7056201000)
(0.0561384500, -0.7037528000, 0.7082097000)
(0.0535936300, -0.7042806000, 0.7078834000)
(0.0543271300, -0.7088153000, 0.7032941000)
(0.0575099900, -0.7115507000, 0.7002590000)
(0.0545152000, -0.7114127000, 0.7006400000)
(0.0755242900, -0.7146354000, 0.6953866000)
(0.0741023300, -0.7136105000, 0.6966072000)
(0.0747651800, -0.7145051000, 0.6956170000)
(0.0726753100, -0.7151725000, 0.6951401000)
(0.0728204500, -0.7152321000, 0.6950664000)
(0.0695091000, -0.7202532000, 0.6902124000)
(0.0697207900, -0.7216953000, 0.6886809000)
(0.0594404900, -0.7160317000, 0.6955301000)
(0.0652641100, -0.7263329000, 0.6842291000)
(0.0836979700, -0.7199240000, 0.6889691000)
(0.1356326000, -0.7054963000, 0.6955943000)
(0.1488966000, -0.6988973000, 0.6995377000)
(0.1560425000, -0.7056907000, 0.6911013000)
(0.1418733000, -0.7044364000, 0.6954242000)
(0.1433494000, -0.7012637000, 0.6983345000)
(0.1326433000, -0.7009163000, 0.7007957000)
(0.1182458000, -0.7021970000, 0.7020856000)
(0.1328715000, -0.7037274000, 0.6979164000)
(0.1357664000, -0.7004230000, 0.7006797000)
(0.1363249000, -0.7030529000, 0.6979458000)
(0.1322243000, -0.6974732000, 0.7043053000)
(0.1343629000, -0.7026343000, 0.6987402000)
(0.1230443000, -0.7000307000, 0.7034165000)
(0.1165288000, -0.7040835000, 0.7004831000)
(0.1095833000, -0.7043529000, 0.7013361000)
(0.1070238000, -0.7043687000, 0.7017042000)
(0.1072433000, -0.7044073000, 0.7016393000)
(0.1084235000, -0.7043896000, 0.7014698000)
(0.1104769000, -0.7061371000, 0.6993997000)
(0.1117035000, -0.7065684000, 0.6987647000)
(0.0978891000, -0.7089059000, 0.6984526000)
(0.0906107700, -0.7075966000, 0.7007784000)
(0.0877360300, -0.7068149000, 0.7019251000)
(0.0826858000, -0.7069335000, 0.7024078000)
(0.0742555500, -0.7027793000, 0.7075179000)
(0.0672246000, -0.6990293000, 0.7119113000)
(0.0682249700, -0.6973643000, 0.7134530000)
(0.0717289200, -0.6972750000, 0.7131906000)
(0.0795469100, -0.7068073000, 0.7028979000)
(0.0733106400, -0.7053264000, 0.7050675000)
(0.0591308600, -0.6986967000, 0.7129655000)
(0.0577883300, -0.7034561000, 0.7083657000)
(0.0564756500, -0.7011584000, 0.7107421000)
(0.0485195000, -0.7020573000, 0.7104493000)
(0.0447849100, -0.6994749000, 0.7132450000)
(0.0446082200, -0.7042772000, 0.7085064000)
(0.0595066100, -0.7033452000, 0.7083510000)
(0.0588460900, -0.7003262000, 0.7113870000)
(0.0594851700, -0.7043411000, 0.7073543000)
(0.0570304400, -0.7061183000, 0.7057741000)
(0.0587679200, -0.7096739000, 0.7020676000)
(0.0609415700, -0.7111359000, 0.7004030000)
(0.0610965000, -0.7123001000, 0.6991894000)
(0.0616281600, -0.7133581000, 0.6980766000)
(0.0573266100, -0.7136953000, 0.6980931000)
(0.1065727000, -0.7170559000, 0.6888085000)
(0.1490557000, -0.7027136000, 0.6956699000)
(0.1645004000, -0.6964684000, 0.6984589000)
(0.1693655000, -0.6999563000, 0.6937945000)
(0.1682376000, -0.6989099000, 0.6951342000)
(0.1682428000, -0.7017953000, 0.6922076000)
(0.1465548000, -0.7038415000, 0.6950560000)
(0.1313859000, -0.7048290000, 0.6970942000)
(0.1550927000, -0.7026104000, 0.6944633000)
(0.1422245000, -0.7017046000, 0.6981112000)
(0.1429534000, -0.6998227000, 0.6998471000)
(0.1395644000, -0.6999505000, 0.7004052000)
(0.1443575000, -0.6962304000, 0.7031457000)
(0.1426911000, -0.6982726000, 0.7014558000)
(0.1396046000, -0.7005643000, 0.6997938000)
(0.1371453000, -0.6957915000, 0.7050111000)
(0.1335426000, -0.7026618000, 0.6988705000)
(0.1356835000, -0.7029778000, 0.6981466000)
(0.1248631000, -0.7085301000, 0.6945341000)
(0.1266514000, -0.7052790000, 0.6975226000)
(0.1155260000, -0.7109590000, 0.6936565000)
(0.1042249000, -0.7084810000, 0.6979875000)
(0.0940313300, -0.7078797000, 0.7000335000)
(0.0898192600, -0.7081360000, 0.7003240000)
(0.0907983000, -0.7022741000, 0.7060906000)
(0.0948370800, -0.7046444000, 0.7031744000)
(0.0958213400, -0.7081310000, 0.6995417000)
(0.0813981600, -0.7068904000, 0.7026197000)
(0.0786614600, -0.7038361000, 0.7059740000)
(0.0717641000, -0.7049891000, 0.7055665000)
(0.0731230500, -0.7031006000, 0.7073035000)
(0.0700945400, -0.7049353000, 0.7057931000)
(0.0718397300, -0.7047441000, 0.7058089000)
(0.0719473400, -0.7088149000, 0.7017150000)
(0.0641990000, -0.7097944000, 0.7014621000)
(0.0653700500, -0.7109016000, 0.7002347000)
(0.0553458900, -0.7024782000, 0.7095439000)
(0.0488180900, -0.7055226000, 0.7069992000)
(0.0477386000, -0.7055412000, 0.7070535000)
(0.0485206600, -0.6992860000, 0.7131774000)
(0.0474932500, -0.7059892000, 0.7066104000)
(0.0504762900, -0.7057987000, 0.7066042000)
(0.0522076600, -0.7103223000, 0.7019240000)
(0.0606547300, -0.7154297000, 0.6960326000)
(0.0586384800, -0.7153407000, 0.6963077000)
(0.0498035400, -0.7108911000, 0.7015331000)
(0.0521192000, -0.7198331000, 0.6921661000)
(0.0565580300, -0.7186496000, 0.6930460000)
(0.0433392600, -0.7177911000, 0.6948978000)
(0.0428655900, -0.7180036000, 0.6947141000)
(0.0452045600, -0.7131706000, 0.6995267000)
(0.0307341900, -0.7185869000, 0.6947351000)
(0.0381372800, -0.7140645000, 0.6990318000)
(0.0374939700, -0.7130147000, 0.7001275000)
(0.0279337500, -0.7033821000, 0.7102524000)
(0.0582789900, -0.7083330000, 0.7034553000)
(0.0936182900, -0.7151372000, 0.6926682000)
(0.1983750000, -0.7079993000, 0.6777588000)
(0.2096936000, -0.7113889000, 0.6707667000)
(0.2255909000, -0.6914990000, 0.6862359000)
(0.1894426000, -0.6941028000, 0.6944974000)
(0.2027861000, -0.7069208000, 0.6775860000)
(0.1957064000, -0.7007883000, 0.6859801000)
(0.2000247000, -0.7003620000, 0.6851704000)
(0.1974123000, -0.7026482000, 0.6835898000)
(0.1948040000, -0.7022694000, 0.6847156000)
(0.1908356000, -0.7023853000, 0.6857325000)
(0.1858698000, -0.7003536000, 0.6891586000)
(0.1820441000, -0.7043257000, 0.6861271000)
(0.1815015000, -0.7042065000, 0.6863898000)
(0.1855102000, -0.7042224000, 0.6853040000)
(0.1810033000, -0.7027584000, 0.6880019000)
(0.1771700000, -0.7109209000, 0.6805661000)
(0.1810171000, -0.7096130000, 0.6809238000)
(0.1702601000, -0.7058045000, 0.6876312000)
(0.1634251000, -0.7079602000, 0.6870708000)
(0.1688401000, -0.7136673000, 0.6798258000)
(0.1703369000, -0.7093565000, 0.6839390000)
(0.1665367000, -0.7093243000, 0.6849126000)
(0.1529188000, -0.7108773000, 0.6864797000)
(0.1527337000, -0.7103977000, 0.6870078000)
(0.1520354000, -0.7100033000, 0.6875816000)
(0.1523201000, -0.7109568000, 0.6865389000)
(0.1499387000, -0.7117528000, 0.6862248000)
(0.1405299000, -0.7119240000, 0.6880414000)
(0.1401582000, -0.7124279000, 0.6875874000)
(0.1407008000, -0.7128961000, 0.6870016000)
(0.1339957000, -0.7095200000, 0.6918176000)
(0.1320942000, -0.7121670000, 0.6894680000)
(0.1340225000, -0.7113219000, 0.6899639000)
(0.1266504000, -0.7161653000, 0.6863348000)
(0.1195546000, -0.7108943000, 0.6930571000)
(0.1221311000, -0.7156477000, 0.6876839000)
(0.1093833000, -0.7129128000, 0.6926659000)
(0.0935223300, -0.7061567000, 0.7018327000)
(0.0862436100, -0.7086048000, 0.7003136000)
(0.0766828100, -0.7100968000, 0.6999127000)
(0.0752059600, -0.7153970000, 0.6946497000)
(0.0719490000, -0.7126010000, 0.6978554000)
(0.0739054500, -0.7091861000, 0.7011279000)
(0.0710694900, -0.7081637000, 0.7024439000)
(0.0679286100, -0.7064549000, 0.7044746000)
(0.0746034800, -0.7145193000, 0.6956094000)
(0.0700389900, -0.7135788000, 0.6970548000)
(0.0671823800, -0.7152374000, 0.6956426000)
(0.0651026700, -0.7068475000, 0.7043565000)
(0.0641956000, -0.7078494000, 0.7034292000)
(0.0562268600, -0.7145674000, 0.6972827000)
(0.0615209600, -0.7195427000, 0.6917144000)
(0.0654539500, -0.7272276000, 0.6832536000)
(0.0676156700, -0.7293064000, 0.6808135000)
(0.0665648000, -0.7259119000, 0.6845500000)
(0.0624769000, -0.7247814000, 0.6861210000)
(0.0574396000, -0.7186279000, 0.6930096000)
(0.0534842800, -0.7180860000, 0.6938909000)
(0.0462247500, -0.7224931000, 0.6898167000)
(0.0592352700, -0.7171729000, 0.6943640000)
(0.1217295000, -0.7143313000, 0.6891246000)
(0.1523406000, -0.7000899000, 0.6976054000)
(0.1334633000, -0.7090319000, 0.6924121000)
(0.1359454000, -0.7016122000, 0.6994675000)
(0.1367105000, -0.7032605000, 0.6976439000)
(0.1216145000, -0.7033627000, 0.7003417000)
(0.1098044000, -0.7041808000, 0.7014748000)
(0.0916813500, -0.7036732000, 0.7045810000)
(0.0888504400, -0.7081736000, 0.7004209000)
(0.0825816300, -0.7067978000, 0.7025697000)
(0.0900648200, -0.6967985000, 0.7115895000)
(0.0900720300, -0.6975690000, 0.7108268000)
(0.0805636900, -0.7010367000, 0.7085378000)
(0.0775590200, -0.6996846000, 0.7102164000)
(0.0748721600, -0.7025071000, 0.7077069000)
(0.0680948900, -0.7015201000, 0.7093794000)
(0.0695928700, -0.7002086000, 0.7105371000)
(0.0702892000, -0.6995302000, 0.7111255000)
(0.0815900900, -0.7032593000, 0.7062315000)
(0.0767313100, -0.7052275000, 0.7047999000)
(0.0643401500, -0.7058670000, 0.7054095000)
(0.0546881400, -0.7025977000, 0.7094654000)
(0.0535520900, -0.7035837000, 0.7085860000)
(0.0382311300, -0.7141644000, 0.6989114000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1034839000, -0.7091394000, 0.6974153000)
(0.1060226000, -0.7059723000, 0.7002430000)
(0.0883694400, -0.7097218000, 0.6989111000)
(0.0891009900, -0.7039292000, 0.7046528000)
(0.0868624800, -0.7068798000, 0.7019672000)
(0.0782812600, -0.7045982000, 0.7052612000)
(0.0866807600, -0.6943196000, 0.7144092000)
(0.0814342000, -0.6953813000, 0.7140082000)
(0.0813660300, -0.6871471000, 0.7219444000)
(0.0814456600, -0.7037191000, 0.7057808000)
(0.0809027500, -0.7075776000, 0.7019739000)
(0.0665319900, -0.6951562000, 0.7157551000)
(0.0632756900, -0.6907839000, 0.7202711000)
(0.0596457800, -0.6936195000, 0.7178655000)
(0.0535057900, -0.6976701000, 0.7144083000)
(0.0560315600, -0.6974410000, 0.7144407000)
(0.0544362400, -0.6988851000, 0.7131419000)
(0.0690121500, -0.6975671000, 0.7131833000)
(0.1111229000, -0.7045906000, 0.7008464000)
(0.1457774000, -0.6980116000, 0.7010730000)
(0.1812904000, -0.7062989000, 0.6842943000)
(0.1695759000, -0.7060059000, 0.6875987000)
(0.1721114000, -0.6994735000, 0.6936153000)
(0.1850191000, -0.6917427000, 0.6980231000)
(0.1749141000, -0.7041821000, 0.6881124000)
(0.1887786000, -0.6998547000, 0.6888645000)
(0.1895398000, -0.6986390000, 0.6898874000)
(0.1874932000, -0.7035367000, 0.6854752000)
(0.1801745000, -0.6933238000, 0.6977348000)
(0.1786990000, -0.6944892000, 0.6969519000)
(0.1791172000, -0.6955478000, 0.6957769000)
(0.1753866000, -0.6970403000, 0.6952389000)
(0.1623048000, -0.6996562000, 0.6957845000)
(0.1609669000, -0.7014067000, 0.6943313000)
(0.1626432000, -0.7012537000, 0.6940891000)
(0.1580699000, -0.7006816000, 0.6957347000)
(0.1616777000, -0.7013505000, 0.6942344000)
(0.1541857000, -0.7023117000, 0.6949592000)
(0.1555016000, -0.6999941000, 0.6969938000)
(0.1484818000, -0.7044667000, 0.6940112000)
(0.1464952000, -0.7021341000, 0.6968009000)
(0.1382826000, -0.7057014000, 0.6948738000)
(0.1311971000, -0.7053323000, 0.6966282000)
(0.1397038000, -0.7074416000, 0.6928226000)
(0.1370841000, -0.7037385000, 0.6971033000)
(0.1352735000, -0.7033239000, 0.6978599000)
(0.1341838000, -0.7063193000, 0.6950387000)
(0.1338064000, -0.7056957000, 0.6957501000)
(0.1177667000, -0.7086108000, 0.6956984000)
(0.1149915000, -0.7050587000, 0.6997434000)
(0.1075355000, -0.7063909000, 0.6995919000)
(0.1094957000, -0.7105979000, 0.6950048000)
(0.0997313000, -0.7074822000, 0.6996406000)
(0.0827600700, -0.6958072000, 0.7134355000)
(0.0843623300, -0.6989115000, 0.7102089000)
(0.0804729900, -0.6971772000, 0.7123535000)
(0.0701511700, -0.6975155000, 0.7131210000)
(0.0700493500, -0.7015333000, 0.7091789000)
(0.0748937700, -0.7007223000, 0.7094764000)
(0.0785790800, -0.7057678000, 0.7040573000)
(0.0754215800, -0.7070966000, 0.7030612000)
(0.0693294600, -0.7065898000, 0.7042168000)
(0.0527082300, -0.7060828000, 0.7061611000)
(0.0533393700, -0.7066686000, 0.7055103000)
(0.0516084700, -0.7087994000, 0.7035176000)
(0.0530499000, -0.7101330000, 0.7020561000)
(0.0642296200, -0.7229443000, 0.6878969000)
(0.0684833600, -0.7234643000, 0.6869506000)
(0.0596070000, -0.7279117000, 0.6830584000)
(0.0567037500, -0.7135237000, 0.6983190000)
(0.0575190800, -0.7203599000, 0.6912025000)
(0.0520746100, -0.7161542000, 0.6959949000)
(0.0480159300, -0.7184011000, 0.6939676000)
(0.0466171200, -0.7176453000, 0.6948420000)
(0.0502328500, -0.7162338000, 0.6960366000)
(0.0445429000, -0.7167068000, 0.6959403000)
(0.0375532700, -0.7160640000, 0.6970040000)
(0.0381605100, -0.7180514000, 0.6949207000)
(0.0367966200, -0.7156316000, 0.6974980000)
(0.0347934500, -0.7134448000, 0.6998248000)
(0.0380357900, -0.7192877000, 0.6936598000)
(0.0461703600, -0.7135698000, 0.6990522000)
(0.0436720600, -0.7198795000, 0.6927090000)
(0.0394802900, -0.7118396000, 0.7012104000)
(0.0453250100, -0.7164657000, 0.6961320000)
(0.0458494400, -0.7139495000, 0.6986856000)
(0.0444367600, -0.7143927000, 0.6983230000)
(0.0430190000, -0.7152081000, 0.6975814000)
(0.0298347900, -0.7038701000, 0.7096966000)
(0.0380160900, -0.7153605000, 0.6977120000)
(0.0301825700, -0.7112586000, 0.7022806000)
(0.0309283100, -0.7150589000, 0.6983762000)
(0.0319964000, -0.7128007000, 0.7006297000)
(0.0283620900, -0.7114151000, 0.7021897000)
(0.0254172500, -0.7096391000, 0.7040946000)
(0.0219260500, -0.7046343000, 0.7092158000)
(0.0218425600, -0.7181828000, 0.6955075000)
(0.0233675600, -0.7178301000, 0.6958099000)
(0.0240283900, -0.7164774000, 0.6971952000)
(0.0205318500, -0.7133145000, 0.7005354000)
(0.0211891900, -0.7163296000, 0.6974216000)
(0.0157142000, -0.7128922000, 0.7010906000)
(0.0125959400, -0.7072244000, 0.7068599000)
(0.0075385240, -0.6973568000, 0.7166807000)
(0.0087348820, -0.7014881000, 0.7126185000)
(0.0098846540, -0.7049001000, 0.7092240000)
(0.0083255800, -0.7025699000, 0.7115525000)
(0.0158656100, -0.6956562000, 0.7181980000)
(0.0210264900, -0.6946079000, 0.7190661000)
(0.0161917300, -0.6945469000, 0.7192586000)
(0.0139261300, -0.6932784000, 0.7205274000)
(0.0137536100, -0.6924801000, 0.7213057000)
(0.0150534500, -0.6929450000, 0.7208137000)
(0.0207915000, -0.7040610000, 0.7098206000)
(0.0200760600, -0.7034681000, 0.7104224000)
(0.0197711800, -0.7024058000, 0.7115001000)
(0.0174163400, -0.7023076000, 0.7116542000)
(0.0156719400, -0.7020966000, 0.7118915000)
(0.0156826200, -0.7026410000, 0.7113510000)
(0.0161434300, -0.7031252000, 0.7108768000)
(0.0165951400, -0.7034261000, 0.7105739000)
(0.0117961500, -0.6973325000, 0.7166344000)
(0.0134437800, -0.6995824000, 0.7144057000)
(0.0195826000, -0.6988535000, 0.7149859000)
(0.0185654000, -0.6989509000, 0.7149270000)
(0.0186833200, -0.6973530000, 0.7164718000)
(0.0193540900, -0.6963845000, 0.7173992000)
(0.0191482900, -0.6970105000, 0.7167894000)
(0.0281055100, -0.7083586000, 0.7052856000)
(0.0277972900, -0.7084340000, 0.7052271000)
(0.0270793800, -0.7080433000, 0.7056383000)
(0.0285541200, -0.7056884000, 0.7079323000)
(0.0314046900, -0.7060030000, 0.7074939000)
(0.0347073900, -0.7145998000, 0.6986694000)
(0.0384417500, -0.7231401000, 0.6896076000)
(0.0391256600, -0.7225500000, 0.6902069000)
(0.0401134000, -0.7220940000, 0.6906103000)
(0.0397643300, -0.7192152000, 0.6936300000)
(0.0385552800, -0.7187947000, 0.6941389000)
(0.0317852000, -0.7102825000, 0.7031811000)
(0.0334584300, -0.7064449000, 0.7069546000)
(0.0330066000, -0.7080741000, 0.7053565000)
(0.0300336600, -0.7118766000, 0.7016579000)
(0.0314893200, -0.7096131000, 0.7038645000)
(0.0325789500, -0.7094552000, 0.7039798000)
(0.0390349100, -0.7158207000, 0.6971788000)
(0.0399651100, -0.7182055000, 0.6946665000)
(0.0403875000, -0.7180828000, 0.6947796000)
(0.0405934200, -0.7178181000, 0.6950249000)
(0.0354622500, -0.7168015000, 0.6963627000)
(0.0334108700, -0.7163224000, 0.6969582000)
(0.0293543600, -0.7175633000, 0.6958571000)
(0.0312402300, -0.7166635000, 0.6967031000)
(0.0313629000, -0.7153963000, 0.6979938000)
(0.0310197600, -0.7145543000, 0.6988875000)
(0.0312064300, -0.7133180000, 0.7001321000)
(0.0304674800, -0.7135104000, 0.6999600000)
(0.0298920900, -0.7180834000, 0.6952981000)
(0.0539610700, -0.7150022000, 0.6970233000)
(0.0498811100, -0.7042359000, 0.7082013000)
(0.0308213600, -0.6946481000, 0.7186684000)
(0.0287620500, -0.6949561000, 0.7184712000)
(0.0276147000, -0.6923853000, 0.7209911000)
(0.0276365500, -0.6927346000, 0.7206414000)
(0.0277211600, -0.6930231000, 0.7203609000)
(0.0274747300, -0.6928447000, 0.7205521000)
(0.0279014900, -0.6931111000, 0.7202893000)
(0.0291383500, -0.6912922000, 0.7219813000)
(0.0290289900, -0.6972827000, 0.7162042000)
(0.0288247800, -0.6941458000, 0.7192456000)
(0.0293576200, -0.6933801000, 0.7199538000)
(0.0300766000, -0.6949295000, 0.7184418000)
(0.0314148400, -0.6954365000, 0.7178863000)
(0.0295385700, -0.6940081000, 0.7193490000)
(0.0289891400, -0.6944453000, 0.7189442000)
(0.0247313900, -0.6979828000, 0.7156727000)
(0.0290032400, -0.6912525000, 0.7220125000)
(0.0296815100, -0.6936119000, 0.7197312000)
(0.0324745500, -0.6876552000, 0.7252916000)
(0.0273525300, -0.6980907000, 0.7154686000)
(0.0262550100, -0.6963212000, 0.7172304000)
(0.0230982900, -0.7021291000, 0.7116679000)
(0.0368463700, -0.7007265000, 0.7124743000)
(0.0448919500, -0.7007990000, 0.7119256000)
(0.0423995400, -0.7157893000, 0.6970223000)
(0.0429589500, -0.7152051000, 0.6975753000)
(0.0435094200, -0.7132536000, 0.6995488000)
(0.0443728500, -0.7150925000, 0.6976041000)
(0.0609437700, -0.7168611000, 0.6945388000)
(0.0681093100, -0.7181309000, 0.6925589000)
(0.0710155300, -0.7147521000, 0.6957486000)
(0.0439314400, -0.7114648000, 0.7013240000)
(0.0450619300, -0.7111989000, 0.7015281000)
(0.0469340200, -0.7112987000, 0.7013054000)
(0.0524635200, -0.7105630000, 0.7016595000)
(0.0633764300, -0.7075479000, 0.7038001000)
(0.0671538900, -0.7085559000, 0.7024446000)
(0.0709183700, -0.7096815000, 0.7009312000)
(0.0676936500, -0.7096844000, 0.7012480000)
(0.0652655600, -0.7096731000, 0.7014899000)
(0.0638951500, -0.7091047000, 0.7021859000)
(0.0626897600, -0.7099261000, 0.7014764000)
(0.0637749100, -0.7093569000, 0.7019495000)
(0.0671844600, -0.7099020000, 0.7010742000)
(0.0707654800, -0.7086573000, 0.7019876000)
(0.0646512400, -0.7088624000, 0.7023553000)
(0.0625169100, -0.7072288000, 0.7042096000)
(0.0581046600, -0.7044883000, 0.7073165000)
(0.0633430000, -0.7053401000, 0.7060214000)
(0.0607707400, -0.7059937000, 0.7055932000)
(0.0641288200, -0.7078378000, 0.7034559000)
(0.0629195700, -0.7082275000, 0.7031636000)
(0.0627784400, -0.7071984000, 0.7042077000)
(0.0587111800, -0.7065786000, 0.7051786000)
(0.0408554100, -0.6915351000, 0.7211826000)
(0.0360050900, -0.6892818000, 0.7235892000)
(0.0360879300, -0.6892098000, 0.7236518000)
(0.0372909200, -0.6903447000, 0.7224989000)
(0.0352990700, -0.6853621000, 0.7273411000)
(0.0514297300, -0.6839148000, 0.7277378000)
(0.0454198800, -0.6900021000, 0.7223741000)
(0.0360349900, -0.6861566000, 0.7265510000)
(0.0380406500, -0.6879426000, 0.7247502000)
(0.0368507100, -0.6856200000, 0.7270256000)
(0.0337627700, -0.6896407000, 0.7233499000)
(0.0338442200, -0.6904169000, 0.7226066000)
