(0.0031310060, 0.6282728000, 0.7779849000)
(0.0025785840, 0.6293297000, 0.7771161000)
(0.0010908090, 0.6326655000, 0.7744108000)
(-0.0003097774, 0.6273962000, 0.7786931000)
(-0.0018491180, 0.6259400000, 0.7798530000)
(0.0218317300, 0.6240778000, 0.7810383000)
(0.0645317200, 0.6099269000, 0.7898166000)
(0.1170894000, 0.5887769000, 0.7997513000)
(0.1773493000, 0.5892954000, 0.7881990000)
(0.2058586000, 0.5771396000, 0.7902542000)
(0.2531192000, 0.5729269000, 0.7795187000)
(0.2604169000, 0.5586475000, 0.7874546000)
(0.2741528000, 0.5580016000, 0.7832407000)
(0.2688872000, 0.5497004000, 0.7908959000)
(0.2644062000, 0.5589544000, 0.7859002000)
(0.2471891000, 0.5322893000, 0.8096637000)
(0.2503726000, 0.5569345000, 0.7919120000)
(0.2441602000, 0.5517621000, 0.7974441000)
(0.2437045000, 0.5582766000, 0.7930381000)
(0.2284207000, 0.5607898000, 0.7958097000)
(0.2334794000, 0.5613888000, 0.7939178000)
(0.2312338000, 0.5599105000, 0.7956184000)
(0.2255586000, 0.5658795000, 0.7930273000)
(0.2098286000, 0.5586890000, 0.8023895000)
(0.2169631000, 0.5630723000, 0.7974140000)
(0.2057210000, 0.5628041000, 0.8005663000)
(0.2060362000, 0.5666682000, 0.7977632000)
(0.1964034000, 0.5648011000, 0.8014976000)
(0.1968884000, 0.5679567000, 0.7991480000)
(0.1880048000, 0.5685619000, 0.8008477000)
(0.1902842000, 0.5745408000, 0.7960442000)
(0.1944436000, 0.5639373000, 0.8025868000)
(0.1860226000, 0.5709289000, 0.7996265000)
(0.1967741000, 0.5671550000, 0.7997425000)
(0.1861170000, 0.5689390000, 0.8010240000)
(0.1764040000, 0.5643259000, 0.8064664000)
(0.1785442000, 0.5675454000, 0.8037408000)
(0.1785078000, 0.5613235000, 0.8080987000)
(0.1578666000, 0.5701064000, 0.8062451000)
(0.1720000000, 0.5609468000, 0.8097692000)
(0.1601624000, 0.5707310000, 0.8053568000)
(0.1684954000, 0.5773230000, 0.7989213000)
(0.1939813000, 0.5850778000, 0.7874187000)
(0.2104262000, 0.5928056000, 0.7773594000)
(0.2108355000, 0.5902313000, 0.7792053000)
(0.2120240000, 0.5880050000, 0.7805590000)
(0.2082747000, 0.5914396000, 0.7789727000)
(0.1983077000, 0.5881260000, 0.7840707000)
(0.2086125000, 0.5973593000, 0.7743487000)
(0.2002392000, 0.5899976000, 0.7821660000)
(0.1925590000, 0.5961017000, 0.7794726000)
(0.1780503000, 0.5935680000, 0.7848321000)
(0.1757651000, 0.5917428000, 0.7867182000)
(0.1766373000, 0.5933073000, 0.7853461000)
(0.1646461000, 0.5986840000, 0.7838787000)
(0.1622450000, 0.5897582000, 0.7910990000)
(0.1625559000, 0.5941716000, 0.7877240000)
(0.1571598000, 0.5936304000, 0.7892256000)
(0.1539222000, 0.5883766000, 0.7937803000)
(0.1478013000, 0.5932786000, 0.7913049000)
(0.1456359000, 0.5927550000, 0.7920845000)
(0.1442573000, 0.5899247000, 0.7944625000)
(0.1404522000, 0.5932508000, 0.7926489000)
(0.1395373000, 0.5917518000, 0.7939444000)
(0.1337094000, 0.5933000000, 0.7937899000)
(0.1322866000, 0.5935619000, 0.7938346000)
(0.1264062000, 0.5986142000, 0.7909811000)
(0.1232669000, 0.5920221000, 0.7964255000)
(0.1168988000, 0.5867724000, 0.8012644000)
(0.1193797000, 0.5844371000, 0.8025896000)
(0.1157720000, 0.5892043000, 0.7996396000)
(0.1062169000, 0.5924793000, 0.7985410000)
(0.0857887300, 0.6023126000, 0.7936275000)
(0.0824172900, 0.6073374000, 0.7901477000)
(0.0800560800, 0.6079385000, 0.7899221000)
(0.0779265100, 0.6083217000, 0.7898383000)
(0.0794629500, 0.6075564000, 0.7902745000)
(0.0771448800, 0.6078822000, 0.7902601000)
(0.0748315800, 0.6083422000, 0.7901251000)
(0.0756129300, 0.6080768000, 0.7902512000)
(0.0729700200, 0.6086459000, 0.7900604000)
(0.0706625900, 0.6084415000, 0.7904440000)
(0.0689682100, 0.6045459000, 0.7935762000)
(0.0763508100, 0.5998675000, 0.7964339000)
(0.0699565900, 0.6039927000, 0.7939051000)
(0.0646785300, 0.6015412000, 0.7962168000)
(0.0730843500, 0.5925604000, 0.8021838000)
(0.0709542300, 0.5953355000, 0.8003298000)
(0.0702128300, 0.6002033000, 0.7967502000)
(0.0681599000, 0.6059323000, 0.7925720000)
(0.0656375800, 0.5949537000, 0.8010716000)
(0.1134784000, 0.5967157000, 0.7943730000)
(0.1292569000, 0.5893306000, 0.7974700000)
(0.1523685000, 0.5916294000, 0.7916686000)
(0.1451210000, 0.6016249000, 0.7854769000)
(0.1454030000, 0.5978802000, 0.7882696000)
(0.1400548000, 0.5982559000, 0.7889572000)
(0.1405474000, 0.5987130000, 0.7885273000)
(0.1287109000, 0.6004815000, 0.7892048000)
(0.1290911000, 0.5988562000, 0.7903746000)
(0.1238693000, 0.5971526000, 0.7924978000)
(0.1291735000, 0.6031344000, 0.7870978000)
(0.1262937000, 0.5967005000, 0.7924586000)
(0.0986025000, 0.6011173000, 0.7930409000)
(0.0910941600, 0.6098000000, 0.7872953000)
(0.0943162800, 0.6111480000, 0.7858667000)
(0.0900120600, 0.6076892000, 0.7890527000)
(0.0897305300, 0.6141979000, 0.7840250000)
(0.0775831600, 0.6128356000, 0.7863813000)
(0.0678745500, 0.6136692000, 0.7866331000)
(0.0714450600, 0.6147604000, 0.7854533000)
(0.0714755300, 0.6110793000, 0.7883177000)
(0.0705931800, 0.6160199000, 0.7845433000)
(0.0678942500, 0.6212683000, 0.7806447000)
(0.0706895400, 0.6224605000, 0.7794396000)
(0.0687055800, 0.6158501000, 0.7848419000)
(0.0690650900, 0.6140457000, 0.7862402000)
(0.0623742600, 0.6227348000, 0.7799357000)
(0.0525187600, 0.6251780000, 0.7787007000)
(0.0498139700, 0.6249140000, 0.7790914000)
(0.0508684500, 0.6198174000, 0.7830914000)
(0.0542208200, 0.6167400000, 0.7852811000)
(0.0508215700, 0.6170810000, 0.7852417000)
(0.0720913900, 0.6115099000, 0.7879270000)
(0.0708875800, 0.6129436000, 0.7869357000)
(0.0713747700, 0.6119345000, 0.7876753000)
(0.0694022200, 0.6113925000, 0.7882612000)
(0.0692806100, 0.6113942000, 0.7882730000)
(0.0661303000, 0.6058658000, 0.7928070000)
(0.0666200400, 0.6043558000, 0.7939159000)
(0.0558923200, 0.6116043000, 0.7891850000)
(0.0621894900, 0.5992389000, 0.7981439000)
(0.0801672900, 0.6050987000, 0.7920879000)
(0.1320366000, 0.6143197000, 0.7779141000)
(0.1451618000, 0.6192408000, 0.7716538000)
(0.1525510000, 0.6101325000, 0.7774550000)
(0.1381006000, 0.6143716000, 0.7768201000)
(0.1396369000, 0.6175407000, 0.7740389000)
(0.1289362000, 0.6198580000, 0.7740439000)
(0.1143762000, 0.6208261000, 0.7755515000)
(0.1291871000, 0.6166617000, 0.7765394000)
(0.1317967000, 0.6202169000, 0.7732642000)
(0.1325578000, 0.6168872000, 0.7758059000)
(0.1285135000, 0.6238346000, 0.7709169000)
(0.1307402000, 0.6177109000, 0.7754524000)
(0.1190627000, 0.6221864000, 0.7737479000)
(0.1125885000, 0.6189572000, 0.7773063000)
(0.1058023000, 0.6194959000, 0.7778333000)
(0.1029156000, 0.6198841000, 0.7779012000)
(0.1032991000, 0.6195419000, 0.7781296000)
(0.1044527000, 0.6192697000, 0.7781871000)
(0.1067635000, 0.6173649000, 0.7793951000)
(0.1077453000, 0.6164514000, 0.7799793000)
(0.0943108400, 0.6156575000, 0.7823282000)
(0.0868787300, 0.6180995000, 0.7812803000)
(0.0838048700, 0.6192986000, 0.7806599000)
(0.0791057300, 0.6195523000, 0.7809390000)
(0.0703308700, 0.6249009000, 0.7775258000)
(0.0633468300, 0.6297476000, 0.7741989000)
(0.0642544000, 0.6312158000, 0.7729327000)
(0.0677719300, 0.6311839000, 0.7726527000)
(0.0759091200, 0.6200381000, 0.7808714000)
(0.0694591100, 0.6224040000, 0.7795951000)
(0.0551970100, 0.6308166000, 0.7739620000)
(0.0537800100, 0.6253898000, 0.7784390000)
(0.0523715800, 0.6284357000, 0.7760753000)
(0.0446245100, 0.6277161000, 0.7771474000)
(0.0406927200, 0.6308702000, 0.7748138000)
(0.0405763700, 0.6255655000, 0.7791014000)
(0.0553261300, 0.6256592000, 0.7781299000)
(0.0546149900, 0.6292254000, 0.7752959000)
(0.0552022800, 0.6245160000, 0.7790492000)
(0.0529864200, 0.6226884000, 0.7806563000)
(0.0549800800, 0.6187157000, 0.7836823000)
(0.0572016900, 0.6169256000, 0.7849352000)
(0.0572882800, 0.6157081000, 0.7858700000)
(0.0578658200, 0.6145874000, 0.7867164000)
(0.0538039600, 0.6143593000, 0.7871781000)
(0.1032326000, 0.6058269000, 0.7888607000)
(0.1452192000, 0.6150830000, 0.7749614000)
(0.1605864000, 0.6189993000, 0.7687817000)
(0.1656571000, 0.6138810000, 0.7718046000)
(0.1644876000, 0.6156251000, 0.7706751000)
(0.1645951000, 0.6120523000, 0.7734819000)
(0.1430075000, 0.6143783000, 0.7759268000)
(0.1276213000, 0.6159812000, 0.7773458000)
(0.1511016000, 0.6140221000, 0.7746868000)
(0.1381785000, 0.6175052000, 0.7743194000)
(0.1388272000, 0.6195682000, 0.7725514000)
(0.1354427000, 0.6199105000, 0.7728794000)
(0.1402248000, 0.6231381000, 0.7694321000)
(0.1385852000, 0.6213381000, 0.7711802000)
(0.1355524000, 0.6193199000, 0.7733431000)
(0.1328863000, 0.6249431000, 0.7692614000)
(0.1295228000, 0.6179419000, 0.7754734000)
(0.1314887000, 0.6171750000, 0.7757592000)
(0.1207474000, 0.6129290000, 0.7808467000)
(0.1226309000, 0.6161771000, 0.7780002000)
(0.1116957000, 0.6115254000, 0.7832810000)
(0.1002246000, 0.6160681000, 0.7812875000)
(0.0899242800, 0.6178067000, 0.7811599000)
(0.0858371500, 0.6182464000, 0.7812690000)
(0.0863461800, 0.6243498000, 0.7763562000)
(0.0908198800, 0.6214479000, 0.7781557000)
(0.0916444800, 0.6173122000, 0.7813558000)
(0.0773859200, 0.6202950000, 0.7805381000)
(0.0743970400, 0.6237871000, 0.7780277000)
(0.0676279800, 0.6227201000, 0.7795062000)
(0.0690220500, 0.6251320000, 0.7774456000)
(0.0659014500, 0.6234153000, 0.7791030000)
(0.0675567200, 0.6232409000, 0.7791011000)
(0.0680737900, 0.6187737000, 0.7826136000)
(0.0602405800, 0.6181872000, 0.7837054000)
(0.0614636400, 0.6167889000, 0.7847145000)
(0.0514306800, 0.6267316000, 0.7775306000)
(0.0445156800, 0.6241903000, 0.7799988000)
(0.0437014400, 0.6237497000, 0.7803966000)
(0.0445590600, 0.6305594000, 0.7748463000)
(0.0432865200, 0.6236243000, 0.7805088000)
(0.0466592600, 0.6234466000, 0.7804658000)
(0.0483193200, 0.6184213000, 0.7843477000)
(0.0572745600, 0.6119909000, 0.7887756000)
(0.0549104800, 0.6123665000, 0.7886618000)
(0.0461415400, 0.6180089000, 0.7848129000)
(0.0487789300, 0.6076733000, 0.7926687000)
(0.0531346100, 0.6088719000, 0.7914674000)
(0.0397041300, 0.6102237000, 0.7912244000)
(0.0392586100, 0.6102684000, 0.7912177000)
(0.0414098400, 0.6155410000, 0.7870122000)
(0.0272172000, 0.6097668000, 0.7920935000)
(0.0345699300, 0.6151157000, 0.7876711000)
(0.0338533900, 0.6159813000, 0.7870166000)
(0.0239140700, 0.6271671000, 0.7785080000)
(0.0542949600, 0.6204356000, 0.7823639000)
(0.0902500100, 0.6095441000, 0.7875825000)
(0.1949732000, 0.5977065000, 0.7776280000)
(0.2063062000, 0.5903964000, 0.7802842000)
(0.2217551000, 0.6086019000, 0.7618466000)
(0.1853352000, 0.6158803000, 0.7657260000)
(0.1995079000, 0.5978414000, 0.7763791000)
(0.1920737000, 0.6067464000, 0.7713239000)
(0.1964080000, 0.6059334000, 0.7708722000)
(0.1938929000, 0.6041196000, 0.7729335000)
(0.1910529000, 0.6051559000, 0.7728207000)
(0.1868415000, 0.6061471000, 0.7730902000)
(0.1819650000, 0.6096692000, 0.7714756000)
(0.1781156000, 0.6062738000, 0.7750433000)
(0.1774583000, 0.6065962000, 0.7749388000)
(0.1818041000, 0.6052145000, 0.7750145000)
(0.1770767000, 0.6082748000, 0.7737077000)
(0.1734116000, 0.5998390000, 0.7810823000)
(0.1773223000, 0.6003744000, 0.7797965000)
(0.1661149000, 0.6073288000, 0.7768801000)
(0.1594688000, 0.6062443000, 0.7791144000)
(0.1650661000, 0.5987802000, 0.7837134000)
(0.1665580000, 0.6032422000, 0.7799559000)
(0.1624041000, 0.6042728000, 0.7800384000)
(0.1489027000, 0.6051403000, 0.7820605000)
(0.1488232000, 0.6059426000, 0.7814459000)
(0.1480842000, 0.6065975000, 0.7810880000)
(0.1483682000, 0.6053613000, 0.7819982000)
(0.1459574000, 0.6052421000, 0.7825323000)
(0.1366768000, 0.6064807000, 0.7832535000)
(0.1363062000, 0.6060565000, 0.7836393000)
(0.1369254000, 0.6055527000, 0.7839301000)
(0.1298548000, 0.6104466000, 0.7813309000)
(0.1278551000, 0.6080120000, 0.7835631000)
(0.1300816000, 0.6081310000, 0.7831006000)
(0.1228725000, 0.6039529000, 0.7874845000)
(0.1154249000, 0.6109059000, 0.7832389000)
(0.1182181000, 0.6050296000, 0.7873629000)
(0.1054979000, 0.6104108000, 0.7850251000)
(0.0893728200, 0.6198410000, 0.7796043000)
(0.0820218500, 0.6180034000, 0.7818836000)
(0.0727292700, 0.6169989000, 0.7835932000)
(0.0712137400, 0.6112205000, 0.7882417000)
(0.0679844900, 0.6143863000, 0.7860577000)
(0.0695918300, 0.6179392000, 0.7831320000)
(0.0667249700, 0.6196367000, 0.7820309000)
(0.0636276100, 0.6215967000, 0.7807345000)
(0.0706865600, 0.6123961000, 0.7873693000)
(0.0660885800, 0.6139069000, 0.7865980000)
(0.0633087000, 0.6120899000, 0.7882478000)
(0.0605918600, 0.6217312000, 0.7808770000)
(0.0600579800, 0.6207014000, 0.7817336000)
(0.0522283700, 0.6138497000, 0.7876751000)
(0.0576535500, 0.6076262000, 0.7921250000)
(0.0617734800, 0.5988013000, 0.7984990000)
(0.0642102400, 0.5959487000, 0.8004305000)
(0.0629911700, 0.5998694000, 0.7976068000)
(0.0586163900, 0.6016604000, 0.7965819000)
(0.0536790400, 0.6090524000, 0.7913037000)
(0.0495519500, 0.6099872000, 0.7908558000)
(0.0425319700, 0.6050788000, 0.7950162000)
(0.0554076400, 0.6108232000, 0.7898179000)
(0.1177675000, 0.6072578000, 0.7857155000)
(0.1480598000, 0.6176654000, 0.7723694000)
(0.1296069000, 0.6112039000, 0.7807722000)
(0.1319055000, 0.6189818000, 0.7742469000)
(0.1325686000, 0.6169249000, 0.7757587000)
(0.1173488000, 0.6191780000, 0.7764249000)
(0.1056555000, 0.6199173000, 0.7775178000)
(0.0874730900, 0.6230049000, 0.7773090000)
(0.0846127500, 0.6181912000, 0.7814565000)
(0.0781173900, 0.6204039000, 0.7803743000)
(0.0855051300, 0.6303632000, 0.7715766000)
(0.0856672800, 0.6295617000, 0.7722068000)
(0.0763012500, 0.6267273000, 0.7754740000)
(0.0729889000, 0.6284217000, 0.7744288000)
(0.0704307600, 0.6257374000, 0.7768291000)
(0.0637305200, 0.6273736000, 0.7760974000)
(0.0649451700, 0.6288995000, 0.7747682000)
(0.0656932700, 0.6296109000, 0.7741169000)
(0.0772451500, 0.6243179000, 0.7773378000)
(0.0721431500, 0.6229544000, 0.7789093000)
(0.0600705600, 0.6227890000, 0.7800744000)
(0.0500160800, 0.6270615000, 0.7773466000)
(0.0489201200, 0.6259940000, 0.7782868000)
(0.0341919500, 0.6152341000, 0.7875834000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0995257800, 0.6152607000, 0.7820004000)
(0.1020062000, 0.6185901000, 0.7790502000)
(0.0842267700, 0.6161454000, 0.7831102000)
(0.0852204700, 0.6227357000, 0.7777718000)
(0.0828843000, 0.6196294000, 0.7804947000)
(0.0743175100, 0.6229954000, 0.7786742000)
(0.0822401100, 0.6332386000, 0.7695580000)
(0.0770264600, 0.6325809000, 0.7706510000)
(0.0766226500, 0.6416773000, 0.7631347000)
(0.0771435100, 0.6233444000, 0.7781205000)
(0.0768760100, 0.6192602000, 0.7813999000)
(0.0619937600, 0.6339155000, 0.7708969000)
(0.0586779900, 0.6387519000, 0.7671567000)
(0.0549441500, 0.6361009000, 0.7696449000)
(0.0490122200, 0.6319844000, 0.7734205000)
(0.0515549800, 0.6325510000, 0.7727938000)
(0.0498713200, 0.6305598000, 0.7745206000)
(0.0646723400, 0.6311391000, 0.7729644000)
(0.1070263000, 0.6191635000, 0.7779229000)
(0.1416506000, 0.6205627000, 0.7712405000)
(0.1774273000, 0.6042900000, 0.7767473000)
(0.1659774000, 0.6068144000, 0.7773160000)
(0.1682001000, 0.6136580000, 0.7714405000)
(0.1809633000, 0.6192953000, 0.7640039000)
(0.1710463000, 0.6077989000, 0.7754289000)
(0.1850121000, 0.6092936000, 0.7710384000)
(0.1855879000, 0.6101677000, 0.7702071000)
(0.1836728000, 0.6054707000, 0.7743796000)
(0.1761668000, 0.6186538000, 0.7656548000)
(0.1746603000, 0.6176310000, 0.7668222000)
(0.1754465000, 0.6164209000, 0.7676061000)
(0.1715141000, 0.6154521000, 0.7692754000)
(0.1584201000, 0.6158318000, 0.7717720000)
(0.1569977000, 0.6136221000, 0.7738200000)
(0.1589500000, 0.6137716000, 0.7732971000)
(0.1541251000, 0.6156012000, 0.7728313000)
(0.1578402000, 0.6138729000, 0.7734599000)
(0.1506139000, 0.6144717000, 0.7744181000)
(0.1516393000, 0.6166924000, 0.7724435000)
(0.1450062000, 0.6132004000, 0.7764859000)
(0.1427947000, 0.6158620000, 0.7747958000)
(0.1346780000, 0.6135730000, 0.7780593000)
(0.1274457000, 0.6153641000, 0.7778701000)
(0.1361657000, 0.6111618000, 0.7797014000)
(0.1333488000, 0.6161478000, 0.7762557000)
(0.1314252000, 0.6167259000, 0.7761111000)
(0.1305325000, 0.6138573000, 0.7785316000)
(0.1301974000, 0.6144744000, 0.7781059000)
(0.1141844000, 0.6138831000, 0.7810917000)
(0.1115456000, 0.6183789000, 0.7779054000)
(0.1037691000, 0.6176696000, 0.7795493000)
(0.1060297000, 0.6127529000, 0.7831106000)
(0.0961302200, 0.6176364000, 0.7805502000)
(0.0786767200, 0.6319053000, 0.7710338000)
(0.0804425900, 0.6285775000, 0.7735699000)
(0.0762919100, 0.6307995000, 0.7721730000)
(0.0661758800, 0.6315307000, 0.7725157000)
(0.0661303500, 0.6270568000, 0.7761554000)
(0.0710462900, 0.6273611000, 0.7754664000)
(0.0750563100, 0.6216522000, 0.7796760000)
(0.0717442100, 0.6203810000, 0.7809925000)
(0.0657009700, 0.6215733000, 0.7805942000)
(0.0490022500, 0.6232438000, 0.7804874000)
(0.0494156600, 0.6225835000, 0.7809726000)
(0.0477962300, 0.6203896000, 0.7828341000)
(0.0494090800, 0.6187148000, 0.7840516000)
(0.0609715900, 0.6037102000, 0.7948539000)
(0.0652825700, 0.6024877000, 0.7954486000)
(0.0566761800, 0.5980716000, 0.7994219000)
(0.0529276700, 0.6148180000, 0.7868789000)
(0.0544237700, 0.6068228000, 0.7929640000)
(0.0485904300, 0.6120378000, 0.7893328000)
(0.0447011000, 0.6096048000, 0.7914421000)
(0.0432666300, 0.6105551000, 0.7907870000)
(0.0467302700, 0.6118522000, 0.7895786000)
(0.0410921700, 0.6116825000, 0.7900263000)
(0.0342291700, 0.6125181000, 0.7896975000)
(0.0349533400, 0.6102754000, 0.7913982000)
(0.0336597700, 0.6130386000, 0.7893268000)
(0.0312948000, 0.6155146000, 0.7874842000)
(0.0349248200, 0.6091611000, 0.7922680000)
(0.0428130000, 0.6148815000, 0.7874486000)
(0.0404720600, 0.6080191000, 0.7928773000)
(0.0360052400, 0.6171728000, 0.7859846000)
(0.0420616000, 0.6117502000, 0.7899176000)
(0.0424178000, 0.6146086000, 0.7876831000)
(0.0410720600, 0.6142332000, 0.7880466000)
(0.0397002600, 0.6135537000, 0.7886500000)
(0.0262585300, 0.6263723000, 0.7790769000)
(0.0344808200, 0.6132958000, 0.7890928000)
(0.0265930200, 0.6181464000, 0.7856116000)
(0.0276531200, 0.6139160000, 0.7888837000)
(0.0285455700, 0.6162241000, 0.7870475000)
(0.0249926500, 0.6178106000, 0.7859209000)
(0.0217000600, 0.6201668000, 0.7841589000)
(0.0180838500, 0.6256193000, 0.7799044000)
(0.0184802800, 0.6104396000, 0.7918437000)
(0.0197351400, 0.6109652000, 0.7913972000)
(0.0206248100, 0.6123827000, 0.7902914000)
(0.0169027300, 0.6161168000, 0.7874663000)
(0.0174629300, 0.6125230000, 0.7902433000)
(0.0121672800, 0.6165699000, 0.7872000000)
(0.0088017160, 0.6228678000, 0.7822623000)
(0.0033340200, 0.6336349000, 0.7736215000)
(0.0049459410, 0.6294032000, 0.7770548000)
(0.0062675510, 0.6252665000, 0.7803738000)
(0.0045101910, 0.6281365000, 0.7780778000)
(0.0115161200, 0.6354541000, 0.7720513000)
(0.0169714600, 0.6365560000, 0.7710297000)
(0.0122274400, 0.6365736000, 0.7711129000)
(0.0096568600, 0.6378479000, 0.7700945000)
(0.0096195470, 0.6386403000, 0.7694452000)
(0.0110601000, 0.6381055000, 0.7698511000)
(0.0170757400, 0.6260347000, 0.7795951000)
(0.0162882500, 0.6268594000, 0.7789432000)
(0.0161690200, 0.6274556000, 0.7784827000)
(0.0137473400, 0.6282471000, 0.7778866000)
(0.0115437100, 0.6280608000, 0.7780625000)
(0.0118448300, 0.6278478000, 0.7782272000)
(0.0122338800, 0.6273788000, 0.7786127000)
(0.0126719400, 0.6269002000, 0.7789959000)
(0.0077495650, 0.6336167000, 0.7735932000)
(0.0092034020, 0.6310856000, 0.7756405000)
(0.0153218600, 0.6319187000, 0.7748733000)
(0.0147621100, 0.6317137000, 0.7750597000)
(0.0145928200, 0.6335106000, 0.7735849000)
(0.0152874100, 0.6345931000, 0.7726871000)
(0.0151369100, 0.6335446000, 0.7735437000)
(0.0245812200, 0.6212420000, 0.7832265000)
(0.0241718900, 0.6209418000, 0.7834819000)
(0.0233842100, 0.6217044000, 0.7828926000)
(0.0249572100, 0.6242442000, 0.7808174000)
(0.0278126800, 0.6238120000, 0.7810627000)
(0.0312642800, 0.6143295000, 0.7884278000)
(0.0352138400, 0.6042705000, 0.7959806000)
(0.0356556400, 0.6050562000, 0.7953808000)
(0.0367839100, 0.6057048000, 0.7948209000)
(0.0365030900, 0.6087475000, 0.7925076000)
(0.0352175600, 0.6093542000, 0.7921038000)
(0.0281062600, 0.6190088000, 0.7848653000)
(0.0297429100, 0.6233522000, 0.7813554000)
(0.0291921900, 0.6215423000, 0.7828277000)
(0.0261788600, 0.6175166000, 0.7861183000)
(0.0276126600, 0.6200143000, 0.7840837000)
(0.0287678600, 0.6200090000, 0.7840518000)
(0.0354425000, 0.6130965000, 0.7892008000)
(0.0366338500, 0.6100464000, 0.7915044000)
(0.0367982200, 0.6103225000, 0.7912933000)
(0.0371057600, 0.6105310000, 0.7911038000)
(0.0318718100, 0.6116539000, 0.7904725000)
(0.0297327900, 0.6124574000, 0.7899347000)
(0.0260095800, 0.6109940000, 0.7911927000)
(0.0275585100, 0.6122077000, 0.7902025000)
(0.0278374900, 0.6134794000, 0.7892014000)
(0.0276119100, 0.6145055000, 0.7884253000)
(0.0275708700, 0.6158640000, 0.7873580000)
(0.0269349800, 0.6152828000, 0.7878268000)
(0.0262932400, 0.6101598000, 0.7918274000)
(0.0502646700, 0.6129457000, 0.7885129000)
(0.0457439100, 0.6251372000, 0.7791638000)
(0.0264462500, 0.6361301000, 0.7711092000)
(0.0243194500, 0.6358418000, 0.7714312000)
(0.0232311000, 0.6385710000, 0.7692044000)
(0.0234896400, 0.6382617000, 0.7694410000)
(0.0235054100, 0.6380060000, 0.7696527000)
(0.0232709300, 0.6384023000, 0.7693405000)
(0.0234753200, 0.6381715000, 0.7695352000)
(0.0244184200, 0.6398073000, 0.7681414000)
(0.0247517300, 0.6334615000, 0.7733746000)
(0.0246528300, 0.6370691000, 0.7704017000)
(0.0249397600, 0.6376408000, 0.7699115000)
(0.0259398200, 0.6358159000, 0.7713985000)
(0.0272163500, 0.6352801000, 0.7717888000)
(0.0251039100, 0.6371129000, 0.7703505000)
(0.0245815900, 0.6364259000, 0.7709301000)
(0.0205470700, 0.6327879000, 0.7740391000)
(0.0245108900, 0.6400927000, 0.7678893000)
(0.0255178800, 0.6374643000, 0.7700517000)
(0.0279887300, 0.6439710000, 0.7645197000)
(0.0233547100, 0.6330290000, 0.7737590000)
(0.0216303700, 0.6346626000, 0.7724685000)
(0.0190419300, 0.6286361000, 0.7774600000)
(0.0328543200, 0.6295928000, 0.7762272000)
(0.0406766600, 0.6293002000, 0.7760794000)
(0.0388911700, 0.6125184000, 0.7894940000)
(0.0393224100, 0.6132632000, 0.7888834000)
(0.0397738000, 0.6153358000, 0.7872562000)
(0.0405081200, 0.6134588000, 0.7886730000)
(0.0571956900, 0.6106228000, 0.7898461000)
(0.0643950800, 0.6084573000, 0.7909624000)
(0.0674079600, 0.6121179000, 0.7878755000)
(0.0399425100, 0.6173532000, 0.7856508000)
(0.0410651300, 0.6178779000, 0.7851858000)
(0.0428483200, 0.6179032000, 0.7850716000)
(0.0483512600, 0.6181420000, 0.7845641000)
(0.0593338300, 0.6209819000, 0.7815602000)
(0.0631220100, 0.6195121000, 0.7824384000)
(0.0667365600, 0.6178203000, 0.7834707000)
(0.0638015100, 0.6183252000, 0.7833175000)
(0.0609830500, 0.6183527000, 0.7835208000)
(0.0599310500, 0.6191926000, 0.7829341000)
(0.0586275000, 0.6181827000, 0.7838413000)
(0.0597474100, 0.6187298000, 0.7833207000)
(0.0631277400, 0.6179680000, 0.7836518000)
(0.0669552000, 0.6189489000, 0.7825655000)
(0.0605371900, 0.6194100000, 0.7827101000)
(0.0582291400, 0.6209859000, 0.7816508000)
(0.0539989800, 0.6247871000, 0.7789105000)
(0.0590373800, 0.6232040000, 0.7798171000)
(0.0565706300, 0.6227160000, 0.7803888000)
(0.0599695100, 0.6205196000, 0.7818927000)
(0.0587264900, 0.6198203000, 0.7825332000)
(0.0586500400, 0.6213822000, 0.7812963000)
(0.0544743100, 0.6219663000, 0.7811323000)
(0.0361700600, 0.6394680000, 0.7679628000)
(0.0311902100, 0.6421711000, 0.7659182000)
(0.0311847000, 0.6421894000, 0.7659012000)
(0.0324127700, 0.6409602000, 0.7668706000)
(0.0303759500, 0.6460497000, 0.7626858000)
(0.0464247900, 0.6470757000, 0.7610025000)
(0.0405916200, 0.6408341000, 0.7665993000)
(0.0311323000, 0.6452304000, 0.7633442000)
(0.0332232000, 0.6434748000, 0.7647297000)
(0.0322515600, 0.6455062000, 0.7630732000)
