(0.0134013600, 0.6513334000, 0.7586638000)
(0.0129814000, 0.6520765000, 0.7580283000)
(0.0109869400, 0.6536574000, 0.7567074000)
(0.0087607020, 0.6531387000, 0.7571680000)
(0.0080067070, 0.6528798000, 0.7574005000)
(0.0080565410, 0.6529760000, 0.7573306000)
(0.0083731340, 0.6492227000, 0.7605318000)
(-0.0033161880, 0.6328697000, 0.7742483000)
(0.0028010090, 0.6330659000, 0.7740878000)
(-0.0031741740, 0.6322821000, 0.7747257000)
(-0.0019700520, 0.6345391000, 0.7728692000)
(-0.0003120839, 0.6417599000, 0.7669037000)
(0.0014110270, 0.6419832000, 0.7667030000)
(-0.0003629633, 0.6436948000, 0.7652733000)
(0.0002775907, 0.6416291000, 0.7669953000)
(-0.0014440290, 0.6406959000, 0.7677739000)
(-0.0020877150, 0.6406571000, 0.7678092000)
(-0.0059921390, 0.6415442000, 0.7670530000)
(-0.0088014060, 0.6409315000, 0.7675335000)
(-0.0091154330, 0.6408793000, 0.7675772000)
(-0.0064661100, 0.6411090000, 0.7674127000)
(-0.0048905130, 0.6417524000, 0.7668892000)
(-0.0036805010, 0.6421975000, 0.7665100000)
(-0.0015964320, 0.6434607000, 0.7654685000)
(-0.0018533810, 0.6425762000, 0.7662162000)
(-0.0036255030, 0.6422812000, 0.7664541000)
(-0.0038523200, 0.6426693000, 0.7661304000)
(-0.0042368150, 0.6437616000, 0.7651971000)
(-0.0034179040, 0.6445355000, 0.7645641000)
(-0.0033399010, 0.6450679000, 0.7640983000)
(-0.0032473940, 0.6464486000, 0.7629330000)
(-0.0019330840, 0.6474802000, 0.7620607000)
(-0.0005631606, 0.6492999000, 0.7605162000)
(0.0008103864, 0.6507237000, 0.7593070000)
(0.0009586282, 0.6521294000, 0.7580953000)
(-0.0001752922, 0.6507456000, 0.7592915000)
(-0.0057315720, 0.6484455000, 0.7612279000)
(-0.0131957200, 0.6458850000, 0.7633081000)
(-0.0128934800, 0.6447412000, 0.7642852000)
(-0.0224182700, 0.6242067000, 0.7809228000)
(-0.0159894000, 0.6264956000, 0.7792456000)
(-0.0130706800, 0.6260902000, 0.7796245000)
(-0.0168893400, 0.6280712000, 0.7779595000)
(-0.0157219500, 0.6276345000, 0.7783440000)
(-0.0158359500, 0.6270669000, 0.7787948000)
(-0.0166559600, 0.6278718000, 0.7781247000)
(-0.0168330400, 0.6275459000, 0.7783917000)
(-0.0174407700, 0.6278775000, 0.7781159000)
(-0.0175594700, 0.6283347000, 0.7777283000)
(-0.0176127300, 0.6294828000, 0.7767977000)
(-0.0177798600, 0.6300873000, 0.7763034000)
(-0.0181247500, 0.6296927000, 0.7766140000)
(-0.0196234700, 0.6299702000, 0.7763622000)
(-0.0199561700, 0.6297712000, 0.7765133000)
(-0.0193667000, 0.6320767000, 0.7746459000)
(-0.0212952200, 0.6321597000, 0.7745369000)
(-0.0216526100, 0.6334860000, 0.7734338000)
(-0.0170463200, 0.6360627000, 0.7714402000)
(-0.0169613800, 0.6360351000, 0.7714629000)
(-0.0177102100, 0.6364105000, 0.7711325000)
(-0.0172211900, 0.6371892000, 0.7704945000)
(-0.0187519500, 0.6367964000, 0.7707976000)
(-0.0172257000, 0.6369200000, 0.7707199000)
(-0.0159583500, 0.6371300000, 0.7705835000)
(-0.0179200500, 0.6383564000, 0.7695147000)
(-0.0182530700, 0.6382293000, 0.7696121000)
(-0.0190908400, 0.6383601000, 0.7694941000)
(-0.0191309300, 0.6400759000, 0.7680649000)
(-0.0197689400, 0.6398088000, 0.7682706000)
(-0.0215883900, 0.6400235000, 0.7680456000)
(-0.0200820800, 0.6407100000, 0.7675017000)
(-0.0209542200, 0.6410239000, 0.7672163000)
(-0.0206821400, 0.6411833000, 0.7670976000)
(-0.0227027000, 0.6428917000, 0.7656015000)
(-0.0229002500, 0.6427492000, 0.7657222000)
(-0.0227142900, 0.6464683000, 0.7625981000)
(-0.0208394300, 0.6404514000, 0.7677056000)
(-0.0198894300, 0.6404050000, 0.7677780000)
(-0.0183960400, 0.6224008000, 0.7824617000)
(-0.0127144100, 0.6187814000, 0.7854574000)
(-0.0141390000, 0.6159176000, 0.7876769000)
(-0.0119561300, 0.6187432000, 0.7854959000)
(-0.0177839300, 0.6163875000, 0.7872257000)
(-0.0168085600, 0.6216669000, 0.7830927000)
(-0.0220096700, 0.6230284000, 0.7818869000)
(-0.0118294300, 0.6180851000, 0.7860107000)
(-0.0175142200, 0.6239442000, 0.7812578000)
(-0.0185885800, 0.6236614000, 0.7814685000)
(-0.0187972200, 0.6265187000, 0.7791729000)
(-0.0199531800, 0.6264927000, 0.7791687000)
(-0.0168793100, 0.6317626000, 0.7749608000)
(-0.0119538800, 0.6254973000, 0.7801240000)
(-0.0109417800, 0.6226098000, 0.7824515000)
(-0.0135216600, 0.6235388000, 0.7816663000)
(-0.0134635400, 0.6238452000, 0.7814146000)
(-0.0137432700, 0.6246989000, 0.7807375000)
(-0.0140037200, 0.6241196000, 0.7811887000)
(-0.0128814900, 0.6243563000, 0.7810290000)
(-0.0129294200, 0.6246095000, 0.7808239000)
(-0.0140276900, 0.6254514000, 0.7801286000)
(-0.0132446800, 0.6270431000, 0.7788582000)
(-0.0128409500, 0.6265499000, 0.7792669000)
(-0.0126002700, 0.6257141000, 0.7799367000)
(-0.0130529000, 0.6245828000, 0.7808375000)
(-0.0098706730, 0.6229557000, 0.7821925000)
(-0.0096387590, 0.6213193000, 0.7834940000)
(-0.0114535200, 0.6222278000, 0.7827339000)
(-0.0121913000, 0.6252511000, 0.7803273000)
(-0.0131567100, 0.6273407000, 0.7786282000)
(-0.0134427100, 0.6281668000, 0.7779508000)
(-0.0147119700, 0.6267339000, 0.7790774000)
(-0.0147530700, 0.6276645000, 0.7783279000)
(-0.0159640900, 0.6285436000, 0.7776060000)
(-0.0161829900, 0.6298230000, 0.7765646000)
(-0.0149839400, 0.6283013000, 0.7778243000)
(-0.0146079000, 0.6281856000, 0.7779228000)
(-0.0170591100, 0.6299926000, 0.7764106000)
(-0.0186972400, 0.6315154000, 0.7751212000)
(-0.0160146100, 0.6290076000, 0.7772297000)
(-0.0139176500, 0.6277472000, 0.7782831000)
(-0.0138618500, 0.6276763000, 0.7783431000)
(-0.0144406300, 0.6278883000, 0.7781598000)
(-0.0145743300, 0.6285408000, 0.7776252000)
(-0.0139578900, 0.6293550000, 0.7769789000)
(-0.0149766600, 0.6304423000, 0.7760805000)
(-0.0129409400, 0.6301237000, 0.7763800000)
(-0.0122963100, 0.6324349000, 0.7745078000)
(-0.0212239400, 0.6363674000, 0.7710930000)
(-0.0209050100, 0.6319079000, 0.7747527000)
(-0.0230589400, 0.6319476000, 0.7746677000)
(-0.0194595200, 0.6310104000, 0.7755107000)
(-0.0181150700, 0.6327131000, 0.7741641000)
(-0.0175623900, 0.6322010000, 0.7746027000)
(-0.0184419600, 0.6321790000, 0.7745853000)
(-0.0186577500, 0.6324152000, 0.7743955000)
(-0.0186907100, 0.6335706000, 0.7734441000)
(-0.0223960600, 0.6343628000, 0.7726912000)
(-0.0217401400, 0.6346284000, 0.7725029000)
(-0.0218073200, 0.6343497000, 0.7727354000)
(-0.0227897400, 0.6343720000, 0.7726855000)
(-0.0229085300, 0.6351578000, 0.7720338000)
(-0.0252893800, 0.6354055000, 0.7717490000)
(-0.0259485900, 0.6343154000, 0.7726339000)
(-0.0287406200, 0.6223323000, 0.7822230000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0118390400, 0.6402627000, 0.7680576000)
(-0.0210368800, 0.6226028000, 0.7822459000)
(-0.0066404470, 0.6354761000, 0.7720894000)
(-0.0161178700, 0.6342943000, 0.7729048000)
(-0.0234147800, 0.6290100000, 0.7770402000)
(-0.0212948000, 0.6348069000, 0.7723629000)
(-0.0263022400, 0.6364142000, 0.7708963000)
(-0.0277369500, 0.6356736000, 0.7714517000)
(-0.0250562700, 0.6366615000, 0.7707253000)
(-0.0242049000, 0.6372111000, 0.7702942000)
(-0.0243020400, 0.6305745000, 0.7757463000)
(-0.0273831000, 0.6271981000, 0.7783757000)
(-0.0265054900, 0.6317487000, 0.7747146000)
(-0.0300867300, 0.6295958000, 0.7763239000)
(-0.0290921500, 0.6286564000, 0.7771373000)
(-0.0277768200, 0.6275729000, 0.7780498000)
(-0.0286026700, 0.6301603000, 0.7759288000)
(-0.0292592700, 0.6300426000, 0.7759903000)
(-0.0290543200, 0.6293215000, 0.7765898000)
(-0.0288185700, 0.6283094000, 0.7774106000)
(-0.0288701900, 0.6286252000, 0.7771537000)
(-0.0309052700, 0.6287669000, 0.7769675000)
(-0.0314005500, 0.6280972000, 0.7774817000)
(-0.0310247700, 0.6270744000, 0.7783352000)
(-0.0313870100, 0.6284096000, 0.7772354000)
(-0.0311358800, 0.6285494000, 0.7771332000)
(-0.0313902300, 0.6290573000, 0.7767147000)
(-0.0311844600, 0.6292469000, 0.7765667000)
(-0.0309898400, 0.6301428000, 0.7758563000)
(-0.0287747700, 0.6304016000, 0.7757334000)
(-0.0287188200, 0.6312400000, 0.7750410000)
(-0.0080369080, 0.6374455000, 0.7704409000)
(0.0246211100, 0.6619105000, 0.7491756000)
(0.0304936900, 0.6600452000, 0.7505888000)
(0.0306873400, 0.6593080000, 0.7512442000)
(0.0281818000, 0.6631476000, 0.7479469000)
(0.0284322000, 0.6631638000, 0.7479236000)
(0.0283320000, 0.6631930000, 0.7479011000)
(0.0282727400, 0.6631461000, 0.7479434000)
(0.0279880000, 0.6633849000, 0.7477393000)
(0.0268452700, 0.6645651000, 0.7467301000)
(0.0268252500, 0.6635331000, 0.7476566000)
(0.0269209900, 0.6645644000, 0.7467279000)
(0.0257876200, 0.6651875000, 0.7462198000)
(0.0256066500, 0.6651078000, 0.7462966000)
(0.0253629600, 0.6656271000, 0.7458366000)
(0.0252647200, 0.6667856000, 0.7448207000)
(0.0248402800, 0.6676765000, 0.7440317000)
(0.0244018300, 0.6695107000, 0.7423972000)
(0.0230506500, 0.6692839000, 0.7426373000)
(0.0226546000, 0.6700546000, 0.7419550000)
(0.0228211600, 0.6707468000, 0.7413296000)
(0.0235887400, 0.6713080000, 0.7407854000)
(0.0234433000, 0.6715581000, 0.7405648000)
(0.0219360800, 0.6716486000, 0.7405450000)
(0.0219475400, 0.6715997000, 0.7405869000)
(0.0218427800, 0.6713292000, 0.7408323000)
(0.0215296100, 0.6701486000, 0.7419016000)
(0.0227207400, 0.6695714000, 0.7423887000)
(0.0253191600, 0.6696798000, 0.7422006000)
(0.0234030100, 0.6684472000, 0.7433786000)
(0.0220730900, 0.6693408000, 0.7426125000)
(0.0220873000, 0.6691308000, 0.7428010000)
(0.0209338100, 0.6695605000, 0.7424457000)
(0.0210060700, 0.6715577000, 0.7406510000)
(0.0194403100, 0.6723467000, 0.7399638000)
(0.0212444300, 0.6724573000, 0.7398149000)
(0.0229843700, 0.6719996000, 0.7401787000)
(0.0137835300, 0.6419898000, 0.7665725000)
(0.0109609200, 0.6418186000, 0.7667698000)
(0.0104890400, 0.6387500000, 0.7693300000)
(-0.0126351500, 0.6467024000, 0.7626222000)
(-0.0140673700, 0.6462131000, 0.7630249000)
(-0.0074208750, 0.6446697000, 0.7644235000)
(-0.0016442010, 0.6434504000, 0.7654755000)
(-0.0020484410, 0.6463801000, 0.7630095000)
(-0.0185851100, 0.6504017000, 0.7593445000)
(-0.0201068600, 0.6511621000, 0.7586594000)
(-0.0102475500, 0.6509120000, 0.7590698000)
(-0.0034765830, 0.6498008000, 0.7600906000)
(-0.0028100940, 0.6500905000, 0.7598503000)
(-0.0042209630, 0.6492133000, 0.7605754000)
(-0.0011325150, 0.6489184000, 0.7608407000)
(0.0016696450, 0.6476036000, 0.7619563000)
(-0.0019100280, 0.6482061000, 0.7614523000)
(-0.0030373800, 0.6508897000, 0.7591642000)
(0.0003890798, 0.6476516000, 0.7619330000)
(0.0012744820, 0.6464901000, 0.7629128000)
(0.0007527240, 0.6490125000, 0.7607648000)
(-0.0133158200, 0.6535934000, 0.7567204000)
(-0.0160066400, 0.6550128000, 0.7554410000)
(-0.0124003600, 0.6557021000, 0.7549080000)
(-0.0039770670, 0.6539568000, 0.7565129000)
(-0.0054250280, 0.6539463000, 0.7565203000)
(-0.0069296090, 0.6530162000, 0.7573056000)
(-0.0013424720, 0.6539507000, 0.7565310000)
(-0.0008045335, 0.6544697000, 0.7560853000)
(-0.0036006070, 0.6550444000, 0.7555693000)
(-0.0044049060, 0.6553536000, 0.7552921000)
(-0.0047652650, 0.6575856000, 0.7533444000)
(-0.0061591420, 0.6589192000, 0.7521726000)
(-0.0077413290, 0.6586581000, 0.7523900000)
(-0.0072863070, 0.6575713000, 0.7533512000)
(-0.0061009070, 0.6578894000, 0.7530768000)
(-0.0064233070, 0.6585441000, 0.7524995000)
(-0.0064606610, 0.6608586000, 0.7504627000)
(-0.0061388170, 0.6603846000, 0.7509004000)
(-0.0044966970, 0.6600266000, 0.7512119000)
(-0.0041257140, 0.6616180000, 0.7498195000)
(-0.0045677520, 0.6613061000, 0.7500915000)
(-0.0056412200, 0.6607929000, 0.7505410000)
(-0.0057459370, 0.6612118000, 0.7501692000)
(-0.0046754860, 0.6624646000, 0.7490779000)
(-0.0041772970, 0.6631205000, 0.7484927000)
(-0.0040855830, 0.6626033000, 0.7489558000)
(-0.0053158020, 0.6629549000, 0.7486342000)
(-0.0184612300, 0.6639114000, 0.7475699000)
(-0.0244196800, 0.6631907000, 0.7480367000)
(-0.0188937200, 0.6637937000, 0.7476649000)
(-0.0030442100, 0.6666954000, 0.7453190000)
(-0.0018320280, 0.6660737000, 0.7458831000)
(-0.0002137518, 0.6662554000, 0.7457223000)
(0.0023632180, 0.6650894000, 0.7467590000)
(0.0035113150, 0.6664466000, 0.7455282000)
(0.0004503959, 0.6681357000, 0.7440310000)
(-0.0008762472, 0.6678186000, 0.7443153000)
(-0.0018802230, 0.6690695000, 0.7431913000)
(-0.0001119071, 0.6679503000, 0.7441894000)
(0.0024903670, 0.6692117000, 0.7430509000)
(0.0021102650, 0.6695808000, 0.7427325000)
(-0.0010950900, 0.6687195000, 0.7435073000)
(-0.0020849530, 0.6681976000, 0.7439646000)
(-0.0002548684, 0.6693183000, 0.7429696000)
(0.0000248826, 0.6692763000, 0.7430000000)
(-0.0011446770, 0.6685542000, 0.7436598000)
(-0.0014588590, 0.6684952000, 0.7436996000)
(-0.0119059900, 0.6666476000, 0.7452726000)
(-0.0202940600, 0.6668680000, 0.7448922000)
(-0.0196863200, 0.6671571000, 0.7446367000)
(-0.0102950300, 0.6694309000, 0.7427905000)
(-0.0084022320, 0.6679429000, 0.7441597000)
(-0.0096421740, 0.6682673000, 0.7438390000)
(-0.0133523000, 0.6675267000, 0.7444637000)
(-0.0115660800, 0.6677368000, 0.7443009000)
(-0.0056542340, 0.6689668000, 0.7432633000)
(-0.0045159760, 0.6682056000, 0.7439622000)
(-0.0044394010, 0.6673923000, 0.7446842000)
(-0.0062453200, 0.6662921000, 0.7456630000)
(-0.0067993870, 0.6677962000, 0.7443084000)
(-0.0086872440, 0.6680868000, 0.7440178000)
(-0.0125209300, 0.6671306000, 0.7448298000)
(-0.0112782000, 0.6675677000, 0.7444525000)
(-0.0090735820, 0.6682811000, 0.7438360000)
(-0.0112406000, 0.6649417000, 0.7467925000)
(-0.0138102800, 0.6638551000, 0.7477270000)
(-0.0095958820, 0.6643375000, 0.7473678000)
(-0.0070233810, 0.6650878000, 0.7467223000)
(-0.0070124840, 0.6653783000, 0.7464596000)
(-0.0056070740, 0.6648474000, 0.7469385000)
(-0.0059314150, 0.6646762000, 0.7471051000)
(-0.0094818590, 0.6629481000, 0.7485954000)
(-0.0115457900, 0.6634716000, 0.7481112000)
(-0.0129732100, 0.6645265000, 0.7471383000)
(-0.0098379650, 0.6641811000, 0.7474874000)
(-0.0091546750, 0.6679713000, 0.7441281000)
(-0.0091345630, 0.6685443000, 0.7435971000)
(-0.0092932920, 0.6678722000, 0.7442020000)
(-0.0071560300, 0.6684839000, 0.7436741000)
(-0.0056638410, 0.6689705000, 0.7432644000)
(-0.0079829470, 0.6692583000, 0.7429811000)
(-0.0107255100, 0.6695710000, 0.7426513000)
(-0.0100224000, 0.6700916000, 0.7422076000)
(-0.0081343810, 0.6704952000, 0.7418568000)
(-0.0059531160, 0.6721202000, 0.7404025000)
(-0.0053530580, 0.6725622000, 0.7400112000)
(-0.0063388370, 0.6725041000, 0.7400483000)
(-0.0053561370, 0.6718783000, 0.7406238000)
(-0.0065423670, 0.6722682000, 0.7402591000)
(-0.0056956420, 0.6725356000, 0.7400382000)
(-0.0055970720, 0.6723574000, 0.7401922000)
(-0.0060873790, 0.6730514000, 0.7395701000)
(-0.0057952800, 0.6731505000, 0.7394704000)
(-0.0052952150, 0.6736463000, 0.7390298000)
(-0.0059669380, 0.6737710000, 0.7389116000)
(-0.0065756340, 0.6744030000, 0.7383223000)
(-0.0063448570, 0.6744490000, 0.7382918000)
(-0.0050967970, 0.6752563000, 0.7375590000)
(-0.0048546560, 0.6746686000, 0.7380959000)
(-0.0041183550, 0.6762595000, 0.7366317000)
(-0.0052879680, 0.6764972000, 0.7364251000)
(0.0103068800, 0.6592463000, 0.7518478000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0051557380, 0.6804114000, 0.7327961000)
(-0.0096747880, 0.6741791000, 0.7384835000)
(-0.0022944700, 0.6804109000, 0.7328072000)
(0.0034713590, 0.6738083000, 0.7388942000)
(-0.0026806790, 0.6742637000, 0.7384847000)
(0.0005245708, 0.6721259000, 0.7404195000)
(0.0016305520, 0.6754501000, 0.7373891000)
(0.0020618930, 0.6765080000, 0.7364254000)
(-0.0052937890, 0.6790485000, 0.7340544000)
(-0.0111613100, 0.6841942000, 0.7292073000)
(-0.0145978100, 0.6850379000, 0.7283518000)
(-0.0172942700, 0.6841892000, 0.7290965000)
(-0.0107589200, 0.6818621000, 0.7313837000)
(-0.0173060700, 0.6857434000, 0.7276341000)
(-0.0195407000, 0.6851934000, 0.7280971000)
(-0.0158122800, 0.6845796000, 0.7287549000)
(-0.0120856700, 0.6848901000, 0.7285421000)
(-0.0116773900, 0.6843978000, 0.7289968000)
(-0.0098024110, 0.6841973000, 0.7292241000)
(-0.0056983130, 0.6836335000, 0.7297898000)
(-0.0052669350, 0.6831172000, 0.7302796000)
(-0.0025114930, 0.6828504000, 0.7305492000)
(-0.0019745180, 0.6828796000, 0.7305112000)
(-0.0038217450, 0.6823041000, 0.7310549000)
(-0.0090838440, 0.6810461000, 0.7321822000)
(-0.0077369610, 0.6801514000, 0.7330105000)
(-0.0126819000, 0.6809695000, 0.7321998000)
(-0.0124677800, 0.6808426000, 0.7323129000)
(-0.0128734800, 0.6811776000, 0.7319988000)
(-0.0044813010, 0.6822746000, 0.7310632000)
(-0.0024478360, 0.6838239000, 0.7296232000)
(-0.0038113020, 0.6831905000, 0.7302112000)
(-0.0073454030, 0.6822464000, 0.7310723000)
(-0.0037753500, 0.6833315000, 0.7300843000)
(-0.0010559300, 0.6855738000, 0.7279905000)
(-0.0008839673, 0.6861072000, 0.7274861000)
(-0.0042219060, 0.6839440000, 0.7295194000)
(-0.0087266660, 0.6820346000, 0.7312611000)
(-0.0072710520, 0.6827023000, 0.7306578000)
(-0.0077768610, 0.6840118000, 0.7294144000)
(-0.0077739080, 0.6838595000, 0.7295509000)
(-0.0073539200, 0.6838837000, 0.7295394000)
(-0.0061404630, 0.6849698000, 0.7285341000)
(-0.0058107960, 0.6859097000, 0.7276626000)
(-0.0046961540, 0.6852019000, 0.7283298000)
(-0.0046609290, 0.6849647000, 0.7285463000)
(-0.0067455210, 0.6851719000, 0.7283437000)
(-0.0081278420, 0.6867262000, 0.7268658000)
(-0.0084153440, 0.6869561000, 0.7266375000)
(-0.0089196770, 0.6880528000, 0.7255943000)
(-0.0096826310, 0.6880541000, 0.7255821000)
(-0.0091833640, 0.6849766000, 0.7284887000)
(-0.0057398660, 0.6660382000, 0.7458910000)
(-0.0070352510, 0.6618925000, 0.7495512000)
(0.0065190560, 0.6582008000, 0.7528043000)
(0.0003315656, 0.6608267000, 0.7505307000)
(0.0003750114, 0.6624761000, 0.7490671000)
(-0.0017416290, 0.6622357000, 0.7492772000)
(0.0035402520, 0.6606989000, 0.7506233000)
(0.0095363410, 0.6594738000, 0.7516614000)
(0.0096903410, 0.6589120000, 0.7521396000)
(0.0134951700, 0.6575872000, 0.7532499000)
(0.0136407400, 0.6574298000, 0.7533878000)
(0.0143087300, 0.6584815000, 0.7524487000)
(0.0127703000, 0.6574855000, 0.7533417000)
(0.0115291800, 0.6612640000, 0.7500635000)
(0.0108546500, 0.6618808000, 0.7495275000)
(0.0200057800, 0.6580395000, 0.7527118000)
(0.0199402600, 0.6594462000, 0.7514703000)
(0.0211023300, 0.6596937000, 0.7512186000)
(0.0127016900, 0.6632684000, 0.7482548000)
(0.0117681800, 0.6635181000, 0.7480554000)
(0.0120600600, 0.6644496000, 0.7472316000)
(0.0139090500, 0.6634777000, 0.7480553000)
(0.0198648400, 0.6608652000, 0.7502216000)
(0.0171843100, 0.6612463000, 0.7499703000)
(0.0113885500, 0.6655201000, 0.7462873000)
(0.0098080620, 0.6654721000, 0.7463518000)
(0.0109765300, 0.6663249000, 0.7455745000)
(0.0106337800, 0.6676497000, 0.7443948000)
(0.0130246400, 0.6672236000, 0.7447336000)
(0.0170693700, 0.6646740000, 0.7469364000)
(0.0177343900, 0.6649495000, 0.7466714000)
(0.0155414900, 0.6650407000, 0.7466285000)
(0.0116504600, 0.6669205000, 0.7450219000)
(0.0114763500, 0.6670564000, 0.7449030000)
(0.0137761000, 0.6672177000, 0.7447191000)
(0.0149934000, 0.6670026000, 0.7449008000)
(0.0145779300, 0.6677761000, 0.7442173000)
(0.0113540500, 0.6688403000, 0.7433050000)
(0.0115088300, 0.6685682000, 0.7435453000)
(0.0122889300, 0.6682196000, 0.7438587000)
(0.0150591300, 0.6675929000, 0.7443690000)
(0.0154387700, 0.6682838000, 0.7437382000)
(0.0155790600, 0.6684833000, 0.7435558000)
(0.0149058000, 0.6704054000, 0.7418279000)
(0.0139266200, 0.6723772000, 0.7400625000)
(0.0151017000, 0.6724128000, 0.7400203000)
(0.0158073500, 0.6721276000, 0.7402582000)
(0.0156520400, 0.6719539000, 0.7404163000)
(0.0173688400, 0.6725369000, 0.7398477000)
(0.0186348600, 0.6715065000, 0.7407607000)
(0.0189320800, 0.6732700000, 0.7391500000)
(0.0177402300, 0.6744731000, 0.7380801000)
(0.0208387800, 0.6744578000, 0.7380106000)
(0.0186592600, 0.6746872000, 0.7378620000)
(0.0190668100, 0.6750473000, 0.7375094000)
(0.0187090300, 0.6767198000, 0.7359975000)
(0.0194609300, 0.6767038000, 0.7359913000)
(0.0199648800, 0.6767540000, 0.7359330000)
(0.0202012900, 0.6766443000, 0.7360240000)
(0.0202310600, 0.6766459000, 0.7360192000)
(0.0199869300, 0.6761819000, 0.7364451000)
(0.0215028100, 0.6759942000, 0.7365916000)
(0.0186784500, 0.6767724000, 0.7359449000)
(0.0177745000, 0.6751037000, 0.7374918000)
(0.0172003500, 0.6761974000, 0.7365074000)
(0.0166954000, 0.6741540000, 0.7383959000)
(0.0161680400, 0.6752951000, 0.7373649000)
(0.0161719100, 0.6753271000, 0.7373339000)
(0.0161180800, 0.6760629000, 0.7366530000)
(0.0026276270, 0.6829749000, 0.7304369000)
(-0.0028656330, 0.6752766000, 0.7375407000)
(0.0010071700, 0.6788845000, 0.7342424000)
(0.0111976100, 0.6793297000, 0.7337308000)
(0.0363727400, 0.6491269000, 0.7598020000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
