(-0.0266554400, -0.6904786000, 0.7228464000)
(-0.0286566800, -0.6902460000, 0.7229946000)
(-0.0291978700, -0.6881127000, 0.7250147000)
(-0.0291814200, -0.6880985000, 0.7250251000)
(-0.0296464200, -0.6875870000, 0.7254953000)
(-0.0403982300, -0.6864369000, 0.7260507000)
(-0.0412617600, -0.6857363000, 0.7266597000)
(-0.0372886400, -0.6857805000, 0.7268318000)
(-0.0207295200, -0.6899126000, 0.7235870000)
(-0.0237617200, -0.6819796000, 0.7309716000)
(-0.0332627200, -0.6852258000, 0.7275672000)
(-0.0280192600, -0.6859041000, 0.7271430000)
(-0.0234143600, -0.6842935000, 0.7288206000)
(-0.0236642100, -0.6836228000, 0.7294375000)
(-0.0261265400, -0.6821947000, 0.7307000000)
(-0.0280584800, -0.6826224000, 0.7302120000)
(-0.0289432500, -0.6828284000, 0.7299857000)
(-0.0288187300, -0.6826128000, 0.7302064000)
(-0.0284842300, -0.6863984000, 0.7266462000)
(-0.0398122500, -0.7014068000, 0.7116451000)
(-0.0335754100, -0.7017201000, 0.7116557000)
(-0.0400930600, -0.7021247000, 0.7109178000)
(-0.0385711100, -0.7001523000, 0.7129302000)
(-0.0366986800, -0.6933258000, 0.7196870000)
(-0.0350983100, -0.6931651000, 0.7199082000)
(-0.0369255000, -0.6914274000, 0.7214922000)
(-0.0363464900, -0.6935858000, 0.7194356000)
(-0.0380962400, -0.6943122000, 0.7186441000)
(-0.0387858000, -0.6944199000, 0.7185077000)
(-0.0426408300, -0.6934595000, 0.7192223000)
(-0.0453045200, -0.6940105000, 0.7185230000)
(-0.0459655800, -0.6941262000, 0.7183732000)
(-0.0434679400, -0.6941396000, 0.7185161000)
(-0.0415282500, -0.6936492000, 0.7191072000)
(-0.0404619900, -0.6929807000, 0.7197981000)
(-0.0385016600, -0.6918900000, 0.7209662000)
(-0.0385383400, -0.6924642000, 0.7204186000)
(-0.0400341000, -0.6930676000, 0.7197532000)
(-0.0403343400, -0.6926142000, 0.7201757000)
(-0.0407196800, -0.6914780000, 0.7212307000)
(-0.0400769200, -0.6907830000, 0.7219477000)
(-0.0399700100, -0.6900740000, 0.7226135000)
(-0.0399725500, -0.6885308000, 0.7240859000)
(-0.0386538400, -0.6878276000, 0.7248241000)
(-0.0372478600, -0.6862587000, 0.7263864000)
(-0.0362127800, -0.6848836000, 0.7277445000)
(-0.0359504100, -0.6833419000, 0.7292005000)
(-0.0370324700, -0.6848921000, 0.7276983000)
(-0.0424496000, -0.6865875000, 0.7257947000)
(-0.0499660600, -0.6892004000, 0.7228326000)
(-0.0494978200, -0.6903350000, 0.7217872000)
(-0.0590413400, -0.7089807000, 0.7027358000)
(-0.0523738300, -0.7072960000, 0.7049577000)
(-0.0495479600, -0.7075540000, 0.7049017000)
(-0.0533287000, -0.7058398000, 0.7063469000)
(-0.0522602000, -0.7063226000, 0.7059524000)
(-0.0521535700, -0.7065434000, 0.7057346000)
(-0.0532186100, -0.7058523000, 0.7063417000)
(-0.0533736700, -0.7059653000, 0.7062260000)
(-0.0539823200, -0.7057803000, 0.7063699000)
(-0.0541789700, -0.7052634000, 0.7068536000)
(-0.0543612800, -0.7040765000, 0.7080216000)
(-0.0545125600, -0.7036064000, 0.7084767000)
(-0.0546309900, -0.7038305000, 0.7082433000)
(-0.0562495700, -0.7034501000, 0.7085052000)
(-0.0564912800, -0.7037013000, 0.7082345000)
(-0.0560557300, -0.7014304000, 0.7105106000)
(-0.0579104300, -0.7011763000, 0.7106228000)
(-0.0580746300, -0.6999578000, 0.7118003000)
(-0.0537365800, -0.6979741000, 0.7140943000)
(-0.0536334300, -0.6979946000, 0.7140799000)
(-0.0545611300, -0.6976722000, 0.7143206000)
(-0.0538900300, -0.6968757000, 0.7151422000)
(-0.0551803500, -0.6971486000, 0.7147930000)
(-0.0537713300, -0.6973490000, 0.7146930000)
(-0.0528793900, -0.6970751000, 0.7150373000)
(-0.0545566900, -0.6960683000, 0.7158809000)
(-0.0549172300, -0.6960102000, 0.7159097000)
(-0.0557197100, -0.6957928000, 0.7160705000)
(-0.0557775800, -0.6944538000, 0.7173628000)
(-0.0562705100, -0.6945474000, 0.7172331000)
(-0.0580911300, -0.6942183000, 0.7174096000)
(-0.0567482800, -0.6937612000, 0.7179460000)
(-0.0575653200, -0.6933390000, 0.7182888000)
(-0.0573941300, -0.6932971000, 0.7183504000)
(-0.0592298300, -0.6914612000, 0.7199610000)
(-0.0595022000, -0.6916556000, 0.7197592000)
(-0.0592215000, -0.6880935000, 0.7231964000)
(-0.0573906700, -0.6937971000, 0.7178690000)
(-0.0565168300, -0.6937001000, 0.7180412000)
(-0.0548147600, -0.7102610000, 0.7017778000)
(-0.0491607400, -0.7136980000, 0.6987229000)
(-0.0503283300, -0.7163052000, 0.6959621000)
(-0.0484234600, -0.7138643000, 0.6986006000)
(-0.0541013900, -0.7156976000, 0.6962931000)
(-0.0532652000, -0.7112786000, 0.7008796000)
(-0.0584137100, -0.7098439000, 0.7019295000)
(-0.0482244900, -0.7146081000, 0.6978477000)
(-0.0537886600, -0.7090403000, 0.7030970000)
(-0.0551088300, -0.7093031000, 0.7027404000)
(-0.0550194600, -0.7068223000, 0.7052405000)
(-0.0564586400, -0.7070783000, 0.7048742000)
(-0.0538892800, -0.7024366000, 0.7096845000)
(-0.0485038300, -0.7080266000, 0.7045062000)
(-0.0477683400, -0.7106866000, 0.7018799000)
(-0.0503673600, -0.7097820000, 0.7026082000)
(-0.0502692700, -0.7092002000, 0.7031933000)
(-0.0506706800, -0.7087783000, 0.7036011000)
(-0.0507365800, -0.7090747000, 0.7032894000)
(-0.0495195300, -0.7089838000, 0.7034788000)
(-0.0496233900, -0.7087367000, 0.7037185000)
(-0.0505185600, -0.7078663000, 0.7045282000)
(-0.0498596800, -0.7066853000, 0.7057537000)
(-0.0491626600, -0.7072423000, 0.7052503000)
(-0.0494412700, -0.7078629000, 0.7046019000)
(-0.0497876200, -0.7089014000, 0.7035348000)
(-0.0465605900, -0.7104572000, 0.7021959000)
(-0.0460754400, -0.7120662000, 0.7005940000)
(-0.0476660500, -0.7110126000, 0.7015412000)
(-0.0487332400, -0.7082093000, 0.7043172000)
(-0.0499152900, -0.7063079000, 0.7061366000)
(-0.0499527300, -0.7055666000, 0.7068679000)
(-0.0512552500, -0.7070726000, 0.7052621000)
(-0.0513338000, -0.7062535000, 0.7060774000)
(-0.0523889300, -0.7050043000, 0.7072604000)
(-0.0528935900, -0.7040412000, 0.7081804000)
(-0.0515714100, -0.7052736000, 0.7070553000)
(-0.0509920700, -0.7056096000, 0.7067599000)
(-0.0538539800, -0.7036837000, 0.7084661000)
(-0.0553317700, -0.7021676000, 0.7098401000)
(-0.0526743300, -0.7047333000, 0.7075093000)
(-0.0504038600, -0.7060634000, 0.7063418000)
(-0.0503611900, -0.7060651000, 0.7063451000)
(-0.0509947600, -0.7056225000, 0.7067399000)
(-0.0511523700, -0.7051736000, 0.7071707000)
(-0.0507282200, -0.7043203000, 0.7080525000)
(-0.0516952200, -0.7031499000, 0.7091478000)
(-0.0495902400, -0.7041065000, 0.7083532000)
(-0.0492920200, -0.7017760000, 0.7106816000)
(-0.0579729900, -0.6979096000, 0.7138346000)
(-0.0575546500, -0.7018846000, 0.7099520000)
(-0.0598701600, -0.7019930000, 0.7096626000)
(-0.0558713600, -0.7030883000, 0.7088828000)
(-0.0546722400, -0.7018443000, 0.7102180000)
(-0.0540525800, -0.7022108000, 0.7099113000)
(-0.0553017200, -0.7020574000, 0.7099507000)
(-0.0552896300, -0.7018638000, 0.7101518000)
(-0.0554133400, -0.7008354000, 0.7111508000)
(-0.0588968800, -0.6997052000, 0.7119783000)
(-0.0583881500, -0.6995860000, 0.7121494000)
(-0.0584019800, -0.6998958000, 0.7118497000)
(-0.0590433500, -0.6997336000, 0.7119528000)
(-0.0594106300, -0.6990570000, 0.7125840000)
(-0.0619183700, -0.6986322000, 0.7127799000)
(-0.0628861200, -0.6994879000, 0.7118669000)
(-0.0652235600, -0.7101802000, 0.7009895000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0487003400, -0.6945395000, 0.7177967000)
(-0.0579042100, -0.7103927000, 0.7014091000)
(-0.0436713600, -0.6989589000, 0.7138243000)
(-0.0532155900, -0.6999448000, 0.7121909000)
(-0.0604721600, -0.7043256000, 0.7072920000)
(-0.0582924900, -0.6989659000, 0.7127597000)
(-0.0633784100, -0.6972964000, 0.7139724000)
(-0.0648396200, -0.6978081000, 0.7133355000)
(-0.0621742200, -0.6971722000, 0.7141907000)
(-0.0616769800, -0.6965922000, 0.7147952000)
(-0.0614392700, -0.7025283000, 0.7089966000)
(-0.0644894100, -0.7055954000, 0.7056715000)
(-0.0636080400, -0.7014204000, 0.7098980000)
(-0.0670586800, -0.7030621000, 0.7079418000)
(-0.0660891600, -0.7039956000, 0.7071210000)
(-0.0648508100, -0.7052173000, 0.7060055000)
(-0.0656470100, -0.7027759000, 0.7083657000)
(-0.0663218100, -0.7028508000, 0.7082180000)
(-0.0659655600, -0.7035037000, 0.7076103000)
(-0.0659302500, -0.7043327000, 0.7067806000)
(-0.0658659600, -0.7041484000, 0.7069706000)
(-0.0676472700, -0.7039454000, 0.7070121000)
(-0.0683823700, -0.7047088000, 0.7061722000)
(-0.0677938700, -0.7056478000, 0.7053054000)
(-0.0682927100, -0.7044728000, 0.7064225000)
(-0.0678966100, -0.7042404000, 0.7066932000)
(-0.0682223300, -0.7039390000, 0.7069652000)
(-0.0680427300, -0.7034653000, 0.7074507000)
(-0.0678258700, -0.7029889000, 0.7079545000)
(-0.0656024200, -0.7026519000, 0.7085006000)
(-0.0657842500, -0.7016571000, 0.7094554000)
(-0.0450757900, -0.6966302000, 0.7159994000)
(-0.0126090300, -0.6741306000, 0.7385017000)
(-0.0067484380, -0.6756194000, 0.7372013000)
(-0.0065624940, -0.6763409000, 0.7365571000)
(-0.0091937010, -0.6726255000, 0.7399147000)
(-0.0089936510, -0.6723757000, 0.7401446000)
(-0.0088439300, -0.6725435000, 0.7399938000)
(-0.0092878110, -0.6726069000, 0.7399291000)
(-0.0091526500, -0.6724103000, 0.7401063000)
(-0.0105333900, -0.6712567000, 0.7411320000)
(-0.0105925200, -0.6722221000, 0.7402644000)
(-0.0106861700, -0.6712090000, 0.7411730000)
(-0.0116516000, -0.6704553000, 0.7418470000)
(-0.0120138900, -0.6708698000, 0.7414662000)
(-0.0122001800, -0.6702067000, 0.7420573000)
(-0.0120460000, -0.6690016000, 0.7431629000)
(-0.0126272700, -0.6681847000, 0.7438829000)
(-0.0130110700, -0.6663556000, 0.7455162000)
(-0.0142705000, -0.6666108000, 0.7452573000)
(-0.0146046400, -0.6661534000, 0.7456606000)
(-0.0144232100, -0.6652341000, 0.7464899000)
(-0.0137306000, -0.6644415000, 0.7471966000)
(-0.0139720900, -0.6641217000, 0.7474779000)
(-0.0152803800, -0.6641673000, 0.7474275000)
(-0.0152680500, -0.6645072000, 0.7471238000)
(-0.0152594100, -0.6649620000, 0.7467161000)
(-0.0158892300, -0.6658190000, 0.7459310000)
(-0.0146282800, -0.6660740000, 0.7457307000)
(-0.0119029100, -0.6660414000, 0.7458021000)
(-0.0139842800, -0.6673695000, 0.7445828000)
(-0.0152119800, -0.6665183000, 0.7453184000)
(-0.0150325700, -0.6668280000, 0.7450446000)
(-0.0164435200, -0.6664468000, 0.7453544000)
(-0.0162055000, -0.6643130000, 0.7472754000)
(-0.0175962300, -0.6636040000, 0.7478598000)
(-0.0162992500, -0.6636282000, 0.7478691000)
(-0.0142963400, -0.6642175000, 0.7473868000)
(-0.0231065500, -0.6932283000, 0.7203296000)
(-0.0260473600, -0.6936431000, 0.7198388000)
(-0.0265644400, -0.6963850000, 0.7171627000)
(-0.0499122000, -0.6881383000, 0.7238442000)
(-0.0513149900, -0.6887606000, 0.7231677000)
(-0.0444958700, -0.6901186000, 0.7223253000)
(-0.0388667500, -0.6916953000, 0.7211314000)
(-0.0393137500, -0.6885008000, 0.7241657000)
(-0.0559543000, -0.6845483000, 0.7267975000)
(-0.0572282400, -0.6838174000, 0.7273920000)
(-0.0475835500, -0.6844062000, 0.7275316000)
(-0.0407680400, -0.6856444000, 0.7267877000)
(-0.0400892700, -0.6852865000, 0.7271678000)
(-0.0415647500, -0.6860914000, 0.7263069000)
(-0.0383917100, -0.6865880000, 0.7260149000)
(-0.0355522200, -0.6875250000, 0.7252695000)
(-0.0390106500, -0.6870086000, 0.7255905000)
(-0.0403721200, -0.6846284000, 0.7277712000)
(-0.0367132800, -0.6877326000, 0.7250314000)
(-0.0357628800, -0.6889646000, 0.7239031000)
(-0.0364504500, -0.6864627000, 0.7262375000)
(-0.0505177800, -0.6814474000, 0.7301128000)
(-0.0533103600, -0.6801210000, 0.7311515000)
(-0.0496970000, -0.6795017000, 0.7319786000)
(-0.0413364700, -0.6814181000, 0.7307173000)
(-0.0424785500, -0.6816599000, 0.7304337000)
(-0.0436896800, -0.6823505000, 0.7297114000)
(-0.0385258400, -0.6816999000, 0.7306117000)
(-0.0377114700, -0.6810968000, 0.7312190000)
(-0.0407157900, -0.6806058000, 0.7315044000)
(-0.0414452400, -0.6804022000, 0.7316483000)
(-0.0421536900, -0.6782200000, 0.7336279000)
(-0.0431484400, -0.6764791000, 0.7351804000)
(-0.0449056700, -0.6766690000, 0.7349039000)
(-0.0442737400, -0.6778160000, 0.7338912000)
(-0.0431653400, -0.6775818000, 0.7341661000)
(-0.0436136400, -0.6769792000, 0.7346932000)
(-0.0435792100, -0.6747750000, 0.7367154000)
(-0.0433488400, -0.6751229000, 0.7364283000)
(-0.0416228100, -0.6751540000, 0.7364843000)
(-0.0412528600, -0.6739342000, 0.7376282000)
(-0.0418524400, -0.6741355000, 0.7374099000)
(-0.0428517100, -0.6746989000, 0.7368418000)
(-0.0429774200, -0.6743665000, 0.7371367000)
(-0.0420729000, -0.6727973000, 0.7386289000)
(-0.0412873800, -0.6722158000, 0.7391946000)
(-0.0412237000, -0.6729245000, 0.7385579000)
(-0.0425898300, -0.6724170000, 0.7389397000)
(-0.0554389100, -0.6711233000, 0.7392563000)
(-0.0615813500, -0.6716768000, 0.7382649000)
(-0.0557550200, -0.6713644000, 0.7390147000)
(-0.0403579700, -0.6689904000, 0.7421694000)
(-0.0390416800, -0.6696579000, 0.7416422000)
(-0.0376942400, -0.6695653000, 0.7417946000)
(-0.0350305500, -0.6708882000, 0.7407296000)
(-0.0337917700, -0.6696048000, 0.7419320000)
(-0.0368145600, -0.6677535000, 0.7434633000)
(-0.0384050500, -0.6678922000, 0.7432582000)
(-0.0390597900, -0.6669506000, 0.7440712000)
(-0.0371267600, -0.6680635000, 0.7431610000)
(-0.0348276500, -0.6668361000, 0.7443734000)
(-0.0354160800, -0.6663349000, 0.7448073000)
(-0.0382582700, -0.6669328000, 0.7441283000)
(-0.0395229000, -0.6673908000, 0.7436418000)
(-0.0376357600, -0.6665179000, 0.7445322000)
(-0.0373595300, -0.6666852000, 0.7443890000)
(-0.0385177500, -0.6673543000, 0.7437409000)
(-0.0388191600, -0.6673122000, 0.7437503000)
(-0.0491666900, -0.6685897000, 0.7419989000)
(-0.0576701700, -0.6681179000, 0.7418098000)
(-0.0571154400, -0.6678684000, 0.7420644000)
(-0.0475735800, -0.6661031000, 0.7443283000)
(-0.0458184800, -0.6674558000, 0.7432331000)
(-0.0470059600, -0.6669673000, 0.7435829000)
(-0.0507486400, -0.6678555000, 0.7425563000)
(-0.0487177100, -0.6675254000, 0.7429848000)
(-0.0427475000, -0.6665255000, 0.7442481000)
(-0.0419570600, -0.6674550000, 0.7434663000)
(-0.0415606700, -0.6682582000, 0.7427585000)
(-0.0435781300, -0.6692193000, 0.7417843000)
(-0.0442525300, -0.6677834000, 0.7430344000)
(-0.0460477600, -0.6675513000, 0.7431235000)
(-0.0497201200, -0.6681983000, 0.7423142000)
(-0.0486644700, -0.6677905000, 0.7427456000)
(-0.0466256000, -0.6671231000, 0.7434693000)
(-0.0487949000, -0.6703398000, 0.7404297000)
(-0.0509505100, -0.6714717000, 0.7392697000)
(-0.0468964100, -0.6713066000, 0.7396914000)
(-0.0440742300, -0.6705992000, 0.7404994000)
(-0.0440166700, -0.6701866000, 0.7408723000)
(-0.0425188400, -0.6706324000, 0.7405503000)
(-0.0431738800, -0.6710159000, 0.7401820000)
(-0.0468530000, -0.6727567000, 0.7383687000)
(-0.0486889800, -0.6718020000, 0.7391277000)
(-0.0499459300, -0.6707730000, 0.7399650000)
(-0.0469050600, -0.6710832000, 0.7398769000)
(-0.0461973200, -0.6673898000, 0.7432717000)
(-0.0462649100, -0.6670107000, 0.7435911000)
(-0.0463844900, -0.6677653000, 0.7429093000)
(-0.0441263200, -0.6670911000, 0.7436499000)
(-0.0429256000, -0.6666420000, 0.7441381000)
(-0.0448894100, -0.6660167000, 0.7445790000)
(-0.0476074000, -0.6656331000, 0.7447397000)
(-0.0470381700, -0.6653211000, 0.7450709000)
(-0.0451822900, -0.6650479000, 0.7454202000)
(-0.0431601800, -0.6633615000, 0.7470379000)
(-0.0426074100, -0.6630175000, 0.7473803000)
(-0.0435809600, -0.6630818000, 0.7472594000)
(-0.0424821800, -0.6635843000, 0.7468761000)
(-0.0435208400, -0.6633677000, 0.7470073000)
(-0.0427009400, -0.6631022000, 0.7473053000)
(-0.0424484000, -0.6634734000, 0.7469816000)
(-0.0432802100, -0.6624981000, 0.7478117000)
(-0.0426320500, -0.6621990000, 0.7481021000)
(-0.0420557800, -0.6619781000, 0.7483372000)
(-0.0426980400, -0.6619788000, 0.7483009000)
(-0.0434407000, -0.6612601000, 0.7488860000)
(-0.0431712600, -0.6615388000, 0.7486648000)
(-0.0420919100, -0.6605448000, 0.7495994000)
(-0.0414733700, -0.6609398000, 0.7492832000)
(-0.0410910200, -0.6595190000, 0.7505441000)
(-0.0419801000, -0.6590359000, 0.7509379000)
(-0.0261930000, -0.6767937000, 0.7356977000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0313984400, -0.6551953000, 0.7547910000)
(-0.0464570000, -0.6609902000, 0.7489344000)
(-0.0389349400, -0.6552271000, 0.7544085000)
(-0.0332864900, -0.6620118000, 0.7487500000)
(-0.0393736800, -0.6614280000, 0.7489734000)
(-0.0359942900, -0.6635146000, 0.7472799000)
(-0.0352288100, -0.6602661000, 0.7501905000)
(-0.0346105700, -0.6591970000, 0.7511663000)
(-0.0419455100, -0.6563196000, 0.7532967000)
(-0.0480982500, -0.6508418000, 0.7576814000)
(-0.0512841400, -0.6497772000, 0.7583838000)
(-0.0537759700, -0.6506442000, 0.7574734000)
(-0.0475952700, -0.6535842000, 0.7553383000)
(-0.0538016700, -0.6492258000, 0.7586870000)
(-0.0564076000, -0.6496127000, 0.7581678000)
(-0.0526012700, -0.6503474000, 0.7578022000)
(-0.0490686900, -0.6501359000, 0.7582279000)
(-0.0486677200, -0.6505802000, 0.7578585000)
(-0.0465094000, -0.6507949000, 0.7578210000)
(-0.0428166100, -0.6516491000, 0.7572982000)
(-0.0423200800, -0.6522990000, 0.7567694000)
(-0.0394548700, -0.6524786000, 0.7567748000)
(-0.0391291500, -0.6525620000, 0.7567077000)
(-0.0409168900, -0.6530223000, 0.7562289000)
(-0.0461186000, -0.6542379000, 0.7548793000)
(-0.0447302100, -0.6549931000, 0.7542901000)
(-0.0496224500, -0.6542012000, 0.7546889000)
(-0.0495244700, -0.6542802000, 0.7546183000)
(-0.0498124100, -0.6539761000, 0.7548674000)
(-0.0417349300, -0.6529127000, 0.7562640000)
(-0.0392999900, -0.6518243000, 0.7573318000)
(-0.0408941000, -0.6524628000, 0.7566981000)
(-0.0443383700, -0.6533339000, 0.7557579000)
(-0.0409041900, -0.6523322000, 0.7568150000)
(-0.0380978100, -0.6503278000, 0.7586864000)
(-0.0376121300, -0.6495455000, 0.7593786000)
(-0.0411021500, -0.6516899000, 0.7573683000)
(-0.0458309900, -0.6533918000, 0.7556247000)
(-0.0440160600, -0.6527228000, 0.7563144000)
(-0.0443878400, -0.6512107000, 0.7575831000)
(-0.0445934000, -0.6515113000, 0.7573066000)
(-0.0441631000, -0.6514494000, 0.7573915000)
(-0.0430083900, -0.6503266000, 0.7584252000)
(-0.0429394400, -0.6494042000, 0.7592292000)
(-0.0417782300, -0.6501904000, 0.7586137000)
(-0.0417960200, -0.6501967000, 0.7586008000)
(-0.0435956000, -0.6502021000, 0.7585032000)
(-0.0450883200, -0.6484405000, 0.7599240000)
(-0.0456423800, -0.6479076000, 0.7603382000)
(-0.0460412900, -0.6469799000, 0.7611048000)
(-0.0467547700, -0.6466725000, 0.7613211000)
(-0.0462036300, -0.6500779000, 0.7584438000)
(-0.0427282700, -0.6692960000, 0.7417616000)
(-0.0441654400, -0.6737362000, 0.7376361000)
(-0.0302066200, -0.6776430000, 0.7347602000)
(-0.0365803900, -0.6748670000, 0.7370243000)
(-0.0364315700, -0.6732247000, 0.7385238000)
(-0.0383700500, -0.6734585000, 0.7382119000)
(-0.0333515700, -0.6752827000, 0.7367848000)
(-0.0271905300, -0.6763033000, 0.7361156000)
(-0.0267591500, -0.6768588000, 0.7356079000)
(-0.0230091700, -0.6782428000, 0.7344696000)
(-0.0229663100, -0.6784047000, 0.7343246000)
(-0.0223734700, -0.6775351000, 0.7351376000)
(-0.0238903100, -0.6784234000, 0.7342649000)
(-0.0253007800, -0.6745999000, 0.7377486000)
(-0.0260809800, -0.6738014000, 0.7384490000)
(-0.0166912900, -0.6777633000, 0.7350847000)
(-0.0167310500, -0.6762885000, 0.7364293000)
(-0.0157225000, -0.6762103000, 0.7365208000)
(-0.0239650300, -0.6729434000, 0.7392863000)
(-0.0249049900, -0.6727467000, 0.7394410000)
(-0.0246467700, -0.6718215000, 0.7402987000)
(-0.0229516600, -0.6726678000, 0.7395769000)
(-0.0169103900, -0.6752025000, 0.7374181000)
(-0.0196452000, -0.6747296000, 0.7378017000)
(-0.0254590300, -0.6704960000, 0.7414703000)
(-0.0269746400, -0.6703608000, 0.7415382000)
(-0.0256551900, -0.6695284000, 0.7423370000)
(-0.0261591700, -0.6684598000, 0.7432832000)
(-0.0235915000, -0.6690450000, 0.7428374000)
(-0.0194997400, -0.6714139000, 0.7408239000)
(-0.0190461500, -0.6710399000, 0.7411701000)
(-0.0212820300, -0.6711882000, 0.7409643000)
(-0.0250297200, -0.6689735000, 0.7428488000)
(-0.0248432300, -0.6691098000, 0.7427322000)
(-0.0229169500, -0.6689811000, 0.7429099000)
(-0.0217928600, -0.6690541000, 0.7428903000)
(-0.0221256200, -0.6681906000, 0.7436590000)
(-0.0251989700, -0.6672101000, 0.7444288000)
(-0.0250173000, -0.6672353000, 0.7444102000)
(-0.0243616800, -0.6674409000, 0.7442602000)
(-0.0217180700, -0.6682397000, 0.7436237000)
(-0.0212335400, -0.6676187000, 0.7441925000)
(-0.0211659700, -0.6672298000, 0.7445430000)
(-0.0216893400, -0.6652153000, 0.7463192000)
(-0.0228257000, -0.6635143000, 0.7478002000)
(-0.0217305000, -0.6635228000, 0.7478383000)
