(0.5254178000, -0.6907226000, 0.2532213000, -0.4274545000)
(0.5254232000, -0.6907581000, 0.2532237000, -0.4273891000)
(0.5254891000, -0.6907500000, 0.2530935000, -0.4273984000)
(0.5254953000, -0.6908866000, 0.2530847000, -0.4271750000)
(0.5254936000, -0.6907247000, 0.2530921000, -0.4274346000)
(0.5253448000, -0.6907267000, 0.2533810000, -0.4274431000)
(0.5254318000, -0.6906692000, 0.2533410000, -0.4274527000)
(0.5255010000, -0.6907011000, 0.2532666000, -0.4273602000)
(0.5254664000, -0.6907181000, 0.2532651000, -0.4273761000)
(0.5254825000, -0.6906590000, 0.2533009000, -0.4274305000)
(0.5255147000, -0.6906731000, 0.2531116000, -0.4274806000)
(0.5255737000, -0.6906603000, 0.2530881000, -0.4274426000)
(0.5256065000, -0.6906849000, 0.2532134000, -0.4272884000)
(0.5255100000, -0.6906577000, 0.2532951000, -0.4274025000)
(0.5256065000, -0.6907110000, 0.2531489000, -0.4272842000)
(0.5254475000, -0.6906649000, 0.2533093000, -0.4274592000)
(0.5255470000, -0.6906947000, 0.2532328000, -0.4273340000)
(0.5254583000, -0.6907486000, 0.2530550000, -0.4274614000)
(0.5255113000, -0.6907095000, 0.2532883000, -0.4273210000)
(0.5256304000, -0.6906071000, 0.2532557000, -0.4273594000)
(0.5256307000, -0.6906245000, 0.2532705000, -0.4273221000)
(0.5256484000, -0.6906468000, 0.2531892000, -0.4273127000)
(0.5255485000, -0.6906607000, 0.2532224000, -0.4273933000)
(0.5256003000, -0.6906899000, 0.2531047000, -0.4273521000)
(0.5254466000, -0.6907092000, 0.2531356000, -0.4274916000)
(0.5254480000, -0.6907207000, 0.2531677000, -0.4274523000)
(0.5253810000, -0.6907427000, 0.2532583000, -0.4274456000)
(0.5255284000, -0.6907154000, 0.2531222000, -0.4273889000)
(0.5254483000, -0.6907731000, 0.2532668000, -0.4273086000)
(0.5254483000, -0.6907990000, 0.2531882000, -0.4273132000)
(0.5254990000, -0.6907806000, 0.2530963000, -0.4273351000)
(0.5254866000, -0.6907240000, 0.2532515000, -0.4273500000)
(0.5254311000, -0.6907848000, 0.2531412000, -0.4273853000)
(0.5254211000, -0.6907412000, 0.2531661000, -0.4274530000)
(0.5254818000, -0.6908001000, 0.2531198000, -0.4273107000)
(0.5253652000, -0.6908069000, 0.2530827000, -0.4274651000)
(0.5253825000, -0.6907953000, 0.2530619000, -0.4274750000)
(0.5254550000, -0.6907287000, 0.2531660000, -0.4274318000)
(0.5254120000, -0.6907619000, 0.2530097000, -0.4275236000)
(0.5254975000, -0.6907092000, 0.2531271000, -0.4274342000)
(0.5253482000, -0.6907593000, 0.2531847000, -0.4275025000)
(0.5254554000, -0.6906933000, 0.2531668000, -0.4274881000)
(0.5254187000, -0.6907696000, 0.2532889000, -0.4273376000)
(0.5253509000, -0.6907445000, 0.2532808000, -0.4274662000)
(0.5253453000, -0.6908253000, 0.2530771000, -0.4274632000)
(0.5252222000, -0.6909043000, 0.2533125000, -0.4273474000)
(0.5253016000, -0.6907768000, 0.2533409000, -0.4274392000)
(0.5254057000, -0.6907632000, 0.2533119000, -0.4273500000)
(0.5253798000, -0.6908774000, 0.2532214000, -0.4272511000)
(0.5253513000, -0.6908460000, 0.2531928000, -0.4273538000)
(0.5254366000, -0.6908548000, 0.2532290000, -0.4272131000)
(0.5254192000, -0.6908267000, 0.2533617000, -0.4272014000)
(0.5253235000, -0.6907926000, 0.2532932000, -0.4274149000)
(0.5254747000, -0.6907192000, 0.2533423000, -0.4273185000)
(0.5254722000, -0.6908259000, 0.2532746000, -0.4271891000)
(0.5253802000, -0.6908157000, 0.2533497000, -0.4272745000)
(0.5254554000, -0.6907286000, 0.2532417000, -0.4273865000)
(0.5254781000, -0.6907333000, 0.2533226000, -0.4273030000)
(0.5254279000, -0.6907801000, 0.2532029000, -0.4273603000)
(0.5254067000, -0.6907766000, 0.2532142000, -0.4273852000)
(0.5254700000, -0.6907409000, 0.2533462000, -0.4272869000)
(0.5255643000, -0.6907121000, 0.2533004000, -0.4272447000)
(0.5255433000, -0.6906900000, 0.2533541000, -0.4272742000)
(0.5255044000, -0.6907548000, 0.2533558000, -0.4272166000)
(0.5254659000, -0.6907896000, 0.2532563000, -0.4272665000)
(0.5253581000, -0.6908363000, 0.2531968000, -0.4273588000)
(0.5253947000, -0.6907743000, 0.2533280000, -0.4273361000)
(0.5255092000, -0.6907534000, 0.2532639000, -0.4272673000)
(0.5254624000, -0.6908114000, 0.2531734000, -0.4272846000)
(0.5254672000, -0.6907645000, 0.2533187000, -0.4272683000)
(0.5255132000, -0.6907563000, 0.2533468000, -0.4272085000)
(0.5255275000, -0.6907438000, 0.2533449000, -0.4272122000)
(0.5255911000, -0.6907007000, 0.2532159000, -0.4272802000)
(0.5255229000, -0.6907830000, 0.2532772000, -0.4271946000)
(0.5252928000, -0.6908864000, 0.2534028000, -0.4272358000)
(0.5254595000, -0.6907860000, 0.2534077000, -0.4271903000)
(0.5254052000, -0.6908870000, 0.2533945000, -0.4271016000)
(0.5255295000, -0.6907931000, 0.2533570000, -0.4271229000)
(0.5254914000, -0.6907493000, 0.2534163000, -0.4272055000)
(0.5255358000, -0.6908228000, 0.2532736000, -0.4271164000)
(0.5255915000, -0.6907724000, 0.2532904000, -0.4271195000)
(0.5254277000, -0.6907717000, 0.2534233000, -0.4272432000)
(0.5254603000, -0.6907415000, 0.2533430000, -0.4272997000)
(0.5255089000, -0.6907660000, 0.2533959000, -0.4271691000)
(0.5254444000, -0.6907449000, 0.2534211000, -0.4272673000)
(0.5253922000, -0.6908087000, 0.2535017000, -0.4271807000)
(0.5253380000, -0.6907983000, 0.2532822000, -0.4273942000)
(0.5254023000, -0.6908340000, 0.2533666000, -0.4272074000)
(0.5254121000, -0.6908329000, 0.2532878000, -0.4272442000)
(0.5254164000, -0.6907589000, 0.2534229000, -0.4272780000)
(0.5254022000, -0.6908172000, 0.2533453000, -0.4272473000)
(0.5255293000, -0.6907094000, 0.2532877000, -0.4272994000)
(0.5254254000, -0.6907629000, 0.2533501000, -0.4273038000)
(0.5255125000, -0.6907492000, 0.2533211000, -0.4272361000)
(0.5255945000, -0.6907281000, 0.2533125000, -0.4271742000)
(0.5254991000, -0.6908008000, 0.2532462000, -0.4272134000)
(0.5254548000, -0.6908093000, 0.2533023000, -0.4272210000)
(0.5253835000, -0.6908962000, 0.2532187000, -0.4272177000)
(0.5255420000, -0.6907682000, 0.2533099000, -0.4271755000)
(0.5254597000, -0.6907841000, 0.2533349000, -0.4272363000)
(0.5256043000, -0.6907437000, 0.2532780000, -0.4271576000)
(0.5254319000, -0.6907702000, 0.2533004000, -0.4273136000)
(0.5255519000, -0.6907516000, 0.2532318000, -0.4272365000)
(0.5254465000, -0.6907635000, 0.2532941000, -0.4273102000)
(0.5254613000, -0.6907734000, 0.2532322000, -0.4273126000)
(0.5254745000, -0.6907993000, 0.2531951000, -0.4272763000)
(0.5254690000, -0.6907915000, 0.2531225000, -0.4273388000)
(0.5253042000, -0.6908732000, 0.2532692000, -0.4273224000)
(0.5253932000, -0.6908622000, 0.2531825000, -0.4272821000)
(0.5254449000, -0.6908410000, 0.2532129000, -0.4272349000)
(0.5254341000, -0.6908622000, 0.2532507000, -0.4271915000)
(0.5254337000, -0.6909077000, 0.2532349000, -0.4271277000)
(0.5254492000, -0.6908180000, 0.2532941000, -0.4272188000)
(0.5254150000, -0.6907867000, 0.2534181000, -0.4272377000)
(0.5254087000, -0.6907765000, 0.2533166000, -0.4273223000)
(0.5253702000, -0.6908911000, 0.2532187000, -0.4272423000)
(0.5253468000, -0.6908297000, 0.2533168000, -0.4273123000)
(0.5254888000, -0.6907681000, 0.2532839000, -0.4272566000)
(0.5254487000, -0.6907910000, 0.2532732000, -0.4272753000)
(0.5253164000, -0.6909010000, 0.2531995000, -0.4273039000)
(0.5252727000, -0.6908441000, 0.2532558000, -0.4274163000)
(0.5254086000, -0.6907602000, 0.2531952000, -0.4274206000)
(0.5253465000, -0.6908777000, 0.2531103000, -0.4273573000)
(0.5254126000, -0.6908161000, 0.2531581000, -0.4273473000)
(0.5254398000, -0.6908425000, 0.2531008000, -0.4273050000)
(0.5253717000, -0.6908059000, 0.2531175000, -0.4274381000)
(0.5254369000, -0.6907752000, 0.2530901000, -0.4274238000)
(0.5254173000, -0.6907796000, 0.2532596000, -0.4273404000)
(0.5253717000, -0.6908427000, 0.2531830000, -0.4273398000)
(0.5254493000, -0.6907402000, 0.2531941000, -0.4274035000)
(0.5255429000, -0.6906865000, 0.2532865000, -0.4273205000)
(0.5254279000, -0.6906386000, 0.2532573000, -0.4275565000)
(0.5254888000, -0.6907325000, 0.2531457000, -0.4273961000)
