(0.5061599000, -0.6988676000, 0.2455937000, -0.4416674000)
(0.5060973000, -0.6988273000, 0.2456165000, -0.4417902000)
(0.5060931000, -0.6987311000, 0.2456593000, -0.4419234000)
(0.5061464000, -0.6988402000, 0.2454857000, -0.4417862000)
(0.5061716000, -0.6988348000, 0.2454840000, -0.4417668000)
(0.5061030000, -0.6988132000, 0.2455797000, -0.4418263000)
(0.5060750000, -0.6988552000, 0.2455036000, -0.4418344000)
(0.5060773000, -0.6988084000, 0.2456192000, -0.4418414000)
(0.5061511000, -0.6987723000, 0.2456316000, -0.4418069000)
(0.5060732000, -0.6988196000, 0.2455762000, -0.4418523000)
(0.5061899000, -0.6987848000, 0.2455081000, -0.4418114000)
(0.5060506000, -0.6988093000, 0.2456775000, -0.4418382000)
(0.5062425000, -0.6988067000, 0.2455068000, -0.4417173000)
(0.5061857000, -0.6988081000, 0.2454961000, -0.4417861000)
(0.5060834000, -0.6988096000, 0.2455723000, -0.4418585000)
(0.5061122000, -0.6988408000, 0.2455954000, -0.4417634000)
(0.5061568000, -0.6987609000, 0.2455777000, -0.4418486000)
(0.5061536000, -0.6988496000, 0.2455191000, -0.4417446000)
(0.5061281000, -0.6988449000, 0.2455159000, -0.4417828000)
(0.5061431000, -0.6987588000, 0.2456441000, -0.4418307000)
(0.5061559000, -0.6987918000, 0.2455966000, -0.4417904000)
(0.5061439000, -0.6988175000, 0.2455088000, -0.4418121000)
(0.5061458000, -0.6988756000, 0.2455812000, -0.4416778000)
(0.5060270000, -0.6988230000, 0.2456871000, -0.4418382000)
(0.5061963000, -0.6988409000, 0.2455875000, -0.4416714000)
(0.5061579000, -0.6988868000, 0.2455735000, -0.4416505000)
(0.5061841000, -0.6987830000, 0.2456373000, -0.4417491000)
(0.5061716000, -0.6988107000, 0.2455780000, -0.4417527000)
(0.5062387000, -0.6987874000, 0.2456697000, -0.4416616000)
(0.5062807000, -0.6987072000, 0.2455937000, -0.4417828000)
(0.5061322000, -0.6987871000, 0.2456918000, -0.4417720000)
(0.5062400000, -0.6988851000, 0.2456597000, -0.4415110000)
(0.5062303000, -0.6987870000, 0.2456179000, -0.4417007000)
(0.5061308000, -0.6988519000, 0.2456735000, -0.4416810000)
(0.5061879000, -0.6988213000, 0.2456395000, -0.4416831000)
(0.5061008000, -0.6988320000, 0.2456429000, -0.4417639000)
(0.5062377000, -0.6987935000, 0.2456659000, -0.4416552000)
(0.5062011000, -0.6988769000, 0.2455691000, -0.4416190000)
(0.5061497000, -0.6988300000, 0.2456462000, -0.4417092000)
(0.5062625000, -0.6988188000, 0.2456391000, -0.4416017000)
(0.5061877000, -0.6988032000, 0.2456648000, -0.4416977000)
(0.5062194000, -0.6987589000, 0.2456886000, -0.4417183000)
(0.5061514000, -0.6987979000, 0.2456580000, -0.4417516000)
(0.5061945000, -0.6988297000, 0.2456146000, -0.4416760000)
(0.5061472000, -0.6987940000, 0.2456613000, -0.4417607000)
(0.5061805000, -0.6988014000, 0.2456224000, -0.4417325000)
(0.5061224000, -0.6988350000, 0.2457401000, -0.4416806000)
(0.5061971000, -0.6988001000, 0.2455070000, -0.4417798000)
(0.5061848000, -0.6988478000, 0.2456721000, -0.4416266000)
(0.5060701000, -0.6988752000, 0.2456389000, -0.4417330000)
(0.5060815000, -0.6989010000, 0.2456242000, -0.4416874000)
(0.5061380000, -0.6988500000, 0.2456786000, -0.4416730000)
(0.5061140000, -0.6989272000, 0.2456989000, -0.4415671000)
(0.5059763000, -0.6988973000, 0.2457007000, -0.4417712000)
(0.5060596000, -0.6989174000, 0.2455361000, -0.4417356000)
(0.5061232000, -0.6988805000, 0.2456197000, -0.4416744000)
(0.5060976000, -0.6988628000, 0.2456473000, -0.4417165000)
(0.5059605000, -0.6989838000, 0.2456399000, -0.4416861000)
(0.5060826000, -0.6989081000, 0.2455698000, -0.4417052000)
(0.5062050000, -0.6988265000, 0.2456074000, -0.4416732000)
(0.5061628000, -0.6989199000, 0.2455290000, -0.4416173000)
(0.5061894000, -0.6989089000, 0.2455066000, -0.4416166000)
(0.5060179000, -0.6989101000, 0.2456021000, -0.4417582000)
(0.5060986000, -0.6989111000, 0.2456086000, -0.4416605000)
(0.5062495000, -0.6988028000, 0.2456174000, -0.4416540000)
(0.5062112000, -0.6988311000, 0.2456088000, -0.4416580000)
(0.5061367000, -0.6988329000, 0.2456159000, -0.4417365000)
(0.5061033000, -0.6988967000, 0.2455794000, -0.4416940000)
(0.5061659000, -0.6988360000, 0.2456462000, -0.4416814000)
(0.5061701000, -0.6988252000, 0.2455160000, -0.4417658000)
(0.5061918000, -0.6988792000, 0.2455586000, -0.4416320000)
(0.5061306000, -0.6988764000, 0.2456229000, -0.4416709000)
(0.5060552000, -0.6989171000, 0.2455713000, -0.4417213000)
(0.5060140000, -0.6989539000, 0.2455102000, -0.4417444000)
(0.5060591000, -0.6988695000, 0.2455991000, -0.4417768000)
(0.5059798000, -0.6990122000, 0.2455879000, -0.4416481000)
(0.5061136000, -0.6988527000, 0.2455168000, -0.4417866000)
(0.5059845000, -0.6989472000, 0.2455228000, -0.4417818000)
(0.5060253000, -0.6988987000, 0.2456010000, -0.4417683000)
(0.5060302000, -0.6989005000, 0.2455462000, -0.4417902000)
(0.5060021000, -0.6988394000, 0.2455938000, -0.4418925000)
(0.5061138000, -0.6988446000, 0.2455655000, -0.4417721000)
(0.5059548000, -0.6989925000, 0.2454939000, -0.4417601000)
(0.5059580000, -0.6989377000, 0.2455852000, -0.4417924000)
(0.5059177000, -0.6989636000, 0.2454540000, -0.4418705000)
(0.5058997000, -0.6989477000, 0.2456796000, -0.4417910000)
(0.5059727000, -0.6989256000, 0.2454715000, -0.4418579000)
(0.5059743000, -0.6989210000, 0.2455872000, -0.4417991000)
(0.5060259000, -0.6988973000, 0.2455526000, -0.4417967000)
(0.5059564000, -0.6989532000, 0.2454991000, -0.4418175000)
(0.5058860000, -0.6988165000, 0.2455324000, -0.4420959000)
(0.5059699000, -0.6989458000, 0.2454699000, -0.4418300000)
(0.5060388000, -0.6988285000, 0.2455228000, -0.4419074000)
(0.5060395000, -0.6988986000, 0.2455181000, -0.4417983000)
(0.5061296000, -0.6988572000, 0.2455337000, -0.4417517000)
(0.5060619000, -0.6989116000, 0.2456175000, -0.4416968000)
(0.5059717000, -0.6989213000, 0.2455298000, -0.4418336000)
(0.5059842000, -0.6989150000, 0.2455110000, -0.4418395000)
(0.5060925000, -0.6988651000, 0.2455622000, -0.4417661000)
(0.5060559000, -0.6988764000, 0.2454959000, -0.4418270000)
(0.5060688000, -0.6988072000, 0.2455792000, -0.4418753000)
(0.5060824000, -0.6989052000, 0.2455182000, -0.4417387000)
(0.5059966000, -0.6988650000, 0.2456470000, -0.4418289000)
(0.5060660000, -0.6987671000, 0.2456111000, -0.4419242000)
(0.5061005000, -0.6988441000, 0.2455158000, -0.4418158000)
(0.5060309000, -0.6987883000, 0.2455464000, -0.4419666000)
(0.5059887000, -0.6988637000, 0.2455642000, -0.4418861000)
(0.5059202000, -0.6988527000, 0.2454646000, -0.4420372000)
(0.5057738000, -0.6989213000, 0.2455479000, -0.4420500000)
(0.5059903000, -0.6988990000, 0.2454670000, -0.4418823000)
(0.5057818000, -0.6989496000, 0.2454856000, -0.4420306000)
(0.5057410000, -0.6989394000, 0.2454596000, -0.4421079000)
(0.5058326000, -0.6989848000, 0.2454575000, -0.4419325000)
(0.5056890000, -0.6989804000, 0.2454972000, -0.4420817000)
(0.5057558000, -0.6989706000, 0.2454855000, -0.4420272000)
(0.5057449000, -0.6990548000, 0.2454029000, -0.4419525000)
(0.5057214000, -0.6989700000, 0.2454507000, -0.4420868000)
(0.5056080000, -0.6989849000, 0.2454935000, -0.4421693000)
(0.5058149000, -0.6989641000, 0.2454123000, -0.4420105000)
(0.5056573000, -0.6990767000, 0.2454497000, -0.4419922000)
(0.5057681000, -0.6990365000, 0.2453765000, -0.4419694000)
(0.5056661000, -0.6990636000, 0.2453753000, -0.4420441000)
(0.5056378000, -0.6990755000, 0.2454106000, -0.4420379000)
(0.5057437000, -0.6990084000, 0.2453712000, -0.4420447000)
(0.5058375000, -0.6989518000, 0.2453447000, -0.4420415000)
(0.5057933000, -0.6989673000, 0.2454652000, -0.4420009000)
(0.5057777000, -0.6990148000, 0.2454262000, -0.4419651000)
(0.5057802000, -0.6989737000, 0.2454044000, -0.4420396000)
(0.5057560000, -0.6989952000, 0.2453482000, -0.4420643000)
(0.5058061000, -0.6988682000, 0.2454612000, -0.4421451000)
(0.5059499000, -0.6989125000, 0.2454036000, -0.4419425000)
(0.5058799000, -0.6989315000, 0.2454047000, -0.4419920000)
(0.5058773000, -0.6988603000, 0.2455247000, -0.4420408000)
(0.5059049000, -0.6988666000, 0.2453542000, -0.4420940000)
(0.5058361000, -0.6988649000, 0.2454044000, -0.4421474000)
(0.5058978000, -0.6988375000, 0.2454004000, -0.4421225000)
(0.5058872000, -0.6988968000, 0.2452799000, -0.4421078000)
(0.5057234000, -0.6989056000, 0.2454211000, -0.4422028000)
(0.5058228000, -0.6988053000, 0.2453413000, -0.4422920000)
(0.5058424000, -0.6988369000, 0.2453268000, -0.4422278000)
(0.5057403000, -0.6988775000, 0.2453911000, -0.4422445000)
(0.5058393000, -0.6988619000, 0.2453133000, -0.4421991000)
(0.5059111000, -0.6988835000, 0.2452777000, -0.4421025000)
(0.5058917000, -0.6988152000, 0.2453811000, -0.4421754000)
(0.5058922000, -0.6988580000, 0.2454026000, -0.4420952000)
(0.5058591000, -0.6988440000, 0.2454098000, -0.4421513000)
(0.5058430000, -0.6988413000, 0.2454387000, -0.4421578000)
(0.5058849000, -0.6988389000, 0.2454719000, -0.4420952000)
(0.5058558000, -0.6988353000, 0.2453620000, -0.4421954000)
(0.5057936000, -0.6988961000, 0.2453407000, -0.4421822000)
(0.5056924000, -0.6989302000, 0.2453441000, -0.4422423000)
(0.5057877000, -0.6988609000, 0.2453155000, -0.4422586000)
(0.5056718000, -0.6989418000, 0.2453468000, -0.4422458000)
(0.5057457000, -0.6988724000, 0.2452395000, -0.4423304000)
(0.5056965000, -0.6989271000, 0.2452918000, -0.4422713000)
(0.5057410000, -0.6988966000, 0.2453447000, -0.4422394000)
(0.5056965000, -0.6988916000, 0.2453169000, -0.4423135000)
(0.5057455000, -0.6989625000, 0.2452953000, -0.4421575000)
(0.5057336000, -0.6989390000, 0.2452854000, -0.4422138000)
(0.5058140000, -0.6988653000, 0.2453311000, -0.4422128000)
(0.5056938000, -0.6989298000, 0.2454286000, -0.4421943000)
(0.5058785000, -0.6989338000, 0.2451936000, -0.4421071000)
(0.5057856000, -0.6988833000, 0.2453606000, -0.4422005000)
(0.5057585000, -0.6989249000, 0.2453176000, -0.4421895000)
(0.5058284000, -0.6989784000, 0.2453986000, -0.4419800000)
(0.5057082000, -0.6989774000, 0.2453298000, -0.4421574000)
(0.5058094000, -0.6988814000, 0.2454358000, -0.4421346000)
(0.5057567000, -0.6989126000, 0.2453424000, -0.4421974000)
(0.5057746000, -0.6989854000, 0.2453562000, -0.4420540000)
(0.5057636000, -0.6989872000, 0.2452780000, -0.4421072000)
(0.5057551000, -0.6989485000, 0.2453031000, -0.4421642000)
(0.5056505000, -0.6989838000, 0.2453295000, -0.4422135000)
(0.5057463000, -0.6989523000, 0.2452586000, -0.4421930000)
(0.5057209000, -0.6990170000, 0.2452294000, -0.4421359000)
(0.5057330000, -0.6989927000, 0.2453806000, -0.4420767000)
(0.5057396000, -0.6988917000, 0.2453339000, -0.4422548000)
(0.5057234000, -0.6989101000, 0.2454061000, -0.4422042000)
(0.5057204000, -0.6989961000, 0.2452682000, -0.4421480000)
(0.5057063000, -0.6989548000, 0.2453033000, -0.4422101000)
(0.5057817000, -0.6988480000, 0.2454004000, -0.4422387000)
(0.5057375000, -0.6988225000, 0.2453072000, -0.4423811000)
(0.5056500000, -0.6989120000, 0.2454198000, -0.4422774000)
(0.5056439000, -0.6989408000, 0.2452304000, -0.4423438000)
(0.5057379000, -0.6988539000, 0.2452545000, -0.4423605000)
(0.5056551000, -0.6989418000, 0.2453478000, -0.4422643000)
(0.5055798000, -0.6989824000, 0.2453518000, -0.4422841000)
(0.5055549000, -0.6989536000, 0.2454387000, -0.4423099000)
(0.5056273000, -0.6989829000, 0.2453957000, -0.4422047000)
(0.5056169000, -0.6989375000, 0.2453301000, -0.4423246000)
(0.5056471000, -0.6989571000, 0.2454357000, -0.4422007000)
(0.5056536000, -0.6989666000, 0.2452925000, -0.4422576000)
(0.5056782000, -0.6990497000, 0.2453979000, -0.4420398000)
(0.5056899000, -0.6989567000, 0.2452757000, -0.4422410000)
(0.5057463000, -0.6989250000, 0.2452823000, -0.4422229000)
(0.5057282000, -0.6988833000, 0.2453657000, -0.4422633000)
(0.5057204000, -0.6989334000, 0.2453341000, -0.4422107000)
(0.5055795000, -0.6989213000, 0.2454449000, -0.4423293000)
(0.5055634000, -0.6989449000, 0.2454069000, -0.4423314000)
(0.5056714000, -0.6989554000, 0.2453000000, -0.4422510000)
(0.5056655000, -0.6989388000, 0.2453443000, -0.4422591000)
(0.5056750000, -0.6989303000, 0.2453088000, -0.4422814000)
(0.5057576000, -0.6989099000, 0.2453909000, -0.4421736000)
(0.5056973000, -0.6989142000, 0.2453385000, -0.4422650000)
(0.5058462000, -0.6989143000, 0.2453536000, -0.4420862000)
(0.5056776000, -0.6989521000, 0.2454233000, -0.4421805000)
(0.5058726000, -0.6988616000, 0.2453043000, -0.4421666000)
(0.5057936000, -0.6988722000, 0.2453551000, -0.4422118000)
(0.5057592000, -0.6989059000, 0.2453039000, -0.4422264000)
(0.5057738000, -0.6989719000, 0.2452977000, -0.4421089000)
(0.5057127000, -0.6988607000, 0.2454002000, -0.4422977000)
(0.5057415000, -0.6989514000, 0.2453480000, -0.4421504000)
(0.5058165000, -0.6989400000, 0.2453051000, -0.4421063000)
(0.5057303000, -0.6989378000, 0.2453426000, -0.4421878000)
(0.5058340000, -0.6988809000, 0.2454401000, -0.4421048000)
(0.5058610000, -0.6988551000, 0.2454352000, -0.4421174000)
(0.5058284000, -0.6988378000, 0.2453751000, -0.4422155000)
(0.5058576000, -0.6988816000, 0.2453962000, -0.4421009000)
(0.5058402000, -0.6988141000, 0.2454062000, -0.4422222000)
(0.5057663000, -0.6989424000, 0.2453398000, -0.4421407000)
(0.5058519000, -0.6988313000, 0.2454045000, -0.4421826000)
(0.5058063000, -0.6989151000, 0.2454121000, -0.4420980000)
(0.5058085000, -0.6988602000, 0.2453223000, -0.4422321000)
(0.5058253000, -0.6988671000, 0.2452743000, -0.4422284000)
(0.5057274000, -0.6989149000, 0.2453152000, -0.4422422000)
(0.5057400000, -0.6988713000, 0.2453537000, -0.4422755000)
(0.5057634000, -0.6988803000, 0.2453670000, -0.4422270000)
(0.5057451000, -0.6989416000, 0.2452743000, -0.4422025000)
(0.5057196000, -0.6988989000, 0.2453761000, -0.4422429000)
(0.5057580000, -0.6989079000, 0.2454114000, -0.4421650000)
(0.5058956000, -0.6988208000, 0.2453083000, -0.4422024000)
(0.5058640000, -0.6988150000, 0.2453426000, -0.4422286000)
(0.5058712000, -0.6987947000, 0.2452679000, -0.4422941000)
(0.5059403000, -0.6988734000, 0.2452285000, -0.4421125000)
(0.5057774000, -0.6989073000, 0.2453256000, -0.4421914000)
(0.5058609000, -0.6988540000, 0.2452697000, -0.4422111000)
(0.5058798000, -0.6988582000, 0.2453021000, -0.4421649000)
(0.5058686000, -0.6988966000, 0.2453036000, -0.4421161000)
(0.5058283000, -0.6988279000, 0.2452501000, -0.4423005000)
(0.5058473000, -0.6988215000, 0.2453668000, -0.4422240000)
(0.5058956000, -0.6988639000, 0.2453157000, -0.4421302000)
(0.5058683000, -0.6988811000, 0.2453243000, -0.4421296000)
(0.5058348000, -0.6989105000, 0.2454099000, -0.4420741000)
(0.5059133000, -0.6988525000, 0.2454261000, -0.4420669000)
(0.5058496000, -0.6989015000, 0.2452488000, -0.4421606000)
(0.5059403000, -0.6988540000, 0.2453824000, -0.4420578000)
(0.5059036000, -0.6989033000, 0.2452696000, -0.4420843000)
(0.5058211000, -0.6989155000, 0.2453789000, -0.4420989000)
(0.5059404000, -0.6988550000, 0.2454208000, -0.4420349000)
(0.5059023000, -0.6988958000, 0.2453744000, -0.4420396000)
(0.5057895000, -0.6990497000, 0.2453943000, -0.4419142000)
(0.5057635000, -0.6988843000, 0.2453530000, -0.4422284000)
(0.5059985000, -0.6988825000, 0.2454040000, -0.4419340000)
(0.5057524000, -0.6990286000, 0.2452550000, -0.4420675000)
(0.5060141000, -0.6988456000, 0.2453219000, -0.4420201000)
(0.5059490000, -0.6989150000, 0.2453967000, -0.4419434000)
(0.5059299000, -0.6989501000, 0.2453797000, -0.4419191000)
(0.5060101000, -0.6988614000, 0.2455086000, -0.4418961000)
(0.5058061000, -0.6989829000, 0.2453782000, -0.4420098000)
(0.5060914000, -0.6988693000, 0.2454558000, -0.4418198000)
(0.5061275000, -0.6987849000, 0.2453937000, -0.4419462000)
(0.5061012000, -0.6988152000, 0.2454712000, -0.4418855000)
(0.5060284000, -0.6989514000, 0.2454145000, -0.4417851000)
(0.5060601000, -0.6989869000, 0.2453673000, -0.4417187000)
(0.5059543000, -0.6989323000, 0.2454195000, -0.4418973000)
(0.5060052000, -0.6989928000, 0.2452954000, -0.4418123000)
(0.5059683000, -0.6990765000, 0.2453725000, -0.4416791000)
(0.5059535000, -0.6988731000, 0.2453599000, -0.4420250000)
(0.5060494000, -0.6988693000, 0.2453354000, -0.4419346000)
(0.5062298000, -0.6988907000, 0.2452658000, -0.4417329000)
(0.5060936000, -0.6987669000, 0.2454518000, -0.4419815000)
(0.5061179000, -0.6988832000, 0.2453723000, -0.4418138000)
(0.5060289000, -0.6988159000, 0.2454090000, -0.4420017000)
(0.5060562000, -0.6987831000, 0.2452964000, -0.4420847000)
(0.5059747000, -0.6988214000, 0.2453028000, -0.4421142000)
(0.5059367000, -0.6989248000, 0.2452821000, -0.4420056000)
(0.5059261000, -0.6988348000, 0.2452916000, -0.4421548000)
(0.5059655000, -0.6988655000, 0.2454934000, -0.4419489000)
(0.5059232000, -0.6989502000, 0.2453203000, -0.4419597000)
(0.5061177000, -0.6988122000, 0.2453866000, -0.4419183000)
(0.5060290000, -0.6987988000, 0.2454567000, -0.4420022000)
(0.5059286000, -0.6989465000, 0.2453511000, -0.4419422000)
(0.5059311000, -0.6988724000, 0.2453990000, -0.4420299000)
(0.5058842000, -0.6988326000, 0.2454299000, -0.4421293000)
(0.5060275000, -0.6989592000, 0.2453264000, -0.4418226000)
(0.5058842000, -0.6989997000, 0.2454273000, -0.4418666000)
(0.5060250000, -0.6988415000, 0.2453646000, -0.4419905000)
(0.5059431000, -0.6989420000, 0.2454775000, -0.4418626000)
(0.5060269000, -0.6988943000, 0.2454277000, -0.4418697000)
(0.5060606000, -0.6988900000, 0.2454953000, -0.4418004000)
(0.5060256000, -0.6988844000, 0.2455738000, -0.4418058000)
(0.5059965000, -0.6988586000, 0.2455824000, -0.4418750000)
(0.5058844000, -0.6989125000, 0.2454882000, -0.4419704000)
(0.5059186000, -0.6988916000, 0.2454963000, -0.4419600000)
(0.5058321000, -0.6990104000, 0.2454679000, -0.4418869000)
(0.5058492000, -0.6989388000, 0.2454178000, -0.4420081000)
(0.5058332000, -0.6988769000, 0.2454804000, -0.4420896000)
(0.5058661000, -0.6989236000, 0.2454201000, -0.4420116000)
(0.5058893000, -0.6989905000, 0.2453466000, -0.4419202000)
(0.5058946000, -0.6989362000, 0.2454633000, -0.4419351000)
(0.5059560000, -0.6988938000, 0.2453852000, -0.4419753000)
(0.5060011000, -0.6988858000, 0.2453513000, -0.4419552000)
(0.5059314000, -0.6989257000, 0.2453848000, -0.4419531000)
(0.5059531000, -0.6989229000, 0.2453398000, -0.4419578000)
(0.5060384000, -0.6988305000, 0.2454044000, -0.4419703000)
(0.5059310000, -0.6988224000, 0.2454010000, -0.4421081000)
(0.5058821000, -0.6988574000, 0.2454336000, -0.4420905000)
(0.5059452000, -0.6988458000, 0.2453331000, -0.4420924000)
(0.5059637000, -0.6987777000, 0.2454164000, -0.4421327000)
(0.5058944000, -0.6988891000, 0.2454253000, -0.4420308000)
(0.5057757000, -0.6988626000, 0.2455003000, -0.4421671000)
(0.5059023000, -0.6988339000, 0.2453094000, -0.4421733000)
(0.5058620000, -0.6988595000, 0.2453794000, -0.4421402000)
(0.5058690000, -0.6988555000, 0.2453894000, -0.4421331000)
(0.5058379000, -0.6988068000, 0.2454326000, -0.4422218000)
(0.5059253000, -0.6988347000, 0.2453834000, -0.4421048000)
(0.5058020000, -0.6988503000, 0.2453540000, -0.4422374000)
(0.5058774000, -0.6987638000, 0.2454137000, -0.4422549000)
(0.5059125000, -0.6987340000, 0.2452841000, -0.4423338000)
(0.5058325000, -0.6988757000, 0.2452840000, -0.4422014000)
(0.5058484000, -0.6988652000, 0.2453125000, -0.4421839000)
(0.5058151000, -0.6987741000, 0.2453166000, -0.4423637000)
(0.5057282000, -0.6988728000, 0.2453712000, -0.4422768000)
(0.5058536000, -0.6988077000, 0.2453605000, -0.4422422000)
(0.5057919000, -0.6988059000, 0.2453505000, -0.4423212000)
(0.5058562000, -0.6987624000, 0.2453499000, -0.4423167000)
(0.5059470000, -0.6987822000, 0.2454422000, -0.4421304000)
(0.5059599000, -0.6986797000, 0.2454165000, -0.4422918000)
(0.5058547000, -0.6987709000, 0.2454175000, -0.4422674000)
(0.5058959000, -0.6987958000, 0.2452779000, -0.4422587000)
(0.5058779000, -0.6987751000, 0.2454797000, -0.4421999000)
(0.5057797000, -0.6988926000, 0.2454326000, -0.4421525000)
(0.5059534000, -0.6987127000, 0.2453145000, -0.4423036000)
(0.5059189000, -0.6988331000, 0.2453796000, -0.4421166000)
(0.5059076000, -0.6988284000, 0.2452734000, -0.4421962000)
(0.5058868000, -0.6988766000, 0.2454013000, -0.4420727000)
(0.5058857000, -0.6988214000, 0.2453046000, -0.4422150000)
(0.5058342000, -0.6988047000, 0.2454214000, -0.4422354000)
(0.5058222000, -0.6989236000, 0.2454406000, -0.4420505000)
(0.5058517000, -0.6988324000, 0.2453608000, -0.4422053000)
