(-0.6102229000, -0.6271980000, 0.4839763000)
(-0.6104866000, -0.6276245000, 0.4830923000)
(-0.6096477000, -0.6325778000, 0.4776667000)
(-0.6057258000, -0.6401576000, 0.4725295000)
(-0.5982069000, -0.6491870000, 0.4697702000)
(-0.6020194000, -0.6504849000, 0.4630467000)
(-0.6008173000, -0.6557952000, 0.4571038000)
(-0.5952407000, -0.6591024000, 0.4596399000)
(-0.5936845000, -0.6623790000, 0.4569354000)
(-0.5957955000, -0.6613215000, 0.4556949000)
(-0.5920218000, -0.6634598000, 0.4574941000)
(-0.5928815000, -0.6579313000, 0.4643389000)
(-0.5938488000, -0.6499997000, 0.4741682000)
(-0.5921337000, -0.6509179000, 0.4750319000)
(-0.5908880000, -0.6521056000, 0.4749821000)
(-0.5914647000, -0.6511900000, 0.4755003000)
(-0.5906261000, -0.6527598000, 0.4743800000)
(-0.5905280000, -0.6538311000, 0.4730496000)
(-0.5888020000, -0.6594977000, 0.4672973000)
(-0.5890529000, -0.6585075000, 0.4683810000)
(-0.5884880000, -0.6574240000, 0.4705981000)
(-0.5859038000, -0.6600049000, 0.4702066000)
(-0.5856871000, -0.6578754000, 0.4734457000)
(-0.5823842000, -0.6582566000, 0.4769964000)
(-0.5929264000, -0.6686154000, 0.4487615000)
(-0.6102030000, -0.6435077000, 0.4620884000)
(-0.5996187000, -0.6516382000, 0.4645602000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6663132000, -0.5012102000, 0.5520918000)
(-0.6691153000, -0.4928654000, 0.5561801000)
(-0.6705703000, -0.4987748000, 0.5491383000)
(-0.6725842000, -0.4991005000, 0.5463753000)
(-0.6713428000, -0.5031806000, 0.5441350000)
(-0.6730681000, -0.5100396000, 0.5355546000)
(-0.6741207000, -0.5201636000, 0.5243941000)
(-0.6719346000, -0.5273661000, 0.5199835000)
(-0.6656009000, -0.5263959000, 0.5290334000)
(-0.6676880000, -0.5242847000, 0.5284765000)
(-0.6685278000, -0.5225745000, 0.5291063000)
(-0.6736280000, -0.5233751000, 0.5218136000)
(-0.6728519000, -0.5161472000, 0.5299568000)
(-0.6722822000, -0.5260317000, 0.5208790000)
(-0.6679891000, -0.5298404000, 0.5225278000)
(-0.6710276000, -0.5307940000, 0.5176630000)
(-0.6654747000, -0.5407397000, 0.5145071000)
(-0.6669905000, -0.5360594000, 0.5174344000)
(-0.6683511000, -0.5344514000, 0.5173579000)
(-0.6673036000, -0.5382380000, 0.5147747000)
(-0.6657768000, -0.5412243000, 0.5136070000)
(-0.6614869000, -0.5446787000, 0.5155103000)
(-0.6618018000, -0.5469798000, 0.5126427000)
(-0.6577252000, -0.5506659000, 0.5139553000)
(-0.6536548000, -0.5530688000, 0.5165450000)
(-0.6485821000, -0.5554050000, 0.5204283000)
(-0.6497619000, -0.5572116000, 0.5170134000)
(-0.6512302000, -0.5594775000, 0.5126989000)
(-0.6501829000, -0.5582220000, 0.5154013000)
(-0.6506196000, -0.5582287000, 0.5148458000)
(-0.6494954000, -0.5583053000, 0.5161723000)
(-0.6400310000, -0.5773048000, 0.5070024000)
(-0.6449631000, -0.5884684000, 0.4875608000)
(-0.6322736000, -0.6020154000, 0.4876447000)
(-0.6374384000, -0.6153121000, 0.4637440000)
(-0.6349034000, -0.6146501000, 0.4680587000)
(-0.6377338000, -0.6164736000, 0.4617670000)
(-0.6352123000, -0.6157668000, 0.4661630000)
(-0.6379631000, -0.6191388000, 0.4578904000)
(-0.6374969000, -0.6202566000, 0.4570301000)
(-0.6341017000, -0.6193690000, 0.4628905000)
(-0.6338882000, -0.6182943000, 0.4646370000)
(-0.6351783000, -0.6187367000, 0.4622734000)
(-0.6293461000, -0.6267210000, 0.4594778000)
(-0.6296204000, -0.6266553000, 0.4591883000)
(-0.6283317000, -0.6260443000, 0.4617993000)
(-0.6238717000, -0.6223221000, 0.4727271000)
(-0.6255427000, -0.6271717000, 0.4640353000)
(-0.6249654000, -0.6279909000, 0.4637091000)
(-0.6190079000, -0.6349462000, 0.4622385000)
(-0.6175598000, -0.6366315000, 0.4618645000)
(-0.6158136000, -0.6343251000, 0.4673121000)
(-0.6196619000, -0.6460779000, 0.4456269000)
(-0.6196763000, -0.6494647000, 0.4406728000)
(-0.6211556000, -0.6468452000, 0.4424125000)
(-0.6195458000, -0.6524513000, 0.4364084000)
(-0.6104116000, -0.6560231000, 0.4438671000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7180025000, -0.4414060000, 0.5381455000)
(-0.7063448000, -0.4483088000, 0.5477880000)
(-0.7093903000, -0.4486240000, 0.5435950000)
(-0.7081375000, -0.4425334000, 0.5501753000)
(-0.7022445000, -0.4522335000, 0.5498274000)
(-0.7063360000, -0.4453428000, 0.5502318000)
(-0.7082838000, -0.4460042000, 0.5471804000)
(-0.7029081000, -0.4564068000, 0.5455138000)
(-0.7013162000, -0.4603478000, 0.5442571000)
(-0.6989169000, -0.4715231000, 0.5377433000)
(-0.7012901000, -0.4677432000, 0.5379490000)
(-0.7009107000, -0.4666471000, 0.5393998000)
(-0.7008592000, -0.4661762000, 0.5398756000)
(-0.6980772000, -0.4750479000, 0.5357214000)
(-0.6989613000, -0.4786631000, 0.5313317000)
(-0.6952256000, -0.4841430000, 0.5312582000)
(-0.6928287000, -0.4888650000, 0.5300663000)
(-0.6946169000, -0.4833265000, 0.5328043000)
(-0.6892717000, -0.4947827000, 0.5292265000)
(-0.6883487000, -0.4983364000, 0.5270787000)
(-0.6913025000, -0.4965189000, 0.5249304000)
(-0.6910972000, -0.5039768000, 0.5180402000)
(-0.6945713000, -0.5128368000, 0.5045353000)
(-0.6926571000, -0.5189594000, 0.5008819000)
(-0.6919928000, -0.5169629000, 0.5038568000)
(-0.6909580000, -0.5201065000, 0.5020412000)
(-0.6921379000, -0.5212559000, 0.4992121000)
(-0.6881991000, -0.5268321000, 0.4988054000)
(-0.6896292000, -0.5249572000, 0.4988074000)
(-0.6879337000, -0.5282087000, 0.4977203000)
(-0.6873811000, -0.5272775000, 0.4994586000)
(-0.6791431000, -0.5280839000, 0.5097741000)
(-0.6635332000, -0.5472591000, 0.5100996000)
(-0.6570920000, -0.5344572000, 0.5315792000)
(-0.6557968000, -0.5341918000, 0.5334292000)
(-0.6565556000, -0.5329027000, 0.5337947000)
(-0.6499655000, -0.5337438000, 0.5409650000)
(-0.6513644000, -0.5394019000, 0.5336300000)
(-0.6524029000, -0.5459614000, 0.5256220000)
(-0.6524079000, -0.5443361000, 0.5273024000)
(-0.6536819000, -0.5450659000, 0.5249523000)
(-0.6521044000, -0.5422898000, 0.5297660000)
(-0.6501284000, -0.5474926000, 0.5268366000)
(-0.6543116000, -0.5525621000, 0.5162699000)
(-0.6560733000, -0.5524792000, 0.5141128000)
(-0.6534266000, -0.5623693000, 0.5067246000)
(-0.6506923000, -0.5599220000, 0.5129096000)
(-0.6464554000, -0.5705634000, 0.5064942000)
(-0.6498479000, -0.5833527000, 0.4872292000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6483812000, -0.5838730000, 0.4885421000)
(-0.6409727000, -0.5857986000, 0.4959756000)
(-0.6415015000, -0.5773964000, 0.5050442000)
(-0.6373115000, -0.5610438000, 0.5282423000)
(-0.6415209000, -0.5693768000, 0.5140329000)
(-0.6409737000, -0.5634409000, 0.5212203000)
(-0.6408904000, -0.5660598000, 0.5184716000)
(-0.6381685000, -0.5670460000, 0.5207636000)
(-0.6437615000, -0.5606499000, 0.5208051000)
(-0.6416721000, -0.5674858000, 0.5159445000)
(-0.6388924000, -0.5739549000, 0.5122350000)
(-0.6455391000, -0.5619837000, 0.5171489000)
(-0.6422010000, -0.5710115000, 0.5113794000)
(-0.6466462000, -0.5558605000, 0.5223594000)
(-0.6438098000, -0.5658476000, 0.5150866000)
(-0.6473138000, -0.5569521000, 0.5203539000)
(-0.6372145000, -0.5617310000, 0.5276409000)
(-0.6410312000, -0.5634356000, 0.5211665000)
(-0.6418204000, -0.5592562000, 0.5246747000)
(-0.6262909000, -0.5665430000, 0.5355080000)
(-0.6390927000, -0.5616817000, 0.5254213000)
(-0.6430841000, -0.5608848000, 0.5213751000)
(-0.6438107000, -0.5647063000, 0.5163428000)
(-0.6399440000, -0.5702273000, 0.5150731000)
(-0.6375708000, -0.5739838000, 0.5138317000)
(-0.6338619000, -0.5812104000, 0.5102968000)
(-0.6350234000, -0.5798736000, 0.5103735000)
(-0.6298589000, -0.5876790000, 0.5078480000)
(-0.6285051000, -0.5891140000, 0.5078602000)
(-0.6205307000, -0.6016384000, 0.5029544000)
(-0.6231558000, -0.6025602000, 0.4985698000)
(-0.6271650000, -0.6016411000, 0.4946452000)
(-0.6249725000, -0.6146222000, 0.4812839000)
(-0.6098248000, -0.6366512000, 0.4719896000)
(-0.5974436000, -0.6547809000, 0.4629247000)
(-0.5993904000, -0.6569924000, 0.4572616000)
(-0.5966427000, -0.6588377000, 0.4581841000)
(-0.6002238000, -0.6513312000, 0.4641850000)
(-0.5995821000, -0.6525214000, 0.4633719000)
(-0.5985380000, -0.6546779000, 0.4616791000)
(-0.5982773000, -0.6532633000, 0.4640059000)
(-0.5979787000, -0.6545208000, 0.4626259000)
(-0.5972921000, -0.6553280000, 0.4623534000)
(-0.5971456000, -0.6543235000, 0.4639679000)
(-0.5966045000, -0.6490616000, 0.4719858000)
(-0.5958691000, -0.6483296000, 0.4739193000)
(-0.5882130000, -0.6613332000, 0.4654486000)
(-0.5840442000, -0.6638281000, 0.4671204000)
(-0.5796071000, -0.6558745000, 0.4835890000)
(-0.5835214000, -0.6613938000, 0.4712026000)
(-0.5812545000, -0.6618614000, 0.4733527000)
(-0.5794293000, -0.6621723000, 0.4751555000)
(-0.5800162000, -0.6632307000, 0.4729545000)
(-0.5786554000, -0.6618634000, 0.4765433000)
(-0.5808833000, -0.6262959000, 0.5199242000)
(-0.5805927000, -0.6284461000, 0.5176320000)
(-0.5807738000, -0.6292741000, 0.5164394000)
(-0.5807989000, -0.6300908000, 0.5153919000)
(-0.5790786000, -0.6345463000, 0.5118752000)
(-0.5795884000, -0.6357241000, 0.5098112000)
(-0.5798974000, -0.6373706000, 0.5074033000)
(-0.5800894000, -0.6451918000, 0.4971952000)
(-0.5801331000, -0.6465378000, 0.4954036000)
(-0.5798161000, -0.6474757000, 0.4945372000)
(-0.5790418000, -0.6492980000, 0.4930470000)
(-0.5781107000, -0.6498640000, 0.4934182000)
(-0.5793287000, -0.6475336000, 0.4950447000)
(-0.5785071000, -0.6486068000, 0.4945943000)
(-0.5782157000, -0.6495920000, 0.4936283000)
(-0.5769696000, -0.6523809000, 0.4914276000)
(-0.5758267000, -0.6650471000, 0.4755329000)
(-0.5754528000, -0.6704098000, 0.4683744000)
(-0.5769092000, -0.6697872000, 0.4674888000)
(-0.5763460000, -0.6704749000, 0.4672083000)
(-0.5762891000, -0.6704848000, 0.4672586000)
(-0.5745522000, -0.6720846000, 0.4671044000)
(-0.5756827000, -0.6707594000, 0.4676177000)
(-0.5742875000, -0.6725999000, 0.4666911000)
(-0.5740293000, -0.6729764000, 0.4664505000)
(-0.5686560000, -0.6743124000, 0.4710752000)
(-0.5668146000, -0.6754933000, 0.4715945000)
(-0.5667386000, -0.6760128000, 0.4709690000)
(-0.5653876000, -0.6775774000, 0.4703336000)
(-0.5649313000, -0.6780403000, 0.4702210000)
(-0.5586867000, -0.6873935000, 0.4640426000)
(-0.5586450000, -0.6926815000, 0.4561753000)
(-0.5582531000, -0.6936604000, 0.4551717000)
(-0.5564214000, -0.6956636000, 0.4543483000)
(-0.5559481000, -0.6965872000, 0.4535173000)
(-0.5544345000, -0.6974385000, 0.4540611000)
(-0.5519174000, -0.7010475000, 0.4515407000)
(-0.5524043000, -0.7015447000, 0.4501729000)
(-0.5514413000, -0.7027506000, 0.4494859000)
(-0.5513754000, -0.7031050000, 0.4490291000)
(-0.5542512000, -0.6994663000, 0.4511423000)
(-0.5536196000, -0.7004162000, 0.4504480000)
(-0.5528629000, -0.6985236000, 0.4543190000)
(-0.5519806000, -0.7002838000, 0.4526596000)
(-0.5515991000, -0.7004831000, 0.4528307000)
(-0.5517070000, -0.7004932000, 0.4526587000)
(-0.5504524000, -0.7017985000, 0.4521877000)
(-0.5500897000, -0.7022262000, 0.4519657000)
(-0.5495505000, -0.7024378000, 0.4522683000)
(-0.5778576000, -0.6786518000, 0.4533323000)
(-0.5899578000, -0.6620141000, 0.4622507000)
(-0.6133215000, -0.6296864000, 0.4767731000)
(-0.6351330000, -0.5940088000, 0.4937190000)
(-0.6442736000, -0.5906231000, 0.4858704000)
(-0.6363558000, -0.5989217000, 0.4861308000)
(-0.6379285000, -0.5975292000, 0.4857849000)
(-0.6448158000, -0.5916411000, 0.4839117000)
(-0.6393807000, -0.5927640000, 0.4896897000)
(-0.6409801000, -0.5981659000, 0.4809699000)
(-0.6349726000, -0.6025743000, 0.4834229000)
(-0.6379125000, -0.5994858000, 0.4833795000)
(-0.6492714000, -0.5933361000, 0.4757820000)
(-0.6562104000, -0.5748017000, 0.4888505000)
(-0.6588893000, -0.5625240000, 0.4994119000)
(-0.6622269000, -0.5344609000, 0.5251588000)
(-0.6583049000, -0.5372673000, 0.5272231000)
(-0.6610016000, -0.5382444000, 0.5228170000)
(-0.6597905000, -0.5498062000, 0.5122345000)
(-0.6596867000, -0.5594699000, 0.5017731000)
(-0.6630133000, -0.5645136000, 0.4916418000)
(-0.6601617000, -0.5654579000, 0.4943914000)
(-0.6593689000, -0.5669371000, 0.4937648000)
(-0.6589968000, -0.5721423000, 0.4882078000)
(-0.6594903000, -0.5769639000, 0.4818277000)
(-0.6522055000, -0.5649833000, 0.5053624000)
(-0.6520941000, -0.5659282000, 0.5044488000)
(-0.6513632000, -0.5659055000, 0.5054194000)
(-0.6491736000, -0.5903066000, 0.4796850000)
(-0.6471888000, -0.5931531000, 0.4788394000)
(-0.6453443000, -0.5947328000, 0.4793722000)
(-0.6424874000, -0.5992055000, 0.4776600000)
(-0.6401228000, -0.5985522000, 0.4816239000)
(-0.6424200000, -0.5946857000, 0.4833630000)
(-0.6429036000, -0.5935150000, 0.4841449000)
(-0.6443015000, -0.5874650000, 0.4896264000)
(-0.6438670000, -0.5805597000, 0.4983519000)
(-0.6429914000, -0.5882871000, 0.4903649000)
(-0.6388186000, -0.5886798000, 0.4953196000)
(-0.6367133000, -0.6036704000, 0.4797498000)
(-0.6358119000, -0.6047311000, 0.4796144000)
(-0.6372275000, -0.6053212000, 0.4769688000)
(-0.6330585000, -0.6113669000, 0.4748058000)
(-0.6365213000, -0.6054146000, 0.4778021000)
(-0.6347010000, -0.6086608000, 0.4761011000)
(-0.6221671000, -0.6126065000, 0.4874465000)
(-0.6212000000, -0.6135949000, 0.4874257000)
(-0.6206653000, -0.6159760000, 0.4851201000)
(-0.6206720000, -0.6159025000, 0.4852047000)
(-0.6188444000, -0.6058660000, 0.4999425000)
(-0.6076562000, -0.6001027000, 0.5202140000)
(-0.6159835000, -0.5785939000, 0.5345682000)
(-0.6227627000, -0.5583943000, 0.5480293000)
(-0.6196097000, -0.5660964000, 0.5436815000)
(-0.6154503000, -0.5748265000, 0.5392407000)
(-0.6199781000, -0.5826236000, 0.5255190000)
(-0.6273611000, -0.5859339000, 0.5129061000)
(-0.6180074000, -0.5896981000, 0.5199013000)
(-0.6130360000, -0.5837852000, 0.5323312000)
(-0.6038346000, -0.5843735000, 0.5421113000)
(-0.6081456000, -0.5825245000, 0.5392624000)
(-0.6062184000, -0.5856223000, 0.5380849000)
(-0.6048071000, -0.5882533000, 0.5367898000)
(-0.6055102000, -0.5902108000, 0.5338454000)
(-0.6071396000, -0.5892359000, 0.5330614000)
(-0.6135231000, -0.5903510000, 0.5244645000)
(-0.6161720000, -0.5918081000, 0.5196835000)
(-0.6174122000, -0.5910637000, 0.5190631000)
(-0.6134290000, -0.5899212000, 0.5250676000)
(-0.6049280000, -0.5894244000, 0.5353793000)
(-0.6044899000, -0.5895380000, 0.5357465000)
(-0.6049643000, -0.5897251000, 0.5350015000)
(-0.6003481000, -0.5979609000, 0.5310476000)
(-0.6046444000, -0.5919846000, 0.5328538000)
(-0.6008390000, -0.5958650000, 0.5328287000)
(-0.5997234000, -0.6030328000, 0.5259830000)
(-0.5925646000, -0.6324465000, 0.4988645000)
(-0.5934968000, -0.6344962000, 0.4951381000)
(-0.5904910000, -0.6398780000, 0.4918001000)
(-0.5898083000, -0.6384732000, 0.4944202000)
(-0.5893489000, -0.6401421000, 0.4928156000)
(-0.5916641000, -0.6425133000, 0.4869119000)
(-0.5995823000, -0.6472222000, 0.4707231000)
(-0.6068250000, -0.6556987000, 0.4492266000)
(-0.5973886000, -0.6639259000, 0.4497776000)
(-0.5995850000, -0.6637686000, 0.4471069000)
(-0.5948567000, -0.6691428000, 0.4453976000)
(-0.5956334000, -0.6706960000, 0.4420024000)
(-0.5923101000, -0.6756467000, 0.4389225000)
(-0.5904446000, -0.6772019000, 0.4390372000)
(-0.5865332000, -0.6684468000, 0.4573304000)
(-0.5866464000, -0.6690485000, 0.4562833000)
(-0.5866061000, -0.6694487000, 0.4557613000)
(-0.5878794000, -0.6694463000, 0.4541146000)
(-0.5810634000, -0.6742153000, 0.4558379000)
(-0.5780501000, -0.6807861000, 0.4498619000)
(-0.5758677000, -0.6911116000, 0.4367204000)
(-0.5699515000, -0.6967895000, 0.4354437000)
(-0.5686357000, -0.6985053000, 0.4344138000)
(-0.5642749000, -0.7026675000, 0.4334065000)
(-0.5603450000, -0.7071775000, 0.4311712000)
(-0.5602940000, -0.7074693000, 0.4307494000)
(-0.5585358000, -0.7103895000, 0.4282200000)
(-0.5566357000, -0.7122926000, 0.4275400000)
(-0.5555519000, -0.7139895000, 0.4261107000)
(-0.5555144000, -0.7140056000, 0.4261267000)
(-0.5550806000, -0.7154808000, 0.4242114000)
(-0.5535061000, -0.7164902000, 0.4245592000)
(-0.5520355000, -0.7196766000, 0.4210866000)
(-0.5523612000, -0.7195873000, 0.4208042000)
(-0.5529408000, -0.7243972000, 0.4117052000)
(-0.5442393000, -0.7316105000, 0.4105436000)
(-0.5468188000, -0.7297257000, 0.4104685000)
(-0.5458013000, -0.7299832000, 0.4113331000)
(-0.5378515000, -0.7377845000, 0.4078697000)
(-0.5315508000, -0.7418237000, 0.4088067000)
(-0.5378801000, -0.7381179000, 0.4072562000)
(-0.5288004000, -0.7495801000, 0.3980840000)
(-0.5261913000, -0.7494642000, 0.4017477000)
(-0.5250683000, -0.7488779000, 0.4043080000)
(-0.5258937000, -0.7475809000, 0.4056463000)
(-0.5242991000, -0.7492826000, 0.4045447000)
(-0.5235964000, -0.7496811000, 0.4047500000)
(-0.5182013000, -0.7559126000, 0.4000745000)
(-0.5143802000, -0.7588982000, 0.3993433000)
(-0.5168578000, -0.7596821000, 0.3946166000)
(-0.5145339000, -0.7617046000, 0.3937430000)
(-0.5159618000, -0.7617370000, 0.3918104000)
(-0.5114029000, -0.7642393000, 0.3929171000)
(-0.5059857000, -0.7727099000, 0.3832381000)
(-0.5071956000, -0.7729909000, 0.3810862000)
(-0.5053623000, -0.7739601000, 0.3815302000)
(-0.5363867000, -0.7167290000, 0.4456269000)
(-0.5574136000, -0.6840973000, 0.4703941000)
(-0.5877073000, -0.6475293000, 0.4850821000)
(-0.6022661000, -0.6162070000, 0.5075076000)
(-0.5984500000, -0.6281896000, 0.4972049000)
(-0.5946182000, -0.6291082000, 0.5006214000)
(-0.5980808000, -0.6311985000, 0.4938453000)
(-0.5987182000, -0.6313158000, 0.4929215000)
(-0.6021803000, -0.6310235000, 0.4890682000)
(-0.5923575000, -0.6400952000, 0.4892597000)
(-0.5894741000, -0.6397062000, 0.4932497000)
(-0.5895478000, -0.6420356000, 0.4901139000)
(-0.5849105000, -0.6487270000, 0.4868496000)
(-0.5845752000, -0.6496201000, 0.4860611000)
(-0.5838599000, -0.6505783000, 0.4856308000)
(-0.5821441000, -0.6503120000, 0.4880449000)
(-0.5830374000, -0.6533430000, 0.4829080000)
(-0.5788390000, -0.6527764000, 0.4886720000)
(-0.5800690000, -0.6502016000, 0.4906515000)
(-0.5756598000, -0.6566259000, 0.4872789000)
(-0.5757580000, -0.6549473000, 0.4894139000)
(-0.5702853000, -0.6680313000, 0.4779977000)
(-0.5656103000, -0.6690214000, 0.4821650000)
(-0.5650509000, -0.6690912000, 0.4827106000)
(-0.5642005000, -0.6699240000, 0.4825424000)
(-0.5716368000, -0.6582625000, 0.4898093000)
(-0.5700680000, -0.6607141000, 0.4883172000)
(-0.5741871000, -0.6560248000, 0.4898232000)
(-0.5729556000, -0.6586510000, 0.4877331000)
(-0.5721051000, -0.6598614000, 0.4870835000)
(-0.5605673000, -0.6789297000, 0.4741306000)
(-0.5608820000, -0.6802515000, 0.4718530000)
(-0.5603098000, -0.6801233000, 0.4727102000)
(-0.5562818000, -0.6837993000, 0.4721937000)
(-0.5685391000, -0.6727132000, 0.4735159000)
(-0.5915419000, -0.6506082000, 0.4761930000)
(-0.5973942000, -0.6420631000, 0.4804782000)
(-0.5923026000, -0.6482472000, 0.4784849000)
(-0.5937422000, -0.6476550000, 0.4774920000)
(-0.5975076000, -0.6478176000, 0.4725451000)
(-0.5934739000, -0.6474581000, 0.4780939000)
(-0.5930798000, -0.6494046000, 0.4759464000)
(-0.5934359000, -0.6499773000, 0.4747240000)
(-0.5912772000, -0.6534189000, 0.4726606000)
(-0.5882732000, -0.6568719000, 0.4716355000)
(-0.5786329000, -0.6671838000, 0.4690740000)
(-0.5766926000, -0.6729417000, 0.4632071000)
(-0.5741218000, -0.6743509000, 0.4643551000)
(-0.5774099000, -0.6717038000, 0.4640991000)
(-0.5753993000, -0.6752484000, 0.4614539000)
(-0.5755948000, -0.6743234000, 0.4625489000)
(-0.5718797000, -0.6753115000, 0.4657199000)
(-0.5757444000, -0.6690103000, 0.4700349000)
(-0.5748373000, -0.6673474000, 0.4734766000)
(-0.5966748000, -0.6251450000, 0.5031574000)
(-0.6078283000, -0.5910082000, 0.5303113000)
(-0.6187837000, -0.5775696000, 0.5324581000)
(-0.6178237000, -0.5847288000, 0.5257041000)
(-0.6161607000, -0.5838072000, 0.5286866000)
(-0.6158834000, -0.5828192000, 0.5300998000)
(-0.6149662000, -0.5872485000, 0.5262631000)
(-0.6177177000, -0.5832508000, 0.5274670000)
(-0.6151739000, -0.5882118000, 0.5249258000)
(-0.6106712000, -0.5956922000, 0.5217490000)
(-0.6018277000, -0.6089948000, 0.5166475000)
(-0.6014411000, -0.6099045000, 0.5160195000)
(-0.5952388000, -0.6158321000, 0.5161638000)
(-0.5956079000, -0.6175582000, 0.5136765000)
(-0.5955349000, -0.6174663000, 0.5138597000)
(-0.5915841000, -0.6217568000, 0.5132506000)
(-0.5915224000, -0.6233983000, 0.5113165000)
(-0.5929970000, -0.6068584000, 0.5292038000)
(-0.5897376000, -0.5957035000, 0.5452748000)
(-0.5902636000, -0.6054071000, 0.5339103000)
(-0.6038002000, -0.6169064000, 0.5048150000)
(-0.6313726000, -0.5959788000, 0.4961434000)
(-0.6311067000, -0.5946087000, 0.4981191000)
(-0.6279430000, -0.6023817000, 0.4927549000)
(-0.6204181000, -0.6081064000, 0.4952520000)
(-0.6248324000, -0.6057985000, 0.4925205000)
(-0.6228151000, -0.6098343000, 0.4900818000)
(-0.6119857000, -0.6115437000, 0.5014664000)
(-0.6043341000, -0.6161382000, 0.5051224000)
(-0.6042451000, -0.6165310000, 0.5047357000)
(-0.6044301000, -0.6181808000, 0.5024927000)
(-0.6041431000, -0.6184723000, 0.5024797000)
(-0.6069643000, -0.6167777000, 0.5011525000)
(-0.6046414000, -0.6215263000, 0.4980891000)
(-0.6076969000, -0.6193164000, 0.4971363000)
(-0.6057717000, -0.6199476000, 0.4986980000)
(-0.6136944000, -0.6225600000, 0.4855698000)
(-0.6165192000, -0.6238459000, 0.4803300000)
(-0.6153632000, -0.6260687000, 0.4788907000)
(-0.6149833000, -0.6294852000, 0.4748989000)
(-0.6147527000, -0.6286146000, 0.4763449000)
(-0.6140541000, -0.6297380000, 0.4757756000)
(-0.6110553000, -0.6262349000, 0.4841641000)
(-0.6037644000, -0.6272774000, 0.4919260000)
(-0.5996202000, -0.6328834000, 0.4898069000)
(-0.6030062000, -0.6269605000, 0.4932576000)
(-0.6017231000, -0.6121737000, 0.5129866000)
(-0.6161743000, -0.5842066000, 0.5282296000)
(-0.6190367000, -0.5882605000, 0.5203279000)
(-0.6215685000, -0.5892199000, 0.5161910000)
(-0.6186604000, -0.5964409000, 0.5113704000)
(-0.6196481000, -0.5913245000, 0.5160944000)
(-0.6151950000, -0.5925373000, 0.5200053000)
(-0.6089216000, -0.5971391000, 0.5221338000)
(-0.5927014000, -0.6094570000, 0.5265421000)
(-0.5922262000, -0.6091216000, 0.5274761000)
(-0.5887842000, -0.6119708000, 0.5280114000)
(-0.5915622000, -0.6138470000, 0.5227011000)
(-0.5998209000, -0.5937015000, 0.5363892000)
(-0.6011256000, -0.6205562000, 0.5035406000)
(-0.6023520000, -0.6188488000, 0.5041645000)
(-0.6020025000, -0.6201909000, 0.5029282000)
