(-0.3150174000, 0.5538123000, 0.7707350000)
(-0.3170876000, 0.5650045000, 0.7617174000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2935390000, 0.5293878000, 0.7959622000)
(-0.2941859000, 0.5304933000, 0.7950022000)
(-0.2902339000, 0.5319299000, 0.7954872000)
(-0.2945760000, 0.5326803000, 0.7933761000)
(-0.2931694000, 0.5381719000, 0.7901899000)
(-0.2948609000, 0.5355586000, 0.7913336000)
(-0.2888097000, 0.5335267000, 0.7949308000)
(-0.2880114000, 0.5337750000, 0.7950527000)
(-0.2938553000, 0.5364720000, 0.7910846000)
(-0.2941539000, 0.5454248000, 0.7848426000)
(-0.2905469000, 0.5414535000, 0.7889134000)
(-0.2952955000, 0.5465959000, 0.7835916000)
(-0.2918997000, 0.5474992000, 0.7842377000)
(-0.2833484000, 0.5476771000, 0.7872484000)
(-0.2825200000, 0.5465201000, 0.7883461000)
(-0.2828250000, 0.5480310000, 0.7871905000)
(-0.2906753000, 0.5490928000, 0.7835729000)
(-0.2920016000, 0.5482579000, 0.7836610000)
(-0.2936894000, 0.5523422000, 0.7801510000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3182467000, 0.5695984000, 0.7578043000)
(-0.3220303000, 0.5701787000, 0.7557718000)
(-0.3178571000, 0.5678931000, 0.7592371000)
(-0.3191849000, 0.5711776000, 0.7562227000)
(-0.3139318000, 0.5718969000, 0.7578629000)
(-0.3142834000, 0.5640026000, 0.7636087000)
(-0.3143426000, 0.5731160000, 0.7567847000)
(-0.3130700000, 0.5656033000, 0.7629288000)
(-0.3169362000, 0.5698978000, 0.7581210000)
(-0.3163258000, 0.5720666000, 0.7567395000)
(-0.3140155000, 0.5726678000, 0.7572445000)
(-0.3148708000, 0.5757489000, 0.7545473000)
(-0.3173450000, 0.5786800000, 0.7512626000)
(-0.3156025000, 0.5741604000, 0.7554525000)
(-0.3194551000, 0.5745985000, 0.7534972000)
(-0.3171312000, 0.5796377000, 0.7506184000)
(-0.3182204000, 0.5786086000, 0.7509607000)
(-0.3182910000, 0.5860929000, 0.7451046000)
(-0.3209675000, 0.5917855000, 0.7394361000)
(-0.3226811000, 0.5899462000, 0.7401490000)
(-0.3244617000, 0.5821644000, 0.7455233000)
(-0.3320898000, 0.6052278000, 0.7234663000)
(-0.2734769000, 0.5870291000, 0.7619684000)
(-0.2631842000, 0.5651591000, 0.7818739000)
(-0.2520454000, 0.5736248000, 0.7793708000)
(-0.2443935000, 0.5765122000, 0.7796729000)
(-0.2582613000, 0.5687632000, 0.7808848000)
(-0.2586352000, 0.5689574000, 0.7806307000)
(-0.2480451000, 0.5785800000, 0.7769751000)
(-0.2539108000, 0.5788618000, 0.7748801000)
(-0.2542955000, 0.5799164000, 0.7739654000)
(-0.2668165000, 0.5826156000, 0.7677013000)
(-0.2625462000, 0.5834281000, 0.7685448000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2835462000, 0.5557428000, 0.7814943000)
(-0.2872545000, 0.5601097000, 0.7770171000)
(-0.2876384000, 0.5678281000, 0.7712491000)
(-0.2762121000, 0.5617469000, 0.7798310000)
(-0.2809869000, 0.5665631000, 0.7746176000)
(-0.2880452000, 0.5706002000, 0.7690399000)
(-0.2885076000, 0.5694732000, 0.7697149000)
(-0.2794842000, 0.5722589000, 0.7709746000)
(-0.2793967000, 0.5626661000, 0.7780271000)
(-0.2785106000, 0.5642504000, 0.7772036000)
(-0.2818478000, 0.5677108000, 0.7734652000)
(-0.2789278000, 0.5632399000, 0.7777824000)
(-0.2798901000, 0.5655563000, 0.7757487000)
(-0.2768963000, 0.5749527000, 0.7698973000)
(-0.2745902000, 0.5696267000, 0.7746733000)
(-0.2754811000, 0.5636210000, 0.7787238000)
(-0.2814600000, 0.5661664000, 0.7747305000)
(-0.2889706000, 0.5526823000, 0.7816771000)
(-0.2946868000, 0.5443674000, 0.7853724000)
(-0.2846485000, 0.5499504000, 0.7851881000)
(-0.3016396000, 0.5455435000, 0.7819040000)
(-0.2978612000, 0.5459235000, 0.7830837000)
(-0.2920716000, 0.5515391000, 0.7813318000)
(-0.2889574000, 0.5573504000, 0.7783611000)
(-0.2919571000, 0.5559173000, 0.7782678000)
(-0.2922170000, 0.5545492000, 0.7791396000)
(-0.2911857000, 0.5621771000, 0.7740470000)
(-0.2916741000, 0.5692158000, 0.7687013000)
(-0.2960784000, 0.5709373000, 0.7657377000)
(-0.2966850000, 0.5723706000, 0.7644327000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2754731000, 0.5355547000, 0.7982934000)
(-0.2719882000, 0.5406907000, 0.7960348000)
(-0.2679926000, 0.5366254000, 0.8001250000)
(-0.2698140000, 0.5399560000, 0.7972610000)
(-0.2733394000, 0.5384102000, 0.7971151000)
(-0.2766712000, 0.5437499000, 0.7923244000)
(-0.2736331000, 0.5398127000, 0.7960590000)
(-0.2696956000, 0.5482510000, 0.7916187000)
(-0.2754893000, 0.5457063000, 0.7913936000)
(-0.2708864000, 0.5438876000, 0.7942247000)
(-0.2722523000, 0.5427924000, 0.7944985000)
(-0.2646772000, 0.5449422000, 0.7955984000)
(-0.2646383000, 0.5418262000, 0.7977297000)
(-0.2639800000, 0.5439530000, 0.7965087000)
(-0.2639177000, 0.5469089000, 0.7944878000)
(-0.2704421000, 0.5459259000, 0.7929702000)
(-0.2685793000, 0.5443192000, 0.7947026000)
(-0.2635839000, 0.5471722000, 0.7944148000)
(-0.2682007000, 0.5457948000, 0.7938245000)
(-0.2743208000, 0.5487531000, 0.7896941000)
(-0.2669551000, 0.5490379000, 0.7920118000)
(-0.2730517000, 0.5473208000, 0.7911143000)
(-0.2718011000, 0.5588533000, 0.7834495000)
(-0.2712223000, 0.5510474000, 0.7891496000)
(-0.2728704000, 0.5626696000, 0.7803329000)
(-0.2776261000, 0.5508828000, 0.7870318000)
(-0.2779351000, 0.5532041000, 0.7853050000)
(-0.3195085000, 0.7007012000, 0.6378937000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2925284000, 0.6144503000, 0.7327113000)
(-0.3443950000, 0.6318883000, 0.6943317000)
(-0.2915411000, 0.6158414000, 0.7319273000)
(-0.2652696000, 0.4619031000, 0.8463234000)
(-0.2886959000, 0.5512545000, 0.7827815000)
(-0.2889467000, 0.5504549000, 0.7832665000)
(-0.2796412000, 0.4669992000, 0.8388726000)
(-0.2839439000, 0.5448599000, 0.7889711000)
(-0.2811867000, 0.6294472000, 0.7243700000)
(-0.2636433000, 0.5624084000, 0.7836915000)
(-0.3212464000, 0.5555252000, 0.7669228000)
(-0.3078671000, 0.6464463000, 0.6980764000)
(-0.2767859000, 0.5676661000, 0.7753247000)
(-0.2852352000, 0.4760300000, 0.8318759000)
(-0.2706811000, 0.4822601000, 0.8331457000)
(-0.2802375000, 0.5011794000, 0.8186959000)
(-0.2787848000, 0.5004071000, 0.8196593000)
(-0.2716307000, 0.4892099000, 0.8287816000)
(-0.2712100000, 0.4902608000, 0.8283026000)
(-0.2694671000, 0.4946082000, 0.8262831000)
(-0.2732466000, 0.5048631000, 0.8187981000)
(-0.2814202000, 0.4986723000, 0.8198200000)
(-0.2862187000, 0.5039105000, 0.8149441000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0909385600, 0.2193164000, 0.9713949000)
(-0.2799999000, 0.3750386000, 0.8837067000)
(-0.2974938000, 0.4617563000, 0.8356182000)
(-0.2933871000, 0.4576586000, 0.8393146000)
(-0.2892966000, 0.4560364000, 0.8416142000)
(-0.2940925000, 0.4624845000, 0.8364146000)
(-0.2953480000, 0.4690003000, 0.8323480000)
(-0.3015775000, 0.4720920000, 0.8283533000)
(-0.2970695000, 0.4703805000, 0.8309533000)
(-0.2974754000, 0.4645497000, 0.8340692000)
(-0.2977794000, 0.4671723000, 0.8324953000)
(-0.2958090000, 0.4673801000, 0.8330945000)
(-0.3013223000, 0.4763638000, 0.8259853000)
(-0.3046774000, 0.4794467000, 0.8229743000)
(-0.3038866000, 0.4896845000, 0.8172154000)
(-0.3045855000, 0.4871433000, 0.8184704000)
(-0.3048740000, 0.4880125000, 0.8178531000)
(-0.3019424000, 0.4847714000, 0.8208665000)
(-0.2969437000, 0.4853131000, 0.8223622000)
(-0.2979482000, 0.4964995000, 0.8152930000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3087365000, 0.5317838000, 0.7885797000)
(-0.3078468000, 0.5396850000, 0.7835480000)
(-0.3033418000, 0.5378094000, 0.7865899000)
(-0.2941786000, 0.5402534000, 0.7883891000)
(-0.2941728000, 0.5396296000, 0.7888181000)
(-0.2942609000, 0.5475250000, 0.7833309000)
(-0.2965747000, 0.5421085000, 0.7862280000)
(-0.2938219000, 0.5392602000, 0.7892122000)
(-0.2947860000, 0.5459526000, 0.7842273000)
(-0.3000325000, 0.5455008000, 0.7825541000)
(-0.2989355000, 0.5508124000, 0.7792564000)
(-0.2988114000, 0.5508430000, 0.7792766000)
(-0.3022938000, 0.5568529000, 0.7736332000)
(-0.3022364000, 0.5603469000, 0.7711250000)
(-0.3010531000, 0.5631979000, 0.7695168000)
(-0.3096049000, 0.5630283000, 0.7662420000)
(-0.3050500000, 0.5688184000, 0.7637973000)
(-0.2448455000, 0.5172686000, 0.8200333000)
(-0.2331051000, 0.4885325000, 0.8408226000)
(-0.2262814000, 0.4866365000, 0.8437830000)
(-0.2356038000, 0.5051895000, 0.8302060000)
(-0.2265152000, 0.5047331000, 0.8330110000)
(-0.2296199000, 0.5127768000, 0.8272327000)
(-0.2318464000, 0.5083792000, 0.8293193000)
(-0.2361992000, 0.5123562000, 0.8256437000)
(-0.2314697000, 0.5104363000, 0.8281744000)
(-0.2338905000, 0.5175747000, 0.8230457000)
(-0.2349641000, 0.5184522000, 0.8221814000)
(-0.2348517000, 0.5213463000, 0.8203759000)
(-0.2321795000, 0.5249456000, 0.8188531000)
(-0.2331734000, 0.5260285000, 0.8178639000)
(-0.2394554000, 0.5376401000, 0.8084381000)
(-0.2377793000, 0.5384958000, 0.8083740000)
(-0.2412967000, 0.5363796000, 0.8087429000)
(-0.2426876000, 0.5466373000, 0.8014232000)
(-0.2366556000, 0.5447599000, 0.8044992000)
(-0.2329765000, 0.5479919000, 0.8033825000)
(-0.2520202000, 0.5438148000, 0.8004525000)
(-0.3289699000, 0.4821598000, 0.8119658000)
(-0.3320565000, 0.4864953000, 0.8081111000)
(-0.3372467000, 0.4874882000, 0.8053572000)
(-0.3331226000, 0.4904671000, 0.8052691000)
(-0.3314548000, 0.4994587000, 0.8004209000)
(-0.3203415000, 0.5040315000, 0.8020647000)
(-0.3259103000, 0.5039867000, 0.7998489000)
(-0.3282483000, 0.5086493000, 0.7959387000)
(-0.3295194000, 0.5109974000, 0.7938980000)
(-0.3302425000, 0.5146630000, 0.7912214000)
(-0.3303312000, 0.5159675000, 0.7903429000)
(-0.3300826000, 0.5141632000, 0.7916173000)
(-0.3303885000, 0.5157445000, 0.7904702000)
(-0.3297072000, 0.5196587000, 0.7881853000)
(-0.3327379000, 0.5231629000, 0.7845761000)
(-0.3353404000, 0.5287468000, 0.7797152000)
(-0.3390487000, 0.5384225000, 0.7714421000)
(-0.3057570000, 0.4642263000, 0.8312516000)
(-0.3030647000, 0.4807907000, 0.8227872000)
(-0.3015536000, 0.4645273000, 0.8326328000)
(-0.3021468000, 0.4637743000, 0.8328351000)
(-0.2956344000, 0.4659052000, 0.8339793000)
(-0.2992001000, 0.4683166000, 0.8313490000)
(-0.3016280000, 0.4686779000, 0.8302665000)
(-0.3086691000, 0.4787641000, 0.8218879000)
(-0.3082743000, 0.4857721000, 0.8179055000)
(-0.3113485000, 0.4890189000, 0.8147974000)
(-0.3157776000, 0.4887784000, 0.8132493000)
(-0.3164508000, 0.4893288000, 0.8126519000)
(-0.3202145000, 0.4929412000, 0.8089930000)
(-0.3203067000, 0.4922225000, 0.8093845000)
(-0.3234916000, 0.4934951000, 0.8073418000)
(-0.3167465000, 0.4946299000, 0.8093274000)
(-0.3156169000, 0.5031998000, 0.8044568000)
(-0.3133205000, 0.5041780000, 0.8047413000)
(-0.3119097000, 0.5121163000, 0.8002765000)
(-0.3139463000, 0.5173184000, 0.7961249000)
(-0.3122152000, 0.5194173000, 0.7954346000)
(-0.3109463000, 0.5202888000, 0.7953581000)
(-0.3086963000, 0.5239771000, 0.7938097000)
(-0.3111943000, 0.5260588000, 0.7914667000)
(-0.3149801000, 0.5299955000, 0.7873269000)
(-0.3121251000, 0.5384269000, 0.7827303000)
(-0.3095045000, 0.5404488000, 0.7823768000)
(-0.3106048000, 0.5415697000, 0.7811661000)
(-0.3108229000, 0.5464906000, 0.7776392000)
(-0.3137355000, 0.5477751000, 0.7755580000)
(-0.3156201000, 0.5542144000, 0.7702106000)
(-0.3125890000, 0.5595949000, 0.7675537000)
(-0.3153351000, 0.5594373000, 0.7665446000)
(-0.3112835000, 0.5654742000, 0.7637492000)
(-0.3092638000, 0.5726561000, 0.7592039000)
(-0.3109511000, 0.5756912000, 0.7562217000)
(-0.3101809000, 0.5716859000, 0.7595710000)
(-0.3106271000, 0.5797323000, 0.7532554000)
(-0.3097057000, 0.5957303000, 0.7410634000)
(-0.3145428000, 0.6066948000, 0.7300443000)
(-0.3091885000, 0.6057938000, 0.7330808000)
(-0.3068551000, 0.6035531000, 0.7359012000)
(-0.3083256000, 0.5943057000, 0.7427758000)
(-0.3073106000, 0.6015559000, 0.7373343000)
(-0.2874185000, 0.6056733000, 0.7419797000)
(-0.2208608000, 0.5640332000, 0.7956548000)
(-0.2255337000, 0.5734823000, 0.7875537000)
(-0.2191172000, 0.5655885000, 0.7950422000)
(-0.2302635000, 0.5688506000, 0.7895480000)
(-0.2244558000, 0.5730241000, 0.7881886000)
(-0.2260781000, 0.5805425000, 0.7821940000)
(-0.2267239000, 0.5832847000, 0.7799643000)
(-0.2250241000, 0.5850676000, 0.7791246000)
(-0.2251401000, 0.5918211000, 0.7739756000)
(-0.2286353000, 0.5945970000, 0.7708193000)
(-0.2285025000, 0.5965813000, 0.7693179000)
(-0.2285046000, 0.5962284000, 0.7695938000)
(-0.2254201000, 0.6088539000, 0.7605669000)
(-0.2201391000, 0.6022406000, 0.7673468000)
(-0.2189366000, 0.6046464000, 0.7658044000)
(-0.2237418000, 0.6101458000, 0.7600263000)
(-0.2421424000, 0.6087926000, 0.7554630000)
(-0.2828025000, 0.5969837000, 0.7507476000)
(-0.2845487000, 0.5921150000, 0.7539394000)
(-0.2851823000, 0.5957811000, 0.7508007000)
(-0.2865638000, 0.6051092000, 0.7427774000)
(-0.2847305000, 0.6044838000, 0.7439861000)
(-0.2845631000, 0.6052995000, 0.7433843000)
(-0.2846021000, 0.6081381000, 0.7410406000)
(-0.2884776000, 0.6086233000, 0.7391528000)
(-0.2886537000, 0.6124121000, 0.7359479000)
(-0.2884659000, 0.6127956000, 0.7356917000)
(-0.2881111000, 0.6131887000, 0.7355202000)
(-0.2868397000, 0.6130596000, 0.7361098000)
(-0.2866917000, 0.6169899000, 0.7328876000)
(-0.2869584000, 0.6191007000, 0.7309892000)
(-0.2871037000, 0.6239898000, 0.7267769000)
(-0.2884768000, 0.6263716000, 0.7241682000)
(-0.2893783000, 0.6274934000, 0.7228482000)
(-0.2898500000, 0.6264524000, 0.7235558000)
(-0.2943616000, 0.6270345000, 0.7212194000)
(-0.2954504000, 0.6301403000, 0.7180585000)
(-0.2971424000, 0.6336031000, 0.7143190000)
(-0.2908802000, 0.6441770000, 0.7073867000)
(-0.2920929000, 0.6450320000, 0.7061073000)
(-0.2937157000, 0.6440828000, 0.7063066000)
(-0.2953363000, 0.6450292000, 0.7047607000)
(-0.2945239000, 0.6450818000, 0.7050692000)
(-0.2952171000, 0.6453691000, 0.7045155000)
(-0.2956960000, 0.6479138000, 0.7019620000)
(-0.2954955000, 0.6570616000, 0.6934854000)
(-0.2984076000, 0.6569758000, 0.6923388000)
(-0.2915894000, 0.6635241000, 0.6889778000)
(-0.2946255000, 0.6612079000, 0.6899208000)
(-0.2966986000, 0.6638578000, 0.6864741000)
(-0.2921844000, 0.6697258000, 0.6826995000)
(-0.2909863000, 0.6751698000, 0.6778291000)
(-0.3085281000, 0.6229354000, 0.7188436000)
(-0.3099854000, 0.5510333000, 0.7747579000)
(-0.3149463000, 0.5743757000, 0.7555619000)
(-0.3174933000, 0.5696553000, 0.7580641000)
(-0.3160887000, 0.5767520000, 0.7532774000)
(-0.3170489000, 0.5767443000, 0.7528912000)
(-0.3160103000, 0.5731016000, 0.7560877000)
(-0.3174793000, 0.5775104000, 0.7521108000)
(-0.3162044000, 0.5867633000, 0.7454480000)
(-0.3202705000, 0.5959138000, 0.7363987000)
(-0.3198288000, 0.5936878000, 0.7384062000)
(-0.3195755000, 0.5945808000, 0.7377808000)
(-0.3196780000, 0.5956123000, 0.7369099000)
(-0.3188576000, 0.5972835000, 0.7359224000)
(-0.3208571000, 0.5925807000, 0.7388388000)
(-0.3206393000, 0.5947765000, 0.7371764000)
(-0.3220634000, 0.5960527000, 0.7355162000)
(-0.3221212000, 0.5997096000, 0.7325199000)
(-0.3212608000, 0.6110045000, 0.7235029000)
(-0.3193017000, 0.6160370000, 0.7200934000)
(-0.3204855000, 0.6189391000, 0.7170714000)
(-0.3204072000, 0.6204002000, 0.7158408000)
(-0.3175465000, 0.6217070000, 0.7159860000)
(-0.3176686000, 0.6245067000, 0.7134905000)
(-0.3177951000, 0.6272894000, 0.7109888000)
(-0.3162416000, 0.6276434000, 0.7113655000)
(-0.3186815000, 0.6281297000, 0.7098547000)
(-0.3174155000, 0.6400431000, 0.6996875000)
(-0.3159061000, 0.6387109000, 0.7015952000)
(-0.3170959000, 0.6476007000, 0.6928530000)
(-0.3170294000, 0.6328626000, 0.7063705000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3395896000, 0.5573063000, 0.7576756000)
(-0.3386933000, 0.5574468000, 0.7579705000)
(-0.3365958000, 0.5619568000, 0.7555826000)
(-0.3367700000, 0.5602288000, 0.7567784000)
(-0.3337993000, 0.5692558000, 0.7513472000)
(-0.3360723000, 0.5723692000, 0.7479461000)
(-0.3359459000, 0.5708173000, 0.7491912000)
(-0.3336658000, 0.5745451000, 0.7473653000)
(-0.3321138000, 0.5758036000, 0.7470807000)
(-0.3328558000, 0.5825039000, 0.7415354000)
(-0.3359874000, 0.5840085000, 0.7389416000)
(-0.3368462000, 0.5848460000, 0.7378792000)
(-0.3376844000, 0.5865197000, 0.7361687000)
(-0.3389477000, 0.5858971000, 0.7360886000)
(-0.3420331000, 0.5898665000, 0.7314810000)
(-0.3453768000, 0.5927595000, 0.7275445000)
(-0.3450696000, 0.5959254000, 0.7251135000)
(-0.3439943000, 0.5949898000, 0.7263771000)
(-0.3432167000, 0.5918455000, 0.7293242000)
(-0.3432957000, 0.5937633000, 0.7277197000)
(-0.3409692000, 0.5944541000, 0.7282433000)
(-0.3388812000, 0.5947958000, 0.7289501000)
(-0.3393166000, 0.5961686000, 0.7276247000)
(-0.3412463000, 0.5957425000, 0.7270670000)
(-0.3421133000, 0.5988330000, 0.7241171000)
(-0.3426095000, 0.5990899000, 0.7236692000)
(-0.3416807000, 0.5986882000, 0.7244388000)
(-0.3412555000, 0.5979037000, 0.7252914000)
(-0.3432348000, 0.6009111000, 0.7218626000)
(-0.3437312000, 0.6004252000, 0.7220279000)
(-0.3430678000, 0.6029828000, 0.7202012000)
(-0.3426819000, 0.6022266000, 0.7210302000)
(-0.3427473000, 0.6045460000, 0.7190587000)
(-0.2846825000, 0.6079332000, 0.7411954000)
(-0.2405228000, 0.6186942000, 0.7478905000)
(-0.2333896000, 0.6241145000, 0.7456455000)
(-0.2387594000, 0.6194920000, 0.7478078000)
(-0.2399541000, 0.6202109000, 0.7468290000)
(-0.2411180000, 0.6263162000, 0.7413404000)
(-0.2439396000, 0.6276562000, 0.7392758000)
(-0.2456320000, 0.6283910000, 0.7380899000)
(-0.2454513000, 0.6282881000, 0.7382381000)
(-0.2399959000, 0.6430098000, 0.7272828000)
(-0.2394379000, 0.6364655000, 0.7331964000)
(-0.2418103000, 0.6372868000, 0.7317014000)
(-0.2399526000, 0.6365390000, 0.7329468000)
(-0.2427471000, 0.6354824000, 0.7329566000)
(-0.2383098000, 0.6407984000, 0.7297758000)
(-0.2431067000, 0.6423968000, 0.7267808000)
(-0.2499222000, 0.6454664000, 0.7217231000)
(-0.3130979000, 0.5551453000, 0.7705703000)
(-0.3332480000, 0.5479581000, 0.7672529000)
(-0.3247374000, 0.5395552000, 0.7767943000)
(-0.3260795000, 0.5433557000, 0.7735671000)
(-0.3177347000, 0.5476678000, 0.7740026000)
(-0.3171468000, 0.5472711000, 0.7745279000)
(-0.3252503000, 0.5475850000, 0.7709411000)
(-0.3263057000, 0.5506541000, 0.7683057000)
(-0.3244770000, 0.5549588000, 0.7659801000)
(-0.3215641000, 0.5548649000, 0.7672622000)
(-0.3225683000, 0.5521383000, 0.7688080000)
(-0.3266275000, 0.5512960000, 0.7677064000)
(-0.3280982000, 0.5529715000, 0.7658618000)
(-0.3264149000, 0.5564944000, 0.7640358000)
(-0.3255143000, 0.5625392000, 0.7599917000)
(-0.3277847000, 0.5647879000, 0.7573343000)
(-0.3274340000, 0.5669104000, 0.7558932000)
(-0.3284554000, 0.5711631000, 0.7522464000)
(-0.3295017000, 0.5737681000, 0.7498078000)
(-0.3296162000, 0.5746801000, 0.7490540000)
(-0.3296410000, 0.5737346000, 0.7497723000)
(-0.3310972000, 0.5788271000, 0.7452024000)
(-0.3319553000, 0.5820149000, 0.7423248000)
(-0.3312271000, 0.5840745000, 0.7410301000)
(-0.3295488000, 0.5859311000, 0.7403208000)
(-0.3293165000, 0.5936655000, 0.7342373000)
(-0.3270397000, 0.6010021000, 0.7292657000)
(-0.3267228000, 0.6024413000, 0.7282082000)
(-0.3263685000, 0.6004144000, 0.7300515000)
(-0.3260639000, 0.6021703000, 0.7287384000)
(-0.3249510000, 0.6055206000, 0.7264585000)
(-0.3240829000, 0.6056536000, 0.7267303000)
(-0.3299921000, 0.6193626000, 0.7123654000)
(-0.3250168000, 0.6096647000, 0.7229582000)
(-0.3369755000, 0.6077166000, 0.7191083000)
(-0.3259145000, 0.6170927000, 0.7162214000)
(-0.3270966000, 0.6156697000, 0.7169077000)
(-0.3260005000, 0.6172494000, 0.7160483000)
(-0.3292733000, 0.6086140000, 0.7219135000)
(-0.3272235000, 0.6168498000, 0.7158312000)
