(0.2077132000, -0.5864275000, 0.7829066000)
(0.2070320000, -0.5877553000, 0.7820845000)
(0.2068745000, -0.5860079000, 0.7834414000)
(0.2292730000, -0.5865869000, 0.7767361000)
(0.2230891000, -0.5816713000, 0.7822256000)
(0.2242797000, -0.5805726000, 0.7827059000)
(0.2255036000, -0.5864754000, 0.7779364000)
(0.2304124000, -0.5907316000, 0.7732608000)
(0.2301434000, -0.5905267000, 0.7735010000)
(0.2303715000, -0.5885068000, 0.7749610000)
(0.2315458000, -0.5884096000, 0.7746950000)
(0.2326679000, -0.5879641000, 0.7746814000)
(0.2331566000, -0.5881805000, 0.7743723000)
(0.2327799000, -0.5885566000, 0.7742134000)
(0.2328617000, -0.5876824000, 0.7748575000)
(0.2336212000, -0.5877418000, 0.7745706000)
(0.2342409000, -0.5877750000, 0.7743649000)
(0.2342107000, -0.5883333000, 0.7739444000)
(0.2333455000, -0.5879101000, 0.7745309000)
(0.2333167000, -0.5874997000, 0.7748407000)
(0.2340546000, -0.5876039000, 0.7745430000)
(0.2346081000, -0.5862566000, 0.7754052000)
(0.2402485000, -0.5820642000, 0.7768320000)
(0.2425933000, -0.5845453000, 0.7742284000)
(0.2373667000, -0.5777557000, 0.7809181000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2288975000, -0.5878333000, 0.7759178000)
(0.2317668000, -0.5804896000, 0.7805772000)
(0.2307419000, -0.5835785000, 0.7785680000)
(0.2295443000, -0.5923819000, 0.7722508000)
(0.2311573000, -0.5882244000, 0.7749454000)
(0.2316792000, -0.5898433000, 0.7735556000)
(0.2312951000, -0.5876780000, 0.7753145000)
(0.2297525000, -0.5864748000, 0.7766838000)
(0.2305234000, -0.5859800000, 0.7768418000)
(0.2312082000, -0.5862276000, 0.7764435000)
(0.2319230000, -0.5863601000, 0.7761233000)
(0.2323092000, -0.5865748000, 0.7758426000)
(0.2043472000, -0.5861158000, 0.7840267000)
(0.1921276000, -0.5817129000, 0.7903748000)
(0.1974802000, -0.5774338000, 0.7921931000)
(0.2002926000, -0.5786999000, 0.7905438000)
(0.2001537000, -0.5809227000, 0.7889553000)
(0.1998894000, -0.5802345000, 0.7895198000)
(0.2001147000, -0.5799968000, 0.7896383000)
(0.1993014000, -0.5801378000, 0.7897505000)
(0.1994390000, -0.5789440000, 0.7905821000)
(0.1976233000, -0.5726088000, 0.7956418000)
(0.1964231000, -0.5761453000, 0.7933838000)
(0.1972658000, -0.5773900000, 0.7922768000)
(0.2042483000, -0.5718302000, 0.7945372000)
(0.1979139000, -0.5695737000, 0.7977403000)
(0.2007639000, -0.5695673000, 0.7970297000)
(0.2002666000, -0.5718057000, 0.7955662000)
(0.1989506000, -0.5706261000, 0.7967426000)
(0.1995953000, -0.5659128000, 0.7999222000)
(0.1942346000, -0.5671651000, 0.8003698000)
(0.1980931000, -0.5674682000, 0.7991971000)
(0.1978422000, -0.5655516000, 0.8006158000)
(0.1983580000, -0.5661187000, 0.8000894000)
(0.1970226000, -0.5657707000, 0.8006623000)
(0.1964848000, -0.5649730000, 0.8013591000)
(0.1961956000, -0.5653530000, 0.8011661000)
(0.1948336000, -0.5662534000, 0.8008671000)
(0.1957469000, -0.5696556000, 0.7982212000)
(0.1982538000, -0.5625998000, 0.8025956000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2341166000, -0.5626594000, 0.7928262000)
(0.2312210000, -0.5692953000, 0.7889397000)
(0.2312504000, -0.5649405000, 0.7920429000)
(0.2244818000, -0.5694232000, 0.7907847000)
(0.2271337000, -0.5669949000, 0.7917717000)
(0.2259901000, -0.5641562000, 0.7941316000)
(0.2269897000, -0.5668294000, 0.7919266000)
(0.2254732000, -0.5690484000, 0.7907737000)
(0.2287124000, -0.5671774000, 0.7911933000)
(0.2283529000, -0.5668582000, 0.7915160000)
(0.2296649000, -0.5675578000, 0.7906387000)
(0.2269380000, -0.5618014000, 0.7955305000)
(0.2272236000, -0.5617806000, 0.7954584000)
(0.2272146000, -0.5608539000, 0.7961178000)
(0.2259556000, -0.5620936000, 0.7956082000)
(0.2275267000, -0.5621635000, 0.7951045000)
(0.2296012000, -0.5644127000, 0.7929181000)
(0.2294567000, -0.5632380000, 0.7937924000)
(0.2291714000, -0.5632263000, 0.7938793000)
(0.2307940000, -0.5632494000, 0.7933996000)
(0.2292908000, -0.5652468000, 0.7924143000)
(0.2299154000, -0.5629824000, 0.7938312000)
(0.2304723000, -0.5639665000, 0.7929705000)
(0.2300078000, -0.5622023000, 0.7943677000)
(0.2314384000, -0.5631869000, 0.7932485000)
(0.2320844000, -0.5647329000, 0.7919572000)
(0.2491090000, -0.5705251000, 0.7825730000)
(0.2546419000, -0.5700459000, 0.7811525000)
(0.2545174000, -0.5675449000, 0.7830024000)
(0.2530057000, -0.5700385000, 0.7816789000)
(0.2527167000, -0.5711474000, 0.7809728000)
(0.2532214000, -0.5709344000, 0.7809551000)
(0.2530290000, -0.5701711000, 0.7815816000)
(0.2527195000, -0.5718570000, 0.7804364000)
(0.2518630000, -0.5735847000, 0.7794626000)
(0.2524368000, -0.5746148000, 0.7785197000)
(0.2531626000, -0.5749022000, 0.7780666000)
(0.2533548000, -0.5754546000, 0.7775838000)
(0.2536292000, -0.5746354000, 0.7781007000)
(0.2532343000, -0.5752572000, 0.7777673000)
(0.2543834000, -0.5715266000, 0.7801423000)
(0.2550018000, -0.5706758000, 0.7805716000)
(0.2533951000, -0.5716754000, 0.7803672000)
(0.2521887000, -0.5715533000, 0.7808440000)
(0.2532905000, -0.5709186000, 0.7809569000)
(0.2530402000, -0.5709041000, 0.7810326000)
(0.2527587000, -0.5700492000, 0.7817484000)
(0.2533249000, -0.5688244000, 0.7824696000)
(0.2543543000, -0.5679554000, 0.7827570000)
(0.2548981000, -0.5660899000, 0.7839339000)
(0.2551518000, -0.5651850000, 0.7844962000)
(0.2551317000, -0.5666617000, 0.7834509000)
(0.2536263000, -0.5669391000, 0.7837235000)
(0.2539548000, -0.5660203000, 0.7842942000)
(0.2540320000, -0.5645284000, 0.7853372000)
(0.2545301000, -0.5632271000, 0.7861081000)
(0.2545427000, -0.5631735000, 0.7861380000)
(0.2548887000, -0.5618993000, 0.7869496000)
(0.2540608000, -0.5619529000, 0.7871773000)
(0.2541456000, -0.5616824000, 0.7873493000)
(0.2552676000, -0.5607082000, 0.7876772000)
(0.2557658000, -0.5602298000, 0.7878438000)
(0.2562453000, -0.5609437000, 0.7871904000)
(0.2553663000, -0.5617094000, 0.7869220000)
(0.2550432000, -0.5617136000, 0.7870289000)
(0.2549237000, -0.5623097000, 0.7866349000)
(0.2549150000, -0.5615036000, 0.7872276000)
(0.2543903000, -0.5619892000, 0.7870473000)
(0.2547092000, -0.5618228000, 0.7870618000)
(0.2537090000, -0.5615944000, 0.7875374000)
(0.2534792000, -0.5614736000, 0.7877105000)
(0.2543266000, -0.5607394000, 0.7879602000)
(0.2544091000, -0.5605043000, 0.7880991000)
(0.2564192000, -0.5613279000, 0.7868596000)
(0.2562399000, -0.5609245000, 0.7872011000)
(0.2558748000, -0.5611861000, 0.7871252000)
(0.2553841000, -0.5619354000, 0.7867593000)
(0.2558923000, -0.5615365000, 0.7868817000)
(0.2559977000, -0.5649670000, 0.7843921000)
(0.2448412000, -0.5710239000, 0.7835664000)
(0.2481009000, -0.5685742000, 0.7843077000)
(0.2472485000, -0.5687724000, 0.7844440000)
(0.2474644000, -0.5688543000, 0.7843114000)
(0.2488175000, -0.5688460000, 0.7838929000)
(0.2486013000, -0.5691200000, 0.7837696000)
(0.2488808000, -0.5685657000, 0.7840731000)
(0.2496703000, -0.5687919000, 0.7836692000)
(0.2500534000, -0.5691009000, 0.7833073000)
(0.2502685000, -0.5690123000, 0.7833029000)
(0.2496844000, -0.5699367000, 0.7828304000)
(0.2489916000, -0.5702131000, 0.7828460000)
(0.2482971000, -0.5703676000, 0.7829462000)
(0.2495224000, -0.5696465000, 0.7830886000)
(0.2490752000, -0.5695486000, 0.7833052000)
(0.2494585000, -0.5693997000, 0.7832813000)
(0.2492004000, -0.5688167000, 0.7837858000)
(0.2488680000, -0.5698088000, 0.7831708000)
(0.2474030000, -0.5707350000, 0.7829665000)
(0.2465494000, -0.5719830000, 0.7823159000)
(0.2466754000, -0.5709683000, 0.7830331000)
(0.2471739000, -0.5701182000, 0.7834803000)
(0.2496607000, -0.5684128000, 0.7839490000)
(0.2493492000, -0.5674732000, 0.7847189000)
(0.2481594000, -0.5668727000, 0.7855286000)
(0.2470097000, -0.5680652000, 0.7850222000)
(0.2476191000, -0.5691603000, 0.7840461000)
(0.2473401000, -0.5688972000, 0.7843245000)
(0.2480721000, -0.5677214000, 0.7849473000)
(0.2467271000, -0.5685431000, 0.7847782000)
(0.2458609000, -0.5690525000, 0.7846777000)
(0.2467844000, -0.5686546000, 0.7846684000)
(0.2469892000, -0.5680357000, 0.7850525000)
(0.2460375000, -0.5663128000, 0.7866026000)
(0.2453264000, -0.5656384000, 0.7873100000)
(0.2452820000, -0.5659853000, 0.7870709000)
(0.2467949000, -0.5656772000, 0.7868175000)
(0.2455485000, -0.5650757000, 0.7876319000)
(0.2461297000, -0.5649614000, 0.7875476000)
(0.2446400000, -0.5646492000, 0.7882219000)
(0.2467198000, -0.5657023000, 0.7868201000)
(0.2484158000, -0.5662769000, 0.7858709000)
(0.2536094000, -0.5622418000, 0.7871211000)
(0.2552398000, -0.5589516000, 0.7889293000)
(0.2547533000, -0.5666409000, 0.7835792000)
(0.2466245000, -0.5617465000, 0.7896765000)
(0.2472155000, -0.5593388000, 0.7912139000)
(0.2520529000, -0.5591921000, 0.7897732000)
(0.2513292000, -0.5576590000, 0.7910908000)
(0.2439405000, -0.5650951000, 0.7881187000)
(0.2487452000, -0.5620713000, 0.7887788000)
(0.2476202000, -0.5696756000, 0.7836605000)
(0.2463969000, -0.5680137000, 0.7852592000)
(0.2471076000, -0.5678880000, 0.7851182000)
(0.2451320000, -0.5671785000, 0.7862616000)
(0.2481457000, -0.5664144000, 0.7858645000)
(0.2487811000, -0.5654141000, 0.7863743000)
(0.2482950000, -0.5664965000, 0.7857647000)
(0.2474287000, -0.5673898000, 0.7853808000)
(0.2457898000, -0.5699851000, 0.7840248000)
(0.2467231000, -0.5664482000, 0.7862905000)
(0.2511684000, -0.5638521000, 0.7867385000)
(0.2435611000, -0.5734929000, 0.7821517000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2603088000, -0.5676771000, 0.7810051000)
(0.2539851000, -0.5656347000, 0.7845588000)
(0.2481931000, -0.5701511000, 0.7831365000)
(0.2514186000, -0.5654520000, 0.7855159000)
(0.2488885000, -0.5638648000, 0.7874601000)
(0.2494284000, -0.5671917000, 0.7848971000)
(0.2494996000, -0.5685280000, 0.7839149000)
(0.2472975000, -0.5674561000, 0.7853822000)
(0.2458964000, -0.5647674000, 0.7877608000)
(0.2467222000, -0.5637578000, 0.7882238000)
(0.2478395000, -0.5629200000, 0.7884681000)
(0.2471451000, -0.5644937000, 0.7875521000)
(0.2471168000, -0.5637223000, 0.7881133000)
(0.2468811000, -0.5647648000, 0.7874473000)
(0.2467650000, -0.5633428000, 0.7885065000)
(0.2473310000, -0.5616794000, 0.7895181000)
(0.2473705000, -0.5616417000, 0.7895342000)
(0.2496276000, -0.5604439000, 0.7896631000)
(0.2494090000, -0.5579560000, 0.7914957000)
(0.2488526000, -0.5571610000, 0.7922300000)
(0.2505852000, -0.5573874000, 0.7915291000)
(0.2505135000, -0.5571555000, 0.7917019000)
(0.2503369000, -0.5588511000, 0.7905759000)
(0.2471136000, -0.5648106000, 0.7873364000)
(0.2476036000, -0.5581069000, 0.7919624000)
(0.2488275000, -0.5563208000, 0.7928280000)
(0.2507685000, -0.5561578000, 0.7923323000)
(0.2500154000, -0.5564215000, 0.7923847000)
(0.2499804000, -0.5579595000, 0.7913156000)
(0.2586586000, -0.5688557000, 0.7806978000)
(0.2577391000, -0.5659539000, 0.7830967000)
(0.2581868000, -0.5667053000, 0.7824147000)
(0.2596009000, -0.5663611000, 0.7821848000)
(0.2640136000, -0.5644293000, 0.7821159000)
(0.2585688000, -0.5701625000, 0.7797742000)
(0.2606671000, -0.5572806000, 0.7883403000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2640413000, -0.5854519000, 0.7664886000)
(0.2742119000, -0.5640408000, 0.7788782000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3051096000, -0.5453742000, 0.7806787000)
(0.3008012000, -0.5403683000, 0.7858156000)
(0.3086512000, -0.5432609000, 0.7807502000)
(0.3033757000, -0.5335875000, 0.7894543000)
(0.3014401000, -0.5425910000, 0.7840389000)
(0.2949555000, -0.5466284000, 0.7837030000)
(0.3012740000, -0.5500585000, 0.7788785000)
(0.2646722000, -0.5487720000, 0.7929490000)
(0.2756927000, -0.5489970000, 0.7890330000)
(0.2716457000, -0.5533302000, 0.7874123000)
(0.2758318000, -0.5530068000, 0.7861734000)
(0.2734281000, -0.5550246000, 0.7855952000)
(0.2739937000, -0.5542989000, 0.7859178000)
(0.2760814000, -0.5552804000, 0.7844956000)
(0.2724996000, -0.5590538000, 0.7830546000)
(0.2416175000, -0.5570536000, 0.7945367000)
(0.2469178000, -0.5606392000, 0.7903777000)
(0.2392181000, -0.5632179000, 0.7909189000)
(0.2407521000, -0.5624179000, 0.7910119000)
(0.2397106000, -0.5608686000, 0.7924312000)
(0.2402638000, -0.5609437000, 0.7922144000)
(0.2403750000, -0.5604389000, 0.7925311000)
(0.2404419000, -0.5593936000, 0.7932471000)
(0.2400647000, -0.5584446000, 0.7940396000)
(0.2394127000, -0.5589593000, 0.7938681000)
(0.2394324000, -0.5590097000, 0.7938203000)
(0.2412155000, -0.5569416000, 0.7947440000)
(0.2418196000, -0.5556098000, 0.7954822000)
(0.2417851000, -0.5563394000, 0.7949884000)
(0.2407253000, -0.5597908000, 0.7928840000)
(0.2410083000, -0.5575222000, 0.7943997000)
(0.2423231000, -0.5559789000, 0.7950736000)
(0.2416962000, -0.5543704000, 0.7963974000)
(0.2399746000, -0.5545740000, 0.7967666000)
(0.2411888000, -0.5543435000, 0.7965677000)
(0.2419699000, -0.5539567000, 0.7965918000)
(0.2402438000, -0.5541093000, 0.7970189000)
(0.2390555000, -0.5546718000, 0.7969849000)
(0.2391354000, -0.5531471000, 0.7980121000)
(0.2369360000, -0.5535589000, 0.7983929000)
(0.2369495000, -0.5523452000, 0.7992206000)
(0.2387467000, -0.5514588000, 0.7993079000)
(0.2393842000, -0.5514327000, 0.7991198000)
(0.2393326000, -0.5528615000, 0.7981429000)
(0.2382788000, -0.5528745000, 0.7984588000)
(0.2388563000, -0.5537398000, 0.7976899000)
(0.2384358000, -0.5538004000, 0.7977680000)
(0.2382261000, -0.5536433000, 0.7979366000)
(0.2371967000, -0.5550185000, 0.7972921000)
(0.2385086000, -0.5548294000, 0.7970393000)
(0.2379543000, -0.5521516000, 0.7990596000)
(0.2375798000, -0.5518855000, 0.7993454000)
(0.2370117000, -0.5517629000, 0.7996091000)
(0.2363429000, -0.5522743000, 0.7994409000)
(0.2384986000, -0.5516528000, 0.7992303000)
(0.2390674000, -0.5512114000, 0.7993783000)
(0.2360803000, -0.5467527000, 0.8033187000)
(0.2363068000, -0.5510427000, 0.8003014000)
(0.2356054000, -0.5438785000, 0.8054006000)
(0.2372903000, -0.5290832000, 0.8146994000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2546342000, -0.5366782000, 0.8044381000)
(0.2474767000, -0.5571356000, 0.7926726000)
(0.2394902000, -0.5642518000, 0.7900967000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2320723000, -0.5624757000, 0.7935575000)
(0.2360211000, -0.5585129000, 0.7951930000)
(0.2370708000, -0.5560008000, 0.7966524000)
(0.2367125000, -0.5575459000, 0.7956697000)
(0.2385855000, -0.5571088000, 0.7954102000)
(0.2404718000, -0.5605709000, 0.7924193000)
(0.2346547000, -0.5620769000, 0.7930806000)
(0.2389727000, -0.5625226000, 0.7914758000)
(0.2399596000, -0.5630140000, 0.7908317000)
(0.2398434000, -0.5623956000, 0.7913072000)
(0.2398406000, -0.5613859000, 0.7920191000)
(0.2369574000, -0.5659046000, 0.7896667000)
(0.2334846000, -0.5664318000, 0.7903320000)
(0.2345019000, -0.5641739000, 0.7916462000)
(0.2357544000, -0.5638964000, 0.7914606000)
(0.2377594000, -0.5634512000, 0.7911859000)
(0.2385166000, -0.5641241000, 0.7904835000)
(0.2372194000, -0.5639654000, 0.7909755000)
(0.2415124000, -0.5604915000, 0.7921484000)
(0.2387710000, -0.5631651000, 0.7910888000)
(0.2411324000, -0.5628266000, 0.7906118000)
(0.2387740000, -0.5620860000, 0.7918571000)
(0.2379200000, -0.5600644000, 0.7935487000)
(0.2379260000, -0.5598738000, 0.7936735000)
(0.2352174000, -0.5603033000, 0.7941818000)
(0.2321616000, -0.5685427000, 0.7892141000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2529826000, -0.5620325000, 0.7874686000)
(0.2557216000, -0.5642641000, 0.7849769000)
(0.2572699000, -0.5733126000, 0.7778872000)
(0.2589123000, -0.5566828000, 0.7893309000)
(0.2554840000, -0.5611849000, 0.7872659000)
(0.2625666000, -0.5586593000, 0.7867312000)
(0.2565404000, -0.5593454000, 0.7882285000)
(0.2595983000, -0.5657626000, 0.7826229000)
(0.2592050000, -0.5625166000, 0.7850983000)
(0.2610354000, -0.5607498000, 0.7857590000)
(0.2629123000, -0.5631667000, 0.7833967000)
(0.2609731000, -0.5626733000, 0.7843890000)
(0.2615840000, -0.5638252000, 0.7833594000)
(0.2671711000, -0.5595857000, 0.7845187000)
(0.2618329000, -0.5628400000, 0.7839904000)
(0.2606890000, -0.5627081000, 0.7844582000)
(0.2580727000, -0.5627238000, 0.7853203000)
(0.2572004000, -0.5661467000, 0.7831311000)
(0.2609242000, -0.5609722000, 0.7856302000)
(0.2569238000, -0.5617393000, 0.7863924000)
(0.2535338000, -0.5643979000, 0.7856001000)
(0.2572470000, -0.5680246000, 0.7817553000)
(0.2569747000, -0.5635540000, 0.7850747000)
(0.2561471000, -0.5642337000, 0.7848706000)
(0.2561037000, -0.5643504000, 0.7847962000)
(0.2556522000, -0.5638385000, 0.7853132000)
(0.2559190000, -0.5665159000, 0.7832914000)
(0.2636161000, -0.5631634000, 0.7831662000)
(0.2564380000, -0.5597833000, 0.7879593000)
(0.2587028000, -0.5578846000, 0.7885635000)
(0.2563389000, -0.5628864000, 0.7857682000)
(0.2586766000, -0.5601801000, 0.7869266000)
(0.2576921000, -0.5670930000, 0.7822853000)
(0.2586249000, -0.5628437000, 0.7850516000)
(0.2600932000, -0.5580998000, 0.7879527000)
(0.2550291000, -0.5581105000, 0.7895961000)
(0.2586739000, -0.5641541000, 0.7841021000)
(0.2593333000, -0.5628102000, 0.7848368000)
(0.2500685000, -0.5718363000, 0.7813054000)
(0.2516395000, -0.5700130000, 0.7821343000)
(0.2577643000, -0.5657603000, 0.7832354000)
(0.2631882000, -0.5634100000, 0.7831258000)
(0.2574339000, -0.5989324000, 0.7582791000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2792388000, -0.5708376000, 0.7721092000)
(0.2759894000, -0.5822444000, 0.7647290000)
(0.2714109000, -0.5836491000, 0.7652914000)
(0.2780390000, -0.5812392000, 0.7647550000)
(0.2725527000, -0.5831805000, 0.7652478000)
(0.2756995000, -0.5844262000, 0.7631585000)
(0.2745964000, -0.5805556000, 0.7665019000)
(0.2738295000, -0.5775453000, 0.7690582000)
(0.2671881000, -0.5813161000, 0.7685496000)
(0.2811151000, -0.5753199000, 0.7680931000)
(0.2774518000, -0.5630319000, 0.7784573000)
(0.2805607000, -0.5702681000, 0.7720460000)
(0.2877399000, -0.5787585000, 0.7630376000)
(0.2811214000, -0.5720643000, 0.7705201000)
(0.2790245000, -0.5667760000, 0.7751787000)
(0.2773551000, -0.5711899000, 0.7725348000)
(0.2769679000, -0.5737052000, 0.7708041000)
(0.2863288000, -0.5695504000, 0.7704527000)
(0.2855800000, -0.5743672000, 0.7671489000)
(0.2708002000, -0.5795775000, 0.7685953000)
