(-0.0150597000, -0.6257449000, 0.7798622000)
(-0.0134145600, -0.6263304000, 0.7794313000)
(-0.0190275000, -0.6258757000, 0.7796835000)
(-0.0198555700, -0.6237379000, 0.7813768000)
(-0.0224557400, -0.6237724000, 0.7812717000)
(-0.0185687600, -0.6282704000, 0.7777686000)
(-0.0187092000, -0.6296041000, 0.7766770000)
(-0.0191401300, -0.6296371000, 0.7766454000)
(-0.0162710400, -0.6302447000, 0.7762166000)
(-0.0135209900, -0.6335282000, 0.7735956000)
(-0.0130391500, -0.6334762000, 0.7736483000)
(-0.0129243400, -0.6307898000, 0.7758278000)
(-0.0123319700, -0.6306992000, 0.7759098000)
(-0.0128036800, -0.6298246000, 0.7766223000)
(-0.0134217300, -0.6258281000, 0.7798374000)
(-0.0129778200, -0.6232935000, 0.7818797000)
(-0.0110376300, -0.6223387000, 0.7826670000)
(-0.0112026900, -0.6214767000, 0.7833472000)
(-0.0143116600, -0.6193345000, 0.7849874000)
(-0.0146129600, -0.6175303000, 0.7863949000)
(-0.0142023600, -0.6171340000, 0.7867225000)
(-0.0202684200, -0.6093838000, 0.7926145000)
(-0.0263146600, -0.6092764000, 0.7925150000)
(-0.0270269400, -0.6078754000, 0.7935678000)
(-0.0262491900, -0.6054482000, 0.7954472000)
(-0.0128280400, -0.6013088000, 0.7989072000)
(-0.0141597500, -0.6085531000, 0.7933830000)
(-0.0136191900, -0.6066722000, 0.7948236000)
(-0.0170787900, -0.6003820000, 0.7995283000)
(-0.0254578200, -0.6301389000, 0.7760520000)
(-0.0183431100, -0.6281594000, 0.7778549000)
(-0.0209295700, -0.6293654000, 0.7768104000)
(-0.0151402100, -0.6162363000, 0.7874137000)
(-0.0175103100, -0.6095406000, 0.7925422000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0106744300, -0.6323777000, 0.7745749000)
(0.0107885900, -0.6326635000, 0.7743494000)
(0.0108032800, -0.6384040000, 0.7696117000)
(0.0003861502, -0.6377350000, 0.7702520000)
(0.0208376500, -0.6331772000, 0.7737164000)
(0.0101954400, -0.6364952000, 0.7711977000)
(-0.0228697100, -0.6280521000, 0.7778198000)
(-0.0203682400, -0.6267047000, 0.7789713000)
(-0.0243083700, -0.6269983000, 0.7786324000)
(-0.0237079000, -0.6263531000, 0.7791668000)
(-0.0228382300, -0.6258860000, 0.7795651000)
(-0.0213101000, -0.6225277000, 0.7822993000)
(-0.0197383500, -0.6195012000, 0.7847282000)
(-0.0093889860, -0.6134806000, 0.7896398000)
(-0.0107069500, -0.6199877000, 0.7845302000)
(0.0030435810, -0.6139134000, 0.7893494000)
(0.0041766280, -0.6189389000, 0.7854153000)
(0.0009791398, -0.6107871000, 0.7917866000)
(-0.0155983200, -0.6042656000, 0.7966153000)
(-0.0145057300, -0.5977074000, 0.8015764000)
(-0.0097239240, -0.5970757000, 0.8021153000)
(-0.0154770000, -0.5954134000, 0.8032691000)
(-0.0094339520, -0.5917832000, 0.8060315000)
(-0.0139664100, -0.5930547000, 0.8050216000)
(-0.0149158200, -0.5959193000, 0.8028877000)
(-0.0162199000, -0.5924690000, 0.8054199000)
(-0.0143637500, -0.5867201000, 0.8096517000)
(-0.0166900000, -0.5806613000, 0.8139623000)
(0.0145091300, -0.5897722000, 0.8074325000)
(-0.0039018330, -0.5926743000, 0.8054232000)
(-0.0098766840, -0.6029895000, 0.7976818000)
(-0.0075059840, -0.6026784000, 0.7979473000)
(0.0001707359, -0.5987689000, 0.8009088000)
(-0.0115092800, -0.5876505000, 0.8090245000)
(0.0244796300, -0.7381275000, 0.6742076000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0318631800, -0.6298981000, 0.7760087000)
(0.0246737600, -0.6504457000, 0.7591355000)
(0.0176128700, -0.6395450000, 0.7685512000)
(0.0033285200, -0.6769477000, 0.7360050000)
(-0.0129861600, -0.6544271000, 0.7559972000)
(0.0093631070, -0.6454120000, 0.7637711000)
(-0.0045116560, -0.6323810000, 0.7746429000)
(-0.0103113800, -0.6263893000, 0.7794342000)
(-0.0103232000, -0.6205077000, 0.7841240000)
(0.0052381550, -0.6370513000, 0.7707896000)
(-0.0059928240, -0.6302194000, 0.7763764000)
(-0.0141591700, -0.6144703000, 0.7888088000)
(-0.0017690070, -0.6302699000, 0.7763584000)
(0.0003446978, -0.6239029000, 0.7814962000)
(-0.0072521470, -0.6260888000, 0.7797008000)
(-0.0055878060, -0.6290910000, 0.7772969000)
(-0.0100374700, -0.6247647000, 0.7807292000)
(-0.0012076830, -0.6240630000, 0.7813591000)
(-0.0178511100, -0.6183737000, 0.7856628000)
(-0.0247227800, -0.6092808000, 0.7925638000)
(-0.0114581700, -0.6068324000, 0.7947336000)
(-0.0162058600, -0.6203493000, 0.7841396000)
(-0.0223903800, -0.6137605000, 0.7891692000)
(0.0116842100, -0.6007864000, 0.7993149000)
(-0.0087191110, -0.6051472000, 0.7960597000)
(-0.0160780300, -0.6140511000, 0.7890970000)
(-0.0197016100, -0.6151208000, 0.7881672000)
(-0.0095968230, -0.6026037000, 0.7979769000)
(0.0043971470, -0.6151679000, 0.7883685000)
(-0.0015894660, -0.6183968000, 0.7858606000)
(-0.0012952010, -0.6166853000, 0.7872044000)
(-0.0019139140, -0.6147486000, 0.7887143000)
(-0.0054975020, -0.6094933000, 0.7927520000)
(-0.0056829260, -0.6101971000, 0.7922100000)
(-0.0155362500, -0.6077283000, 0.7939888000)
(-0.0210256800, -0.6071460000, 0.7943014000)
(-0.0172135800, -0.6077371000, 0.7939430000)
(-0.0203337000, -0.6066520000, 0.7946991000)
(-0.0202651000, -0.6055847000, 0.7955216000)
(-0.0207555300, -0.6037565000, 0.7968841000)
(-0.0213559000, -0.6069337000, 0.7944605000)
(-0.0216313500, -0.6057063000, 0.7953783000)
(-0.0185222000, -0.6008224000, 0.7991489000)
(-0.0145219900, -0.5983201000, 0.8011082000)
(-0.0089570820, -0.5883180000, 0.8085645000)
(-0.0075153420, -0.5901149000, 0.8072732000)
(0.0039083980, -0.5844759000, 0.8113972000)
(0.0088370520, -0.5786027000, 0.8155605000)
(-0.0001241805, -0.5826828000, 0.8126848000)
(-0.0157793000, -0.5823068000, 0.8128127000)
(-0.0120068800, -0.5814656000, 0.8134650000)
(-0.0112680700, -0.6315245000, 0.7752700000)
(-0.0210862500, -0.6294647000, 0.7767325000)
(-0.0213955400, -0.6308747000, 0.7755780000)
(-0.0338259300, -0.6281607000, 0.7773419000)
(-0.0343075200, -0.6238559000, 0.7807765000)
(-0.0337922400, -0.6208614000, 0.7831745000)
(-0.0262248000, -0.6459062000, 0.7629476000)
(-0.0253341100, -0.6432783000, 0.7651935000)
(-0.0250797000, -0.6413937000, 0.7667921000)
(-0.0235503400, -0.6447960000, 0.7639732000)
(-0.0230404200, -0.6352915000, 0.7719193000)
(-0.0225909400, -0.6325426000, 0.7741812000)
(-0.0208502000, -0.6307307000, 0.7757031000)
(-0.0172565000, -0.6288937000, 0.7772850000)
(-0.0161797600, -0.6236329000, 0.7815400000)
(-0.0158549900, -0.6218527000, 0.7829699000)
(-0.0160469700, -0.6121704000, 0.7905551000)
(-0.0027931980, -0.6101921000, 0.7922420000)
(0.0071764600, -0.6063579000, 0.7951492000)
(-0.0089562520, -0.6010562000, 0.7991549000)
(-0.0097025710, -0.5972648000, 0.8019729000)
(-0.0145532500, -0.5955303000, 0.8031874000)
(-0.0184137800, -0.5924377000, 0.8053904000)
(-0.0182701500, -0.5929850000, 0.8050024000)
(-0.0238886200, -0.6167305000, 0.7868093000)
(-0.0085211870, -0.6156335000, 0.7879773000)
(-0.0040113950, -0.6166257000, 0.7872297000)
(-0.0044136830, -0.6133914000, 0.7897492000)
(0.0141511100, -0.6048712000, 0.7961861000)
(-0.0153788100, -0.6159475000, 0.7876176000)
(0.0033773960, -0.6168733000, 0.7870381000)
(0.0202919700, -0.6125336000, 0.7901649000)
(0.0171183000, -0.6100314000, 0.7921739000)
(0.0116419200, -0.6118485000, 0.7908807000)
(0.0064327850, -0.6121472000, 0.7907111000)
(0.0198638100, -0.6088622000, 0.7930117000)
(0.0166654200, -0.6096660000, 0.7924813000)
(0.0164530100, -0.6083735000, 0.7934729000)
(-0.0017132110, -0.6083547000, 0.7936479000)
(-0.0004079163, -0.6075605000, 0.7942530000)
(0.0014156770, -0.6079794000, 0.7939440000)
(0.0013732010, -0.6086502000, 0.7934240000)
(0.0028406730, -0.6087002000, 0.7933877000)
(-0.0224069500, -0.6107600000, 0.7914907000)
(-0.0216229000, -0.6123694000, 0.7902726000)
(-0.0217809000, -0.6114898000, 0.7909479000)
(-0.0232627300, -0.6106980000, 0.7915040000)
(-0.0105669100, -0.6145596000, 0.7887946000)
(-0.0107429100, -0.6159679000, 0.7876918000)
(-0.0113725700, -0.6160356000, 0.7876174000)
(-0.0037254090, -0.6166964000, 0.7871740000)
(-0.0013518890, -0.6169251000, 0.7870048000)
(-0.0009721478, -0.6140535000, 0.7892539000)
(-0.0008566045, -0.6127039000, 0.7902931000)
(-0.0075324430, -0.6110018000, 0.7915772000)
(-0.0064535040, -0.6122091000, 0.7906619000)
(0.0020233680, -0.6111106000, 0.7915302000)
(0.0000714989, -0.6102055000, 0.7922279000)
(-0.0003386124, -0.6121146000, 0.7907553000)
(-0.0013397650, -0.6110640000, 0.7915716000)
(-0.0081013490, -0.6067193000, 0.7948689000)
(-0.0078822510, -0.6069054000, 0.7947314000)
(-0.0070874290, -0.6068548000, 0.7947690000)
(0.0002423381, -0.6141692000, 0.7891550000)
(0.0009253364, -0.6112604000, 0.7914176000)
(0.0008394755, -0.6109125000, 0.7916867000)
(-0.0014063540, -0.6111286000, 0.7915248000)
(-0.0008968663, -0.6107610000, 0.7917948000)
(-0.0084804420, -0.6141377000, 0.7891528000)
(-0.0141363900, -0.6092876000, 0.7928198000)
(-0.0225546900, -0.6105779000, 0.7916210000)
(-0.0271559700, -0.6049256000, 0.7958123000)
(-0.0254658700, -0.6002489000, 0.7993953000)
(-0.0238013700, -0.5982517000, 0.8009393000)
(-0.0218066200, -0.6022279000, 0.7980248000)
(-0.0203679900, -0.5947767000, 0.8036155000)
(-0.0204818500, -0.5880501000, 0.8085542000)
(-0.0166775300, -0.5856841000, 0.8103561000)
(-0.0169922900, -0.5852011000, 0.8106917000)
(-0.0082153240, -0.5842613000, 0.8115216000)
(-0.0154351600, -0.5968822000, 0.8021626000)
(-0.0137258100, -0.5877468000, 0.8089234000)
(-0.0111083600, -0.5852342000, 0.8107869000)
(-0.0106419500, -0.5850885000, 0.8108802000)
(-0.0084900060, -0.5823145000, 0.8129120000)
(-0.0057759600, -0.5832156000, 0.8122910000)
(-0.0054799430, -0.5830609000, 0.8124039000)
(-0.0084334710, -0.5819203000, 0.8131893000)
(-0.0124828600, -0.5815669000, 0.8133961000)
(-0.0149948400, -0.5862411000, 0.8099808000)
(-0.0172764000, -0.5842590000, 0.8113772000)
(-0.0169109800, -0.5851588000, 0.8107290000)
(0.0156327200, -0.5885158000, 0.8083304000)
(0.0156431000, -0.5869040000, 0.8095036000)
(0.0139430700, -0.5888441000, 0.8081147000)
(0.0119359400, -0.5873144000, 0.8092687000)
(0.0107439100, -0.5867882000, 0.8096559000)
(0.0099083820, -0.5859851000, 0.8102463000)
(0.0083291570, -0.5852123000, 0.8108279000)
(0.0085866290, -0.5848056000, 0.8111102000)
(0.0091137190, -0.5847108000, 0.8111845000)
(0.0088969830, -0.5824267000, 0.8128327000)
(0.0081877950, -0.5816520000, 0.8133768000)
(-0.0008121368, -0.5809346000, 0.8139433000)
(-0.0015076430, -0.5817810000, 0.8133326000)
(-0.0040276990, -0.5815368000, 0.8134921000)
(-0.0004664101, -0.6021751000, 0.7983587000)
(-0.0052254150, -0.6085715000, 0.7934657000)
(-0.0177481300, -0.6050965000, 0.7959347000)
(-0.0182496000, -0.6058459000, 0.7953710000)
(-0.0074165510, -0.6058621000, 0.7955284000)
(-0.0196501700, -0.6151789000, 0.7881378000)
(-0.0257034800, -0.6137598000, 0.7890632000)
(-0.0169443400, -0.6149210000, 0.7883999000)
(-0.0151077100, -0.6144069000, 0.7888274000)
(-0.0142256500, -0.6149693000, 0.7884110000)
(-0.0058616010, -0.6137971000, 0.7894399000)
(-0.0057425140, -0.6135327000, 0.7896417000)
(-0.0071510500, -0.6152006000, 0.7883283000)
(-0.0071715420, -0.6112155000, 0.7914269000)
(-0.0140078600, -0.6089963000, 0.7930430000)
(-0.0128590000, -0.6077473000, 0.7940106000)
(-0.0116994100, -0.6078510000, 0.7939459000)
(-0.0110258700, -0.6083142000, 0.7936146000)
(-0.0128147000, -0.6072501000, 0.7944008000)
(-0.0126917100, -0.6067598000, 0.7947836000)
(-0.0127964600, -0.6059448000, 0.7953984000)
(-0.0101106400, -0.6053238000, 0.7959033000)
(-0.0101786800, -0.6059958000, 0.7953840000)
(-0.0096739040, -0.6054745000, 0.7958035000)
(-0.0108487100, -0.6054557000, 0.7958024000)
(-0.0113528100, -0.6054417000, 0.7957940000)
(-0.0105145200, -0.6038908000, 0.7969834000)
(-0.0118588300, -0.6036965000, 0.7971146000)
(-0.0124308500, -0.6120244000, 0.7907248000)
(-0.0110023900, -0.6118988000, 0.7908540000)
(-0.0099417960, -0.6101091000, 0.7922438000)
(-0.0067311700, -0.6093006000, 0.7929023000)
(-0.0035196300, -0.6075013000, 0.7943006000)
(-0.0013309470, -0.6076156000, 0.7942255000)
(-0.0034298370, -0.6085568000, 0.7934937000)
(-0.0068601740, -0.6072379000, 0.7944732000)
(0.0113654600, -0.6107816000, 0.7916980000)
(-0.0001582195, -0.6090589000, 0.7931150000)
(-0.0025248530, -0.6100092000, 0.7923788000)
(-0.0251814300, -0.6165621000, 0.7868945000)
(-0.0262352300, -0.6191927000, 0.7847946000)
(-0.0256691400, -0.6200058000, 0.7841588000)
(-0.0251174800, -0.6213939000, 0.7830921000)
(-0.0253185800, -0.6279088000, 0.7778612000)
(-0.0253193700, -0.6288136000, 0.7771235000)
(-0.0203221200, -0.6266570000, 0.7790197000)
(-0.0250119400, -0.6283707000, 0.7774966000)
(-0.0217615900, -0.6202529000, 0.7840924000)
(0.0079805900, -0.6102445000, 0.7921637000)
(0.0076263450, -0.6105753000, 0.7919167000)
(-0.0035726150, -0.6141868000, 0.7891474000)
(-0.0059403480, -0.6157454000, 0.7879063000)
(-0.0157741200, -0.6215963000, 0.7831685000)
(-0.0181773000, -0.6201974000, 0.7842289000)
(-0.0181257500, -0.6160116000, 0.7875220000)
(-0.0064467150, -0.6179780000, 0.7861574000)
(-0.0030149760, -0.6145419000, 0.7888750000)
(-0.0065393880, -0.6155295000, 0.7880712000)
(-0.0090772280, -0.6160498000, 0.7876415000)
(-0.0097513870, -0.6163601000, 0.7873895000)
(0.0029110370, -0.6077712000, 0.7940961000)
(0.0022989500, -0.6058095000, 0.7955943000)
(-0.0224386700, -0.6095219000, 0.7924486000)
(-0.0211643100, -0.6094409000, 0.7925375000)
(-0.0212994700, -0.6064829000, 0.7947969000)
(-0.0002261568, -0.5990434000, 0.8007110000)
(-0.0004377393, -0.5996451000, 0.8002647000)
(0.0003709501, -0.5996665000, 0.8002437000)
(0.0009335380, -0.5992548000, 0.8005508000)
(0.0030621240, -0.5972117000, 0.8020626000)
(0.0040244710, -0.6007763000, 0.7993952000)
(-0.0248663400, -0.6060049000, 0.7950544000)
(-0.0249811100, -0.6077632000, 0.7937135000)
(-0.0265247600, -0.6099512000, 0.7919900000)
(-0.0262687400, -0.6106274000, 0.7914792000)
(-0.0267689800, -0.6100199000, 0.7919154000)
(-0.0255458300, -0.6100125000, 0.7919705000)
(0.0062985060, -0.5994851000, 0.8003550000)
(0.0068699980, -0.6004268000, 0.7996472000)
(0.0025428080, -0.6020451000, 0.7984403000)
(-0.0088007860, -0.6057160000, 0.7956188000)
(-0.0122108600, -0.6085259000, 0.7934384000)
(-0.0037445620, -0.6047199000, 0.7964178000)
(-0.0008551234, -0.6032785000, 0.7975172000)
(0.0007881959, -0.6043726000, 0.7966903000)
(-0.0027541380, -0.6056929000, 0.7956911000)
(-0.0026936570, -0.6048931000, 0.7962924000)
(-0.0027659220, -0.6049380000, 0.7962531000)
(-0.0037373150, -0.6034862000, 0.7973509000)
(-0.0033924880, -0.6052638000, 0.7960111000)
(-0.0060787680, -0.6040172000, 0.7969397000)
(-0.0031143140, -0.6021818000, 0.7983435000)
(-0.0211790700, -0.6040489000, 0.7966506000)
(-0.0238060500, -0.6041753000, 0.7964828000)
(-0.0248372300, -0.6045876000, 0.7961447000)
(-0.0239707700, -0.6027569000, 0.7975635000)
(-0.0156398100, -0.6021443000, 0.7982222000)
(-0.0079149990, -0.6017756000, 0.7986187000)
(-0.0059430540, -0.6006695000, 0.7994685000)
(-0.0060593880, -0.5994324000, 0.8003944000)
(-0.0053616590, -0.5981253000, 0.8013828000)
(-0.0101137100, -0.5997923000, 0.8000798000)
(-0.0191106100, -0.5977942000, 0.8014067000)
(-0.0169061000, -0.5979694000, 0.8013325000)
(-0.0249912600, -0.6012772000, 0.7986347000)
(-0.0287993100, -0.5999182000, 0.7995374000)
(-0.0295749200, -0.5987514000, 0.8003779000)
(-0.0278429200, -0.5926948000, 0.8049432000)
(-0.0285742600, -0.5906622000, 0.8063959000)
(-0.0280275000, -0.5883593000, 0.8081066000)
(-0.0267791600, -0.5886558000, 0.8079309000)
(-0.0275751200, -0.5877964000, 0.8085365000)
(-0.0274086600, -0.5835980000, 0.8115684000)
(-0.0184180600, -0.5905482000, 0.8067858000)
(-0.0244423000, -0.5889949000, 0.8077483000)
(-0.0249597500, -0.5873623000, 0.8089244000)
(-0.0289565800, -0.5817561000, 0.8128369000)
(-0.0315466000, -0.6006712000, 0.7988580000)
(-0.0149664100, -0.5863891000, 0.8098742000)
(-0.0441019600, -0.5975984000, 0.8005742000)
(-0.0235542100, -0.6084734000, 0.7932056000)
(-0.0083167260, -0.6055197000, 0.7957751000)
(-0.0062382080, -0.6102300000, 0.7921806000)
(-0.0184415400, -0.6205101000, 0.7839774000)
(-0.0209141000, -0.6097111000, 0.7923363000)
(-0.0212410600, -0.6141267000, 0.7889052000)
(-0.0230588100, -0.6072835000, 0.7941395000)
(-0.0227559100, -0.6068020000, 0.7945119000)
(-0.0193129100, -0.6041252000, 0.7966535000)
(-0.0257827800, -0.6164740000, 0.7869459000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0170516400, -0.6256412000, 0.7799051000)
(0.0181612200, -0.6191607000, 0.7850397000)
(-0.0139334300, -0.6064986000, 0.7949533000)
(-0.0133312600, -0.6159930000, 0.7876217000)
(-0.0124963000, -0.6163236000, 0.7873771000)
(-0.0026537450, -0.6212003000, 0.7836459000)
(-0.0044935920, -0.6201071000, 0.7844892000)
(-0.0081911840, -0.6185735000, 0.7856696000)
(-0.0052415980, -0.6151052000, 0.7884179000)
(-0.0057691650, -0.6151278000, 0.7883961000)
(-0.0085352210, -0.6133436000, 0.7897539000)
(-0.0095784880, -0.6140719000, 0.7891760000)
(-0.0035661290, -0.6147206000, 0.7887337000)
(-0.0001141448, -0.6158116000, 0.7878783000)
(-0.0050734760, -0.6164294000, 0.7873785000)
(-0.0056326380, -0.6160311000, 0.7876849000)
(0.0002797410, -0.6149774000, 0.7885318000)
(0.0036638740, -0.6153198000, 0.7882521000)
(0.0037477710, -0.6151099000, 0.7884305000)
(0.0030591110, -0.6143687000, 0.7889982000)
(0.0039291760, -0.6165393000, 0.7872981000)
(0.0041920140, -0.6147277000, 0.7887212000)
(0.0040902960, -0.6150905000, 0.7884440000)
(0.0021516490, -0.6159799000, 0.7877535000)
(-0.0009414760, -0.6122000000, 0.7906957000)
(-0.0008467907, -0.6122204000, 0.7906789000)
(0.0009973844, -0.6136889000, 0.7895451000)
(0.0013388660, -0.6139366000, 0.7893365000)
(0.0021038040, -0.6150134000, 0.7885121000)
(0.0023504660, -0.6145375000, 0.7888706000)
(0.0016604280, -0.6136224000, 0.7895952000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0151312200, -0.6305217000, 0.7760218000)
(0.0116821300, -0.6155433000, 0.7880023000)
(0.0205826400, -0.6213417000, 0.7832674000)
(0.0233922900, -0.6228185000, 0.7820010000)
(0.0203752100, -0.6195595000, 0.7846735000)
(0.0010458940, -0.6019993000, 0.7984880000)
(0.0077686620, -0.6115791000, 0.7911294000)
(0.0076433240, -0.6088619000, 0.7932359000)
(0.0093327670, -0.6025118000, 0.7980394000)
(0.0107594800, -0.6088977000, 0.7931616000)
(0.0049484450, -0.6059099000, 0.7955069000)
(0.0048326370, -0.5980550000, 0.8014256000)
(0.0057388430, -0.5989813000, 0.8007417000)
(0.0085581270, -0.6018260000, 0.7985690000)
(0.0090339010, -0.6043444000, 0.7966630000)
(0.0059376120, -0.6034474000, 0.7973634000)
(0.0091519870, -0.6086527000, 0.7933661000)
(0.0111450800, -0.6119707000, 0.7907886000)
(0.0116627700, -0.6133195000, 0.7897469000)
(0.0044609550, -0.6007961000, 0.7993885000)
(0.0053783350, -0.5984862000, 0.8011141000)
(0.0047826160, -0.5971669000, 0.8020941000)
(0.0105354300, -0.6086319000, 0.7933663000)
(0.0109127600, -0.6078833000, 0.7939419000)
(0.0111501600, -0.6081970000, 0.7936897000)
(0.0121560900, -0.6067085000, 0.7948272000)
(0.0130285100, -0.6057343000, 0.7955467000)
(-0.0021935380, -0.6214132000, 0.7834766000)
(0.0000403040, -0.6216286000, 0.7833064000)
(0.0003996499, -0.6205069000, 0.7841870000)
(-0.0018915920, -0.6210777000, 0.7837407000)
(-0.0089403650, -0.6190916000, 0.7852623000)
(-0.0080014080, -0.6194758000, 0.7849675000)
(-0.0077592350, -0.6197368000, 0.7847598000)
(-0.0084612530, -0.6189552000, 0.7853703000)
(-0.0088467930, -0.6202027000, 0.7843868000)
(-0.0093383430, -0.6167129000, 0.7871175000)
(-0.0083310190, -0.6167337000, 0.7871095000)
(-0.0071485200, -0.6136602000, 0.7895356000)
(-0.0076196580, -0.6128033000, 0.7901945000)
(-0.0074664960, -0.6142458000, 0.7890721000)
(-0.0082350480, -0.6123024000, 0.7905800000)
