(0.5726786000, 0.5652400000, 0.5937384000)
(0.5564909000, 0.5678163000, 0.6065450000)
(0.5497684000, 0.5685827000, 0.6119300000)
(0.5564701000, 0.5731420000, 0.6015328000)
(0.5574713000, 0.5715913000, 0.6020809000)
(0.5604920000, 0.5708816000, 0.5999415000)
(0.5615432000, 0.5752572000, 0.5947537000)
(0.5590644000, 0.5800256000, 0.5924656000)
(0.5660623000, 0.5800454000, 0.5857543000)
(0.5633343000, 0.5917409000, 0.5766203000)
(0.5609956000, 0.5903046000, 0.5803520000)
(0.5576676000, 0.5937515000, 0.5800464000)
(0.5630348000, 0.5976058000, 0.5708278000)
(0.5568531000, 0.6033551000, 0.5708382000)
(0.5614887000, 0.6141312000, 0.5545709000)
(0.5647908000, 0.6086941000, 0.5571997000)
(0.5635474000, 0.6108393000, 0.5561278000)
(0.5721297000, 0.5893642000, 0.5703423000)
(0.5827203000, 0.5540143000, 0.5945349000)
(0.5901499000, 0.5466288000, 0.5940490000)
(0.5910937000, 0.5459960000, 0.5936974000)
(0.5926601000, 0.5332544000, 0.6036435000)
(0.5913811000, 0.5359278000, 0.6025147000)
(0.5911871000, 0.5374355000, 0.6013632000)
(0.5885212000, 0.5510349000, 0.5916042000)
(0.5909679000, 0.5450775000, 0.5946669000)
(0.5887821000, 0.5509099000, 0.5914650000)
(0.5871984000, 0.5511911000, 0.5927741000)
(0.5937842000, 0.5621541000, 0.5756607000)
(0.5894278000, 0.5694175000, 0.5729994000)
(0.5880165000, 0.5755882000, 0.5682510000)
(0.5895221000, 0.5802914000, 0.5618751000)
(0.5847251000, 0.5848700000, 0.5621523000)
(0.5806358000, 0.5896648000, 0.5613804000)
(0.5857525000, 0.5917993000, 0.5537590000)
(0.5777152000, 0.5993416000, 0.5541035000)
(0.5810757000, 0.6076587000, 0.5413626000)
(0.5844643000, 0.6005840000, 0.5456055000)
(0.5803984000, 0.6061646000, 0.5437680000)
(0.5852910000, 0.6134047000, 0.5302477000)
(0.5851632000, 0.6159612000, 0.5274218000)
(0.5878201000, 0.6191485000, 0.5206751000)
(0.5929675000, 0.6246105000, 0.5081654000)
(0.5806682000, 0.6314465000, 0.5138794000)
(0.5684869000, 0.6078048000, 0.5544099000)
(0.5697019000, 0.5646522000, 0.5971546000)
(0.5641598000, 0.5665976000, 0.6005599000)
(0.5641602000, 0.5674813000, 0.5997167000)
(0.5620617000, 0.5662852000, 0.6028126000)
(0.5672303000, 0.5702235000, 0.5941932000)
(0.5701383000, 0.5728001000, 0.5889220000)
(0.5685691000, 0.5811328000, 0.5822379000)
(0.5682582000, 0.5901184000, 0.5734208000)
(0.5580119000, 0.5996857000, 0.5735673000)
(0.5678574000, 0.5969991000, 0.5666760000)
(0.5728915000, 0.6052426000, 0.5526718000)
(0.5756009000, 0.6039411000, 0.5513034000)
(0.5686796000, 0.6091374000, 0.5527549000)
(0.5794460000, 0.6104798000, 0.5399456000)
(0.5728240000, 0.6176553000, 0.5388601000)
(0.5746679000, 0.5896153000, 0.5675448000)
(0.5705754000, 0.5745106000, 0.5868378000)
(0.5723215000, 0.5615907000, 0.5975344000)
(0.5732152000, 0.5699688000, 0.5886769000)
(0.5731055000, 0.5759157000, 0.5829738000)
(0.5776808000, 0.5798807000, 0.5744581000)
(0.5773671000, 0.5842807000, 0.5703134000)
(0.5794702000, 0.5871885000, 0.5651606000)
(0.5702966000, 0.5914882000, 0.5700004000)
(0.5698194000, 0.6001075000, 0.5614038000)
(0.5675691000, 0.6091960000, 0.5538326000)
(0.5694677000, 0.6120777000, 0.5486673000)
(0.5775154000, 0.5879474000, 0.5663735000)
(0.5870309000, 0.5547795000, 0.5895710000)
(0.5967865000, 0.5356360000, 0.5974240000)
(0.5947137000, 0.5461106000, 0.5899556000)
(0.5856521000, 0.5585846000, 0.5873473000)
(0.5877094000, 0.5528647000, 0.5906924000)
(0.5883651000, 0.5552273000, 0.5878245000)
(0.5931053000, 0.5572057000, 0.5811421000)
(0.5889099000, 0.5658810000, 0.5770079000)
(0.6001033000, 0.5685479000, 0.5626854000)
(0.5998621000, 0.5687848000, 0.5626892000)
(0.5938900000, 0.5708706000, 0.5668976000)
(0.5902110000, 0.5850229000, 0.5562103000)
(0.5936515000, 0.5851974000, 0.5523710000)
(0.5880971000, 0.5890121000, 0.5542488000)
(0.5972701000, 0.5907211000, 0.5424920000)
(0.5979907000, 0.5961261000, 0.5357456000)
(0.5948952000, 0.5991729000, 0.5357881000)
(0.6007126000, 0.6056299000, 0.5218624000)
(0.6068676000, 0.6063589000, 0.5138239000)
(0.6020650000, 0.6075497000, 0.5180604000)
(0.6073424000, 0.6020474000, 0.5183176000)
(0.5839838000, 0.5896627000, 0.5578845000)
(0.5677230000, 0.5737698000, 0.5902945000)
(0.5529488000, 0.5701134000, 0.6076251000)
(0.5557907000, 0.5668852000, 0.6080377000)
(0.5731691000, 0.5671548000, 0.5914369000)
(0.5626726000, 0.5813787000, 0.5876892000)
(0.5614229000, 0.5869120000, 0.5833800000)
(0.5617327000, 0.5915154000, 0.5783903000)
(0.5639582000, 0.5944658000, 0.5731828000)
(0.5678528000, 0.5869670000, 0.5770537000)
(0.5676540000, 0.5994537000, 0.5642771000)
(0.5755632000, 0.5995625000, 0.5560803000)
(0.5711344000, 0.6057519000, 0.5539313000)
(0.5683140000, 0.6118330000, 0.5501473000)
(0.5677267000, 0.6142458000, 0.5480661000)
(0.5699466000, 0.6076368000, 0.5531006000)
(0.5667937000, 0.6182057000, 0.5445693000)
(0.5688359000, 0.6246831000, 0.5349702000)
(0.5643992000, 0.6292000000, 0.5343508000)
(0.5639823000, 0.6328474000, 0.5304943000)
(0.5620081000, 0.6367592000, 0.5279027000)
(0.5678571000, 0.6360136000, 0.5225071000)
(0.5601688000, 0.6405306000, 0.5252772000)
(0.5569565000, 0.6487007000, 0.5186158000)
(0.5592948000, 0.6541053000, 0.5092275000)
(0.5829556000, 0.6063933000, 0.5407742000)
(0.5963588000, 0.5688394000, 0.5663609000)
(0.5948405000, 0.5633536000, 0.5734011000)
(0.5906128000, 0.5693010000, 0.5718805000)
(0.5921297000, 0.5817208000, 0.5576468000)
(0.5933934000, 0.5841364000, 0.5537692000)
(0.5918279000, 0.5931212000, 0.5458267000)
(0.5910253000, 0.5894076000, 0.5507072000)
(0.5937296000, 0.5919328000, 0.5450659000)
(0.5954013000, 0.5902905000, 0.5449990000)
(0.5872316000, 0.5964618000, 0.5471555000)
(0.5932239000, 0.5893748000, 0.5483536000)
(0.5945573000, 0.6115513000, 0.5220110000)
(0.5962278000, 0.6106115000, 0.5211959000)
(0.6013990000, 0.6143743000, 0.5107228000)
(0.5951304000, 0.6080843000, 0.5254056000)
(0.5697951000, 0.6030251000, 0.5582912000)
(0.5682286000, 0.5994282000, 0.5637358000)
(0.5714312000, 0.5968288000, 0.5632430000)
(0.5734138000, 0.5968726000, 0.5611749000)
(0.5687764000, 0.6000671000, 0.5624869000)
(0.5759193000, 0.5952087000, 0.5603882000)
(0.5672749000, 0.6032592000, 0.5606021000)
(0.5648662000, 0.6044767000, 0.5616971000)
(0.5665303000, 0.6053056000, 0.5591419000)
(0.5690718000, 0.6021958000, 0.5599225000)
(0.5694852000, 0.6081023000, 0.5530562000)
(0.5751899000, 0.6133105000, 0.5412758000)
(0.5778425000, 0.6168787000, 0.5343584000)
(0.5756755000, 0.6199332000, 0.5331573000)
(0.5765662000, 0.6178789000, 0.5345777000)
(0.5739142000, 0.6191235000, 0.5360095000)
(0.5612156000, 0.6305342000, 0.5361530000)
(0.5675770000, 0.6266648000, 0.5339718000)
(0.5736680000, 0.6245368000, 0.5299366000)
(0.5733325000, 0.6346487000, 0.5181544000)
(0.5806699000, 0.6370691000, 0.5069098000)
(0.5784480000, 0.6375291000, 0.5088684000)
(0.5743394000, 0.6472878000, 0.5011214000)
(0.5745018000, 0.6515524000, 0.4954054000)
(0.5726509000, 0.6507185000, 0.4986281000)
(0.5776113000, 0.6259384000, 0.5239683000)
(0.5835271000, 0.5975579000, 0.5499008000)
(0.5835924000, 0.5775139000, 0.5708675000)
(0.5819033000, 0.5833003000, 0.5666851000)
(0.5841613000, 0.5888604000, 0.5585539000)
(0.5808404000, 0.5931239000, 0.5575012000)
(0.5799273000, 0.5978478000, 0.5533994000)
(0.5813191000, 0.6042680000, 0.5449016000)
(0.5795054000, 0.6025881000, 0.5486800000)
(0.5812301000, 0.6085759000, 0.5401839000)
(0.5871235000, 0.6076542000, 0.5348104000)
(0.5806657000, 0.6186720000, 0.5292153000)
(0.5793508000, 0.6219368000, 0.5268168000)
(0.5830199000, 0.6213889000, 0.5233974000)
(0.5820882000, 0.6250723000, 0.5200527000)
(0.5737143000, 0.6422774000, 0.5082429000)
(0.5742272000, 0.6154954000, 0.5398136000)
(0.5811372000, 0.5846779000, 0.5660531000)
(0.5889704000, 0.5619918000, 0.5807433000)
(0.5979096000, 0.5576689000, 0.5757658000)
(0.5981619000, 0.5598889000, 0.5733333000)
(0.5979841000, 0.5583908000, 0.5749784000)
(0.5986127000, 0.5715519000, 0.5612340000)
(0.6042010000, 0.5757833000, 0.5508184000)
(0.6019776000, 0.5716606000, 0.5574955000)
(0.6055505000, 0.5764914000, 0.5485995000)
(0.6026173000, 0.5845549000, 0.5432658000)
(0.5990322000, 0.5971274000, 0.5334752000)
(0.5913727000, 0.5982211000, 0.5407398000)
(0.5953995000, 0.5965489000, 0.5381544000)
(0.5939001000, 0.6065513000, 0.5285368000)
(0.5919303000, 0.6168252000, 0.5187877000)
(0.6053007000, 0.6095664000, 0.5118928000)
(0.6110855000, 0.6088488000, 0.5058281000)
(0.5963551000, 0.6309688000, 0.4962135000)
(0.6034882000, 0.6310481000, 0.4874195000)
(0.6063030000, 0.6326413000, 0.4818243000)
(0.6041863000, 0.6380904000, 0.4772699000)
(0.5876027000, 0.6137097000, 0.5273216000)
(0.5803919000, 0.5944127000, 0.5565918000)
(0.5745122000, 0.5789706000, 0.5785481000)
(0.5737109000, 0.5726419000, 0.5855860000)
(0.5828928000, 0.5820464000, 0.5669671000)
(0.5770651000, 0.5946099000, 0.5598261000)
(0.5866108000, 0.5871552000, 0.5577868000)
(0.5757964000, 0.5928406000, 0.5630162000)
(0.5736680000, 0.6003189000, 0.5572394000)
(0.5719993000, 0.6049797000, 0.5538924000)
(0.5780534000, 0.6068833000, 0.5454740000)
(0.5731279000, 0.6158445000, 0.5405964000)
(0.5733147000, 0.6162242000, 0.5399595000)
(0.5863272000, 0.6109132000, 0.5319772000)
(0.5897775000, 0.6115117000, 0.5274425000)
(0.5772434000, 0.6249005000, 0.5256199000)
(0.5842149000, 0.6283547000, 0.5136665000)
(0.5854935000, 0.6356438000, 0.5031425000)
(0.5861472000, 0.6347685000, 0.5034825000)
(0.5917302000, 0.6327642000, 0.4994425000)
(0.5688335000, 0.6508661000, 0.5027701000)
(0.5646669000, 0.6603194000, 0.4950854000)
(0.5782999000, 0.6554195000, 0.4857760000)
(0.5777807000, 0.6600634000, 0.4800655000)
(0.5805978000, 0.6651209000, 0.4695921000)
(0.5771394000, 0.6683523000, 0.4692407000)
(0.5812471000, 0.6462290000, 0.4944992000)
(0.5856703000, 0.6013505000, 0.5434750000)
(0.5830691000, 0.5814018000, 0.5674269000)
(0.5729928000, 0.5813872000, 0.5776165000)
(0.5811481000, 0.5825368000, 0.5682488000)
(0.5805776000, 0.5927439000, 0.5581962000)
(0.5722999000, 0.5991307000, 0.5599128000)
(0.5774003000, 0.6094086000, 0.5433298000)
(0.5829673000, 0.6069069000, 0.5401755000)
(0.5817434000, 0.6067201000, 0.5417002000)
(0.5811502000, 0.6062026000, 0.5429235000)
(0.5820886000, 0.6085941000, 0.5392288000)
(0.5795212000, 0.6131741000, 0.5367905000)
(0.5784444000, 0.6115692000, 0.5397970000)
(0.5780104000, 0.6136649000, 0.5378709000)
(0.5815428000, 0.6126744000, 0.5351867000)
(0.5793568000, 0.6167627000, 0.5328451000)
(0.5797507000, 0.6222609000, 0.5259888000)
(0.5787873000, 0.6251369000, 0.5236266000)
(0.5742494000, 0.6232402000, 0.5308486000)
(0.5809386000, 0.6293450000, 0.5161714000)
(0.5989318000, 0.6092954000, 0.5196286000)
(0.5844796000, 0.6279058000, 0.5139073000)
(0.5676806000, 0.6549225000, 0.4988056000)
(0.5695404000, 0.6537403000, 0.4982232000)
(0.5727559000, 0.6523367000, 0.4963867000)
(0.5680958000, 0.6599657000, 0.4916354000)
(0.5694882000, 0.6561056000, 0.4951586000)
(0.5803956000, 0.6629167000, 0.4729458000)
(0.5736245000, 0.6680509000, 0.4739721000)
(0.5735437000, 0.6787952000, 0.4585465000)
(0.5695502000, 0.6816545000, 0.4592934000)
(0.5756041000, 0.6805387000, 0.4533686000)
(0.5770630000, 0.6388056000, 0.5088228000)
(0.5801361000, 0.6041328000, 0.5463106000)
(0.5707489000, 0.5980527000, 0.5626305000)
(0.5698051000, 0.5928818000, 0.5690312000)
(0.5685679000, 0.5962317000, 0.5667673000)
(0.5717354000, 0.6006763000, 0.5588205000)
(0.5739920000, 0.6050984000, 0.5516958000)
(0.5770459000, 0.5981774000, 0.5560374000)
(0.5730586000, 0.6066589000, 0.5509589000)
(0.5716316000, 0.6138926000, 0.5443954000)
(0.5732755000, 0.6122460000, 0.5445079000)
(0.5742885000, 0.6237504000, 0.5302072000)
(0.5740612000, 0.6301805000, 0.5227837000)
(0.5766631000, 0.6315954000, 0.5182010000)
(0.5684572000, 0.6361499000, 0.5216904000)
(0.5646581000, 0.6478632000, 0.5112843000)
(0.5818398000, 0.6342022000, 0.5091562000)
(0.5782248000, 0.6376993000, 0.5088897000)
(0.5848657000, 0.6417069000, 0.4961003000)
(0.5811949000, 0.6475118000, 0.4928870000)
(0.5827950000, 0.6476741000, 0.4907643000)
(0.5708027000, 0.6529018000, 0.4978957000)
(0.5690035000, 0.6564563000, 0.4952597000)
(0.5660394000, 0.6614107000, 0.4920410000)
(0.5595978000, 0.6692814000, 0.4887686000)
(0.5604615000, 0.6696543000, 0.4872535000)
(0.5616444000, 0.6709623000, 0.4841008000)
(0.5701774000, 0.6705375000, 0.4746258000)
(0.5704048000, 0.6749268000, 0.4680820000)
(0.5692043000, 0.6789754000, 0.4636514000)
(0.5652032000, 0.6826234000, 0.4632095000)
(0.5759376000, 0.6778944000, 0.4568734000)
(0.5687259000, 0.6855819000, 0.4544253000)
(0.5615035000, 0.6944768000, 0.4499036000)
(0.5672678000, 0.6948176000, 0.4420666000)
(0.5631503000, 0.6600778000, 0.4971338000)
(0.5830582000, 0.6290544000, 0.5141094000)
(0.5815128000, 0.6011339000, 0.5481584000)
(0.5819711000, 0.5774913000, 0.5725444000)
(0.5840778000, 0.5853568000, 0.5623048000)
(0.5874192000, 0.5922546000, 0.5515091000)
(0.5753077000, 0.6027020000, 0.5529617000)
(0.5864109000, 0.6046952000, 0.5389385000)
(0.5764154000, 0.6109551000, 0.5426561000)
(0.5781083000, 0.6125654000, 0.5390049000)
(0.5808265000, 0.6113181000, 0.5375100000)
(0.5804138000, 0.6115447000, 0.5377023000)
(0.5833613000, 0.6149448000, 0.5305853000)
(0.5829103000, 0.6175123000, 0.5280983000)
(0.5935556000, 0.6187049000, 0.5146708000)
(0.5896909000, 0.6247925000, 0.5117353000)
(0.5856414000, 0.6269791000, 0.5137306000)
(0.5940881000, 0.6327682000, 0.4966507000)
(0.5914457000, 0.6363122000, 0.4952661000)
(0.5917377000, 0.6436243000, 0.4853597000)
(0.5833283000, 0.6448310000, 0.4938805000)
(0.5815492000, 0.6507566000, 0.4881717000)
(0.5804921000, 0.6523443000, 0.4873072000)
(0.5885876000, 0.6430847000, 0.4899043000)
(0.5780887000, 0.6162660000, 0.5347900000)
(0.5766723000, 0.6005241000, 0.5538909000)
(0.5725960000, 0.6025191000, 0.5559616000)
(0.5700443000, 0.6114075000, 0.5488216000)
(0.5702531000, 0.6118279000, 0.5481574000)
(0.5759779000, 0.6101772000, 0.5439775000)
(0.5712494000, 0.6210356000, 0.5366311000)
(0.5718939000, 0.6252430000, 0.5310407000)
(0.5709403000, 0.6295506000, 0.5269447000)
(0.5738778000, 0.6335111000, 0.5189549000)
(0.5733567000, 0.6281794000, 0.5259518000)
(0.5689644000, 0.6331456000, 0.5247862000)
(0.5683972000, 0.6386485000, 0.5186875000)
(0.5758278000, 0.6321284000, 0.5184743000)
(0.5704095000, 0.6374585000, 0.5179477000)
(0.5778698000, 0.6398798000, 0.5065524000)
(0.5830644000, 0.6393389000, 0.5012792000)
(0.5777439000, 0.6446275000, 0.5006377000)
(0.5556316000, 0.6627931000, 0.5019727000)
(0.5466501000, 0.6684166000, 0.5043620000)
(0.5696139000, 0.6164524000, 0.5436164000)
(0.5734344000, 0.6012757000, 0.5564266000)
(0.5733963000, 0.6015258000, 0.5562157000)
(0.5642898000, 0.6109942000, 0.5551962000)
(0.5657543000, 0.6134931000, 0.5509313000)
(0.5722552000, 0.6080874000, 0.5502092000)
(0.5733863000, 0.6151949000, 0.5410702000)
(0.5629674000, 0.6253560000, 0.5403572000)
(0.5590716000, 0.6300788000, 0.5389036000)
(0.5760671000, 0.6249570000, 0.5268289000)
(0.5788176000, 0.6321185000, 0.5151442000)
(0.5787491000, 0.6261224000, 0.5224943000)
(0.5786470000, 0.6303827000, 0.5174742000)
(0.5685794000, 0.6341433000, 0.5239857000)
(0.5616111000, 0.6463920000, 0.5164781000)
(0.5800020000, 0.6423737000, 0.5009391000)
(0.5807661000, 0.6249534000, 0.5216615000)
(0.5837504000, 0.6057740000, 0.5406213000)
(0.5753484000, 0.6037343000, 0.5517803000)
(0.5681385000, 0.5993416000, 0.5638981000)
(0.5723003000, 0.6040051000, 0.5546547000)
(0.5808281000, 0.6021881000, 0.5477127000)
(0.5744981000, 0.6081298000, 0.5478266000)
(0.5811472000, 0.6129299000, 0.5353194000)
(0.5757249000, 0.6158447000, 0.5378390000)
(0.5778413000, 0.6215301000, 0.5289450000)
(0.5790104000, 0.6235337000, 0.5252829000)
(0.5808161000, 0.6224024000, 0.5246422000)
(0.5780774000, 0.6191686000, 0.5314382000)
(0.5722540000, 0.6321307000, 0.5224178000)
(0.5768252000, 0.6389613000, 0.5089034000)
(0.5913011000, 0.6292031000, 0.5044253000)
(0.5899580000, 0.6362567000, 0.4971046000)
(0.5912070000, 0.6337488000, 0.4988269000)
(0.5999557000, 0.6012841000, 0.5277238000)
(0.6022999000, 0.5897670000, 0.5379646000)
(0.5994515000, 0.5883130000, 0.5427040000)
(0.5913305000, 0.5988070000, 0.5401443000)
(0.5926776000, 0.6052528000, 0.5314047000)
(0.5977880000, 0.6059288000, 0.5248792000)
(0.5898577000, 0.6097494000, 0.5293828000)
(0.5894552000, 0.6144585000, 0.5243672000)
(0.6045653000, 0.6118630000, 0.5100082000)
(0.6063688000, 0.6183456000, 0.4999365000)
(0.6037378000, 0.6192968000, 0.5019378000)
(0.5981292000, 0.6193994000, 0.5085115000)
(0.6022658000, 0.6246285000, 0.4971035000)
(0.5995073000, 0.6319590000, 0.4911288000)
(0.5996076000, 0.6329650000, 0.4896945000)
(0.5879911000, 0.6480344000, 0.4840464000)
(0.5775421000, 0.6367483000, 0.5108687000)
(0.5711660000, 0.6297193000, 0.5265078000)
(0.5664939000, 0.6117148000, 0.5521406000)
(0.5758679000, 0.6125723000, 0.5414001000)
(0.5752571000, 0.6170042000, 0.5370136000)
(0.5714400000, 0.6270438000, 0.5294035000)
(0.5632659000, 0.6309071000, 0.5335361000)
(0.5683422000, 0.6328359000, 0.5258303000)
(0.5774013000, 0.6326759000, 0.5160664000)
(0.5756371000, 0.6354991000, 0.5145504000)
(0.5761986000, 0.6305711000, 0.5199461000)
(0.5582536000, 0.6566350000, 0.5071111000)
(0.5605887000, 0.6560970000, 0.5052396000)
(0.5639418000, 0.6505269000, 0.5087056000)
(0.5593125000, 0.6582465000, 0.5038524000)
(0.5621150000, 0.6594861000, 0.4991033000)
(0.5640820000, 0.6595020000, 0.4968523000)
(0.5672038000, 0.6627709000, 0.4888811000)
(0.5721279000, 0.6504650000, 0.4995606000)
(0.5908642000, 0.6270969000, 0.5075654000)
(0.5904131000, 0.6042707000, 0.5350227000)
(0.5919774000, 0.6101425000, 0.5265628000)
(0.5836352000, 0.6165181000, 0.5284460000)
(0.5948519000, 0.6120127000, 0.5211252000)
(0.5993187000, 0.6132895000, 0.5144682000)
(0.5992166000, 0.6132044000, 0.5146846000)
(0.5954008000, 0.6182613000, 0.5130761000)
(0.5922672000, 0.6152942000, 0.5202200000)
(0.5834376000, 0.6248324000, 0.5188280000)
(0.5803200000, 0.6353319000, 0.5094758000)
(0.5790983000, 0.6370739000, 0.5086823000)
(0.5776777000, 0.6387592000, 0.5081788000)
(0.5836218000, 0.6467054000, 0.4910683000)
(0.5810849000, 0.6449543000, 0.4963302000)
(0.5862491000, 0.6461452000, 0.4886502000)
(0.5828556000, 0.6502023000, 0.4873270000)
(0.5831652000, 0.6552004000, 0.4802305000)
(0.5832855000, 0.6593955000, 0.4742939000)
(0.5859253000, 0.6580520000, 0.4729071000)
(0.5916172000, 0.6554328000, 0.4694325000)
(0.5689121000, 0.6395137000, 0.5170534000)
(0.5670217000, 0.6264842000, 0.5347775000)
(0.5639255000, 0.6021560000, 0.5651419000)
(0.5756294000, 0.6075113000, 0.5473135000)
(0.5668131000, 0.6047692000, 0.5594411000)
(0.5635214000, 0.6105118000, 0.5565015000)
(0.5726572000, 0.6084366000, 0.5494025000)
(0.5693658000, 0.6156303000, 0.5448006000)
(0.5737616000, 0.6272778000, 0.5265846000)
(0.5736298000, 0.6279076000, 0.5259979000)
(0.5807834000, 0.6267410000, 0.5194983000)
(0.5805120000, 0.6232522000, 0.5239702000)
(0.5847675000, 0.6207747000, 0.5221662000)
(0.5874121000, 0.6256191000, 0.5133494000)
(0.5791147000, 0.6310330000, 0.5161390000)
(0.5834907000, 0.6318385000, 0.5102003000)
(0.5881526000, 0.6381510000, 0.4968257000)
(0.5733905000, 0.6422278000, 0.5086606000)
(0.5692179000, 0.6432307000, 0.5120851000)
(0.5711798000, 0.6448632000, 0.5078167000)
(0.5659668000, 0.6564834000, 0.4987055000)
(0.5657818000, 0.6613378000, 0.4924588000)
(0.5660733000, 0.6616198000, 0.4917206000)
(0.5660958000, 0.6625174000, 0.4904842000)
(0.5653002000, 0.6636029000, 0.4899426000)
(0.5656575000, 0.6646173000, 0.4881673000)
(0.5724450000, 0.6596807000, 0.4869509000)
(0.5743853000, 0.6574962000, 0.4875958000)
(0.5736871000, 0.6599606000, 0.4850829000)
(0.5692783000, 0.6665159000, 0.4813184000)
(0.5696905000, 0.6652814000, 0.4825447000)
(0.5648597000, 0.6690232000, 0.4830338000)
(0.5709853000, 0.6665071000, 0.4792876000)
(0.5802116000, 0.6586545000, 0.4790677000)
(0.5807884000, 0.6590107000, 0.4778953000)
(0.5806078000, 0.6603816000, 0.4761999000)
(0.5830050000, 0.6610212000, 0.4723798000)
(0.5838562000, 0.6613497000, 0.4708493000)
(0.5819207000, 0.6620731000, 0.4722448000)
(0.5803413000, 0.6629355000, 0.4729757000)
(0.5790370000, 0.6634148000, 0.4738850000)
(0.5751265000, 0.6664041000, 0.4744785000)
(0.5740040000, 0.6670262000, 0.4749521000)
(0.5730024000, 0.6692889000, 0.4729691000)
(0.5756249000, 0.6693602000, 0.4696684000)
(0.5652475000, 0.6634992000, 0.4901574000)
(0.5570613000, 0.6419306000, 0.5268757000)
(0.5635725000, 0.6398784000, 0.5224326000)
(0.5656936000, 0.6374802000, 0.5230690000)
(0.5689557000, 0.6345797000, 0.5230545000)
(0.5694293000, 0.6359271000, 0.5208941000)
(0.5681786000, 0.6379917000, 0.5197470000)
(0.5687831000, 0.6366178000, 0.5207444000)
(0.5695210000, 0.6355543000, 0.5212594000)
(0.5692130000, 0.6359715000, 0.5210804000)
(0.5699554000, 0.6351374000, 0.5212826000)
(0.5723953000, 0.6338962000, 0.5201209000)
(0.5731363000, 0.6326275000, 0.5208402000)
(0.5741665000, 0.6301552000, 0.5227029000)
(0.5741124000, 0.6301192000, 0.5227953000)
(0.5741633000, 0.6318634000, 0.5206446000)
(0.5743629000, 0.6341368000, 0.5176551000)
