(-0.0128792800, -0.6954634000, 0.7184451000)
(-0.0335846500, -0.7091486000, 0.7042443000)
(-0.0465892300, -0.6939074000, 0.7185372000)
(-0.0390442500, -0.6866525000, 0.7259288000)
(-0.0452470700, -0.6942553000, 0.7183008000)
(-0.0352856000, -0.6946009000, 0.7185203000)
(-0.0426106200, -0.6877331000, 0.7247084000)
(-0.0394766500, -0.6875762000, 0.7250237000)
(-0.0400372400, -0.6865870000, 0.7259344000)
(-0.0391021100, -0.6863897000, 0.7261670000)
(-0.0428042900, -0.6844500000, 0.7277827000)
(-0.0414617600, -0.6744341000, 0.7371603000)
(-0.0434631100, -0.6660041000, 0.7446638000)
(-0.0384380900, -0.6647322000, 0.7460919000)
(-0.0416586300, -0.6669745000, 0.7438993000)
(-0.0396638900, -0.6569853000, 0.7528408000)
(-0.0422401200, -0.6556983000, 0.7538204000)
(-0.0431552000, -0.6551529000, 0.7542470000)
(-0.0424074000, -0.6444997000, 0.7634159000)
(-0.0356529300, -0.6422138000, 0.7656814000)
(-0.0351662600, -0.6364791000, 0.7704906000)
(-0.0383273000, -0.6305062000, 0.7752229000)
(-0.0519022400, -0.6461440000, 0.7614326000)
(-0.0656572000, -0.7248181000, 0.6857898000)
(-0.0570275400, -0.7458702000, 0.6636238000)
(-0.0607908100, -0.7516446000, 0.6567565000)
(-0.0375107800, -0.7471055000, 0.6636376000)
(-0.0742680200, -0.7380359000, 0.6706393000)
(-0.0827142200, -0.7363327000, 0.6715371000)
(-0.0810843400, -0.7403578000, 0.6672823000)
(-0.0781200100, -0.7326955000, 0.6760474000)
(-0.0701971700, -0.7252511000, 0.6848865000)
(-0.0590250300, -0.7276897000, 0.6833455000)
(-0.0592394700, -0.7207471000, 0.6906601000)
(-0.0667655800, -0.7183850000, 0.6924272000)
(-0.0617278400, -0.7089739000, 0.7025075000)
(-0.0535254900, -0.7091528000, 0.7030108000)
(-0.0573217100, -0.7008145000, 0.7110309000)
(-0.0543229500, -0.6997774000, 0.7122710000)
(-0.0471198100, -0.6863664000, 0.7257179000)
(-0.0519352300, -0.6866429000, 0.7251239000)
(-0.0550781100, -0.6833624000, 0.7279842000)
(-0.0534580200, -0.6820812000, 0.7292997000)
(-0.0550270800, -0.6745080000, 0.7361949000)
(-0.0550750200, -0.6757925000, 0.7350187000)
(-0.0501802200, -0.6788311000, 0.7325639000)
(-0.0501877500, -0.6708257000, 0.7399096000)
(-0.0500372200, -0.6735430000, 0.7374487000)
(-0.0478660900, -0.6678091000, 0.7427914000)
(-0.0468872600, -0.6631873000, 0.7469801000)
(-0.0420986000, -0.6536688000, 0.7556059000)
(-0.0490071300, -0.6489383000, 0.7592550000)
(-0.0548821700, -0.6457644000, 0.7615417000)
(-0.0574809600, -0.6546564000, 0.7537185000)
(-0.0573287300, -0.6490284000, 0.7585837000)
(-0.0525751300, -0.6356780000, 0.7701440000)
(-0.0541431300, -0.6337905000, 0.7715909000)
(-0.0469157000, -0.6307989000, 0.7745072000)
(-0.0601768500, -0.6738724000, 0.7363924000)
(-0.0421018100, -0.7053896000, 0.7075667000)
(-0.0386527700, -0.7116601000, 0.7014424000)
(-0.0376010000, -0.6982117000, 0.7148874000)
(-0.0384709700, -0.7006763000, 0.7124230000)
(-0.0425126900, -0.6933594000, 0.7193350000)
(-0.0319964300, -0.6892702000, 0.7237902000)
(-0.0384408300, -0.6901567000, 0.7226182000)
(-0.0363059300, -0.6819189000, 0.7305056000)
(-0.0440833900, -0.6742192000, 0.7372087000)
(-0.0404678300, -0.6746156000, 0.7370555000)
(-0.0427945900, -0.6743935000, 0.7371121000)
(-0.0405789600, -0.6729773000, 0.7385340000)
(-0.0447381300, -0.6696249000, 0.7413445000)
(-0.0407786000, -0.6641682000, 0.7464684000)
(-0.0393702600, -0.6582692000, 0.7517503000)
(-0.0374484100, -0.6599711000, 0.7503396000)
(-0.0273646200, -0.6531041000, 0.7567561000)
(-0.0362699600, -0.6517242000, 0.7575834000)
(-0.0339191400, -0.6474631000, 0.7613406000)
(-0.0442207700, -0.6387218000, 0.7681558000)
(-0.0427485400, -0.6258755000, 0.7787374000)
(-0.0497595700, -0.6178778000, 0.7846810000)
(-0.0501946400, -0.6211982000, 0.7820237000)
(-0.0378381400, -0.6237221000, 0.7807267000)
(-0.0584318600, -0.6998653000, 0.7118724000)
(-0.0444123100, -0.7336467000, 0.6780612000)
(-0.0451995700, -0.7250482000, 0.6872013000)
(-0.0483174800, -0.7205945000, 0.6916635000)
(-0.0470511800, -0.7240993000, 0.6880682000)
(-0.0495393500, -0.7196206000, 0.6925955000)
(-0.0422200000, -0.7144877000, 0.6983531000)
(-0.0549315000, -0.7056729000, 0.7063929000)
(-0.0521550800, -0.7001782000, 0.7120590000)
(-0.0496712700, -0.6998816000, 0.7125210000)
(-0.0475894400, -0.7007095000, 0.7118558000)
(-0.0497902700, -0.6949098000, 0.7173491000)
(-0.0457562700, -0.6906058000, 0.7217726000)
(-0.0458216500, -0.6832723000, 0.7287167000)
(-0.0463407000, -0.6846272000, 0.7273982000)
(-0.0538529600, -0.6868957000, 0.7247579000)
(-0.0470702100, -0.6876901000, 0.7244598000)
(-0.0591609100, -0.6747658000, 0.7356417000)
(-0.0562108700, -0.6683878000, 0.7416793000)
(-0.0516455800, -0.6706344000, 0.7399829000)
(-0.0436920900, -0.6674532000, 0.7433523000)
(-0.0476309500, -0.6686137000, 0.7420764000)
(-0.0467687400, -0.6582900000, 0.7513081000)
(-0.0539123500, -0.6557671000, 0.7530173000)
(-0.0527419900, -0.6543573000, 0.7543257000)
(-0.0594312500, -0.6585905000, 0.7501371000)
(-0.0663594400, -0.6503751000, 0.7566998000)
(-0.0591035500, -0.6489294000, 0.7585325000)
(-0.0623725400, -0.6474057000, 0.7595857000)
(-0.0493254700, -0.6407044000, 0.7661898000)
(-0.0463951500, -0.6286750000, 0.7762640000)
(-0.0603709500, -0.6241174000, 0.7789896000)
(-0.0506614100, -0.6224676000, 0.7809895000)
(-0.0494630900, -0.6166389000, 0.7856759000)
(-0.0597569200, -0.6165852000, 0.7850085000)
(-0.0601487700, -0.6150374000, 0.7861936000)
(-0.0517412100, -0.6074488000, 0.7926550000)
(-0.0503633500, -0.6078082000, 0.7924677000)
(-0.0540980600, -0.6477410000, 0.7599210000)
(-0.0546404900, -0.6766427000, 0.7342689000)
(-0.0492628300, -0.6763331000, 0.7349438000)
(-0.0565782900, -0.6736467000, 0.7368719000)
(-0.0544974100, -0.6704283000, 0.7399610000)
(-0.0579104300, -0.6730226000, 0.7373332000)
(-0.0534251300, -0.6650324000, 0.7448897000)
(-0.0487096400, -0.6565862000, 0.7526746000)
(-0.0554713800, -0.6644414000, 0.7452782000)
(-0.0501110000, -0.6566095000, 0.7525551000)
(-0.0480245900, -0.6444911000, 0.7631012000)
(-0.0520760700, -0.6463773000, 0.7612365000)
(-0.0385211600, -0.6371490000, 0.7697754000)
(-0.0414601800, -0.6278247000, 0.7772441000)
(-0.0473726600, -0.6298670000, 0.7752504000)
(-0.0406412100, -0.6218573000, 0.7820649000)
(-0.0372416300, -0.6218744000, 0.7822234000)
(-0.0493383300, -0.6122131000, 0.7891353000)
(-0.0544106700, -0.6085116000, 0.7916680000)
(-0.0521700400, -0.6015457000, 0.7971261000)
(-0.0540940900, -0.5949106000, 0.8019576000)
(-0.0507373700, -0.5869964000, 0.8079924000)
(-0.0469100500, -0.6289254000, 0.7760422000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0407012100, -0.6964757000, 0.7164109000)
(-0.0294010900, -0.6846953000, 0.7282231000)
(-0.0273197800, -0.6897616000, 0.7235196000)
(-0.0275458700, -0.6878688000, 0.7252986000)
(-0.0275621400, -0.6857292000, 0.7273251000)
(-0.0262020400, -0.6723704000, 0.7397489000)
(-0.0223035000, -0.6742060000, 0.7382059000)
(-0.0160101000, -0.6752328000, 0.7374155000)
(-0.0093334700, -0.6739284000, 0.7387327000)
(-0.0205960900, -0.6627546000, 0.7485338000)
(-0.0191636700, -0.6616024000, 0.7496096000)
(-0.0223755300, -0.6567795000, 0.7537334000)
(-0.0197485900, -0.6491280000, 0.7604177000)
(-0.0190975900, -0.6375731000, 0.7701347000)
(-0.0186083100, -0.6327535000, 0.7741164000)
(-0.0197829400, -0.6391062000, 0.7688440000)
(-0.0195337300, -0.6314095000, 0.7752012000)
(-0.0247029700, -0.6228584000, 0.7819251000)
(-0.0250459300, -0.6217182000, 0.7828389000)
(-0.0224990400, -0.6149863000, 0.7882032000)
(-0.0356559400, -0.6275638000, 0.7777389000)
(-0.0726924000, -0.6764941000, 0.7328460000)
(-0.0766622300, -0.7211675000, 0.6884975000)
(-0.0809261100, -0.6966858000, 0.7127912000)
(-0.0944063900, -0.6992286000, 0.7086228000)
(-0.0852371300, -0.6946805000, 0.7142374000)
(-0.0748518400, -0.6918885000, 0.7181116000)
(-0.0825991800, -0.6831030000, 0.7256152000)
(-0.0827034800, -0.6772264000, 0.7311058000)
(-0.0778888000, -0.6694505000, 0.7387414000)
(-0.0746565600, -0.6713964000, 0.7373094000)
(-0.0702085700, -0.6704012000, 0.7386574000)
(-0.0831312500, -0.6688250000, 0.7387440000)
(-0.0813199400, -0.6641509000, 0.7431450000)
(-0.0835105400, -0.6641818000, 0.7428783000)
(-0.0869352800, -0.6679165000, 0.7391295000)
(-0.0821277000, -0.6515480000, 0.7541425000)
(-0.0790260000, -0.6571038000, 0.7496342000)
(-0.0757589500, -0.6516239000, 0.7547333000)
(-0.0879135400, -0.6518632000, 0.7532076000)
(-0.0830932500, -0.6487045000, 0.7564817000)
(-0.0877339900, -0.6350241000, 0.7674904000)
(-0.0821151400, -0.6340817000, 0.7688833000)
(-0.0821153400, -0.6270787000, 0.7746007000)
(-0.0675788700, -0.6249692000, 0.7777056000)
(-0.0731088900, -0.6219887000, 0.7795992000)
(-0.0581682400, -0.6198387000, 0.7825686000)
(-0.0775465700, -0.6189895000, 0.7815561000)
(-0.0812488400, -0.6115953000, 0.7869815000)
(-0.0916055300, -0.6046564000, 0.7911969000)
(-0.0941991100, -0.6059145000, 0.7899222000)
(-0.0603549000, -0.6132879000, 0.7875377000)
(-0.0257080800, -0.6453710000, 0.7634335000)
(-0.0118169900, -0.6673041000, 0.7446835000)
(-0.0209560300, -0.6569170000, 0.7536708000)
(-0.0232921200, -0.6616724000, 0.7494112000)
(-0.0142115500, -0.6583753000, 0.7525465000)
(-0.0061764400, -0.6581063000, 0.7528873000)
(-0.0109682900, -0.6566526000, 0.7541026000)
(-0.0091956150, -0.6460121000, 0.7632691000)
(-0.0125515800, -0.6463928000, 0.7628839000)
(-0.0104517100, -0.6413128000, 0.7671939000)
(-0.0133760200, -0.6421369000, 0.7664601000)
(-0.0157937700, -0.6392242000, 0.7688410000)
(-0.0128774400, -0.6318278000, 0.7750014000)
(-0.0153900300, -0.6311018000, 0.7755303000)
(-0.0163326400, -0.6263808000, 0.7793322000)
(-0.0181678900, -0.6249225000, 0.7804737000)
(-0.0251680800, -0.6230755000, 0.7817516000)
(-0.0761941100, -0.6509315000, 0.7552960000)
(-0.0924758800, -0.6549652000, 0.7499651000)
(-0.0883467600, -0.6487201000, 0.7558709000)
(-0.0935116300, -0.6403441000, 0.7623622000)
(-0.0889127300, -0.6411831000, 0.7622003000)
(-0.0827772200, -0.6372668000, 0.7661812000)
(-0.0788576600, -0.6331159000, 0.7700247000)
(-0.0780779100, -0.6317915000, 0.7711796000)
(-0.0730886500, -0.6282265000, 0.7745750000)
(-0.0835153500, -0.6260746000, 0.7752599000)
(-0.0725383600, -0.6182070000, 0.7826416000)
(-0.0792795900, -0.6195369000, 0.7809450000)
(-0.0834309800, -0.6196064000, 0.7804492000)
(-0.0827451200, -0.6164433000, 0.7830327000)
(-0.0821223000, -0.6095119000, 0.7884937000)
(-0.0844802000, -0.6066807000, 0.7904248000)
(-0.0917388200, -0.6041011000, 0.7916021000)
(-0.0818134100, -0.6025659000, 0.7938511000)
(-0.0896869000, -0.5931791000, 0.8000469000)
(-0.0909282600, -0.5949206000, 0.7986071000)
(-0.0844863800, -0.5954397000, 0.7989285000)
(-0.0406493400, -0.6184631000, 0.7847607000)
(-0.0356868000, -0.6297793000, 0.7759345000)
(-0.0383706900, -0.6268118000, 0.7782206000)
(-0.0316642300, -0.6256967000, 0.7794111000)
(-0.0334187700, -0.6518257000, 0.7576131000)
(-0.0309788100, -0.6600311000, 0.7505894000)
(-0.0234331300, -0.6779580000, 0.7347157000)
(-0.0293279600, -0.6844274000, 0.7284696000)
(-0.0343242600, -0.6861643000, 0.7266243000)
(-0.0244632800, -0.6777468000, 0.7348809000)
(-0.0226704400, -0.6716569000, 0.7405098000)
(-0.0224325600, -0.6628800000, 0.7483887000)
(-0.0179497500, -0.6646008000, 0.7469664000)
(-0.0160748800, -0.6562443000, 0.7543719000)
(-0.0194885800, -0.6580842000, 0.7526829000)
(-0.0243767300, -0.6544277000, 0.7557152000)
(-0.0190039800, -0.6683741000, 0.7435640000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0264954700, -0.6723444000, 0.7397441000)
(-0.0177407700, -0.6606479000, 0.7504671000)
(-0.0111940400, -0.6650142000, 0.7467408000)
(-0.0173728700, -0.6626042000, 0.7487580000)
(-0.0070952610, -0.6598482000, 0.7513586000)
(-0.0111121700, -0.6605558000, 0.7506938000)
(-0.0133324300, -0.6581283000, 0.7527725000)
(-0.0236044800, -0.6543306000, 0.7558398000)
(-0.0248131900, -0.6546558000, 0.7555181000)
(-0.0239611000, -0.6502390000, 0.7593315000)
(-0.0278689600, -0.6468999000, 0.7620572000)
(-0.0281231000, -0.6382480000, 0.7693006000)
(-0.0248442100, -0.6400340000, 0.7679344000)
(-0.0281599500, -0.6385217000, 0.7690734000)
(-0.0271316200, -0.6353191000, 0.7717602000)
(-0.0177153400, -0.6303203000, 0.7761302000)
(-0.0249161000, -0.6253957000, 0.7798960000)
(-0.0251487600, -0.6235188000, 0.7813985000)
(-0.0280656100, -0.6209105000, 0.7833681000)
(-0.0367353200, -0.6108949000, 0.7908404000)
(-0.0694041200, -0.6509847000, 0.7558972000)
(-0.0729530800, -0.6872513000, 0.7227371000)
(-0.0688582900, -0.6813523000, 0.7286996000)
(-0.0694641700, -0.6802825000, 0.7296500000)
(-0.0708027800, -0.6785172000, 0.7311564000)
(-0.0707463500, -0.6685324000, 0.7403035000)
(-0.0698101400, -0.6650334000, 0.7435408000)
(-0.0739587800, -0.6528386000, 0.7538755000)
(-0.0730937900, -0.6497707000, 0.7566050000)
(-0.0686539900, -0.6454375000, 0.7607047000)
(-0.0726448000, -0.6455134000, 0.7602776000)
(-0.0726739800, -0.6404878000, 0.7645158000)
(-0.0643987400, -0.6317450000, 0.7724843000)
(-0.0640852500, -0.6309078000, 0.7731867000)
(-0.0687433200, -0.6335364000, 0.7706475000)
(-0.0690720900, -0.6307674000, 0.7728894000)
(-0.0690038400, -0.6285916000, 0.7746490000)
(-0.0373861900, -0.6582205000, 0.7518796000)
(-0.0098531590, -0.6717758000, 0.7406727000)
(-0.0021109450, -0.7041190000, 0.7100761000)
(-0.0096736980, -0.6941258000, 0.7197683000)
(-0.0057078340, -0.6907418000, 0.7230743000)
(0.0020746870, -0.6796508000, 0.7335270000)
(-0.0088167630, -0.6778653000, 0.7351243000)
(0.0022331860, -0.6719499000, 0.7405844000)
(-0.0104732500, -0.6680447000, 0.7440332000)
(-0.0088912620, -0.6683919000, 0.7437422000)
(-0.0063432630, -0.6652793000, 0.7465532000)
(-0.0025280260, -0.6624724000, 0.7490784000)
(-0.0066607240, -0.6502809000, 0.7596603000)
(-0.0091471360, -0.6500237000, 0.7598426000)
(-0.0045835210, -0.6485277000, 0.7611753000)
(-0.0446265500, -0.6789226000, 0.7328341000)
(-0.0362169400, -0.6720383000, 0.7396291000)
(-0.0364897800, -0.6659169000, 0.7451273000)
(-0.0341569600, -0.6605225000, 0.7500247000)
(-0.0341884000, -0.6582671000, 0.7519914000)
(-0.0339966000, -0.6573050000, 0.7528395000)
(-0.0329343200, -0.6570103000, 0.7531572000)
(-0.0357342500, -0.6536464000, 0.7559362000)
(-0.0327664500, -0.6485609000, 0.7604504000)
(-0.0290351300, -0.6527812000, 0.7569831000)
(-0.0267310800, -0.6489007000, 0.7603939000)
(-0.0329561400, -0.6463777000, 0.7622866000)
(-0.0400907700, -0.6384908000, 0.7685648000)
(-0.0410519300, -0.6372815000, 0.7695200000)
(-0.0445090800, -0.6284921000, 0.7765385000)
(-0.0405250000, -0.6257513000, 0.7789533000)
(-0.0347867200, -0.6207833000, 0.7832056000)
(-0.0346555500, -0.6174873000, 0.7858092000)
(-0.0410535300, -0.6144840000, 0.7878450000)
(-0.0388825000, -0.6099077000, 0.7915087000)
(-0.0421650200, -0.6043262000, 0.7956114000)
(-0.0419462400, -0.6010286000, 0.7981088000)
(-0.0389922500, -0.6001323000, 0.7989368000)
(-0.0374447700, -0.5977167000, 0.8008203000)
(-0.0478673000, -0.6340234000, 0.7718284000)
(-0.0656622500, -0.6726950000, 0.7369932000)
(-0.0655207900, -0.6993852000, 0.7117274000)
(-0.0611108400, -0.6984558000, 0.7130183000)
(-0.0529637500, -0.6899644000, 0.7218861000)
(-0.0730827500, -0.6824299000, 0.7272775000)
(-0.0803745200, -0.6765764000, 0.7319670000)
(-0.0747392600, -0.6731908000, 0.7356775000)
(-0.0764879200, -0.6724094000, 0.7362109000)
(-0.0760034800, -0.6682881000, 0.7400062000)
(-0.0671321800, -0.6660587000, 0.7428716000)
(-0.0678348300, -0.6649466000, 0.7437924000)
(-0.0665227800, -0.6637294000, 0.7449942000)
(-0.0687632200, -0.6546135000, 0.7528166000)
(-0.0699767800, -0.6499991000, 0.7566877000)
(-0.0765436700, -0.6429851000, 0.7620327000)
(-0.0728671300, -0.6341922000, 0.7697250000)
(-0.0587350400, -0.6454858000, 0.7615063000)
(-0.0651696100, -0.6345453000, 0.7701296000)
(-0.0642496900, -0.6329444000, 0.7715216000)
(-0.0641802800, -0.6301845000, 0.7737712000)
(-0.0593357700, -0.6236790000, 0.7794113000)
(-0.0666587900, -0.6139514000, 0.7865089000)
(-0.0602889300, -0.6135545000, 0.7873352000)
(-0.0591589600, -0.6046806000, 0.7942502000)
(-0.0361147600, -0.6694734000, 0.7419549000)
(-0.0361376400, -0.7104635000, 0.7028005000)
(-0.0271675500, -0.7373611000, 0.6749352000)
(-0.0256079700, -0.7382538000, 0.6740334000)
(-0.0278813100, -0.7348791000, 0.6776190000)
(-0.0320544900, -0.7161850000, 0.6971688000)
(-0.0356468600, -0.7114006000, 0.7018626000)
(-0.0373237900, -0.7043057000, 0.7089128000)
(-0.0378016000, -0.6985871000, 0.7145165000)
(-0.0320360800, -0.7054713000, 0.7079974000)
(-0.0341411700, -0.6979151000, 0.7153447000)
(-0.0364763000, -0.6899760000, 0.7228928000)
(-0.0350881900, -0.6927643000, 0.7202980000)
(-0.0382581400, -0.6805734000, 0.7316664000)
(-0.0320385500, -0.6779323000, 0.7344202000)
(-0.0349537800, -0.6742440000, 0.7376748000)
(-0.0393943000, -0.6688660000, 0.7423268000)
(-0.0377006400, -0.6644840000, 0.7463353000)
(-0.0337924100, -0.6633358000, 0.7475387000)
(-0.0324966200, -0.6581026000, 0.7522197000)
(-0.0380724300, -0.6573710000, 0.7525989000)
(-0.0387906300, -0.6555395000, 0.7541588000)
(-0.0378753500, -0.6511641000, 0.7579807000)
(-0.0329915500, -0.6569655000, 0.7531867000)
(-0.0199334000, -0.6531353000, 0.7569759000)
(-0.0195891400, -0.6375074000, 0.7701855000)
(-0.0368161000, -0.6377399000, 0.7693567000)
(-0.0348319700, -0.6259295000, 0.7790815000)
(-0.0404379900, -0.6265652000, 0.7783169000)
(-0.0284773900, -0.6218811000, 0.7825827000)
(-0.0297391000, -0.6218599000, 0.7825569000)
(-0.0325455400, -0.6121991000, 0.7900140000)
(-0.0358664800, -0.6062110000, 0.7944794000)
(-0.0415087900, -0.5996696000, 0.7991617000)
(-0.0412195400, -0.5985897000, 0.7999752000)
(-0.0602401400, -0.6375821000, 0.7680128000)
(-0.0709766700, -0.6695310000, 0.7393767000)
(-0.0745308700, -0.6954882000, 0.7146618000)
(-0.0673406200, -0.6880053000, 0.7225697000)
(-0.0649437900, -0.6831596000, 0.7273590000)
(-0.0691504300, -0.6767917000, 0.7329043000)
(-0.0825089500, -0.6783009000, 0.7301286000)
(-0.0852772400, -0.6733277000, 0.7343934000)
(-0.0829973400, -0.6689990000, 0.7385941000)
(-0.0762303400, -0.6623932000, 0.7452666000)
(-0.0718430700, -0.6630327000, 0.7451198000)
(-0.0761043100, -0.6518797000, 0.7544927000)
(-0.0790619600, -0.6476080000, 0.7578443000)
(-0.0739718600, -0.6380339000, 0.7664301000)
(-0.0725062500, -0.6357810000, 0.7684357000)
(-0.0681421800, -0.6304157000, 0.7732581000)
(-0.0693547200, -0.6297493000, 0.7736806000)
(-0.0707779100, -0.6332169000, 0.7707115000)
(-0.0699294300, -0.6211305000, 0.7805762000)
(-0.0721585400, -0.6240261000, 0.7780472000)
(-0.0704245600, -0.6198974000, 0.7815140000)
(-0.0677680400, -0.6165519000, 0.7843906000)
(-0.0757617400, -0.6101037000, 0.7886769000)
(-0.0840302700, -0.6025013000, 0.7936632000)
(-0.0674524800, -0.6374092000, 0.7675588000)
(-0.0501592900, -0.6493828000, 0.7587882000)
(-0.0472806200, -0.6538728000, 0.7551163000)
(-0.0324058000, -0.6540712000, 0.7557262000)
(-0.0296216300, -0.6524429000, 0.7572425000)
(-0.0325371400, -0.6490164000, 0.7600639000)
(-0.0280084700, -0.6478727000, 0.7612184000)
(-0.0278944900, -0.6414719000, 0.7666382000)
(-0.0347989400, -0.6380850000, 0.7691666000)
(-0.0288999200, -0.6376193000, 0.7698031000)
(-0.0299035700, -0.6325377000, 0.7739382000)
(-0.0338017500, -0.6328990000, 0.7734787000)
(-0.0363507900, -0.6246375000, 0.7800641000)
(-0.0379617100, -0.6226044000, 0.7815973000)
(-0.0445564800, -0.6150723000, 0.7871965000)
(-0.0457702200, -0.6132388000, 0.7885569000)
(-0.0384270500, -0.6140035000, 0.7883660000)
(-0.0391437700, -0.6127439000, 0.7892929000)
(-0.0421634100, -0.6104277000, 0.7909465000)
(-0.0314844400, -0.6036199000, 0.7966465000)
(-0.0361727800, -0.5943890000, 0.8033456000)
(-0.0343101500, -0.5933471000, 0.8042111000)
(-0.0493898000, -0.6245483000, 0.7794088000)
(-0.0789859800, -0.6867733000, 0.7225472000)
(-0.0504875300, -0.7105342000, 0.7018368000)
(-0.0515656100, -0.7061122000, 0.7062045000)
(-0.0576858300, -0.7001209000, 0.7116870000)
(-0.0584866200, -0.6902577000, 0.7211875000)
(-0.0566850600, -0.6848426000, 0.7264736000)
(-0.0583411200, -0.6850287000, 0.7261569000)
(-0.0597774400, -0.6776357000, 0.7329486000)
(-0.0674001500, -0.6797149000, 0.7303532000)
(-0.0622144600, -0.6677954000, 0.7417294000)
(-0.0573576700, -0.6729677000, 0.7374271000)
(-0.0601878000, -0.6691052000, 0.7407229000)
(-0.0594394400, -0.6662499000, 0.7433510000)
(-0.0603835100, -0.6606724000, 0.7482327000)
(-0.0631641700, -0.6583001000, 0.7500914000)
(-0.0612054200, -0.6571075000, 0.7512935000)
(-0.0570331800, -0.6458138000, 0.7613459000)
(-0.0597194200, -0.6378561000, 0.7678287000)
(-0.0595909800, -0.6402598000, 0.7658387000)
(-0.0640063200, -0.6389473000, 0.7665681000)
(-0.0635010900, -0.6337394000, 0.7709164000)
(-0.0611624300, -0.6337421000, 0.7711138000)
(-0.0567355200, -0.6260701000, 0.7776911000)
(-0.0567144900, -0.6233471000, 0.7798713000)
(-0.0567691500, -0.6225051000, 0.7805392000)
(-0.0606747100, -0.6192397000, 0.7828370000)
(-0.0659304200, -0.6206675000, 0.7812921000)
(-0.0679060400, -0.6085886000, 0.7905683000)
(-0.0633959700, -0.6087172000, 0.7908472000)
(-0.0608565000, -0.6220798000, 0.7805760000)
(-0.0660552100, -0.6536743000, 0.7538797000)
(-0.0501586500, -0.6922619000, 0.7198849000)
(-0.0497223000, -0.7044472000, 0.7080093000)
(-0.0564354500, -0.7001708000, 0.7117212000)
