(-0.0228198600, 0.7320864000, 0.6808206000)
(-0.0286494600, 0.7340412000, 0.6784943000)
(-0.0285809100, 0.7345152000, 0.6779719000)
(-0.0254655800, 0.7337443000, 0.6789249000)
(-0.0214038800, 0.7328287000, 0.6800709000)
(-0.0205407600, 0.7325330000, 0.6804047000)
(-0.0178054600, 0.7324455000, 0.6805781000)
(-0.0175381300, 0.7318274000, 0.6812621000)
(-0.0160151900, 0.7316715000, 0.6814501000)
(-0.0166530500, 0.7314383000, 0.6816886000)
(-0.0162695900, 0.7314553000, 0.6816736000)
(-0.0169088300, 0.7313166000, 0.6818217000)
(-0.0185999800, 0.7310727000, 0.6820223000)
(-0.0181777200, 0.7317688000, 0.6812916000)
(-0.0182135200, 0.7312149000, 0.6818944000)
(-0.0176045100, 0.7302697000, 0.6829159000)
(-0.0173603000, 0.7302039000, 0.6830039000)
(-0.0180352900, 0.7312251000, 0.6818910000)
(-0.0187445400, 0.7313929000, 0.6816849000)
(-0.0209402400, 0.7322580000, 0.6806891000)
(-0.0212580100, 0.7315087000, 0.6814831000)
(-0.0208057300, 0.7320270000, 0.6809430000)
(-0.0207238400, 0.7321998000, 0.6807516000)
(-0.0206695600, 0.7321302000, 0.6808418000)
(-0.0214338100, 0.7312887000, 0.6817117000)
(-0.0205859600, 0.7312257000, 0.6818063000)
(-0.0210821000, 0.7310339000, 0.6820065000)
(-0.0206671800, 0.7306921000, 0.6823902000)
(-0.0206154800, 0.7303623000, 0.6827362000)
(-0.0197948700, 0.7308954000, 0.6821848000)
(-0.0202460000, 0.7310259000, 0.6820353000)
(-0.0201492200, 0.7313831000, 0.6816652000)
(-0.0200745500, 0.7316009000, 0.6814178000)
(-0.0199513000, 0.7317466000, 0.6812643000)
(-0.0201933500, 0.7322918000, 0.6806710000)
(-0.0211691900, 0.7326287000, 0.6802770000)
(-0.0205638000, 0.7328688000, 0.6800527000)
(-0.0210020200, 0.7328858000, 0.6800032000)
(-0.0200215100, 0.7336375000, 0.6792428000)
(-0.0223016000, 0.7345787000, 0.6781503000)
(-0.0227898200, 0.7346957000, 0.6780078000)
(-0.0221577900, 0.7344633000, 0.6782818000)
(-0.0209944900, 0.7341241000, 0.6786737000)
(-0.0211380300, 0.7335145000, 0.6793208000)
(-0.0209106900, 0.7334211000, 0.6794339000)
(-0.0197798300, 0.7337512000, 0.6791276000)
(-0.0194036100, 0.7344043000, 0.6784220000)
(-0.0194697900, 0.7344732000, 0.6783425000)
(-0.0217610900, 0.7361154000, 0.6764947000)
(-0.0230337000, 0.7368269000, 0.6756825000)
(-0.0239121500, 0.7373766000, 0.6750468000)
(-0.0239122800, 0.7368506000, 0.6756241000)
(-0.0235202400, 0.7369804000, 0.6754864000)
(-0.0226509500, 0.7364804000, 0.6760620000)
(-0.0225323100, 0.7358320000, 0.6767826000)
(-0.0206604800, 0.7353890000, 0.6773154000)
(-0.0206359600, 0.7349250000, 0.6778315000)
(-0.0198756700, 0.7348601000, 0.6779040000)
(-0.0199597900, 0.7349820000, 0.6777836000)
(-0.0213462800, 0.7355675000, 0.6771053000)
(-0.0210424300, 0.7357436000, 0.6769284000)
(-0.0216411500, 0.7360128000, 0.6766047000)
(-0.0198058700, 0.7363546000, 0.6762977000)
(-0.0197432200, 0.7361623000, 0.6765078000)
(-0.0199301800, 0.7363439000, 0.6763058000)
(-0.0200111200, 0.7369110000, 0.6756805000)
(-0.0202802000, 0.7378199000, 0.6746849000)
(-0.0206319600, 0.7382482000, 0.6742044000)
(-0.0232897400, 0.7393967000, 0.6728460000)
(-0.0254466600, 0.7403592000, 0.6717237000)
(-0.0255654200, 0.7406639000, 0.6713880000)
(-0.0250861100, 0.7402664000, 0.6718339000)
(-0.0235106800, 0.7391694000, 0.6731070000)
(-0.0231381200, 0.7390700000, 0.6732186000)
(-0.0226214200, 0.7393657000, 0.6729088000)
(-0.0234020200, 0.7391124000, 0.6731616000)
(-0.0237204700, 0.7393662000, 0.6728635000)
(-0.0238032800, 0.7392559000, 0.6730028000)
(-0.0234391400, 0.7398318000, 0.6723753000)
(-0.0234008900, 0.7399987000, 0.6721863000)
(-0.0238591800, 0.7391115000, 0.6731516000)
(-0.0256481800, 0.7386172000, 0.6736312000)
(-0.0262507400, 0.7389484000, 0.6732470000)
(-0.0266702800, 0.7400951000, 0.6719605000)
(-0.0260934700, 0.7396152000, 0.6725195000)
(-0.0249250100, 0.7391069000, 0.6731246000)
(-0.0250844300, 0.7384951000, 0.6737776000)
(-0.0262881300, 0.7386978000, 0.6735169000)
(-0.0272420600, 0.7393636000, 0.6727384000)
(-0.0280814900, 0.7397716000, 0.6722616000)
(-0.0290483400, 0.7400205000, 0.6719519000)
(-0.0310913300, 0.7410593000, 0.6707015000)
(-0.0355385400, 0.7434142000, 0.6678721000)
(-0.0411866300, 0.7473520000, 0.6631340000)
(-0.0412064500, 0.7468395000, 0.6637123000)
(-0.0406592500, 0.7464201000, 0.6642234000)
(-0.0387228500, 0.7458540000, 0.6649705000)
(-0.0394661800, 0.7464794000, 0.6642326000)
(-0.0406382900, 0.7469009000, 0.6636746000)
(-0.0353593000, 0.7433640000, 0.6679319000)
(-0.0331297500, 0.7410793000, 0.6705813000)
(-0.0323343900, 0.7410040000, 0.6707020000)
(-0.0314723500, 0.7410724000, 0.6706675000)
(-0.0307196800, 0.7408012000, 0.6710091000)
(-0.0298802800, 0.7405554000, 0.6713247000)
(-0.0314268600, 0.7412872000, 0.6704338000)
(-0.0314983800, 0.7421449000, 0.6694891000)
(-0.0310214100, 0.7417101000, 0.6699871000)
(-0.0299140700, 0.7417610000, 0.6699836000)
(-0.0301447000, 0.7419223000, 0.6698009000)
(-0.0301623400, 0.7426821000, 0.6689405000)
(-0.0316092100, 0.7432917000, 0.6682141000)
(-0.0308846400, 0.7428200000, 0.6687737000)
(-0.0296866600, 0.7422293000, 0.6694746000)
(-0.0279864100, 0.7405691000, 0.6713769000)
(-0.0276500200, 0.7402760000, 0.6717116000)
(-0.0277888000, 0.7403826000, 0.6716039000)
(-0.0274560700, 0.7417028000, 0.6701621000)
(-0.0275988100, 0.7425160000, 0.6692430000)
(-0.0271547300, 0.7427695000, 0.6689807000)
(-0.0239155900, 0.7448786000, 0.6667536000)
(-0.0244528500, 0.7455667000, 0.6659677000)
(-0.0304407800, 0.7480347000, 0.6629487000)
(0.0228384100, 0.6887581000, 0.7246138000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0346930500, 0.6965021000, 0.7166957000)
(-0.0336766900, 0.7320278000, 0.6804211000)
(-0.0169464400, 0.7304497000, 0.6827388000)
(-0.0200368700, 0.7303413000, 0.6827784000)
(-0.0197323800, 0.7281240000, 0.6851596000)
(-0.0268953500, 0.7373214000, 0.6750050000)
(-0.0264983100, 0.7296866000, 0.6832460000)
(-0.0386204800, 0.7321170000, 0.6800761000)
(-0.0260135600, 0.7329156000, 0.6798186000)
(-0.0214016200, 0.7245011000, 0.6889341000)
(-0.0350055400, 0.7274660000, 0.6852440000)
(-0.0451613000, 0.7433428000, 0.6673737000)
(-0.0517244000, 0.7447271000, 0.6653390000)
(-0.0491412400, 0.7420836000, 0.6684963000)
(-0.0495029200, 0.7405111000, 0.6702066000)
(-0.0498541600, 0.7409914000, 0.6696398000)
(-0.0459860400, 0.7390182000, 0.6721089000)
(-0.0457023200, 0.7356452000, 0.6758070000)
(-0.0339693900, 0.7339585000, 0.6783289000)
(-0.0341078300, 0.7293522000, 0.6832783000)
(-0.0356909700, 0.7319866000, 0.6803679000)
(-0.0318334000, 0.7313639000, 0.6812254000)
(-0.0329280300, 0.7295068000, 0.6831670000)
(-0.0375509200, 0.7310778000, 0.6812480000)
(-0.0391046300, 0.7310174000, 0.6812313000)
(-0.0355849200, 0.7318922000, 0.6804689000)
(-0.0271974200, 0.7310266000, 0.6818014000)
(-0.0317303200, 0.7281603000, 0.6846537000)
(-0.0239530100, 0.7285700000, 0.6845345000)
(-0.0186486500, 0.7238506000, 0.6896884000)
(-0.0190920500, 0.7235205000, 0.6900358000)
(-0.0227526900, 0.7255960000, 0.6877246000)
(-0.0205481000, 0.7232596000, 0.6902540000)
(-0.0180545600, 0.7215694000, 0.6920879000)
(-0.0177067800, 0.7223865000, 0.6912529000)
(-0.0189258100, 0.7232664000, 0.6902908000)
(-0.0205162900, 0.7258019000, 0.6875930000)
(-0.0214864200, 0.7254773000, 0.6879007000)
(-0.0215346000, 0.7260696000, 0.6872804000)
(-0.0224144800, 0.7280383000, 0.6851604000)
(-0.0232574500, 0.7279845000, 0.6851894000)
(-0.0250798700, 0.7288439000, 0.6842061000)
(-0.0245787600, 0.7281100000, 0.6850011000)
(-0.0223237700, 0.7276438000, 0.6855818000)
(-0.0216330000, 0.7274464000, 0.6858136000)
(-0.0205201200, 0.7271494000, 0.6861706000)
(-0.0201051100, 0.7270991000, 0.6862205000)
(-0.0205296500, 0.7272973000, 0.6859922000)
(-0.0183949100, 0.7290986000, 0.6841607000)
(-0.0247081200, 0.7298182000, 0.6831922000)
(-0.0209084700, 0.7303500000, 0.6827376000)
(-0.0225296200, 0.7298994000, 0.6831735000)
(-0.0239247600, 0.7337868000, 0.6789370000)
(-0.0306719900, 0.7352057000, 0.6771339000)
(-0.0256468900, 0.7364268000, 0.6760147000)
(-0.0325642000, 0.7416506000, 0.6699833000)
(-0.0308918800, 0.7340635000, 0.6783761000)
(-0.0237634200, 0.6958249000, 0.7177964000)
(-0.0093370000, 0.6207884000, 0.7839134000)
(0.0085185940, 0.5635004000, 0.8260697000)
(0.0218788400, 0.5483283000, 0.8359585000)
(0.0210457300, 0.5540285000, 0.8322134000)
(0.0146404500, 0.5614974000, 0.8273376000)
(0.0193169300, 0.5808457000, 0.8137765000)
(0.0221896900, 0.5960281000, 0.8026396000)
(0.0288578100, 0.5963365000, 0.8022119000)
(0.0192956000, 0.5970708000, 0.8019484000)
(0.0293141800, 0.6097860000, 0.7920053000)
(0.0168177300, 0.6202481000, 0.7842176000)
(0.0172131400, 0.6032725000, 0.7973405000)
(0.0188857100, 0.6068205000, 0.7945994000)
(0.0180227900, 0.6258470000, 0.7797234000)
(0.0127119700, 0.6341962000, 0.7730632000)
(0.0155918600, 0.6382658000, 0.7696422000)
(0.0155101100, 0.6440381000, 0.7648291000)
(0.0194142700, 0.6547471000, 0.7555826000)
(-0.0232092600, 0.6226937000, 0.7821189000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0015809380, 0.5428693000, 0.8398018000)
(-0.0015115050, 0.5078010000, 0.8614616000)
(0.0093202070, 0.5754376000, 0.8177826000)
(0.0163901800, 0.5807435000, 0.8139192000)
(0.0170494300, 0.6063396000, 0.7950100000)
(0.0014026290, 0.6234559000, 0.7818384000)
(0.0167621300, 0.6391146000, 0.7689090000)
(0.0114203100, 0.6376917000, 0.7701920000)
(0.0132520800, 0.6475930000, 0.7618583000)
(0.0089833730, 0.6559142000, 0.7547615000)
(0.0115008300, 0.6489453000, 0.7607409000)
(0.0117957900, 0.6511652000, 0.7588375000)
(0.0036803910, 0.6591520000, 0.7519833000)
(0.0100305500, 0.6614962000, 0.7498776000)
(0.0082455320, 0.6664568000, 0.7454864000)
(0.0044692150, 0.6740250000, 0.7386817000)
(0.0114423300, 0.6683769000, 0.7437344000)
(0.0037419170, 0.6756720000, 0.7371781000)
(0.0005306994, 0.6788465000, 0.7342643000)
(0.0132272600, 0.6866167000, 0.7268870000)
(0.0250837600, 0.6939254000, 0.7195909000)
(0.0179364900, 0.6950225000, 0.7187446000)
(0.0176255600, 0.6976531000, 0.7162144000)
(0.0027434210, 0.7066109000, 0.7075895000)
(0.0001657266, 0.7124024000, 0.7017545000)
(0.0024209530, 0.7136979000, 0.7004278000)
(-0.0114631100, 0.7034779000, 0.7106231000)
(-0.0092921910, 0.6407082000, 0.7677128000)
(-0.0088276880, 0.6011931000, 0.7990498000)
(-0.0109041300, 0.6105117000, 0.7919292000)
(-0.0063492670, 0.6107503000, 0.7917835000)
(-0.0118455500, 0.6151194000, 0.7883362000)
(-0.0109816000, 0.6281935000, 0.7779726000)
(-0.0114741000, 0.6292037000, 0.7771522000)
(-0.0138405700, 0.6336682000, 0.7734705000)
(-0.0204024900, 0.6399470000, 0.7681386000)
(-0.0157659000, 0.6414647000, 0.7669789000)
(-0.0180644300, 0.6489844000, 0.7605702000)
(-0.0148238000, 0.6489617000, 0.7606564000)
(-0.0120532800, 0.6521446000, 0.7579936000)
(-0.0114621100, 0.6660611000, 0.7458012000)
(-0.0160806700, 0.6676325000, 0.7443172000)
(-0.0091016670, 0.6677664000, 0.7443056000)
(-0.0076968400, 0.6733902000, 0.7392291000)
(-0.0152402700, 0.6781635000, 0.7347407000)
(-0.0211005700, 0.6736756000, 0.7387157000)
(-0.0160283400, 0.6791239000, 0.7338439000)
(-0.0148274700, 0.6833450000, 0.7299312000)
(-0.0092562800, 0.6883184000, 0.7253404000)
(-0.0204164400, 0.6966560000, 0.7171035000)
(-0.0251696000, 0.7059962000, 0.7077492000)
(-0.0199511700, 0.7113558000, 0.7025362000)
(-0.0141088800, 0.7159289000, 0.6980090000)
(-0.0125512700, 0.7152469000, 0.6987484000)
(-0.0237478100, 0.7141613000, 0.6995582000)
(-0.0189601200, 0.7209566000, 0.6927009000)
(-0.0153765900, 0.7205909000, 0.6931739000)
(-0.0062447870, 0.7236962000, 0.6900877000)
(0.0115732000, 0.6634744000, 0.7480971000)
(0.0151661800, 0.6366932000, 0.7709499000)
(0.0215071300, 0.6107867000, 0.7914872000)
(0.0179380400, 0.6113877000, 0.7911201000)
(0.0200970100, 0.6034937000, 0.7971085000)
(0.0219009800, 0.6038066000, 0.7968258000)
(0.0198021300, 0.6226099000, 0.7822632000)
(0.0148622900, 0.6327130000, 0.7742422000)
(0.0106202100, 0.6377158000, 0.7701963000)
(0.0188445200, 0.6425018000, 0.7660488000)
(0.0175900100, 0.6367741000, 0.7708472000)
(0.0158625400, 0.6449210000, 0.7640667000)
(0.0170223800, 0.6476430000, 0.7617459000)
(0.0147548300, 0.6473921000, 0.7619995000)
(0.0172092000, 0.6570750000, 0.7536124000)
(0.0219828900, 0.6543068000, 0.7559042000)
(0.0229845100, 0.6571234000, 0.7534279000)
(0.0220541300, 0.6658704000, 0.7457302000)
(0.0172580200, 0.6632527000, 0.7481775000)
(0.0166977700, 0.6661419000, 0.7456365000)
(0.0236323500, 0.6658251000, 0.7457260000)
(0.0154583100, 0.6660709000, 0.7457141000)
(0.0103321500, 0.6832289000, 0.7301232000)
(0.0160652400, 0.6838605000, 0.7294333000)
(-0.0214499700, 0.6304185000, 0.7759554000)
(-0.0204095500, 0.5828956000, 0.8122882000)
(-0.0236669500, 0.5758747000, 0.8171770000)
(-0.0346486300, 0.5916578000, 0.8054386000)
(-0.0349861100, 0.5951169000, 0.8028581000)
(-0.0335720000, 0.5958858000, 0.8023528000)
(-0.0247478000, 0.6047876000, 0.7960005000)
(-0.0249263700, 0.6086006000, 0.7930719000)
(-0.0188424700, 0.6087113000, 0.7931516000)
(-0.0180179800, 0.6093149000, 0.7927217000)
(-0.0083232270, 0.6092991000, 0.7928793000)
(-0.0062447530, 0.6116673000, 0.7910814000)
(-0.0041987280, 0.6187144000, 0.7855980000)
(0.0004834303, 0.6190218000, 0.7853614000)
(0.0008239553, 0.6214125000, 0.7834794000)
(-0.0005667435, 0.6212951000, 0.7835575000)
(-0.0022054100, 0.6344141000, 0.7729807000)
(-0.0010388430, 0.6362234000, 0.7714955000)
(-0.0031009080, 0.6422889000, 0.7664371000)
(-0.0001515992, 0.6433585000, 0.7655448000)
(0.0014889270, 0.6496125000, 0.7602483000)
(0.0061669250, 0.6500225000, 0.7598740000)
(0.0054447350, 0.6548370000, 0.7557475000)
(0.0023244710, 0.6605374000, 0.7507891000)
(-0.0032832700, 0.6562848000, 0.7544906000)
(-0.0046062090, 0.6631129000, 0.7484893000)
(-0.0070615760, 0.6671762000, 0.7448655000)
(-0.0056548680, 0.6698011000, 0.7425027000)
(-0.0057889480, 0.6685609000, 0.7436227000)
(-0.0105677600, 0.6707289000, 0.7416261000)
(-0.0103984700, 0.6750552000, 0.7376875000)
(-0.0072855890, 0.6765125000, 0.7363918000)
(-0.0053243940, 0.6765623000, 0.7363536000)
(-0.0108500100, 0.6556845000, 0.7549502000)
(0.0066544820, 0.6098851000, 0.7924522000)
(-0.0107893100, 0.6147767000, 0.7886147000)
(0.0039975460, 0.6165648000, 0.7872919000)
(0.0081759140, 0.6269882000, 0.7789816000)
(0.0019354270, 0.6308360000, 0.7758936000)
(0.0037304180, 0.6287994000, 0.7775459000)
(0.0033331800, 0.6414946000, 0.7671034000)
(0.0091737750, 0.6378980000, 0.7700544000)
(0.0068681320, 0.6441332000, 0.7648658000)
(-0.0003610457, 0.6517556000, 0.7584157000)
(-0.0034426310, 0.6502586000, 0.7596902000)
(-0.0010496450, 0.6507360000, 0.7592906000)
(0.0018592160, 0.6501124000, 0.7598289000)
(0.0028286190, 0.6497597000, 0.7601210000)
(0.0047085000, 0.6541191000, 0.7563750000)
(-0.0001579804, 0.6626962000, 0.7488785000)
(-0.0041412830, 0.6651454000, 0.7466897000)
(-0.0009807526, 0.6660649000, 0.7458925000)
(-0.0063181060, 0.6679620000, 0.7441562000)
(-0.0088625150, 0.6636482000, 0.7479849000)
(-0.0001082807, 0.6741593000, 0.7385719000)
(0.0003491235, 0.6762224000, 0.7366841000)
(0.0055006750, 0.6741629000, 0.7385535000)
(-0.0038167810, 0.6798130000, 0.7333646000)
(-0.0080423490, 0.6790058000, 0.7340836000)
(-0.0085222660, 0.6794856000, 0.7336207000)
(-0.0119159400, 0.6870024000, 0.7265508000)
(-0.0000592203, 0.6874336000, 0.7262435000)
(-0.0127828100, 0.6809428000, 0.7322101000)
(-0.0071920320, 0.6883144000, 0.7253667000)
(-0.0124618100, 0.6947115000, 0.7191607000)
(-0.0015158890, 0.7083513000, 0.7058417000)
(0.0003591506, 0.7107474000, 0.7034373000)
(0.0066491010, 0.7029536000, 0.7111880000)
(0.0175897800, 0.6776075000, 0.7351958000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0097113890, 0.6089618000, 0.7931222000)
(0.0086139050, 0.6532009000, 0.7571348000)
(0.0025761920, 0.6585580000, 0.7525232000)
(-0.0098587860, 0.6682402000, 0.7438640000)
(0.0054484780, 0.6609421000, 0.7504061000)
(0.0083599400, 0.6696091000, 0.7426542000)
(0.0151099700, 0.6693715000, 0.7427570000)
(0.0085288080, 0.6794574000, 0.7336476000)
(0.0103259200, 0.6934882000, 0.7203843000)
(0.0088911550, 0.6920733000, 0.7217588000)
(0.0042784470, 0.6980861000, 0.7159848000)
(0.0091561000, 0.6997873000, 0.7142721000)
(0.0018709480, 0.7060862000, 0.7081193000)
(-0.0086618420, 0.6597162000, 0.7514564000)
(-0.0131344200, 0.6402157000, 0.7680716000)
(-0.0028662370, 0.5873900000, 0.8092943000)
(0.0019544920, 0.6007112000, 0.7994611000)
(0.0052937790, 0.6147013000, 0.7887349000)
(-0.0015868430, 0.6237276000, 0.7816383000)
(0.0007090420, 0.6264867000, 0.7794217000)
(-0.0000285093, 0.6296522000, 0.7768601000)
(0.0015649080, 0.6365103000, 0.7712614000)
(0.0005916167, 0.6377932000, 0.7701964000)
(0.0034950070, 0.6391862000, 0.7690312000)
(0.0016771280, 0.6516781000, 0.7584930000)
(0.0008414424, 0.6485565000, 0.7611642000)
(-0.0034886740, 0.6543524000, 0.7561765000)
(-0.0021948300, 0.6543748000, 0.7561656000)
(0.0029110510, 0.6632654000, 0.7483706000)
(0.0047247180, 0.6592078000, 0.7519286000)
(-0.0004942000, 0.6619545000, 0.7495431000)
(0.0027202910, 0.6707170000, 0.7416973000)
(0.0031245860, 0.6726694000, 0.7399268000)
(0.0010694040, 0.6780950000, 0.7349604000)
(-0.0063171890, 0.6744195000, 0.7383148000)
(0.0089294710, 0.6860933000, 0.7274410000)
(0.0052802500, 0.6865445000, 0.7270514000)
(0.0061931630, 0.6960940000, 0.7179075000)
(0.0053907970, 0.6921932000, 0.7216800000)
(0.0009686743, 0.7037500000, 0.7104397000)
(-0.0033605480, 0.7059173000, 0.7082854000)
(-0.0061535430, 0.7139621000, 0.7001483000)
(-0.0003741989, 0.7139953000, 0.7001464000)
(-0.0001908666, 0.7103938000, 0.7037883000)
(-0.0119618200, 0.6770237000, 0.7358464000)
(0.0051954040, 0.6382247000, 0.7698237000)
(0.0049105920, 0.6312542000, 0.7755408000)
(0.0035674610, 0.6345264000, 0.7728916000)
(0.0063672670, 0.6421044000, 0.7665818000)
(0.0018071600, 0.6488241000, 0.7609168000)
(-0.0026174260, 0.6463029000, 0.7630625000)
(-0.0071668090, 0.6530675000, 0.7572534000)
(0.0008423878, 0.6580244000, 0.7529779000)
(-0.0002511065, 0.6581939000, 0.7528374000)
(0.0011102540, 0.6594858000, 0.7517014000)
(0.0007975019, 0.6624765000, 0.7490811000)
(-0.0008690548, 0.6634476000, 0.7482134000)
(0.0000736307, 0.6626140000, 0.7489528000)
(0.0008031281, 0.6642388000, 0.7475126000)
(0.0000237198, 0.6669636000, 0.7450874000)
(-0.0061241050, 0.6674593000, 0.7446048000)
(-0.0077458770, 0.6716461000, 0.7408257000)
(-0.0121740200, 0.6776453000, 0.7352690000)
(0.0046650020, 0.6684165000, 0.7437693000)
(0.0257018500, 0.6171613000, 0.7864158000)
(0.0180229100, 0.5932719000, 0.8047913000)
(0.0366466800, 0.5830597000, 0.8115941000)
(0.0382857400, 0.5701563000, 0.8206348000)
(0.0371123100, 0.5798716000, 0.8138467000)
(0.0347349900, 0.5858834000, 0.8096488000)
(0.0381661000, 0.5883884000, 0.8076610000)
(0.0403375600, 0.5946665000, 0.8029484000)
(0.0353319000, 0.5945802000, 0.8032512000)
(0.0400208000, 0.5972822000, 0.8010231000)
(0.0380837200, 0.6047102000, 0.7955311000)
(0.0299384300, 0.6077254000, 0.7935665000)
(0.0366591900, 0.6024826000, 0.7972724000)
(0.0323733000, 0.6014369000, 0.7982510000)
(0.0344641400, 0.6061538000, 0.7945851000)
(0.0295863100, 0.6057113000, 0.7951213000)
(0.0287144600, 0.6105942000, 0.7914039000)
(0.0295400100, 0.6146798000, 0.7882109000)
(0.0348577400, 0.6221679000, 0.7820902000)
(0.0316575100, 0.6230415000, 0.7815376000)
(0.0325034700, 0.6289052000, 0.7767919000)
(0.0377459900, 0.6324059000, 0.7737117000)
(0.0360088300, 0.6392723000, 0.7681343000)
(0.0390707400, 0.6437603000, 0.7642208000)
(0.0333554700, 0.6417612000, 0.7661763000)
(0.0342465400, 0.6443108000, 0.7639850000)
(0.0242139500, 0.6461052000, 0.7628477000)
(0.0220488600, 0.6472331000, 0.7619562000)
(0.0312156300, 0.6456096000, 0.7630167000)
(0.0251932200, 0.6545491000, 0.7555956000)
(0.0284076300, 0.6538822000, 0.7560462000)
(0.0379402000, 0.6605561000, 0.7498139000)
(0.0393483300, 0.6692556000, 0.7419702000)
(0.0388899900, 0.6732308000, 0.7384061000)
(0.0296950700, 0.6910399000, 0.7221965000)
(0.0103948900, 0.6991044000, 0.7149281000)
(-0.0080140710, 0.7012639000, 0.7128349000)
(-0.0034473700, 0.6875586000, 0.7261190000)
(-0.0147398600, 0.6493601000, 0.7603234000)
(-0.0210175600, 0.6525481000, 0.7574525000)
(-0.0058883830, 0.6590154000, 0.7520927000)
(-0.0187361400, 0.6605865000, 0.7505007000)
(-0.0059637860, 0.6664547000, 0.7455044000)
(-0.0003161299, 0.6734715000, 0.7392011000)
(-0.0059671070, 0.6742709000, 0.7384512000)
(-0.0098591030, 0.6783277000, 0.7346740000)
(-0.0215591900, 0.6735914000, 0.7387787000)
(-0.0039717590, 0.6824973000, 0.7308724000)
(-0.0092670790, 0.6803516000, 0.7328164000)
(-0.0019134460, 0.6905667000, 0.7232545000)
(-0.0089362420, 0.6941623000, 0.7197602000)
(-0.0073969880, 0.6991845000, 0.7148993000)
(-0.0082553190, 0.7038283000, 0.7103139000)
(-0.0028929630, 0.7116628000, 0.7024980000)
(0.0009719975, 0.7135777000, 0.7005576000)
(0.0024516500, 0.6991344000, 0.7149678000)
(0.0029469920, 0.6672651000, 0.7448087000)
(0.0011212690, 0.6529216000, 0.7574165000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0027608780, 0.5942991000, 0.8042287000)
(0.0057629430, 0.5908449000, 0.8067532000)
(0.0287957400, 0.6407811000, 0.7671826000)
(0.0078558690, 0.6258701000, 0.7798748000)
(-0.0049970230, 0.6420112000, 0.7666619000)
(0.0027240600, 0.6498812000, 0.7600236000)
(-0.0036651330, 0.6417720000, 0.7668827000)
(0.0061242370, 0.6414996000, 0.7670904000)
(-0.0008595820, 0.6489143000, 0.7608576000)
(0.0022024440, 0.6489983000, 0.7607729000)
(0.0018406780, 0.6501074000, 0.7598304000)
(0.0025192980, 0.6500493000, 0.7598736000)
(-0.0010304800, 0.6521208000, 0.7580959000)
(0.0002966890, 0.6622521000, 0.7492716000)
(-0.0016502230, 0.6708290000, 0.7415931000)
(0.0033947470, 0.6721988000, 0.7403626000)
(0.0004984476, 0.6696349000, 0.7426746000)
(0.0022326980, 0.6798093000, 0.7333666000)
(-0.0000538554, 0.6809444000, 0.7323145000)
(-0.0013618730, 0.6813252000, 0.7319634000)
(-0.0005328109, 0.6915825000, 0.7222849000)
(0.0062860500, 0.6939296000, 0.7200001000)
(0.0066895550, 0.6994805000, 0.7146191000)
(0.0036708840, 0.7049906000, 0.7091914000)
(-0.0099149910, 0.6900575000, 0.7236699000)
(-0.0241784500, 0.6067220000, 0.7945336000)
(-0.0153416100, 0.5821375000, 0.8129279000)
(-0.0195957500, 0.5750335000, 0.8178918000)
(0.0040669870, 0.5814464000, 0.8135676000)
(-0.0326935200, 0.5905131000, 0.8063470000)
(-0.0411716000, 0.5916794000, 0.8051149000)
(-0.0393210200, 0.5871640000, 0.8084939000)
(-0.0366057800, 0.5966556000, 0.8016531000)
(-0.0284096700, 0.6057431000, 0.7951443000)
(-0.0173434100, 0.6038156000, 0.7969212000)
(-0.0177332500, 0.6117795000, 0.7908278000)
(-0.0250477400, 0.6139852000, 0.7889137000)
(-0.0199652800, 0.6249177000, 0.7804168000)
