(-0.4542962000, 0.5429978000, 0.7062238000)
(-0.4529752000, 0.5429550000, 0.7071049000)
(-0.4590816000, 0.5374457000, 0.7073852000)
(-0.4562495000, 0.5382847000, 0.7085714000)
(-0.4534310000, 0.5389918000, 0.7098334000)
(-0.4515596000, 0.5343143000, 0.7145492000)
(-0.4486079000, 0.5276936000, 0.7213097000)
(-0.4478467000, 0.5239194000, 0.7245159000)
(-0.4459534000, 0.5210828000, 0.7277287000)
(-0.4473747000, 0.5171806000, 0.7296311000)
(-0.4473867000, 0.5174927000, 0.7294067000)
(-0.4465200000, 0.5152150000, 0.7315495000)
(-0.4468250000, 0.5150222000, 0.7314907000)
(-0.4481100000, 0.5139325000, 0.7314676000)
(-0.4501053000, 0.5157081000, 0.7289891000)
(-0.4495519000, 0.5156942000, 0.7293468000)
(-0.4498734000, 0.5157111000, 0.7291310000)
(-0.4488901000, 0.5079750000, 0.7351453000)
(-0.4486092000, 0.5071015000, 0.7359281000)
(-0.4480768000, 0.5057875000, 0.7371443000)
(-0.4480642000, 0.5028760000, 0.7391352000)
(-0.4476449000, 0.5051287000, 0.7378629000)
(-0.4459322000, 0.5034992000, 0.7400051000)
(-0.4433711000, 0.5010923000, 0.7431722000)
(-0.4408879000, 0.4867593000, 0.7540904000)
(-0.4455543000, 0.4891113000, 0.7498223000)
(-0.4393267000, 0.4961474000, 0.7488769000)
(-0.4299044000, 0.5480372000, 0.7175168000)
(-0.4540810000, 0.5403521000, 0.7083905000)
(-0.4695364000, 0.5649646000, 0.6784750000)
(-0.4653852000, 0.5774919000, 0.6707523000)
(-0.4634918000, 0.5859022000, 0.6647506000)
(-0.4730695000, 0.6067941000, 0.6387485000)
(-0.4748994000, 0.6080143000, 0.6362174000)
(-0.4712558000, 0.6087967000, 0.6381741000)
(-0.4760900000, 0.6010950000, 0.6418821000)
(-0.4742054000, 0.6005830000, 0.6437565000)
(-0.4679300000, 0.5965491000, 0.6520485000)
(-0.4676266000, 0.5906863000, 0.6575649000)
(-0.4670372000, 0.5900619000, 0.6585602000)
(-0.4686455000, 0.5915883000, 0.6560428000)
(-0.4678602000, 0.5934908000, 0.6548821000)
(-0.4699609000, 0.5862513000, 0.6598653000)
(-0.4672019000, 0.5828636000, 0.6648213000)
(-0.4679624000, 0.5813211000, 0.6656377000)
(-0.4667379000, 0.5812508000, 0.6665447000)
(-0.4692207000, 0.5780897000, 0.6675535000)
(-0.4636568000, 0.5771087000, 0.6722662000)
(-0.4628997000, 0.5750241000, 0.6745873000)
(-0.4591613000, 0.5746278000, 0.6774711000)
(-0.4591257000, 0.5737575000, 0.6782309000)
(-0.4585790000, 0.5740779000, 0.6783285000)
(-0.4584149000, 0.5719739000, 0.6802071000)
(-0.4569749000, 0.5554069000, 0.6947452000)
(-0.4672635000, 0.5526347000, 0.6901042000)
(-0.4596420000, 0.5547739000, 0.6934939000)
(-0.4631861000, 0.5534734000, 0.6921850000)
(-0.4726620000, 0.5578549000, 0.6821801000)
(-0.4755214000, 0.5588909000, 0.6793376000)
(-0.4735939000, 0.5583105000, 0.6811603000)
(-0.4694582000, 0.5591161000, 0.6833561000)
(-0.4697134000, 0.5573334000, 0.6846385000)
(-0.4716870000, 0.5541023000, 0.6859142000)
(-0.4707924000, 0.5516637000, 0.6884722000)
(-0.4699758000, 0.5484537000, 0.6916032000)
(-0.4687275000, 0.5456800000, 0.6946363000)
(-0.4686415000, 0.5464803000, 0.6940525000)
(-0.4682845000, 0.5452609000, 0.6952513000)
(-0.4680617000, 0.5433854000, 0.6968784000)
(-0.4673272000, 0.5419182000, 0.6985116000)
(-0.4679094000, 0.5418207000, 0.6981992000)
(-0.4670200000, 0.5389498000, 0.7010009000)
(-0.4668941000, 0.5391055000, 0.7009646000)
(-0.4534787000, 0.5156397000, 0.7269458000)
(-0.4550786000, 0.5142408000, 0.7269309000)
(-0.4592592000, 0.5124284000, 0.7255917000)
(-0.4601028000, 0.5233024000, 0.7172462000)
(-0.4612327000, 0.5229215000, 0.7167983000)
(-0.4599671000, 0.5188397000, 0.7205596000)
(-0.4558789000, 0.5131553000, 0.7272019000)
(-0.4547967000, 0.5539269000, 0.6973568000)
(-0.4581850000, 0.5623992000, 0.6882902000)
(-0.4634692000, 0.5708100000, 0.6777607000)
(-0.4634053000, 0.5642832000, 0.6832443000)
(-0.4602615000, 0.5715189000, 0.6793488000)
(-0.4603776000, 0.5699284000, 0.6806084000)
(-0.4538278000, 0.5623353000, 0.6912369000)
(-0.4517247000, 0.5587330000, 0.6955107000)
(-0.4545068000, 0.5590634000, 0.6934406000)
(-0.4579850000, 0.5604644000, 0.6899993000)
(-0.4568276000, 0.5581821000, 0.6926262000)
(-0.4578214000, 0.5577638000, 0.6923054000)
(-0.4562776000, 0.5546277000, 0.6958233000)
(-0.4560707000, 0.5556961000, 0.6951169000)
(-0.4567360000, 0.5550053000, 0.6952241000)
(-0.4573759000, 0.5516091000, 0.6975094000)
(-0.4567431000, 0.5522514000, 0.6974130000)
(-0.4583994000, 0.5521087000, 0.6964384000)
(-0.4586031000, 0.5436823000, 0.7029027000)
(-0.4579159000, 0.5407169000, 0.7056384000)
(-0.4585606000, 0.5376837000, 0.7075386000)
(-0.4601232000, 0.5372109000, 0.7068708000)
(-0.4591998000, 0.5282964000, 0.7141588000)
(-0.4546138000, 0.5192761000, 0.7236406000)
(-0.4447097000, 0.5030727000, 0.7410269000)
(-0.4495688000, 0.5158105000, 0.7292564000)
(-0.4201351000, 0.4177112000, 0.8055907000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4386740000, 0.5663764000, 0.6976883000)
(-0.4289674000, 0.5606788000, 0.7082386000)
(-0.4370592000, 0.5750461000, 0.6915801000)
(-0.4349689000, 0.5482158000, 0.7143139000)
(-0.4301968000, 0.5772293000, 0.6940578000)
(-0.4302023000, 0.5787221000, 0.6928206000)
(-0.4366552000, 0.5728186000, 0.6936829000)
(-0.4331024000, 0.5844510000, 0.6861756000)
(-0.4355400000, 0.5681602000, 0.6981951000)
(-0.4362212000, 0.5672111000, 0.6985530000)
(-0.4372165000, 0.5669570000, 0.6981398000)
(-0.4332823000, 0.5656250000, 0.7016564000)
(-0.4330163000, 0.5639269000, 0.7031905000)
(-0.4327738000, 0.5638781000, 0.7033682000)
(-0.4321645000, 0.5618781000, 0.7053418000)
(-0.4316812000, 0.5516644000, 0.7136534000)
(-0.4255223000, 0.5579938000, 0.7124223000)
(-0.4284341000, 0.5527087000, 0.7148085000)
(-0.4276681000, 0.5517097000, 0.7160406000)
(-0.4345618000, 0.5509650000, 0.7124532000)
(-0.4349436000, 0.5502478000, 0.7127756000)
(-0.4349977000, 0.5496132000, 0.7132331000)
(-0.4350053000, 0.5557262000, 0.7084603000)
(-0.4365979000, 0.5530803000, 0.7095582000)
(-0.4357505000, 0.5483931000, 0.7136925000)
(-0.4358821000, 0.5489241000, 0.7132149000)
(-0.4348383000, 0.5474652000, 0.7149618000)
(-0.4337533000, 0.5457541000, 0.7169256000)
(-0.4337801000, 0.5426380000, 0.7192683000)
(-0.4301505000, 0.5419840000, 0.7219560000)
(-0.4530539000, 0.5714979000, 0.6841798000)
(-0.4529580000, 0.5816504000, 0.6756484000)
(-0.4576932000, 0.6010358000, 0.6551713000)
(-0.4724972000, 0.6208616000, 0.6254975000)
(-0.4744301000, 0.6240848000, 0.6208221000)
(-0.4755541000, 0.6139308000, 0.6300065000)
(-0.4756913000, 0.6149139000, 0.6289550000)
(-0.4657626000, 0.6249693000, 0.6264605000)
(-0.4659723000, 0.6199672000, 0.6312608000)
(-0.4690885000, 0.6127501000, 0.6359965000)
(-0.4654844000, 0.6152253000, 0.6362337000)
(-0.4668909000, 0.6126093000, 0.6377398000)
(-0.4675351000, 0.6105581000, 0.6392339000)
(-0.4636211000, 0.6067473000, 0.6456863000)
(-0.4651438000, 0.6003659000, 0.6505347000)
(-0.4684227000, 0.6005946000, 0.6479622000)
(-0.4660926000, 0.6006809000, 0.6495547000)
(-0.4684779000, 0.5975482000, 0.6507351000)
(-0.4644341000, 0.5898617000, 0.6605587000)
(-0.4612989000, 0.5807438000, 0.6707659000)
(-0.4617835000, 0.5817124000, 0.6695831000)
(-0.4620986000, 0.5819002000, 0.6691984000)
(-0.4594738000, 0.5790325000, 0.6734805000)
(-0.4602962000, 0.5775708000, 0.6741849000)
(-0.4571823000, 0.5798639000, 0.6743335000)
(-0.4612078000, 0.5776697000, 0.6734700000)
(-0.4597113000, 0.5742048000, 0.6774500000)
(-0.4599078000, 0.5680546000, 0.6824833000)
(-0.4543666000, 0.5692012000, 0.6852421000)
(-0.4585547000, 0.5656724000, 0.6853649000)
(-0.4606831000, 0.5637605000, 0.6855086000)
(-0.4660050000, 0.5588481000, 0.6859297000)
(-0.4681858000, 0.5575542000, 0.6855098000)
(-0.4639154000, 0.5566715000, 0.6891117000)
(-0.4585158000, 0.5531861000, 0.6955082000)
(-0.4588770000, 0.5556306000, 0.6933107000)
(-0.4635384000, 0.5498359000, 0.6948353000)
(-0.4629078000, 0.5517418000, 0.6937471000)
(-0.4585505000, 0.5490388000, 0.6987578000)
(-0.4601846000, 0.5513529000, 0.6958669000)
(-0.4613194000, 0.5478809000, 0.6978530000)
(-0.4614153000, 0.5448615000, 0.7001469000)
(-0.4592295000, 0.5450945000, 0.7014099000)
(-0.4592077000, 0.5446767000, 0.7017489000)
(-0.4520516000, 0.5247851000, 0.7212664000)
(-0.4636078000, 0.5207435000, 0.7168587000)
(-0.4591119000, 0.5233277000, 0.7178695000)
(-0.4564986000, 0.5262078000, 0.7174332000)
(-0.4564222000, 0.5264285000, 0.7173041000)
(-0.4457061000, 0.5246124000, 0.7253359000)
(-0.4533308000, 0.5567343000, 0.6960697000)
(-0.4413119000, 0.5693372000, 0.6935923000)
(-0.4482619000, 0.6068690000, 0.6563101000)
(-0.4593131000, 0.6025739000, 0.6526375000)
(-0.4551870000, 0.6097677000, 0.6488302000)
(-0.4447400000, 0.6087040000, 0.6570102000)
(-0.4490528000, 0.6036254000, 0.6587707000)
(-0.4407327000, 0.5977930000, 0.6696132000)
(-0.4378701000, 0.5992452000, 0.6701993000)
(-0.4321491000, 0.6025965000, 0.6709123000)
(-0.4390871000, 0.5932440000, 0.6747278000)
(-0.4374316000, 0.5919551000, 0.6769196000)
(-0.4386909000, 0.5891988000, 0.6785160000)
(-0.4413742000, 0.5870004000, 0.6786754000)
(-0.4472650000, 0.5878147000, 0.6740981000)
(-0.4500755000, 0.5876639000, 0.6723517000)
(-0.4450277000, 0.5862218000, 0.6769637000)
(-0.4454733000, 0.5790281000, 0.6828414000)
(-0.4462918000, 0.5769856000, 0.6840181000)
(-0.4484086000, 0.5755429000, 0.6838688000)
(-0.4474357000, 0.5712392000, 0.6880930000)
(-0.4504735000, 0.5688847000, 0.6880504000)
(-0.4447632000, 0.5645313000, 0.6953178000)
(-0.4438502000, 0.5600412000, 0.6995156000)
(-0.4425115000, 0.5587350000, 0.7014055000)
(-0.4403228000, 0.5580443000, 0.7033279000)
(-0.4381651000, 0.5556007000, 0.7066170000)
(-0.4367845000, 0.5544026000, 0.7084157000)
(-0.4386314000, 0.5494153000, 0.7111478000)
(-0.4400965000, 0.5482929000, 0.7111111000)
(-0.4386054000, 0.5459818000, 0.7137951000)
(-0.4367579000, 0.5433477000, 0.7169421000)
(-0.4332947000, 0.5429342000, 0.7193481000)
(-0.4332668000, 0.5422550000, 0.7198758000)
(-0.4331962000, 0.5416495000, 0.7203735000)
(-0.4323612000, 0.5368764000, 0.7244298000)
(-0.4314471000, 0.5323847000, 0.7282794000)
(-0.4296912000, 0.5321520000, 0.7295039000)
(-0.4281874000, 0.5146500000, 0.7428104000)
(-0.4291808000, 0.5101997000, 0.7452967000)
(-0.4301239000, 0.5104265000, 0.7446142000)
(-0.4278235000, 0.5110801000, 0.7454938000)
(-0.4288492000, 0.5058763000, 0.7484424000)
(-0.4280301000, 0.5006837000, 0.7523934000)
(-0.4239134000, 0.5026057000, 0.7534454000)
(-0.4267242000, 0.4967386000, 0.7557462000)
(-0.4223306000, 0.4913056000, 0.7617300000)
(-0.4226122000, 0.4864434000, 0.7646852000)
(-0.4200911000, 0.4859186000, 0.7664140000)
(-0.4400418000, 0.5159534000, 0.7349430000)
(-0.4470874000, 0.5580115000, 0.6990829000)
(-0.4556957000, 0.5574270000, 0.6939654000)
(-0.4495404000, 0.5677865000, 0.6895761000)
(-0.4462069000, 0.5597950000, 0.6982250000)
(-0.4433931000, 0.5641965000, 0.6964759000)
(-0.4479832000, 0.5641059000, 0.6936094000)
(-0.4456949000, 0.5657595000, 0.6937163000)
(-0.4470614000, 0.5632866000, 0.6948543000)
(-0.4525576000, 0.5608570000, 0.6932656000)
(-0.4516295000, 0.5559104000, 0.6978393000)
(-0.4468369000, 0.5605240000, 0.6972323000)
(-0.4500717000, 0.5582421000, 0.6969818000)
(-0.4472124000, 0.5528083000, 0.7031325000)
(-0.4459974000, 0.5500492000, 0.7060528000)
(-0.4434945000, 0.5321688000, 0.7211641000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4375985000, 0.5848456000, 0.6829655000)
(-0.4436505000, 0.5956722000, 0.6695689000)
(-0.4426504000, 0.5877188000, 0.6772188000)
(-0.4410778000, 0.5870653000, 0.6788253000)
(-0.4376230000, 0.5977581000, 0.6716795000)
(-0.4364287000, 0.5949734000, 0.6749272000)
(-0.4384537000, 0.5912839000, 0.6768450000)
(-0.4394317000, 0.5876092000, 0.6794041000)
(-0.4387366000, 0.5887941000, 0.6788274000)
(-0.4370289000, 0.5889308000, 0.6798107000)
(-0.4373070000, 0.5864629000, 0.6817659000)
(-0.4401176000, 0.5797591000, 0.6856803000)
(-0.4397032000, 0.5802288000, 0.6855407000)
(-0.4377789000, 0.5741454000, 0.6918649000)
(-0.4367169000, 0.5713591000, 0.6948437000)
(-0.4359697000, 0.5680504000, 0.6980160000)
(-0.4376603000, 0.5679233000, 0.6970640000)
(-0.4384434000, 0.5682995000, 0.6962759000)
(-0.4403800000, 0.5664073000, 0.6965828000)
(-0.4400882000, 0.5674322000, 0.6959322000)
(-0.4388492000, 0.5612592000, 0.7016974000)
(-0.4405573000, 0.5592538000, 0.7022215000)
(-0.4407600000, 0.5580949000, 0.7030154000)
(-0.4354955000, 0.5727044000, 0.6944953000)
(-0.4380034000, 0.5977138000, 0.6714657000)
(-0.4427413000, 0.6168135000, 0.6507680000)
(-0.4374723000, 0.6459314000, 0.6256111000)
(-0.4391051000, 0.6485448000, 0.6217306000)
(-0.4394575000, 0.6398613000, 0.6304160000)
(-0.4323498000, 0.6477470000, 0.6272905000)
(-0.4382215000, 0.6393568000, 0.6317924000)
(-0.4316269000, 0.6419603000, 0.6336864000)
(-0.4346841000, 0.6328620000, 0.6407283000)
(-0.4337870000, 0.6314774000, 0.6427009000)
(-0.4321716000, 0.6336126000, 0.6416808000)
(-0.4273549000, 0.6229312000, 0.6552067000)
(-0.4271539000, 0.6254754000, 0.6529232000)
(-0.4312187000, 0.6203344000, 0.6551440000)
(-0.4270404000, 0.6173813000, 0.6606436000)
(-0.4250331000, 0.6146803000, 0.6644525000)
(-0.4212083000, 0.6157601000, 0.6658776000)
(-0.4249879000, 0.6124397000, 0.6665388000)
(-0.4270499000, 0.6093965000, 0.6680093000)
(-0.4284022000, 0.6078441000, 0.6685709000)
(-0.4283275000, 0.6044731000, 0.6716652000)
(-0.4265633000, 0.5998325000, 0.6769226000)
(-0.4330592000, 0.6019049000, 0.6709296000)
(-0.4428808000, 0.5847384000, 0.6796449000)
(-0.4452515000, 0.5813247000, 0.6810247000)
(-0.4457263000, 0.5824113000, 0.6797901000)
(-0.4439634000, 0.5805864000, 0.6825024000)
(-0.4455157000, 0.5777306000, 0.6838987000)
(-0.4459075000, 0.5774760000, 0.6838642000)
(-0.4470909000, 0.5763658000, 0.6840337000)
(-0.4468743000, 0.5759277000, 0.6845286000)
(-0.4465893000, 0.5685371000, 0.6908688000)
(-0.4510514000, 0.5609720000, 0.6941567000)
(-0.4494213000, 0.5575009000, 0.6980001000)
(-0.4456760000, 0.5523336000, 0.7044756000)
(-0.4420835000, 0.5472291000, 0.7106936000)
(-0.4427373000, 0.5449842000, 0.7120152000)
(-0.4403686000, 0.5412185000, 0.7163440000)
(-0.4362708000, 0.5287806000, 0.7280425000)
(-0.4371869000, 0.5285566000, 0.7276566000)
(-0.4339098000, 0.5301800000, 0.7284297000)
(-0.4256542000, 0.5281420000, 0.7347564000)
(-0.4243581000, 0.5319186000, 0.7327700000)
(-0.4239628000, 0.5254812000, 0.7376322000)
(-0.4205543000, 0.5215616000, 0.7423519000)
(-0.4189068000, 0.5168548000, 0.7465683000)
(-0.4240394000, 0.5177196000, 0.7430602000)
(-0.4295416000, 0.5084035000, 0.7463171000)
(-0.4274375000, 0.5076469000, 0.7480462000)
(-0.4244807000, 0.5079970000, 0.7494997000)
(-0.4236106000, 0.5025550000, 0.7536435000)
(-0.4242029000, 0.5041521000, 0.7522471000)
(-0.4188808000, 0.4931132000, 0.7624754000)
(-0.4224234000, 0.4929362000, 0.7606243000)
(-0.4347655000, 0.5293624000, 0.7285188000)
(-0.4272642000, 0.5358658000, 0.7281935000)
(-0.4344359000, 0.5728800000, 0.6950161000)
(-0.4363581000, 0.5737984000, 0.6930552000)
(-0.4379473000, 0.5718583000, 0.6936586000)
(-0.4350865000, 0.5759818000, 0.6920561000)
(-0.4345042000, 0.5686720000, 0.6984227000)
(-0.4339813000, 0.5736724000, 0.6946489000)
(-0.4313789000, 0.5724331000, 0.6972975000)
(-0.4337217000, 0.5690233000, 0.6986333000)
(-0.4321092000, 0.5680236000, 0.7004348000)
(-0.4323140000, 0.5632120000, 0.7041796000)
(-0.4302997000, 0.5603786000, 0.7076806000)
(-0.4307284000, 0.5601260000, 0.7076060000)
(-0.4317076000, 0.5589552000, 0.7079343000)
(-0.4315762000, 0.5566232000, 0.7098623000)
(-0.4309867000, 0.5544702000, 0.7118982000)
(-0.4279264000, 0.5507891000, 0.7165779000)
(-0.4311386000, 0.5505710000, 0.7148157000)
(-0.4292148000, 0.5482202000, 0.7177851000)
(-0.4279130000, 0.5454505000, 0.7206564000)
(-0.4276641000, 0.5411690000, 0.7240335000)
(-0.4249233000, 0.5395437000, 0.7268635000)
(-0.4232332000, 0.5327051000, 0.7328580000)
(-0.4234987000, 0.5320991000, 0.7331485000)
(-0.4177543000, 0.5289866000, 0.7386695000)
(-0.4203632000, 0.5259500000, 0.7393665000)
(-0.4219522000, 0.5230946000, 0.7404773000)
(-0.4189013000, 0.5195923000, 0.7446612000)
(-0.4226426000, 0.5224625000, 0.7405282000)
(-0.4253909000, 0.5173643000, 0.7425268000)
(-0.4249666000, 0.5167453000, 0.7432117000)
(-0.4226745000, 0.5135849000, 0.7466936000)
(-0.4182253000, 0.5141312000, 0.7488237000)
(-0.4233660000, 0.5078821000, 0.7501959000)
(-0.4199348000, 0.4997091000, 0.7575757000)
(-0.4184761000, 0.4747744000, 0.7742465000)
(-0.4009153000, 0.4598561000, 0.7923272000)
(-0.4133279000, 0.4847758000, 0.7708083000)
(-0.3536230000, 0.5348642000, 0.7673714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4360504000, 0.5207959000, 0.7338994000)
(-0.4462332000, 0.5517082000, 0.7046058000)
(-0.4383236000, 0.5378553000, 0.7201069000)
(-0.4352100000, 0.5473177000, 0.7148582000)
(-0.4364846000, 0.5412094000, 0.7187093000)
(-0.4409504000, 0.5229138000, 0.7294537000)
(-0.4371967000, 0.5245559000, 0.7305437000)
(-0.4404520000, 0.5187865000, 0.7327073000)
(-0.4427464000, 0.5217668000, 0.7291983000)
(-0.4406308000, 0.5240014000, 0.7288736000)
(-0.4425579000, 0.5232432000, 0.7282437000)
(-0.4440120000, 0.5188141000, 0.7305322000)
(-0.4403779000, 0.5150993000, 0.7353351000)
(-0.4388625000, 0.5144508000, 0.7366974000)
(-0.4359945000, 0.5143156000, 0.7384864000)
(-0.4337728000, 0.5141210000, 0.7399249000)
(-0.4337043000, 0.5122347000, 0.7412797000)
(-0.4376671000, 0.4938596000, 0.7513451000)
(-0.4362461000, 0.4911020000, 0.7539905000)
(-0.4393248000, 0.4828237000, 0.7575408000)
(-0.4273746000, 0.5087668000, 0.7473295000)
(-0.4033358000, 0.5508292000, 0.7306877000)
(-0.4012506000, 0.5830327000, 0.7064340000)
(-0.3876486000, 0.6216659000, 0.6806225000)
(-0.3973452000, 0.6479229000, 0.6498379000)
(-0.4017665000, 0.6404350000, 0.6545352000)
(-0.4033169000, 0.6321914000, 0.6615520000)
(-0.3915104000, 0.6322659000, 0.6685492000)
(-0.3922313000, 0.6274229000, 0.6726593000)
(-0.3962083000, 0.6238254000, 0.6736727000)
(-0.3945945000, 0.6308821000, 0.6680294000)
(-0.3901297000, 0.6247849000, 0.6763262000)
(-0.3909285000, 0.6229309000, 0.6775860000)
(-0.3944814000, 0.6191406000, 0.6790044000)
(-0.3981867000, 0.6190276000, 0.6769294000)
(-0.3992603000, 0.6118744000, 0.6827766000)
(-0.4012708000, 0.6110239000, 0.6823540000)
(-0.4061766000, 0.6064613000, 0.6835259000)
(-0.4106677000, 0.6021176000, 0.6846920000)
(-0.4054089000, 0.6094131000, 0.6813561000)
(-0.4098199000, 0.5997803000, 0.6872406000)
(-0.4057754000, 0.5965364000, 0.6924393000)
(-0.4063199000, 0.5958654000, 0.6926990000)
(-0.4064985000, 0.5948812000, 0.6934496000)
(-0.4053355000, 0.5814518000, 0.7053971000)
(-0.3963522000, 0.5715834000, 0.7184481000)
(-0.3923658000, 0.5769408000, 0.7163580000)
(-0.3907856000, 0.5755423000, 0.7183498000)
(-0.3960419000, 0.5761209000, 0.7149953000)
(-0.3946454000, 0.5717579000, 0.7192574000)
(-0.3964652000, 0.5688425000, 0.7205747000)
(-0.3949097000, 0.5680262000, 0.7220741000)
(-0.3950334000, 0.5664278000, 0.7232550000)
(-0.3946265000, 0.5657483000, 0.7240044000)
(-0.3941975000, 0.5616452000, 0.7274300000)
(-0.3920090000, 0.5589994000, 0.7306372000)
(-0.3956915000, 0.5544598000, 0.7321100000)
(-0.3951667000, 0.5509533000, 0.7350453000)
(-0.3937163000, 0.5465895000, 0.7390574000)
(-0.3971143000, 0.5487634000, 0.7356270000)
(-0.3939546000, 0.5438705000, 0.7409375000)
(-0.3905114000, 0.5421745000, 0.7439854000)
(-0.3903883000, 0.5392439000, 0.7461804000)
(-0.3876451000, 0.5387578000, 0.7479640000)
(-0.3863550000, 0.5327044000, 0.7529535000)
(-0.3855291000, 0.5186983000, 0.7630857000)
(-0.3876133000, 0.5183365000, 0.7622831000)
(-0.3849999000, 0.5195808000, 0.7627465000)
(-0.3857792000, 0.5136726000, 0.7663572000)
(-0.3863564000, 0.5113077000, 0.7676439000)
(-0.3860192000, 0.5106950000, 0.7682260000)
(-0.3875408000, 0.5095482000, 0.7682086000)
(-0.3876176000, 0.5014873000, 0.7734610000)
(-0.3881202000, 0.5029955000, 0.7722334000)
(-0.3855095000, 0.4997205000, 0.7756628000)
(-0.3861975000, 0.4930886000, 0.7795420000)
(-0.3837290000, 0.4919767000, 0.7814632000)
(-0.4124855000, 0.5319287000, 0.7395173000)
(-0.4210827000, 0.5554354000, 0.7170535000)
(-0.4352664000, 0.5760602000, 0.6918784000)
(-0.4353390000, 0.5764798000, 0.6914632000)
(-0.4327488000, 0.5765707000, 0.6930196000)
(-0.4315569000, 0.5747858000, 0.6952497000)
(-0.4324692000, 0.5608287000, 0.7059835000)
(-0.4326618000, 0.5597720000, 0.7067075000)
(-0.4322255000, 0.5572279000, 0.7089841000)
(-0.4309562000, 0.5542959000, 0.7120621000)
(-0.4305053000, 0.5513712000, 0.7145950000)
(-0.4315267000, 0.5502799000, 0.7148244000)
(-0.4289313000, 0.5448147000, 0.7205398000)
(-0.4287737000, 0.5430318000, 0.7219771000)
(-0.4266425000, 0.5441202000, 0.7224192000)
(-0.4248148000, 0.5409595000, 0.7258637000)
(-0.4245513000, 0.5392107000, 0.7273183000)
(-0.4238723000, 0.5385115000, 0.7282284000)
(-0.4235851000, 0.5357495000, 0.7304277000)
(-0.4232792000, 0.5347360000, 0.7313600000)
(-0.4224175000, 0.5336449000, 0.7326481000)
(-0.4204792000, 0.5273231000, 0.7383161000)
(-0.4216382000, 0.5241783000, 0.7398967000)
(-0.4220054000, 0.5217932000, 0.7413753000)
(-0.4211777000, 0.5176778000, 0.7447110000)
(-0.4211560000, 0.5177378000, 0.7446882000)
(-0.4206838000, 0.5142702000, 0.7473432000)
(-0.4190911000, 0.5089483000, 0.7518694000)
(-0.4182630000, 0.5076520000, 0.7532132000)
(-0.4180733000, 0.5033768000, 0.7561792000)
(-0.4172992000, 0.5036798000, 0.7563998000)
(-0.4185116000, 0.5056115000, 0.7544467000)
(-0.4170022000, 0.5081552000, 0.7535678000)
