(0.2647669000, -0.7379513000, 0.6207322000)
(0.2665389000, -0.7363336000, 0.6218849000)
(0.2646706000, -0.7429599000, 0.6147767000)
(0.2632277000, -0.7476441000, 0.6096790000)
(0.2615961000, -0.7456059000, 0.6128737000)
(0.2617104000, -0.7477131000, 0.6102708000)
(0.2589274000, -0.7499257000, 0.6087175000)
(0.2584479000, -0.7516560000, 0.6067868000)
(0.2548404000, -0.7538567000, 0.6055934000)
(0.2520054000, -0.7569418000, 0.6029292000)
(0.2526432000, -0.7612193000, 0.5972430000)
(0.2531773000, -0.7558511000, 0.6038041000)
(0.2483496000, -0.7587760000, 0.6021352000)
(0.2505251000, -0.7606781000, 0.5988205000)
(0.2495653000, -0.7633548000, 0.5958053000)
(0.2465652000, -0.7672610000, 0.5920381000)
(0.2466066000, -0.7677212000, 0.5914167000)
(0.2468971000, -0.7679102000, 0.5910386000)
(0.2436136000, -0.7724990000, 0.5864078000)
(0.2423104000, -0.7758710000, 0.5824906000)
(0.2402155000, -0.7794056000, 0.5786318000)
(0.2368634000, -0.7872884000, 0.5692567000)
(0.2346525000, -0.7888220000, 0.5680377000)
(0.2390645000, -0.7893049000, 0.5655410000)
(0.2361232000, -0.7900822000, 0.5656872000)
(0.2390922000, -0.7888889000, 0.5661049000)
(0.2517482000, -0.7609963000, 0.5979000000)
(0.2640799000, -0.7394680000, 0.6192154000)
(0.2587507000, -0.7244132000, 0.6389523000)
(0.2694997000, -0.7349634000, 0.6222493000)
(0.2812470000, -0.7352413000, 0.6166817000)
(0.2788421000, -0.7395948000, 0.6125605000)
(0.2788661000, -0.7405851000, 0.6113492000)
(0.2749461000, -0.7415015000, 0.6120191000)
(0.2728420000, -0.7427830000, 0.6114144000)
(0.2715642000, -0.7449664000, 0.6093144000)
(0.2652024000, -0.7503715000, 0.6054790000)
(0.2543370000, -0.7532558000, 0.6065425000)
(0.2510870000, -0.7541707000, 0.6067578000)
(0.2715399000, -0.7492656000, 0.6040236000)
(0.2580803000, -0.7533986000, 0.6047850000)
(0.2623526000, -0.7534463000, 0.6028921000)
(0.2610013000, -0.7585580000, 0.5970453000)
(0.2646694000, -0.7584742000, 0.5955200000)
(0.2623586000, -0.7605616000, 0.5938928000)
(0.2631124000, -0.7628027000, 0.5906795000)
(0.2632010000, -0.7630289000, 0.5903439000)
(0.2583596000, -0.7652564000, 0.5895841000)
(0.2582336000, -0.7679319000, 0.5861552000)
(0.2547002000, -0.7701088000, 0.5848342000)
(0.2513052000, -0.7707483000, 0.5854646000)
(0.2529451000, -0.7720476000, 0.5830459000)
(0.2534853000, -0.7708504000, 0.5843970000)
(0.2544803000, -0.7709678000, 0.5838155000)
(0.2541288000, -0.7852727000, 0.5645803000)
(0.2526647000, -0.7840471000, 0.5669404000)
(0.2479962000, -0.7858589000, 0.5664887000)
(0.2486681000, -0.7888964000, 0.5619610000)
(0.2430958000, -0.7948447000, 0.5559792000)
(0.2468218000, -0.7959266000, 0.5527648000)
(0.2458682000, -0.7994997000, 0.5480400000)
(0.2452681000, -0.8006779000, 0.5465629000)
(0.2395610000, -0.8028913000, 0.5458462000)
(0.2398666000, -0.8065206000, 0.5403552000)
(0.2422704000, -0.8012995000, 0.5469904000)
(0.2557501000, -0.7842482000, 0.5652606000)
(0.2782679000, -0.7422819000, 0.6095553000)
(0.2892867000, -0.7215939000, 0.6289724000)
(0.2857053000, -0.7132717000, 0.6399937000)
(0.2893006000, -0.7148674000, 0.6366023000)
(0.2894333000, -0.7146882000, 0.6367366000)
(0.2847395000, -0.7156458000, 0.6377825000)
(0.2940956000, -0.7178973000, 0.6309618000)
(0.2932139000, -0.7184739000, 0.6307206000)
(0.2885945000, -0.7238311000, 0.6266996000)
(0.2907730000, -0.7259268000, 0.6232657000)
(0.2945361000, -0.7264248000, 0.6209290000)
(0.2929500000, -0.7302117000, 0.6172115000)
(0.2895501000, -0.7317302000, 0.6170284000)
(0.2887587000, -0.7294900000, 0.6200488000)
(0.2880450000, -0.7285555000, 0.6214753000)
(0.2837427000, -0.7329238000, 0.6183078000)
(0.2854833000, -0.7361310000, 0.6136855000)
(0.2872418000, -0.7387115000, 0.6097271000)
(0.2796577000, -0.7431748000, 0.6078429000)
(0.2825237000, -0.7419075000, 0.6080598000)
(0.2749405000, -0.7523412000, 0.5986417000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3278686000, -0.7085909000, 0.6247991000)
(0.3251825000, -0.7138965000, 0.6201504000)
(0.3242267000, -0.7158377000, 0.6184046000)
(0.3232229000, -0.7152468000, 0.6196162000)
(0.3241818000, -0.7143040000, 0.6202069000)
(0.3218690000, -0.7197335000, 0.6151093000)
(0.3192216000, -0.7188816000, 0.6174820000)
(0.3165308000, -0.7167202000, 0.6213769000)
(0.3152498000, -0.7199294000, 0.6183086000)
(0.3102788000, -0.7250842000, 0.6147904000)
(0.3089111000, -0.7270654000, 0.6131341000)
(0.3068393000, -0.7283883000, 0.6125919000)
(0.3066451000, -0.7269803000, 0.6143793000)
(0.3071792000, -0.7317839000, 0.6083618000)
(0.3043422000, -0.7341468000, 0.6069410000)
(0.3058650000, -0.7292923000, 0.6120209000)
(0.3064095000, -0.7262325000, 0.6153665000)
(0.3069917000, -0.7246823000, 0.6169189000)
(0.3062215000, -0.7264395000, 0.6152287000)
(0.3044522000, -0.7321025000, 0.6093653000)
(0.3027940000, -0.7383062000, 0.6026675000)
(0.2999643000, -0.7439281000, 0.5971375000)
(0.3005109000, -0.7434027000, 0.5975116000)
(0.3015297000, -0.7442252000, 0.5959896000)
(0.3011649000, -0.7445767000, 0.5957152000)
(0.3011838000, -0.7437944000, 0.5966923000)
(0.2995238000, -0.7460434000, 0.5947292000)
(0.2931477000, -0.7575788000, 0.5831883000)
(0.2781223000, -0.7394141000, 0.6130948000)
(0.2814247000, -0.7245768000, 0.6291128000)
(0.2971195000, -0.6813720000, 0.6689119000)
(0.2936921000, -0.6711766000, 0.6806145000)
(0.2936798000, -0.6659817000, 0.6857182000)
(0.2864048000, -0.6788777000, 0.6760713000)
(0.2829507000, -0.6836046000, 0.6727685000)
(0.2861019000, -0.6823188000, 0.6727238000)
(0.2904944000, -0.6782819000, 0.6749338000)
(0.2851637000, -0.6908007000, 0.6644178000)
(0.2878405000, -0.6859865000, 0.6682467000)
(0.2878413000, -0.6801139000, 0.6742163000)
(0.2903886000, -0.6781816000, 0.6750683000)
(0.2921557000, -0.6763629000, 0.6761332000)
(0.2900159000, -0.6833252000, 0.6700286000)
(0.2890271000, -0.6870344000, 0.6666468000)
(0.2872593000, -0.6907439000, 0.6635758000)
(0.2868782000, -0.6919256000, 0.6625219000)
(0.2856759000, -0.6943693000, 0.6604835000)
(0.2844705000, -0.6956078000, 0.6596984000)
(0.2792171000, -0.6985893000, 0.6587748000)
(0.2778681000, -0.6972159000, 0.6607941000)
(0.2751180000, -0.7013856000, 0.6575280000)
(0.2753860000, -0.7004844000, 0.6583798000)
(0.2741793000, -0.7041470000, 0.6549600000)
(0.2720757000, -0.7103766000, 0.6490924000)
(0.2716511000, -0.7170482000, 0.6418948000)
(0.2692524000, -0.7205554000, 0.6389679000)
(0.2684602000, -0.7223925000, 0.6372398000)
(0.2628056000, -0.7357838000, 0.6241185000)
(0.2533513000, -0.7469901000, 0.6146650000)
(0.2498748000, -0.7437639000, 0.6199573000)
(0.2462766000, -0.7458583000, 0.6188798000)
(0.2476428000, -0.7478243000, 0.6159559000)
(0.2491585000, -0.7460681000, 0.6174788000)
(0.2453939000, -0.7474043000, 0.6173819000)
(0.2454576000, -0.7472036000, 0.6176044000)
(0.2451663000, -0.7481148000, 0.6166064000)
(0.2445188000, -0.7524260000, 0.6115906000)
(0.2431289000, -0.7551411000, 0.6087856000)
(0.2403745000, -0.7631192000, 0.5998776000)
(0.2401500000, -0.7683331000, 0.5932814000)
(0.2371297000, -0.7726518000, 0.5888693000)
(0.2341365000, -0.7717223000, 0.5912707000)
(0.2342897000, -0.7771593000, 0.5840601000)
(0.2331507000, -0.7794632000, 0.5814270000)
(0.2324489000, -0.7830272000, 0.5769071000)
(0.2299752000, -0.7868162000, 0.5727236000)
(0.2366445000, -0.7794883000, 0.5799838000)
(0.2357762000, -0.7790800000, 0.5808847000)
(0.2334485000, -0.7907755000, 0.5658170000)
(0.2365043000, -0.7903033000, 0.5652258000)
(0.2331355000, -0.7921194000, 0.5640695000)
(0.2337240000, -0.7973837000, 0.5563585000)
(0.2366175000, -0.7920606000, 0.5627155000)
(0.2558019000, -0.7723699000, 0.5813633000)
(0.2794556000, -0.7506047000, 0.5987303000)
(0.2891256000, -0.7437840000, 0.6026288000)
(0.2917077000, -0.7347567000, 0.6123855000)
(0.2885655000, -0.7406622000, 0.6067512000)
(0.2870640000, -0.7425347000, 0.6051633000)
(0.2828864000, -0.7413356000, 0.6086012000)
(0.2793535000, -0.7391838000, 0.6128201000)
(0.2788663000, -0.7441571000, 0.6069898000)
(0.2799202000, -0.7419487000, 0.6092251000)
(0.2712637000, -0.7499619000, 0.6032773000)
(0.2663352000, -0.7524034000, 0.6024340000)
(0.2764370000, -0.7499405000, 0.6009626000)
(0.2797570000, -0.7478482000, 0.6020234000)
(0.2780512000, -0.7492997000, 0.6010052000)
(0.2786824000, -0.7502591000, 0.5995174000)
(0.2774633000, -0.7519440000, 0.5979828000)
(0.2768097000, -0.7537718000, 0.5959836000)
(0.2761139000, -0.7554848000, 0.5941306000)
(0.2759078000, -0.7561704000, 0.5933481000)
(0.2747018000, -0.7588405000, 0.5905008000)
(0.2736241000, -0.7609245000, 0.5883011000)
(0.2671944000, -0.7789226000, 0.5673262000)
(0.2691419000, -0.7761182000, 0.5702477000)
(0.2684136000, -0.7748957000, 0.5722439000)
(0.2681232000, -0.7765376000, 0.5701498000)
(0.2699625000, -0.7789009000, 0.5660514000)
(0.2693361000, -0.7779295000, 0.5676860000)
(0.2645592000, -0.7890633000, 0.5544164000)
(0.2582319000, -0.8022101000, 0.5382845000)
(0.2560861000, -0.8101246000, 0.5273618000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3078858000, -0.7491526000, 0.5864740000)
(0.3126177000, -0.7313830000, 0.6060899000)
(0.3113974000, -0.7427062000, 0.5927973000)
(0.2859688000, -0.7769526000, 0.5608504000)
(0.2948820000, -0.7685086000, 0.5678275000)
(0.2971732000, -0.7652764000, 0.5709739000)
(0.2917573000, -0.7658442000, 0.5730224000)
(0.2856376000, -0.7696250000, 0.5710353000)
(0.2820463000, -0.7695149000, 0.5729522000)
(0.2889270000, -0.7741487000, 0.5631959000)
(0.2873685000, -0.7769409000, 0.5601460000)
(0.2811472000, -0.7807959000, 0.5579351000)
(0.2823860000, -0.7790923000, 0.5596839000)
(0.2823064000, -0.7781203000, 0.5610715000)
(0.2850484000, -0.7758790000, 0.5627947000)
(0.2802090000, -0.7823911000, 0.5561876000)
(0.2817313000, -0.7785733000, 0.5607406000)
(0.2773114000, -0.7774345000, 0.5645220000)
(0.2775280000, -0.7860302000, 0.5523759000)
(0.2716669000, -0.7907714000, 0.5485096000)
(0.2683899000, -0.7954884000, 0.5432686000)
(0.2640607000, -0.8022744000, 0.5353494000)
(0.2764072000, -0.7838799000, 0.5559908000)
(0.2900714000, -0.7662832000, 0.5732775000)
(0.3032934000, -0.7267376000, 0.6163133000)
(0.3064377000, -0.7074528000, 0.6368489000)
(0.3143194000, -0.6959242000, 0.6456521000)
(0.3194762000, -0.6931777000, 0.6460837000)
(0.3099867000, -0.6976455000, 0.6459089000)
(0.3082223000, -0.6927651000, 0.6519611000)
(0.3055738000, -0.6983204000, 0.6472586000)
(0.3065240000, -0.6991227000, 0.6459631000)
(0.3062864000, -0.7020242000, 0.6429030000)
(0.3072317000, -0.7050672000, 0.6391115000)
(0.3046303000, -0.7085554000, 0.6365120000)
(0.3042630000, -0.7085028000, 0.6367337000)
(0.3002171000, -0.7087288000, 0.6383973000)
(0.2942824000, -0.7139324000, 0.6353715000)
(0.2964403000, -0.7191296000, 0.6284592000)
(0.2947189000, -0.7221990000, 0.6257493000)
(0.2952561000, -0.7273600000, 0.6194810000)
(0.2933259000, -0.7255839000, 0.6224771000)
(0.2935456000, -0.7259910000, 0.6218924000)
(0.2962646000, -0.7270223000, 0.6194013000)
(0.2986518000, -0.7273075000, 0.6179041000)
(0.2862693000, -0.7358683000, 0.6136299000)
(0.2900682000, -0.7348304000, 0.6130859000)
(0.2911423000, -0.7340276000, 0.6135386000)
(0.2940824000, -0.7363228000, 0.6093640000)
(0.2845094000, -0.7427179000, 0.6061353000)
(0.2810013000, -0.7441036000, 0.6060734000)
(0.2767962000, -0.7479019000, 0.6033241000)
(0.2752139000, -0.7512537000, 0.5998863000)
(0.2748127000, -0.7519518000, 0.5992008000)
(0.2783410000, -0.7573762000, 0.5906768000)
(0.2783817000, -0.7612847000, 0.5856048000)
(0.2838267000, -0.7617755000, 0.5823407000)
(0.2780190000, -0.7747558000, 0.5678422000)
(0.2752530000, -0.7797617000, 0.5623178000)
(0.2753330000, -0.8203248000, 0.5012375000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2918205000, -0.7301181000, 0.6178496000)
(0.2947498000, -0.7292845000, 0.6174604000)
(0.2925742000, -0.7268240000, 0.6213748000)
(0.2908516000, -0.7273487000, 0.6215695000)
(0.2898427000, -0.7319262000, 0.6166550000)
(0.2819999000, -0.7413456000, 0.6089817000)
(0.2835922000, -0.7372993000, 0.6131555000)
(0.2831918000, -0.7398614000, 0.6102290000)
(0.2834867000, -0.7376770000, 0.6127522000)
(0.2837974000, -0.7364403000, 0.6140857000)
(0.2829845000, -0.7371481000, 0.6136166000)
(0.2830538000, -0.7358342000, 0.6151472000)
(0.2854947000, -0.7370993000, 0.6125138000)
(0.2854080000, -0.7382233000, 0.6111769000)
(0.2841528000, -0.7393097000, 0.6104649000)
(0.2838160000, -0.7389952000, 0.6110015000)
(0.2822992000, -0.7411153000, 0.6091172000)
(0.2798252000, -0.7443966000, 0.6062542000)
(0.2792507000, -0.7442714000, 0.6066715000)
(0.2798045000, -0.7438629000, 0.6069298000)
(0.2784480000, -0.7467838000, 0.6039675000)
(0.2773314000, -0.7512048000, 0.5989595000)
(0.2779071000, -0.7517896000, 0.5979621000)
(0.2751210000, -0.7585510000, 0.5906625000)
(0.2746116000, -0.7591609000, 0.5901202000)
(0.2749299000, -0.7618941000, 0.5864559000)
(0.2740059000, -0.7647319000, 0.5831624000)
(0.2650217000, -0.7716152000, 0.5782367000)
(0.2608816000, -0.7791384000, 0.5699764000)
(0.2577081000, -0.7790201000, 0.5715740000)
(0.2548146000, -0.7846745000, 0.5650969000)
(0.2500963000, -0.7915725000, 0.5575474000)
(0.2526420000, -0.7926094000, 0.5548997000)
(0.2574100000, -0.7840753000, 0.5647606000)
(0.2774563000, -0.7426475000, 0.6094984000)
(0.2805793000, -0.7471403000, 0.6025391000)
(0.2740763000, -0.6995630000, 0.6599043000)
(0.2674064000, -0.6915448000, 0.6709939000)
(0.3050154000, -0.6816568000, 0.6650410000)
(0.3081638000, -0.6815264000, 0.6637344000)
(0.2996827000, -0.6854908000, 0.6635253000)
(0.2964855000, -0.6848299000, 0.6656390000)
(0.2994798000, -0.6896672000, 0.6592892000)
(0.2969583000, -0.6927986000, 0.6571317000)
(0.2957369000, -0.6959499000, 0.6543427000)
(0.3006405000, -0.6933428000, 0.6548968000)
(0.3006262000, -0.6955439000, 0.6525615000)
(0.3000914000, -0.6974260000, 0.6507789000)
(0.2995994000, -0.6985813000, 0.6497826000)
(0.2997105000, -0.6980824000, 0.6502690000)
(0.3006682000, -0.6980897000, 0.6498042000)
(0.3022590000, -0.6984853000, 0.6486557000)
(0.3020766000, -0.7007952000, 0.6462311000)
(0.2968515000, -0.7131160000, 0.6350774000)
(0.2956496000, -0.7141719000, 0.6344660000)
(0.2896471000, -0.7179567000, 0.6329557000)
(0.2852812000, -0.7221285000, 0.6301768000)
(0.2896814000, -0.7258698000, 0.6238521000)
(0.2856855000, -0.7275606000, 0.6237141000)
(0.2833814000, -0.7283775000, 0.6238258000)
(0.2804426000, -0.7322682000, 0.6205683000)
(0.2780577000, -0.7336471000, 0.6200324000)
(0.2823005000, -0.7252679000, 0.6279135000)
(0.3233073000, -0.6770481000, 0.6611137000)
(0.3279650000, -0.6517026000, 0.6838874000)
(0.3222671000, -0.6544909000, 0.6839422000)
(0.3327886000, -0.6399385000, 0.6926246000)
(0.3386129000, -0.6333378000, 0.6958454000)
(0.3380626000, -0.6376789000, 0.6921450000)
(0.3311822000, -0.6395382000, 0.6937451000)
(0.3294238000, -0.6397534000, 0.6943946000)
(0.3189456000, -0.6401979000, 0.6988544000)
(0.3217665000, -0.6445863000, 0.6935058000)
(0.3189517000, -0.6522481000, 0.6876234000)
(0.3237569000, -0.6560807000, 0.6817179000)
(0.3225490000, -0.6590139000, 0.6794367000)
(0.3241063000, -0.6584079000, 0.6792971000)
(0.3249385000, -0.6577256000, 0.6795534000)
(0.3219351000, -0.6683877000, 0.6705280000)
(0.3233054000, -0.6700948000, 0.6681440000)
(0.3243645000, -0.6706479000, 0.6670750000)
(0.3256361000, -0.6740690000, 0.6629972000)
(0.3269196000, -0.6731711000, 0.6632825000)
(0.3261616000, -0.6722285000, 0.6646224000)
(0.3240230000, -0.6845569000, 0.6529840000)
(0.3216121000, -0.6791903000, 0.6597441000)
(0.3204390000, -0.6807001000, 0.6587562000)
(0.3170572000, -0.6875289000, 0.6532700000)
(0.3187923000, -0.6893331000, 0.6505235000)
(0.3183260000, -0.6907433000, 0.6492615000)
(0.3121580000, -0.6976436000, 0.6448465000)
(0.3144976000, -0.6971426000, 0.6442512000)
(0.3144137000, -0.6964424000, 0.6450658000)
(0.3105612000, -0.7034115000, 0.6393369000)
(0.3145890000, -0.7054177000, 0.6351422000)
(0.3102092000, -0.7083404000, 0.6340503000)
(0.2994867000, -0.7232736000, 0.6222374000)
(0.3034827000, -0.7229445000, 0.6206619000)
(0.3033449000, -0.7218265000, 0.6220282000)
(0.3037312000, -0.7248897000, 0.6182761000)
(0.3032875000, -0.7265673000, 0.6165288000)
(0.2972121000, -0.7306837000, 0.6146184000)
(0.2952707000, -0.7318397000, 0.6141692000)
(0.2921909000, -0.7337596000, 0.6133557000)
(0.2899835000, -0.7381534000, 0.6091047000)
(0.2874331000, -0.7430436000, 0.6043507000)
(0.2869780000, -0.7462429000, 0.6006265000)
(0.2885125000, -0.7465872000, 0.5994642000)
(0.2876878000, -0.7488617000, 0.5970038000)
(0.2822754000, -0.7584365000, 0.5874258000)
(0.2809410000, -0.7506289000, 0.5980022000)
(0.2847780000, -0.7559576000, 0.5894243000)
(0.2813817000, -0.7591405000, 0.5869618000)
(0.2806399000, -0.7547259000, 0.5929741000)
(0.2806864000, -0.7576059000, 0.5892606000)
(0.2797365000, -0.7606722000, 0.5857446000)
(0.2780416000, -0.7606708000, 0.5865735000)
(0.2746004000, -0.7646155000, 0.5830430000)
(0.2740752000, -0.7658994000, 0.5816165000)
(0.2763888000, -0.7730520000, 0.5709486000)
(0.2680693000, -0.7811841000, 0.5638009000)
(0.2628125000, -0.7848082000, 0.5612313000)
(0.2655620000, -0.7761315000, 0.5719054000)
(0.2987230000, -0.7373735000, 0.6058302000)
(0.2989950000, -0.7335409000, 0.6103182000)
(0.3149743000, -0.7114968000, 0.6281235000)
(0.3094561000, -0.7146629000, 0.6272886000)
(0.3128458000, -0.7148011000, 0.6254444000)
(0.3099656000, -0.7169101000, 0.6244505000)
(0.3072017000, -0.7237916000, 0.6178567000)
(0.3071647000, -0.7285122000, 0.6123024000)
(0.3030201000, -0.7262136000, 0.6170666000)
(0.2978104000, -0.7349207000, 0.6092516000)
(0.3031859000, -0.7313874000, 0.6108546000)
(0.3023317000, -0.7347775000, 0.6071938000)
(0.3001525000, -0.7369425000, 0.6056508000)
(0.2949898000, -0.7389160000, 0.6057720000)
(0.2963490000, -0.7393729000, 0.6045511000)
(0.2960998000, -0.7416878000, 0.6018488000)
(0.2905999000, -0.7457250000, 0.5995298000)
(0.2885362000, -0.7474567000, 0.5983653000)
(0.2841585000, -0.7506837000, 0.5964147000)
(0.2846538000, -0.7593399000, 0.5851259000)
(0.2837996000, -0.7550066000, 0.5911057000)
(0.2808416000, -0.7551550000, 0.5923184000)
(0.2784249000, -0.7561671000, 0.5921791000)
(0.2801922000, -0.7538923000, 0.5942361000)
(0.2774105000, -0.7600295000, 0.5876811000)
(0.2743022000, -0.7650160000, 0.5826548000)
(0.2704644000, -0.7676035000, 0.5810617000)
(0.2698488000, -0.7771129000, 0.5685721000)
(0.2743661000, -0.7778043000, 0.5654348000)
(0.2688129000, -0.7802846000, 0.5646806000)
(0.2709173000, -0.7816676000, 0.5617787000)
(0.2666421000, -0.7804655000, 0.5654611000)
(0.2602894000, -0.7835057000, 0.5642289000)
(0.2676183000, -0.7870508000, 0.5557908000)
(0.2634949000, -0.7943574000, 0.5473077000)
(0.2671138000, -0.7929884000, 0.5475375000)
(0.2625093000, -0.7992618000, 0.5405957000)
(0.2677042000, -0.7853618000, 0.5581418000)
(0.2664249000, -0.7531914000, 0.6014152000)
(0.2867289000, -0.7308521000, 0.6193770000)
(0.2922395000, -0.7148225000, 0.6353061000)
(0.2936899000, -0.7076530000, 0.6426135000)
(0.2854629000, -0.7133714000, 0.6399869000)
(0.2987668000, -0.7088666000, 0.6389372000)
(0.2983302000, -0.7120172000, 0.6356315000)
(0.2916440000, -0.7225524000, 0.6267737000)
(0.2992766000, -0.7216926000, 0.6241723000)
(0.2932330000, -0.7225799000, 0.6259947000)
(0.2923706000, -0.7205478000, 0.6287367000)
(0.2773665000, -0.7303560000, 0.6242149000)
(0.2739256000, -0.7318919000, 0.6239206000)
(0.2712775000, -0.7357449000, 0.6205515000)
(0.2742202000, -0.7320814000, 0.6235847000)
(0.2698877000, -0.7393554000, 0.6168388000)
(0.2743963000, -0.7382245000, 0.6161986000)
(0.2776646000, -0.7427875000, 0.6092137000)
(0.2829723000, -0.7361600000, 0.6148099000)
(0.2627476000, -0.7413093000, 0.6175771000)
(0.2652459000, -0.7457826000, 0.6111056000)
(0.2633484000, -0.7499135000, 0.6068427000)
(0.2671137000, -0.7533912000, 0.6008656000)
(0.2646772000, -0.7582705000, 0.5957699000)
(0.2642917000, -0.7572974000, 0.5971790000)
(0.2612559000, -0.7602372000, 0.5947839000)
(0.2617672000, -0.7621875000, 0.5920559000)
(0.2611405000, -0.7630388000, 0.5912318000)
(0.2630494000, -0.7668714000, 0.5854087000)
(0.2665140000, -0.7619747000, 0.5902098000)
(0.2806697000, -0.7307252000, 0.6222816000)
(0.2912263000, -0.7207636000, 0.6290292000)
(0.2995674000, -0.6895516000, 0.6593628000)
(0.2965859000, -0.6989565000, 0.6507446000)
(0.2974798000, -0.7031835000, 0.6457713000)
(0.3093086000, -0.7042683000, 0.6390051000)
(0.3100045000, -0.7104079000, 0.6318325000)
(0.2947741000, -0.7136557000, 0.6354374000)
(0.2912843000, -0.7207851000, 0.6289796000)
(0.2923644000, -0.7190940000, 0.6303964000)
(0.2886169000, -0.7209404000, 0.6300290000)
(0.2821877000, -0.7373535000, 0.6137247000)
(0.2843629000, -0.7321804000, 0.6189070000)
(0.2830088000, -0.7309915000, 0.6209227000)
(0.2815453000, -0.7282170000, 0.6248342000)
(0.2809961000, -0.7271188000, 0.6263536000)
(0.2745135000, -0.7328100000, 0.6225995000)
(0.2742982000, -0.7314941000, 0.6242200000)
(0.2746949000, -0.7366377000, 0.6179760000)
(0.2752044000, -0.7427616000, 0.6103680000)
(0.2704656000, -0.7489648000, 0.6048864000)
(0.2675255000, -0.7509235000, 0.6037657000)
(0.2678175000, -0.7526243000, 0.6015003000)
(0.2731677000, -0.7565516000, 0.5941322000)
(0.2724383000, -0.7589584000, 0.5913908000)
(0.2727384000, -0.7594886000, 0.5905762000)
(0.2668011000, -0.7664830000, 0.5842173000)
(0.2659104000, -0.7685823000, 0.5818672000)
(0.2655782000, -0.7702182000, 0.5798341000)
(0.2631330000, -0.7699049000, 0.5813791000)
(0.2604557000, -0.7717862000, 0.5800748000)
(0.2617083000, -0.7737941000, 0.5768380000)
(0.2619607000, -0.7739248000, 0.5765335000)
(0.2639619000, -0.7754871000, 0.5735198000)
(0.2564471000, -0.7821894000, 0.5678010000)
(0.2572888000, -0.7834332000, 0.5656967000)
(0.2498928000, -0.7944547000, 0.5535079000)
(0.2400196000, -0.7914281000, 0.5621513000)
(0.2392554000, -0.7924721000, 0.5610116000)
(0.2384344000, -0.7937661000, 0.5595297000)
(0.2598531000, -0.8036329000, 0.5353751000)
(0.2435511000, -0.8025790000, 0.5445459000)
(0.2435392000, -0.8034381000, 0.5432800000)
(0.2425195000, -0.8082835000, 0.5364996000)
(0.2681218000, -0.7657245000, 0.5846044000)
(0.2996287000, -0.7484853000, 0.5915750000)
(0.2480805000, -0.7506557000, 0.6123261000)
(0.2523244000, -0.7457911000, 0.6165437000)
(0.2512574000, -0.7489926000, 0.6130704000)
(0.2519060000, -0.7472582000, 0.6149226000)
(0.2461414000, -0.7538470000, 0.6092008000)
