(0.4593358000, -0.5590061000, 0.6902870000)
(0.4582875000, -0.5596865000, 0.6904482000)
(0.4651761000, -0.5581763000, 0.6870450000)
(0.4685514000, -0.5472373000, 0.6935142000)
(0.4614178000, -0.5575608000, 0.6900789000)
(0.4558188000, -0.5651286000, 0.6876384000)
(0.4517409000, -0.5673253000, 0.6885188000)
(0.4604909000, -0.5581000000, 0.6902612000)
(0.4666729000, -0.5539839000, 0.6894193000)
(0.4653159000, -0.5525406000, 0.6914870000)
(0.4663191000, -0.5506935000, 0.6922895000)
(0.4675378000, -0.5493510000, 0.6925273000)
(0.4688111000, -0.5483382000, 0.6924761000)
(0.4726851000, -0.5408305000, 0.6957375000)
(0.4646441000, -0.5517451000, 0.6925800000)
(0.4658092000, -0.5499494000, 0.6932221000)
(0.4710753000, -0.5427348000, 0.6953435000)
(0.4749433000, -0.5410609000, 0.6940114000)
(0.4744911000, -0.5349358000, 0.6990634000)
(0.4705931000, -0.5402513000, 0.6976133000)
(0.4583825000, -0.5406395000, 0.7053897000)
(0.4618269000, -0.5444355000, 0.7002125000)
(0.4710795000, -0.5376246000, 0.6993082000)
(0.4710574000, -0.5347368000, 0.7015404000)
(0.4706565000, -0.5345580000, 0.7019323000)
(0.4719198000, -0.5333747000, 0.7019944000)
(0.4743277000, -0.5304608000, 0.7025769000)
(0.4731731000, -0.5306076000, 0.7032470000)
(0.4728882000, -0.5299492000, 0.7039192000)
(0.4733124000, -0.5294374000, 0.7040350000)
(0.4728789000, -0.5280943000, 0.7053296000)
(0.4750504000, -0.5277019000, 0.7041569000)
(0.4750943000, -0.5250071000, 0.7061521000)
(0.4748735000, -0.5247972000, 0.7064560000)
(0.4767900000, -0.5226566000, 0.7067502000)
(0.4794476000, -0.5194691000, 0.7073010000)
(0.4782996000, -0.5198753000, 0.7077806000)
(0.4712301000, -0.5266042000, 0.7075309000)
(0.4769533000, -0.5235599000, 0.7059644000)
(0.4830175000, -0.5228488000, 0.7023560000)
(0.4838637000, -0.5218844000, 0.7024966000)
(0.4787928000, -0.5139256000, 0.7117661000)
(0.4734071000, -0.5165390000, 0.7134928000)
(0.4718074000, -0.5151787000, 0.7155252000)
(0.4791378000, -0.5069679000, 0.7165088000)
(0.4756353000, -0.5088972000, 0.7174845000)
(0.4799939000, -0.5057800000, 0.7167730000)
(0.4913753000, -0.5033319000, 0.7107677000)
(0.4905304000, -0.5046907000, 0.7103800000)
(0.4878605000, -0.5027522000, 0.7135930000)
(0.4864058000, -0.4994734000, 0.7168804000)
(0.4845817000, -0.4928761000, 0.7226542000)
(0.4836530000, -0.4953940000, 0.7215552000)
(0.4847303000, -0.4906130000, 0.7240987000)
(0.4850263000, -0.4907668000, 0.7237874000)
(0.4874843000, -0.4878743000, 0.7241005000)
(0.4866067000, -0.4910243000, 0.7225620000)
(0.4853132000, -0.4974932000, 0.7190069000)
(0.4803798000, -0.4976291000, 0.7222054000)
(0.4759263000, -0.5018601000, 0.7222207000)
(0.4771326000, -0.4991757000, 0.7233011000)
(0.4809694000, -0.4964442000, 0.7226337000)
(0.4806798000, -0.4954997000, 0.7234688000)
(0.4719441000, -0.5088313000, 0.7199613000)
(0.3559817000, -0.7032655000, 0.6153767000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4711257000, -0.5286686000, 0.7060785000)
(0.4759567000, -0.5080207000, 0.7178884000)
(0.4919086000, -0.4786665000, 0.7272474000)
(0.4909528000, -0.4719580000, 0.7322627000)
(0.4966671000, -0.4781668000, 0.7243460000)
(0.4921286000, -0.4814362000, 0.7252621000)
(0.4975246000, -0.4685998000, 0.7299714000)
(0.4974240000, -0.4719050000, 0.7279125000)
(0.4937933000, -0.4652280000, 0.7346492000)
(0.5048495000, -0.4562710000, 0.7327569000)
(0.5050284000, -0.4495573000, 0.7367610000)
(0.5051544000, -0.4512101000, 0.7356734000)
(0.5051454000, -0.4545342000, 0.7336267000)
(0.5084355000, -0.4515729000, 0.7331859000)
(0.5081568000, -0.4489968000, 0.7349627000)
(0.5046638000, -0.4515783000, 0.7357861000)
(0.5053980000, -0.4526824000, 0.7346093000)
(0.5068842000, -0.4551939000, 0.7320224000)
(0.5062932000, -0.4517584000, 0.7345437000)
(0.5099111000, -0.4492796000, 0.7335727000)
(0.4939237000, -0.4614357000, 0.7369431000)
(0.4747569000, -0.4778102000, 0.7391172000)
(0.4682226000, -0.5122066000, 0.7200074000)
(0.4665479000, -0.5153880000, 0.7188178000)
(0.4494676000, -0.5449991000, 0.7077694000)
(0.4507712000, -0.5363050000, 0.7135665000)
(0.4551718000, -0.5385168000, 0.7090841000)
(0.4537087000, -0.5333044000, 0.7139466000)
(0.4542011000, -0.5380332000, 0.7100820000)
(0.4522734000, -0.5449739000, 0.7060064000)
(0.4512354000, -0.5424612000, 0.7086045000)
(0.4457964000, -0.5503927000, 0.7059068000)
(0.4503517000, -0.5394115000, 0.7114695000)
(0.4597027000, -0.5336044000, 0.7098657000)
(0.4590731000, -0.5215641000, 0.7191650000)
(0.4626706000, -0.5196718000, 0.7182359000)
(0.4635827000, -0.5156586000, 0.7205278000)
(0.4655716000, -0.5140353000, 0.7204145000)
(0.4648371000, -0.5196563000, 0.7168436000)
(0.4553412000, -0.5286523000, 0.7163688000)
(0.4530531000, -0.5302382000, 0.7166399000)
(0.4528612000, -0.5290110000, 0.7176670000)
(0.4592877000, -0.5223992000, 0.7184176000)
(0.4546262000, -0.5233761000, 0.7206705000)
(0.4504325000, -0.5247325000, 0.7223312000)
(0.4623507000, -0.5075193000, 0.7270824000)
(0.4652598000, -0.5040387000, 0.7276503000)
(0.4626049000, -0.4984346000, 0.7331799000)
(0.4681590000, -0.4954711000, 0.7316579000)
(0.4747610000, -0.4891460000, 0.7316650000)
(0.4740542000, -0.4890063000, 0.7322003000)
(0.4725943000, -0.4843512000, 0.7362376000)
(0.4725267000, -0.4865930000, 0.7347988000)
(0.4806910000, -0.4719028000, 0.7390829000)
(0.4571201000, -0.4962285000, 0.7380902000)
(0.4581144000, -0.5316103000, 0.7123878000)
(0.4463642000, -0.5307267000, 0.7204633000)
(0.4492101000, -0.5213363000, 0.7255310000)
(0.4621020000, -0.5185676000, 0.7193979000)
(0.4557875000, -0.5156486000, 0.7255065000)
(0.4584787000, -0.5119196000, 0.7264411000)
(0.4589824000, -0.5094373000, 0.7278661000)
(0.4623007000, -0.4999074000, 0.7323633000)
(0.4618422000, -0.5041103000, 0.7297762000)
(0.4682522000, -0.4960050000, 0.7312310000)
(0.4665873000, -0.4972499000, 0.7314513000)
(0.4758762000, -0.4828839000, 0.7350945000)
(0.4736152000, -0.4912905000, 0.7309548000)
(0.4763059000, -0.4867065000, 0.7322901000)
(0.4714549000, -0.4803111000, 0.7396119000)
(0.4777296000, -0.4851320000, 0.7323993000)
(0.4765478000, -0.4776105000, 0.7380790000)
(0.4779285000, -0.4712737000, 0.7412657000)
(0.4825984000, -0.4681495000, 0.7402252000)
(0.4755154000, -0.4657613000, 0.7462871000)
(0.4711830000, -0.4664821000, 0.7485693000)
(0.4735610000, -0.4632768000, 0.7490558000)
(0.4759439000, -0.4596297000, 0.7497949000)
(0.4765001000, -0.4582979000, 0.7502587000)
(0.4814572000, -0.4545545000, 0.7493688000)
(0.4769436000, -0.4536717000, 0.7527789000)
(0.4721188000, -0.4538566000, 0.7557212000)
(0.4728174000, -0.4512399000, 0.7568490000)
(0.4710189000, -0.4657329000, 0.7491378000)
(0.4647806000, -0.5155801000, 0.7198269000)
(0.4729624000, -0.5043303000, 0.7224566000)
(0.4792101000, -0.4986228000, 0.7223069000)
(0.4795933000, -0.4992549000, 0.7216098000)
(0.4747327000, -0.5000364000, 0.7242754000)
(0.4686844000, -0.4997886000, 0.7283736000)
(0.4687408000, -0.4998326000, 0.7282981000)
(0.4696615000, -0.4990463000, 0.7282443000)
(0.4693251000, -0.4984685000, 0.7288733000)
(0.4656727000, -0.5003500000, 0.7299148000)
(0.4670870000, -0.4999729000, 0.7292675000)
(0.4675828000, -0.4985278000, 0.7299497000)
(0.4760568000, -0.4989345000, 0.7241712000)
(0.4761973000, -0.4937239000, 0.7276384000)
(0.4786248000, -0.4891562000, 0.7291273000)
(0.4790205000, -0.4901896000, 0.7281795000)
(0.4847753000, -0.4873261000, 0.7262927000)
(0.4852819000, -0.4888875000, 0.7248887000)
(0.4822406000, -0.4892606000, 0.7266703000)
(0.4780408000, -0.4846714000, 0.7324907000)
(0.4785257000, -0.4850481000, 0.7319292000)
(0.4773602000, -0.4846108000, 0.7329742000)
(0.4712749000, -0.4820360000, 0.7385886000)
(0.4753401000, -0.4789164000, 0.7380255000)
(0.4761208000, -0.4798160000, 0.7369406000)
(0.4777300000, -0.4738441000, 0.7397465000)
(0.4755612000, -0.4804725000, 0.7368570000)
(0.4773437000, -0.4774018000, 0.7377121000)
(0.4770904000, -0.4786399000, 0.7370608000)
(0.4746332000, -0.4777233000, 0.7392544000)
(0.4742453000, -0.4740493000, 0.7418606000)
(0.4738892000, -0.4765238000, 0.7405046000)
(0.4733394000, -0.4762785000, 0.7409981000)
(0.4741655000, -0.4731433000, 0.7424955000)
(0.4742800000, -0.4707540000, 0.7439310000)
(0.4763743000, -0.4685976000, 0.7439612000)
(0.4767297000, -0.4685708000, 0.7437375000)
(0.4748243000, -0.4700507000, 0.7440262000)
(0.4742202000, -0.4686882000, 0.7452741000)
(0.4737999000, -0.4674825000, 0.7462887000)
(0.4762962000, -0.4649535000, 0.7462798000)
(0.4830016000, -0.4579929000, 0.7462916000)
(0.4836360000, -0.4539024000, 0.7483586000)
(0.4727793000, -0.4558615000, 0.7540927000)
(0.4750861000, -0.4459850000, 0.7585376000)
(0.4771113000, -0.4390426000, 0.7613185000)
(0.4609572000, -0.4563313000, 0.7611017000)
(0.4584284000, -0.4955643000, 0.7377282000)
(0.4614837000, -0.4905623000, 0.7391718000)
(0.4647390000, -0.4933239000, 0.7352791000)
(0.4619350000, -0.4802917000, 0.7455992000)
(0.4589079000, -0.4698777000, 0.7540560000)
(0.4572322000, -0.4703012000, 0.7548026000)
(0.4609209000, -0.4660556000, 0.7551958000)
(0.4690954000, -0.4720475000, 0.7463927000)
(0.4743360000, -0.4694343000, 0.7447376000)
(0.4786839000, -0.4676386000, 0.7430740000)
(0.4761131000, -0.4562893000, 0.7517280000)
(0.4700036000, -0.4539427000, 0.7569713000)
(0.4889668000, -0.4317219000, 0.7579728000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5091099000, -0.4835768000, 0.7119976000)
(0.5098240000, -0.4923048000, 0.7054695000)
(0.4988633000, -0.4935284000, 0.7124218000)
(0.4924189000, -0.5001498000, 0.7122815000)
(0.4944875000, -0.4876995000, 0.7194481000)
(0.4913855000, -0.4867524000, 0.7222139000)
(0.4985373000, -0.4877699000, 0.7166069000)
(0.5092195000, -0.4887781000, 0.7083701000)
(0.5110683000, -0.4794765000, 0.7133693000)
(0.5058485000, -0.4832598000, 0.7145393000)
(0.5136637000, -0.4753591000, 0.7142639000)
(0.5150118000, -0.4799560000, 0.7102130000)
(0.4959500000, -0.4763752000, 0.7259956000)
(0.5147818000, -0.4695482000, 0.7172959000)
(0.5157234000, -0.4727181000, 0.7145343000)
(0.5149204000, -0.4724436000, 0.7152924000)
(0.4891972000, -0.4716180000, 0.7336569000)
(0.4914536000, -0.4742902000, 0.7304112000)
(0.4913867000, -0.4694363000, 0.7335803000)
(0.4806567000, -0.4817909000, 0.7326907000)
(0.5161493000, -0.4477979000, 0.7301106000)
(0.5148839000, -0.4456649000, 0.7322958000)
(0.5157089000, -0.4488174000, 0.7297781000)
(0.5184096000, -0.4391003000, 0.7337831000)
(0.5241112000, -0.4388987000, 0.7298327000)
(0.5126755000, -0.4431913000, 0.7353477000)
(0.4786806000, -0.5026248000, 0.7198697000)
(0.4607059000, -0.5101671000, 0.7262658000)
(0.4570363000, -0.5003504000, 0.7353570000)
(0.4649783000, -0.5010190000, 0.7299024000)
(0.4659151000, -0.5019214000, 0.7286945000)
(0.4633016000, -0.4985959000, 0.7326239000)
(0.4737505000, -0.4939486000, 0.7290912000)
(0.4737146000, -0.4937285000, 0.7292610000)
(0.4771401000, -0.4910003000, 0.7288686000)
(0.4781948000, -0.4875720000, 0.7304719000)
(0.4781945000, -0.4777628000, 0.7369213000)
(0.4774247000, -0.4742222000, 0.7397082000)
(0.4797663000, -0.4718418000, 0.7397209000)
(0.4795572000, -0.4712612000, 0.7402151000)
(0.4801286000, -0.4710119000, 0.7400095000)
(0.4761935000, -0.4680952000, 0.7443905000)
(0.4827735000, -0.4589450000, 0.7458392000)
(0.4854616000, -0.4560871000, 0.7458525000)
(0.4811784000, -0.4493080000, 0.7527047000)
(0.4759936000, -0.6620629000, 0.5788689000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4287011000, -0.6338403000, 0.6437759000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4469622000, -0.5491132000, 0.7061826000)
(0.4601543000, -0.5236607000, 0.7169483000)
(0.4512613000, -0.5138201000, 0.7296246000)
(0.4799246000, -0.4997898000, 0.7210266000)
(0.4770729000, -0.4994428000, 0.7231507000)
(0.4815132000, -0.4832827000, 0.7311473000)
(0.4803271000, -0.4860025000, 0.7301101000)
(0.4776765000, -0.4996348000, 0.7226195000)
(0.4815170000, -0.4931517000, 0.7245246000)
(0.4803829000, -0.4985037000, 0.7216035000)
(0.4846748000, -0.4903164000, 0.7243432000)
(0.4822383000, -0.4933307000, 0.7239118000)
(0.4800736000, -0.4924853000, 0.7259312000)
(0.4794140000, -0.4919484000, 0.7267211000)
(0.4717202000, -0.4930522000, 0.7310043000)
(0.4691499000, -0.4942139000, 0.7318633000)
(0.4725356000, -0.4856699000, 0.7354118000)
(0.4727360000, -0.4855250000, 0.7353639000)
(0.4743681000, -0.4880057000, 0.7326741000)
(0.4759818000, -0.4876780000, 0.7318420000)
(0.4811816000, -0.4838681000, 0.7309632000)
(0.4817437000, -0.4843326000, 0.7302966000)
(0.4757707000, -0.4791696000, 0.7375821000)
(0.4790145000, -0.4806667000, 0.7344987000)
(0.4805161000, -0.4750207000, 0.7371926000)
(0.4795969000, -0.4742255000, 0.7383037000)
(0.4811408000, -0.4733041000, 0.7378863000)
(0.4823422000, -0.4733814000, 0.7370472000)
(0.4838266000, -0.4837849000, 0.7292765000)
(0.4891040000, -0.4806691000, 0.7278175000)
(0.4909292000, -0.4808623000, 0.7264503000)
(0.4879231000, -0.4832071000, 0.7269344000)
(0.4779640000, -0.4656336000, 0.7447920000)
(0.4734660000, -0.4680024000, 0.7461746000)
(0.4774635000, -0.4726178000, 0.7406980000)
(0.4912736000, -0.4612504000, 0.7388421000)
(0.4900453000, -0.4557304000, 0.7430718000)
(0.4901697000, -0.4579089000, 0.7416406000)
(0.4855336000, -0.4600780000, 0.7433541000)
(0.4942576000, -0.4492221000, 0.7442439000)
(0.4909873000, -0.4543292000, 0.7432944000)
(0.4931769000, -0.4542114000, 0.7419348000)
(0.4939418000, -0.4575444000, 0.7393638000)
(0.4945375000, -0.4504822000, 0.7432908000)
(0.4941325000, -0.4501452000, 0.7437747000)
(0.4898072000, -0.4487484000, 0.7474619000)
(0.4909091000, -0.4513477000, 0.7451730000)
(0.4890780000, -0.4496100000, 0.7474183000)
(0.4868815000, -0.4414843000, 0.7536762000)
(0.4890415000, -0.4339084000, 0.7566621000)
(0.4891730000, -0.4337223000, 0.7566845000)
(0.4904559000, -0.4345202000, 0.7553997000)
(0.4917594000, -0.4316257000, 0.7562118000)
(0.4950588000, -0.4561685000, 0.7394589000)
(0.4861332000, -0.4741158000, 0.7340815000)
(0.4886822000, -0.4725007000, 0.7334366000)
(0.4906031000, -0.4700017000, 0.7337462000)
(0.4881055000, -0.4711253000, 0.7346928000)
(0.4853798000, -0.4691096000, 0.7377914000)
(0.4828305000, -0.4680582000, 0.7401209000)
(0.4800801000, -0.4676303000, 0.7421690000)
(0.4872646000, -0.4600656000, 0.7422190000)
(0.4902742000, -0.4563091000, 0.7425568000)
(0.4859138000, -0.4585685000, 0.7440365000)
(0.4889777000, -0.4559807000, 0.7436246000)
(0.4883228000, -0.4538000000, 0.7453876000)
(0.4957595000, -0.4527001000, 0.7411184000)
(0.4998397000, -0.4521148000, 0.7387496000)
(0.4964105000, -0.4490712000, 0.7428895000)
(0.4950631000, -0.4504749000, 0.7429369000)
(0.4985029000, -0.4436176000, 0.7447607000)
(0.4974979000, -0.4481783000, 0.7427008000)
(0.4948912000, -0.4423168000, 0.7479451000)
(0.4940676000, -0.4428912000, 0.7481517000)
(0.4966550000, -0.4362157000, 0.7503536000)
(0.4944888000, -0.4398890000, 0.7496418000)
(0.4939325000, -0.4279475000, 0.7568914000)
(0.4948625000, -0.4278952000, 0.7563098000)
(0.4898671000, -0.4299711000, 0.7583891000)
(0.4523517000, -0.4607288000, 0.7636019000)
(0.4112020000, -0.5160877000, 0.7513570000)
(0.4165741000, -0.5094825000, 0.7529148000)
(0.4128931000, -0.5085122000, 0.7555813000)
(0.4178622000, -0.5103020000, 0.7516489000)
(0.4112199000, -0.5105565000, 0.7551272000)
(0.4216079000, -0.5038898000, 0.7538671000)
(0.4315654000, -0.5097914000, 0.7442013000)
(0.4287194000, -0.5140989000, 0.7429001000)
(0.4285999000, -0.5086875000, 0.7466811000)
(0.4340569000, -0.4929772000, 0.7540188000)
(0.4281954000, -0.5357121000, 0.7277620000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4590400000, -0.5017422000, 0.7331504000)
(0.4695752000, -0.4958385000, 0.7305007000)
(0.4711425000, -0.4759423000, 0.7426245000)
(0.4695449000, -0.4778183000, 0.7424217000)
(0.4767435000, -0.4824301000, 0.7348294000)
(0.4671559000, -0.4818492000, 0.7413291000)
(0.4701415000, -0.4797974000, 0.7407777000)
(0.4789895000, -0.4727525000, 0.7396443000)
(0.4813005000, -0.4783154000, 0.7345334000)
(0.4814427000, -0.4761631000, 0.7358400000)
(0.4775054000, -0.4794671000, 0.7362712000)
(0.4766929000, -0.4728164000, 0.7410827000)
(0.4694184000, -0.4685450000, 0.7483901000)
(0.4630246000, -0.4718733000, 0.7502787000)
(0.4752194000, -0.4687022000, 0.7446237000)
(0.4766734000, -0.4692971000, 0.7433212000)
(0.4725896000, -0.4694625000, 0.7458161000)
(0.4696565000, -0.4687600000, 0.7481081000)
(0.4725600000, -0.4655420000, 0.7482927000)
(0.4740151000, -0.4664381000, 0.7468052000)
(0.4714454000, -0.4685863000, 0.7470956000)
(0.4727921000, -0.4654147000, 0.7482276000)
(0.4811645000, -0.4679431000, 0.7412748000)
(0.4787755000, -0.4699205000, 0.7415790000)
(0.4799239000, -0.4728623000, 0.7389669000)
(0.4752273000, -0.4692903000, 0.7442520000)
(0.4830208000, -0.4726815000, 0.7370628000)
(0.4792315000, -0.4770306000, 0.7367329000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5015706000, -0.5161398000, 0.6942598000)
(0.4991929000, -0.4968741000, 0.7098566000)
(0.4995925000, -0.5040938000, 0.7044783000)
(0.4981052000, -0.4985436000, 0.7094623000)
(0.4996606000, -0.5008899000, 0.7067118000)
(0.5006026000, -0.5011564000, 0.7058564000)
(0.5110810000, -0.4775006000, 0.7146813000)
(0.5019334000, -0.4832204000, 0.7173123000)
(0.5001745000, -0.4873419000, 0.7157472000)
(0.4868234000, -0.4952033000, 0.7195588000)
(0.4965286000, -0.4892976000, 0.7169521000)
(0.5029635000, -0.4949427000, 0.7085443000)
(0.5062647000, -0.4914098000, 0.7086622000)
(0.5132757000, -0.4911318000, 0.7037884000)
(0.5074127000, -0.4935456000, 0.7063569000)
(0.5023217000, -0.4910607000, 0.7116891000)
(0.4874992000, -0.5092437000, 0.7092311000)
(0.4876879000, -0.5047076000, 0.7123405000)
(0.4725647000, -0.5563862000, 0.6834408000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5313976000, -0.5075599000, 0.6782171000)
(0.5337041000, -0.5103801000, 0.6742890000)
(0.5376574000, -0.5043126000, 0.6757083000)
(0.5300099000, -0.5060118000, 0.6804593000)
(0.5323648000, -0.5096356000, 0.6759099000)
(0.5336482000, -0.5132188000, 0.6721559000)
(0.5294788000, -0.5110473000, 0.6771103000)
(0.5245230000, -0.5243797000, 0.6707243000)
(0.5291651000, -0.5091185000, 0.6788039000)
(0.5329850000, -0.5092273000, 0.6757175000)
(0.5306932000, -0.5091038000, 0.6776154000)
(0.5332075000, -0.5081640000, 0.6763374000)
(0.5194216000, -0.5214484000, 0.6769577000)
(0.5294583000, -0.5087419000, 0.6788511000)
