(-0.5047092000, 0.2826051000, 0.8157101000)
(-0.5070204000, 0.2832935000, 0.8140371000)
(-0.5069067000, 0.2916352000, 0.8111500000)
(-0.5069204000, 0.2929824000, 0.8106602000)
(-0.5017269000, 0.2921403000, 0.8141907000)
(-0.5082544000, 0.2956488000, 0.8088637000)
(-0.5079474000, 0.2863565000, 0.8123868000)
(-0.5036815000, 0.2873063000, 0.8147013000)
(-0.5042406000, 0.2856188000, 0.8149462000)
(-0.5085891000, 0.2949208000, 0.8089221000)
(-0.5032018000, 0.2911758000, 0.8136349000)
(-0.5013030000, 0.2929046000, 0.8141869000)
(-0.5077363000, 0.2933290000, 0.8100193000)
(-0.5044307000, 0.2963616000, 0.8109897000)
(-0.5082656000, 0.2879241000, 0.8116424000)
(-0.5101542000, 0.2879297000, 0.8104554000)
(-0.5087128000, 0.2918786000, 0.8099463000)
(-0.5099673000, 0.2913925000, 0.8093194000)
(-0.5103819000, 0.2964309000, 0.8072252000)
(-0.5113437000, 0.2955193000, 0.8069642000)
(-0.5048083000, 0.2986887000, 0.8098977000)
(-0.5063340000, 0.3106214000, 0.8044322000)
(-0.5089897000, 0.2988197000, 0.8072333000)
(-0.5112959000, 0.2896329000, 0.8091213000)
(-0.5144225000, 0.2855271000, 0.8085974000)
(-0.5098835000, 0.2974044000, 0.8071913000)
(-0.5053934000, 0.3038732000, 0.8076010000)
(-0.5073059000, 0.3053506000, 0.8058387000)
(-0.5071716000, 0.3071939000, 0.8052270000)
(-0.5064726000, 0.3083705000, 0.8052113000)
(-0.5055602000, 0.3101001000, 0.8051265000)
(-0.5046413000, 0.3188210000, 0.8022905000)
(-0.5083000000, 0.3054829000, 0.8051679000)
(-0.5079738000, 0.3074533000, 0.8046207000)
(-0.5058697000, 0.3158190000, 0.8027016000)
(-0.5027328000, 0.3186572000, 0.8035467000)
(-0.5057776000, 0.3249139000, 0.7991294000)
(-0.5072866000, 0.3186089000, 0.8007137000)
(-0.5196594000, 0.3146151000, 0.7943247000)
(-0.5144404000, 0.3118904000, 0.7987911000)
(-0.5080751000, 0.3211660000, 0.7991874000)
(-0.5089794000, 0.3239862000, 0.7974774000)
(-0.5097748000, 0.3237136000, 0.7970682000)
(-0.5089648000, 0.3253223000, 0.7969400000)
(-0.5077370000, 0.3293675000, 0.7960590000)
(-0.5088158000, 0.3293005000, 0.7954001000)
(-0.5090668000, 0.3295855000, 0.7951075000)
(-0.5090318000, 0.3297061000, 0.7950941000)
(-0.5099943000, 0.3308256000, 0.7940077000)
(-0.5077130000, 0.3318929000, 0.7950182000)
(-0.5088934000, 0.3347820000, 0.7930614000)
(-0.5091622000, 0.3350493000, 0.7927755000)
(-0.5081736000, 0.3375677000, 0.7923396000)
(-0.5066993000, 0.3413035000, 0.7916823000)
(-0.5076256000, 0.3403473000, 0.7915013000)
(-0.5123633000, 0.3316776000, 0.7921135000)
(-0.5072758000, 0.3365821000, 0.7933279000)
(-0.5012042000, 0.3397501000, 0.7958297000)
(-0.5009255000, 0.3401735000, 0.7958297000)
(-0.5091995000, 0.3466913000, 0.7877145000)
(-0.5137878000, 0.3424500000, 0.7866061000)
(-0.5163356000, 0.3434274000, 0.7845017000)
(-0.5117807000, 0.3531947000, 0.7831401000)
(-0.5145346000, 0.3502615000, 0.7826624000)
(-0.5113444000, 0.3545759000, 0.7827989000)
(-0.5002931000, 0.3604312000, 0.7872609000)
(-0.5007898000, 0.3584413000, 0.7878464000)
(-0.5043347000, 0.3597509000, 0.7849895000)
(-0.5068921000, 0.3621556000, 0.7822310000)
(-0.5113205000, 0.3683498000, 0.7764312000)
(-0.5112646000, 0.3655097000, 0.7778101000)
(-0.5119061000, 0.3702344000, 0.7751529000)
(-0.5117134000, 0.3704424000, 0.7751727000)
(-0.5102027000, 0.3732996000, 0.7748061000)
(-0.5098430000, 0.3706481000, 0.7763163000)
(-0.5090465000, 0.3638179000, 0.7800689000)
(-0.5140143000, 0.3625109000, 0.7774028000)
(-0.5169342000, 0.3571477000, 0.7779441000)
(-0.5167233000, 0.3599405000, 0.7768116000)
(-0.5138380000, 0.3638337000, 0.7769063000)
(-0.5144590000, 0.3644333000, 0.7762091000)
(-0.5184181000, 0.3495451000, 0.7804137000)
(-0.5260035000, 0.1080734000, 0.8435842000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5117814000, 0.3300977000, 0.7931659000)
(-0.5150813000, 0.3514094000, 0.7817840000)
(-0.5090525000, 0.3835508000, 0.7705446000)
(-0.5122528000, 0.3893203000, 0.7655159000)
(-0.5045103000, 0.3856587000, 0.7724867000)
(-0.5080730000, 0.3808542000, 0.7725208000)
(-0.5066016000, 0.3946350000, 0.7665461000)
(-0.5058171000, 0.3913374000, 0.7687561000)
(-0.5115601000, 0.3966235000, 0.7622167000)
(-0.5026759000, 0.4080109000, 0.7621241000)
(-0.5048355000, 0.4143017000, 0.7572764000)
(-0.5043050000, 0.4131882000, 0.7582474000)
(-0.5033742000, 0.4101081000, 0.7605310000)
(-0.5007083000, 0.4136069000, 0.7603993000)
(-0.5017390000, 0.4156448000, 0.7586099000)
(-0.5047048000, 0.4123228000, 0.7584541000)
(-0.5038658000, 0.4113519000, 0.7595447000)
(-0.5012221000, 0.4095856000, 0.7622375000)
(-0.5031427000, 0.4125975000, 0.7593312000)
(-0.5000861000, 0.4155704000, 0.7597404000)
(-0.5129070000, 0.4002014000, 0.7594301000)
(-0.5271118000, 0.3795804000, 0.7603045000)
(-0.5216927000, 0.3452469000, 0.7801539000)
(-0.5222188000, 0.3420055000, 0.7812240000)
(-0.5271190000, 0.3076041000, 0.7921540000)
(-0.5296521000, 0.3167869000, 0.7868351000)
(-0.5241595000, 0.3157765000, 0.7909006000)
(-0.5277442000, 0.3205502000, 0.7865868000)
(-0.5253953000, 0.3164950000, 0.7898009000)
(-0.5243925000, 0.3085540000, 0.7935994000)
(-0.5265428000, 0.3112963000, 0.7911038000)
(-0.5284184000, 0.3013018000, 0.7937016000)
(-0.5285308000, 0.3136459000, 0.7888296000)
(-0.5216868000, 0.3220986000, 0.7899777000)
(-0.5270625000, 0.3334525000, 0.7816585000)
(-0.5239114000, 0.3368559000, 0.7823238000)
(-0.5245896000, 0.3405786000, 0.7802467000)
(-0.5234974000, 0.3430983000, 0.7798849000)
(-0.5218520000, 0.3372092000, 0.7835442000)
(-0.5279468000, 0.3256018000, 0.7843780000)
(-0.5296942000, 0.3235467000, 0.7840433000)
(-0.5302996000, 0.3242937000, 0.7833248000)
(-0.5264218000, 0.3329782000, 0.7822887000)
(-0.5309498000, 0.3304862000, 0.7802850000)
(-0.5344484000, 0.3282186000, 0.7788668000)
(-0.5291877000, 0.3481830000, 0.7737712000)
(-0.5276881000, 0.3523769000, 0.7728988000)
(-0.5324227000, 0.3570935000, 0.7674655000)
(-0.5278322000, 0.3613163000, 0.7686558000)
(-0.5234101000, 0.3693397000, 0.7678710000)
(-0.5241538000, 0.3689452000, 0.7675377000)
(-0.5272667000, 0.3726779000, 0.7636021000)
(-0.5264257000, 0.3709577000, 0.7650163000)
(-0.5226418000, 0.3872923000, 0.7595065000)
(-0.5383935000, 0.3573727000, 0.7631487000)
(-0.5240234000, 0.3235640000, 0.7878330000)
(-0.5358490000, 0.3206069000, 0.7810609000)
(-0.5368925000, 0.3303035000, 0.7762877000)
(-0.5252489000, 0.3377006000, 0.7810609000)
(-0.5325757000, 0.3386457000, 0.7756788000)
(-0.5314092000, 0.3432468000, 0.7744462000)
(-0.5318129000, 0.3454942000, 0.7731681000)
(-0.5321742000, 0.3551502000, 0.7685340000)
(-0.5312185000, 0.3508842000, 0.7711589000)
(-0.5272769000, 0.3608013000, 0.7692732000)
(-0.5288359000, 0.3592559000, 0.7689280000)
(-0.5241694000, 0.3754411000, 0.7643883000)
(-0.5233617000, 0.3668622000, 0.7690756000)
(-0.5224089000, 0.3716612000, 0.7674348000)
(-0.5294712000, 0.3759234000, 0.7604842000)
(-0.5216191000, 0.3734044000, 0.7671180000)
(-0.5255046000, 0.3802027000, 0.7610919000)
(-0.5256075000, 0.3867047000, 0.7577503000)
(-0.5220785000, 0.3912566000, 0.7578594000)
(-0.5299812000, 0.3909926000, 0.7524877000)
(-0.5340979000, 0.3890197000, 0.7505854000)
(-0.5329489000, 0.3925426000, 0.7495638000)
(-0.5313599000, 0.3966655000, 0.7485238000)
(-0.5313576000, 0.3984177000, 0.7475962000)
(-0.5273968000, 0.4034910000, 0.7476779000)
(-0.5322686000, 0.4024333000, 0.7447865000)
(-0.5371267000, 0.4004026000, 0.7424078000)
(-0.5370443000, 0.4028539000, 0.7411385000)
(-0.5347805000, 0.3891160000, 0.7500479000)
(-0.5237149000, 0.3413212000, 0.7805237000)
(-0.5196592000, 0.3547449000, 0.7772365000)
(-0.5155584000, 0.3617559000, 0.7767410000)
(-0.5151445000, 0.3611717000, 0.7772819000)
(-0.5195199000, 0.3590228000, 0.7753606000)
(-0.5256447000, 0.3568942000, 0.7722086000)
(-0.5256471000, 0.3572733000, 0.7720231000)
(-0.5250503000, 0.3585632000, 0.7718313000)
(-0.5255134000, 0.3590598000, 0.7713009000)
(-0.5284368000, 0.3559192000, 0.7707484000)
(-0.5270164000, 0.3566711000, 0.7713712000)
(-0.5270779000, 0.3577423000, 0.7708434000)
(-0.5183470000, 0.3599846000, 0.7757043000)
(-0.5200460000, 0.3653702000, 0.7720374000)
(-0.5192016000, 0.3703036000, 0.7702512000)
(-0.5182671000, 0.3694217000, 0.7713099000)
(-0.5135727000, 0.3739388000, 0.7722744000)
(-0.5124345000, 0.3723394000, 0.7737877000)
(-0.5156232000, 0.3714463000, 0.7721026000)
(-0.5213339000, 0.3740702000, 0.7669774000)
(-0.5207250000, 0.3740589000, 0.7674011000)
(-0.5220653000, 0.3739205000, 0.7665526000)
(-0.5290796000, 0.3744030000, 0.7614914000)
(-0.5259069000, 0.3787540000, 0.7615498000)
(-0.5247790000, 0.3778853000, 0.7627618000)
(-0.5251431000, 0.3844020000, 0.7592357000)
(-0.5252325000, 0.3773660000, 0.7626901000)
(-0.5245109000, 0.3808534000, 0.7614644000)
(-0.5243197000, 0.3795020000, 0.7622581000)
(-0.5269736000, 0.3793610000, 0.7605113000)
(-0.5286078000, 0.3830782000, 0.7575046000)
(-0.5282631000, 0.3803372000, 0.7591275000)
(-0.5289403000, 0.3806799000, 0.7584685000)
(-0.5290715000, 0.3836562000, 0.7568940000)
(-0.5297185000, 0.3859773000, 0.7552509000)
(-0.5284210000, 0.3887520000, 0.7547434000)
(-0.5278810000, 0.3884213000, 0.7552786000)
(-0.5294908000, 0.3871732000, 0.7547961000)
(-0.5305821000, 0.3876557000, 0.7537856000)
(-0.5310938000, 0.3889357000, 0.7527559000)
(-0.5294297000, 0.3916294000, 0.7525319000)
(-0.5249522000, 0.4000974000, 0.7512300000)
(-0.5255613000, 0.4040174000, 0.7486836000)
(-0.5356874000, 0.3981905000, 0.7446269000)
(-0.5362190000, 0.4084150000, 0.7386849000)
(-0.5362608000, 0.4149076000, 0.7350346000)
(-0.5472863000, 0.3943328000, 0.7382242000)
(-0.5374908000, 0.3575198000, 0.7637190000)
(-0.5359442000, 0.3632451000, 0.7621092000)
(-0.5316845000, 0.3615181000, 0.7658998000)
(-0.5389461000, 0.3732056000, 0.7551403000)
(-0.5451720000, 0.3818628000, 0.7462910000)
(-0.5469964000, 0.3810994000, 0.7453387000)
(-0.5443432000, 0.3860866000, 0.7447177000)
(-0.5346311000, 0.3827386000, 0.7534338000)
(-0.5302132000, 0.3868520000, 0.7544647000)
(-0.5262121000, 0.3897076000, 0.7557857000)
(-0.5323480000, 0.3997757000, 0.7461659000)
(-0.5388835000, 0.3999086000, 0.7413843000)
(-0.5259095000, 0.4253924000, 0.7365158000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4892203000, 0.3842528000, 0.7829390000)
(-0.4853003000, 0.3761866000, 0.7892650000)
(-0.4966781000, 0.3718078000, 0.7842510000)
(-0.5010740000, 0.3634361000, 0.7853726000)
(-0.5031341000, 0.3759508000, 0.7781333000)
(-0.5068414000, 0.3761924000, 0.7756104000)
(-0.4988854000, 0.3769492000, 0.7803891000)
(-0.4871845000, 0.3794392000, 0.7865583000)
(-0.4886440000, 0.3880969000, 0.7814040000)
(-0.4929721000, 0.3834239000, 0.7809954000)
(-0.4872011000, 0.3930092000, 0.7798516000)
(-0.4842070000, 0.3891672000, 0.7836390000)
(-0.5057178000, 0.3871689000, 0.7709209000)
(-0.4881815000, 0.3984204000, 0.7764853000)
(-0.4859953000, 0.3960977000, 0.7790427000)
(-0.4868743000, 0.3958460000, 0.7786196000)
(-0.5140802000, 0.3892660000, 0.7643190000)
(-0.5112280000, 0.3874721000, 0.7671309000)
(-0.5125834000, 0.3917757000, 0.7640298000)
(-0.5197043000, 0.3771927000, 0.7665652000)
(-0.4935636000, 0.4187083000, 0.7622815000)
(-0.4954132000, 0.4204064000, 0.7601343000)
(-0.4936108000, 0.4175948000, 0.7628445000)
(-0.4935692000, 0.4269186000, 0.7577106000)
(-0.4876082000, 0.4280228000, 0.7609306000)
(-0.4986274000, 0.4214521000, 0.7574561000)
(-0.5143937000, 0.3571191000, 0.7796437000)
(-0.5298471000, 0.3444376000, 0.7749887000)
(-0.5369435000, 0.3526854000, 0.7663468000)
(-0.5289608000, 0.3541303000, 0.7712163000)
(-0.5277523000, 0.3535174000, 0.7723346000)
(-0.5312781000, 0.3557976000, 0.7688536000)
(-0.5226808000, 0.3634088000, 0.7711924000)
(-0.5227512000, 0.3640254000, 0.7708513000)
(-0.5203830000, 0.3678184000, 0.7706522000)
(-0.5204026000, 0.3709951000, 0.7691097000)
(-0.5236390000, 0.3799102000, 0.7625292000)
(-0.5257083000, 0.3824854000, 0.7598191000)
(-0.5241889000, 0.3853634000, 0.7594199000)
(-0.5242391000, 0.3861498000, 0.7589746000)
(-0.5238664000, 0.3869359000, 0.7588375000)
(-0.5285443000, 0.3881462000, 0.7549662000)
(-0.5247557000, 0.3984150000, 0.7522459000)
(-0.5227239000, 0.4017266000, 0.7519041000)
(-0.5291826000, 0.4063607000, 0.7448569000)
(-0.4306318000, 0.1900290000, 0.8822877000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5014898000, 0.2091437000, 0.8394954000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5276905000, 0.3026421000, 0.7936907000)
(-0.5249320000, 0.3312595000, 0.7840223000)
(-0.5376970000, 0.3383405000, 0.7722743000)
(-0.5138699000, 0.3601168000, 0.7786210000)
(-0.5170376000, 0.3601117000, 0.7765181000)
(-0.5182415000, 0.3760539000, 0.7681164000)
(-0.5185975000, 0.3734592000, 0.7691282000)
(-0.5164557000, 0.3598207000, 0.7770401000)
(-0.5149215000, 0.3673972000, 0.7745116000)
(-0.5141119000, 0.3618740000, 0.7776384000)
(-0.5126144000, 0.3705727000, 0.7745291000)
(-0.5140290000, 0.3670391000, 0.7752637000)
(-0.5166663000, 0.3672361000, 0.7734224000)
(-0.5175285000, 0.3674368000, 0.7727413000)
(-0.5250576000, 0.3643878000, 0.7691057000)
(-0.5271936000, 0.3619736000, 0.7687749000)
(-0.5267467000, 0.3716245000, 0.7644794000)
(-0.5264403000, 0.3715089000, 0.7647325000)
(-0.5240852000, 0.3697683000, 0.7671975000)
(-0.5226024000, 0.3708268000, 0.7676950000)
(-0.5187039000, 0.3754723000, 0.7680743000)
(-0.5178145000, 0.3757481000, 0.7685504000)
(-0.5255367000, 0.3781582000, 0.7621000000)
(-0.5216511000, 0.3778971000, 0.7648906000)
(-0.5220926000, 0.3833951000, 0.7618535000)
(-0.5232019000, 0.3839568000, 0.7608104000)
(-0.5220818000, 0.3855760000, 0.7607569000)
(-0.5207873000, 0.3856536000, 0.7616000000)
(-0.5156930000, 0.3768662000, 0.7694238000)
(-0.5111731000, 0.3810809000, 0.7703657000)
(-0.5092164000, 0.3816615000, 0.7713647000)
(-0.5114948000, 0.3786181000, 0.7713710000)
(-0.5275043000, 0.3916245000, 0.7538891000)
(-0.5310938000, 0.3883436000, 0.7530614000)
(-0.5258670000, 0.3851133000, 0.7583694000)
(-0.5154943000, 0.3998951000, 0.7578515000)
(-0.5181429000, 0.4044849000, 0.7535983000)
(-0.5174088000, 0.4029505000, 0.7549151000)
(-0.5214225000, 0.3994173000, 0.7540386000)
(-0.5157117000, 0.4115781000, 0.7514220000)
(-0.5173156000, 0.4058009000, 0.7534458000)
(-0.5151845000, 0.4064282000, 0.7545857000)
(-0.5134595000, 0.4038547000, 0.7571294000)
(-0.5148528000, 0.4107803000, 0.7524420000)
(-0.5154164000, 0.4110817000, 0.7519017000)
(-0.5202627000, 0.4104226000, 0.7489096000)
(-0.5183560000, 0.4082327000, 0.7514272000)
(-0.5207639000, 0.4091789000, 0.7492384000)
(-0.5253625000, 0.4155050000, 0.7425226000)
(-0.5249864000, 0.4232990000, 0.7383652000)
(-0.5249001000, 0.4238200000, 0.7381282000)
(-0.5232874000, 0.4233196000, 0.7395636000)
(-0.5228153000, 0.4265467000, 0.7380424000)
(-0.5126016000, 0.4052229000, 0.7569718000)
(-0.5163132000, 0.3861376000, 0.7643988000)
(-0.5139118000, 0.3884732000, 0.7648396000)
(-0.5128114000, 0.3915376000, 0.7640022000)
(-0.5149197000, 0.3898081000, 0.7634703000)
(-0.5185819000, 0.3906287000, 0.7605759000)
(-0.5215456000, 0.3904017000, 0.7586564000)
(-0.5244135000, 0.3900120000, 0.7568694000)
(-0.5194454000, 0.3995741000, 0.7553101000)
(-0.5174000000, 0.4042021000, 0.7542515000)
(-0.5212311000, 0.4005902000, 0.7535473000)
(-0.5188911000, 0.4033538000, 0.7536930000)
(-0.5205405000, 0.4052492000, 0.7515365000)
(-0.5127324000, 0.4082773000, 0.7552394000)
(-0.5088537000, 0.4104505000, 0.7567012000)
(-0.5132146000, 0.4119612000, 0.7529089000)
(-0.5143709000, 0.4102614000, 0.7530463000)
(-0.5127795000, 0.4172694000, 0.7502756000)
(-0.5121228000, 0.4127804000, 0.7532031000)
(-0.5168648000, 0.4171205000, 0.7475592000)
(-0.5174254000, 0.4165669000, 0.7474819000)
(-0.5169724000, 0.4232318000, 0.7440399000)
(-0.5177557000, 0.4197634000, 0.7454612000)
(-0.5217256000, 0.4301990000, 0.7366983000)
(-0.5209275000, 0.4301589000, 0.7372825000)
(-0.5251780000, 0.4269090000, 0.7361628000)
(-0.5541115000, 0.3871484000, 0.7369244000)
(-0.5751625000, 0.3224392000, 0.7517927000)
(-0.5726685000, 0.3302532000, 0.7503138000)
(-0.5764061000, 0.3297077000, 0.7476746000)
(-0.5710481000, 0.3301175000, 0.7516114000)
(-0.5770932000, 0.3277032000, 0.7480381000)
(-0.5697359000, 0.3377745000, 0.7491885000)
(-0.5581707000, 0.3358704000, 0.7586884000)
(-0.5593489000, 0.3307714000, 0.7600775000)
(-0.5612279000, 0.3354550000, 0.7566286000)
(-0.5616650000, 0.3518907000, 0.7487870000)
(-0.5518294000, 0.3097107000, 0.7742997000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5341834000, 0.3523720000, 0.7684106000)
(-0.5259421000, 0.3609505000, 0.7701219000)
(-0.5310029000, 0.3803634000, 0.7571969000)
(-0.5315517000, 0.3777801000, 0.7580948000)
(-0.5230346000, 0.3754958000, 0.7651373000)
(-0.5330391000, 0.3730178000, 0.7594138000)
(-0.5304069000, 0.3760732000, 0.7597550000)
(-0.5237182000, 0.3856691000, 0.7595910000)
(-0.5195600000, 0.3813427000, 0.7645981000)
(-0.5202956000, 0.3836205000, 0.7629592000)
(-0.5232047000, 0.3789812000, 0.7632991000)
(-0.5261809000, 0.3844105000, 0.7585230000)
(-0.5350781000, 0.3862055000, 0.7513405000)
(-0.5402470000, 0.3811682000, 0.7502122000)
(-0.5288468000, 0.3881678000, 0.7547360000)
(-0.5274321000, 0.3883503000, 0.7556342000)
(-0.5311855000, 0.3865924000, 0.7539004000)
(-0.5344576000, 0.3859908000, 0.7518944000)
(-0.5327509000, 0.3896146000, 0.7512398000)
(-0.5308927000, 0.3896717000, 0.7525169000)
(-0.5329817000, 0.3871629000, 0.7523438000)
(-0.5324552000, 0.3906797000, 0.7508986000)
(-0.5231667000, 0.3909540000, 0.7572516000)
(-0.5250392000, 0.3880460000, 0.7574595000)
(-0.5231749000, 0.3857050000, 0.7599458000)
(-0.5288135000, 0.3874806000, 0.7551163000)
(-0.5198700000, 0.3869304000, 0.7615895000)
(-0.5219746000, 0.3816388000, 0.7628177000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4842532000, 0.3514165000, 0.8012336000)
(-0.4945803000, 0.3684657000, 0.7871450000)
(-0.4913550000, 0.3615240000, 0.7923784000)
(-0.4954706000, 0.3666840000, 0.7874281000)
(-0.4930102000, 0.3651913000, 0.7896640000)
(-0.4917542000, 0.3653676000, 0.7903661000)
(-0.4894465000, 0.3901779000, 0.7798610000)
(-0.4968656000, 0.3821970000, 0.7791187000)
(-0.4973495000, 0.3776486000, 0.7810223000)
(-0.5087857000, 0.3669853000, 0.7787472000)
(-0.5007641000, 0.3754854000, 0.7798840000)
(-0.4919776000, 0.3722758000, 0.7869844000)
(-0.4899589000, 0.3768119000, 0.7860934000)
(-0.4823667000, 0.3786963000, 0.7898684000)
(-0.4874946000, 0.3747596000, 0.7886059000)
(-0.4938654000, 0.3752026000, 0.7844036000)
(-0.5028027000, 0.3540627000, 0.7885572000)
(-0.5042465000, 0.3580379000, 0.7858388000)
(-0.4980925000, 0.3032053000, 0.8123698000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4550209000, 0.3665965000, 0.8115060000)
(-0.4509607000, 0.3649796000, 0.8145047000)
(-0.4491418000, 0.3715632000, 0.8125275000)
(-0.4571689000, 0.3677485000, 0.8097784000)
(-0.4530308000, 0.3650248000, 0.8133357000)
(-0.4498419000, 0.3619818000, 0.8164428000)
(-0.4556389000, 0.3634017000, 0.8126057000)
(-0.4554601000, 0.3493801000, 0.8188157000)
(-0.4566222000, 0.3652573000, 0.8112184000)
(-0.4522929000, 0.3659566000, 0.8133184000)
(-0.4550652000, 0.3651793000, 0.8121234000)
(-0.4524862000, 0.3671055000, 0.8126888000)
(-0.4619747000, 0.3509248000, 0.8145000000)
(-0.4570644000, 0.3655073000, 0.8108514000)
