(-0.6623384000, -0.3657213000, 0.1687491000, 0.6317274000)
(-0.6623904000, -0.3658533000, 0.1687372000, 0.6315997000)
(-0.6623040000, -0.3657433000, 0.1687766000, 0.6317434000)
(-0.6623210000, -0.3658351000, 0.1689304000, 0.6316313000)
(-0.6622525000, -0.3658960000, 0.1687417000, 0.6317183000)
(-0.6623200000, -0.3657947000, 0.1687818000, 0.6316956000)
(-0.6622715000, -0.3657551000, 0.1688507000, 0.6317508000)
(-0.6622095000, -0.3658057000, 0.1688341000, 0.6317910000)
(-0.6622757000, -0.3658287000, 0.1687047000, 0.6317429000)
(-0.6621893000, -0.3658160000, 0.1687435000, 0.6318305000)
(-0.6622230000, -0.3657908000, 0.1687650000, 0.6318039000)
(-0.6621830000, -0.3658560000, 0.1687026000, 0.6318247000)
(-0.6623155000, -0.3658614000, 0.1687324000, 0.6316748000)
(-0.6621832000, -0.3658756000, 0.1687434000, 0.6318024000)
(-0.6622341000, -0.3658221000, 0.1686735000, 0.6317986000)
(-0.6622612000, -0.3658218000, 0.1686583000, 0.6317744000)
(-0.6621638000, -0.3657491000, 0.1686583000, 0.6319186000)
(-0.6622601000, -0.3659048000, 0.1686785000, 0.6317222000)
(-0.6622381000, -0.3659067000, 0.1686693000, 0.6317465000)
(-0.6622103000, -0.3659008000, 0.1686873000, 0.6317742000)
(-0.6622530000, -0.3657849000, 0.1686166000, 0.6318156000)
(-0.6622598000, -0.3657997000, 0.1687475000, 0.6317649000)
(-0.6623676000, -0.3657763000, 0.1686024000, 0.6317042000)
(-0.6621594000, -0.3657400000, 0.1686343000, 0.6319348000)
(-0.6622361000, -0.3657951000, 0.1686841000, 0.6318094000)
(-0.6622862000, -0.3657343000, 0.1686679000, 0.6317964000)
(-0.6621805000, -0.3657684000, 0.1687383000, 0.6318686000)
(-0.6622669000, -0.3657059000, 0.1686890000, 0.6318274000)
(-0.6621649000, -0.3657493000, 0.1686251000, 0.6319263000)
(-0.6623061000, -0.3658009000, 0.1686514000, 0.6317413000)
(-0.6622260000, -0.3657863000, 0.1687758000, 0.6318005000)
(-0.6622437000, -0.3656858000, 0.1687838000, 0.6318380000)
(-0.6622791000, -0.3657464000, 0.1686446000, 0.6318031000)
(-0.6622553000, -0.3656979000, 0.1686606000, 0.6318519000)
(-0.6622129000, -0.3657318000, 0.1687815000, 0.6318442000)
(-0.6622553000, -0.3658163000, 0.1686472000, 0.6317868000)
(-0.6621324000, -0.3657906000, 0.1687407000, 0.6319054000)
(-0.6622260000, -0.3657886000, 0.1686646000, 0.6318288000)
(-0.6623195000, -0.3658468000, 0.1686514000, 0.6317007000)
(-0.6622577000, -0.3657062000, 0.1687096000, 0.6318313000)
(-0.6623204000, -0.3657894000, 0.1686452000, 0.6317347000)
(-0.6623057000, -0.3657045000, 0.1686184000, 0.6318064000)
(-0.6623082000, -0.3657114000, 0.1688024000, 0.6317507000)
(-0.6623439000, -0.3657346000, 0.1686765000, 0.6317334000)
(-0.6623607000, -0.3657711000, 0.1686458000, 0.6317028000)
(-0.6622754000, -0.3657255000, 0.1687562000, 0.6317892000)
(-0.6622493000, -0.3657909000, 0.1688305000, 0.6317587000)
(-0.6622197000, -0.3658515000, 0.1687621000, 0.6317731000)
(-0.6622120000, -0.3657582000, 0.1688357000, 0.6318155000)
(-0.6621928000, -0.3657050000, 0.1687774000, 0.6318819000)
(-0.6622710000, -0.3656625000, 0.1689171000, 0.6317873000)
(-0.6622767000, -0.3656319000, 0.1689068000, 0.6318017000)
(-0.6621892000, -0.3656449000, 0.1688911000, 0.6318901000)
(-0.6622345000, -0.3655705000, 0.1688608000, 0.6318939000)
(-0.6622291000, -0.3655633000, 0.1688525000, 0.6319057000)
(-0.6622717000, -0.3655877000, 0.1687472000, 0.6318753000)
(-0.6621751000, -0.3656741000, 0.1689221000, 0.6318798000)
(-0.6621887000, -0.3656160000, 0.1688644000, 0.6319146000)
(-0.6622338000, -0.3657041000, 0.1687478000, 0.6318474000)
(-0.6622757000, -0.3656168000, 0.1689231000, 0.6318072000)
(-0.6623017000, -0.3656231000, 0.1688661000, 0.6317915000)
(-0.6623460000, -0.3656853000, 0.1688185000, 0.6317218000)
(-0.6622091000, -0.3657053000, 0.1689466000, 0.6318195000)
(-0.6622825000, -0.3658188000, 0.1686789000, 0.6317484000)
(-0.6622249000, -0.3657294000, 0.1688513000, 0.6318144000)
(-0.6622894000, -0.3657971000, 0.1687343000, 0.6317389000)
(-0.6622199000, -0.3657534000, 0.1687351000, 0.6318368000)
(-0.6622239000, -0.3656942000, 0.1688649000, 0.6318324000)
(-0.6622601000, -0.3657026000, 0.1687983000, 0.6318072000)
(-0.6623181000, -0.3656852000, 0.1688230000, 0.6317499000)
(-0.6622441000, -0.3657439000, 0.1687924000, 0.6318017000)
(-0.6623506000, -0.3656981000, 0.1688362000, 0.6317048000)
(-0.6623297000, -0.3656029000, 0.1688744000, 0.6317715000)
(-0.6623152000, -0.3656806000, 0.1689736000, 0.6317154000)
(-0.6623618000, -0.3656302000, 0.1688060000, 0.6317404000)
(-0.6622446000, -0.3656733000, 0.1689468000, 0.6318007000)
(-0.6623209000, -0.3657451000, 0.1686701000, 0.6317531000)
(-0.6622989000, -0.3657217000, 0.1687911000, 0.6317575000)
(-0.6622806000, -0.3656482000, 0.1687706000, 0.6318246000)
(-0.6622646000, -0.3655967000, 0.1687893000, 0.6318662000)
(-0.6623849000, -0.3655735000, 0.1687669000, 0.6317595000)
(-0.6623859000, -0.3655935000, 0.1687519000, 0.6317508000)
(-0.6623800000, -0.3655930000, 0.1688248000, 0.6317379000)
(-0.6623571000, -0.3655732000, 0.1687848000, 0.6317840000)
(-0.6622348000, -0.3657309000, 0.1689001000, 0.6317900000)
(-0.6623128000, -0.3656791000, 0.1686869000, 0.6317953000)
(-0.6622626000, -0.3656868000, 0.1688114000, 0.6318103000)
(-0.6622714000, -0.3656986000, 0.1687559000, 0.6318089000)
(-0.6621988000, -0.3657311000, 0.1689288000, 0.6318201000)
(-0.6622676000, -0.3656960000, 0.1688418000, 0.6317915000)
(-0.6622922000, -0.3656039000, 0.1688090000, 0.6318278000)
(-0.6622615000, -0.3657257000, 0.1688530000, 0.6317777000)
(-0.6622643000, -0.3656206000, 0.1688782000, 0.6318288000)
(-0.6622472000, -0.3656648000, 0.1687651000, 0.6318514000)
(-0.6621796000, -0.3657598000, 0.1687272000, 0.6318774000)
(-0.6621616000, -0.3656790000, 0.1687784000, 0.6319293000)
(-0.6621844000, -0.3657723000, 0.1688486000, 0.6318328000)
(-0.6622035000, -0.3657137000, 0.1688352000, 0.6318503000)
(-0.6621069000, -0.3656989000, 0.1687187000, 0.6319911000)
(-0.6620888000, -0.3657875000, 0.1688994000, 0.6319106000)
(-0.6620311000, -0.3658718000, 0.1689172000, 0.6319174000)
(-0.6621259000, -0.3657543000, 0.1688333000, 0.6319086000)
(-0.6621161000, -0.3657579000, 0.1688264000, 0.6319186000)
(-0.6620736000, -0.3657255000, 0.1688924000, 0.6319643000)
(-0.6620957000, -0.3657734000, 0.1688795000, 0.6319168000)
(-0.6619811000, -0.3657530000, 0.1689836000, 0.6320208000)
(-0.6619687000, -0.3658185000, 0.1687838000, 0.6320493000)
(-0.6620610000, -0.3657866000, 0.1688735000, 0.6319472000)
(-0.6619608000, -0.3657661000, 0.1688794000, 0.6320623000)
(-0.6620336000, -0.3657396000, 0.1688774000, 0.6320021000)
(-0.6620549000, -0.3657933000, 0.1688808000, 0.6319477000)
(-0.6620689000, -0.3657454000, 0.1689805000, 0.6319340000)
(-0.6620440000, -0.3657717000, 0.1688803000, 0.6319718000)
(-0.6620402000, -0.3657438000, 0.1689474000, 0.6319739000)
(-0.6620902000, -0.3657705000, 0.1687795000, 0.6319508000)
(-0.6620521000, -0.3657158000, 0.1689135000, 0.6319867000)
(-0.6619915000, -0.3657035000, 0.1689898000, 0.6320370000)
(-0.6619831000, -0.3658657000, 0.1688175000, 0.6319980000)
(-0.6620019000, -0.3657927000, 0.1688068000, 0.6320233000)
(-0.6620247000, -0.3657704000, 0.1688067000, 0.6320123000)
(-0.6620341000, -0.3658064000, 0.1688937000, 0.6319585000)
(-0.6620709000, -0.3657261000, 0.1689302000, 0.6319566000)
(-0.6620212000, -0.3657556000, 0.1689336000, 0.6319908000)
(-0.6619463000, -0.3657725000, 0.1689757000, 0.6320481000)
(-0.6619622000, -0.3657238000, 0.1689980000, 0.6320538000)
(-0.6620061000, -0.3657374000, 0.1689012000, 0.6320257000)
(-0.6619022000, -0.3657698000, 0.1689471000, 0.6321034000)
(-0.6619095000, -0.3658310000, 0.1688590000, 0.6320840000)
(-0.6619623000, -0.3656995000, 0.1688078000, 0.6321185000)
(-0.6619570000, -0.3658328000, 0.1689089000, 0.6320198000)
(-0.6618916000, -0.3658886000, 0.1690083000, 0.6320295000)
(-0.6618627000, -0.3657499000, 0.1689599000, 0.6321530000)
(-0.6619248000, -0.3657510000, 0.1689565000, 0.6320883000)
(-0.6618932000, -0.3658625000, 0.1688993000, 0.6320720000)
(-0.6618949000, -0.3658016000, 0.1689108000, 0.6321025000)
(-0.6618233000, -0.3657449000, 0.1689992000, 0.6321866000)
(-0.6618938000, -0.3658069000, 0.1689577000, 0.6320879000)
(-0.6619063000, -0.3657869000, 0.1689843000, 0.6320794000)
(-0.6619237000, -0.3658038000, 0.1688089000, 0.6320983000)
(-0.6619005000, -0.3657957000, 0.1689521000, 0.6320890000)
(-0.6618310000, -0.3658563000, 0.1689038000, 0.6321396000)
(-0.6618571000, -0.3657119000, 0.1689353000, 0.6321873000)
(-0.6618661000, -0.3657776000, 0.1688875000, 0.6321527000)
(-0.6619589000, -0.3657892000, 0.1689088000, 0.6320432000)
(-0.6617893000, -0.3657849000, 0.1689540000, 0.6322111000)
(-0.6618688000, -0.3657620000, 0.1689272000, 0.6321484000)
(-0.6618800000, -0.3657047000, 0.1689317000, 0.6321687000)
(-0.6618786000, -0.3657196000, 0.1689968000, 0.6321440000)
(-0.6618805000, -0.3657019000, 0.1688819000, 0.6321830000)
(-0.6618794000, -0.3657758000, 0.1689008000, 0.6321363000)
(-0.6617228000, -0.3658449000, 0.1689617000, 0.6322440000)
(-0.6617699000, -0.3657965000, 0.1689445000, 0.6322274000)
(-0.6617694000, -0.3658267000, 0.1688781000, 0.6322281000)
(-0.6618206000, -0.3657607000, 0.1689266000, 0.6321997000)
(-0.6617005000, -0.3657836000, 0.1689509000, 0.6323056000)
(-0.6617181000, -0.3657314000, 0.1690028000, 0.6323036000)
(-0.6619022000, -0.3656942000, 0.1689983000, 0.6321335000)
(-0.6616861000, -0.3658990000, 0.1689288000, 0.6322599000)
(-0.6618096000, -0.3658518000, 0.1690097000, 0.6321363000)
(-0.6617913000, -0.3657840000, 0.1689117000, 0.6322209000)
(-0.6617151000, -0.3658342000, 0.1689703000, 0.6322560000)
(-0.6618519000, -0.3658489000, 0.1689140000, 0.6321192000)
(-0.6617185000, -0.3658111000, 0.1689135000, 0.6322808000)
(-0.6617626000, -0.3657850000, 0.1689451000, 0.6322414000)
(-0.6617788000, -0.3657784000, 0.1689226000, 0.6322343000)
(-0.6618141000, -0.3657207000, 0.1689595000, 0.6322208000)
(-0.6617007000, -0.3658126000, 0.1688268000, 0.6323218000)
(-0.6617281000, -0.3658647000, 0.1689854000, 0.6322206000)
(-0.6616578000, -0.3658832000, 0.1689974000, 0.6322803000)
(-0.6617274000, -0.3658516000, 0.1689185000, 0.6322469000)
(-0.6617409000, -0.3658588000, 0.1688781000, 0.6322393000)
(-0.6616485000, -0.3658630000, 0.1690030000, 0.6323002000)
(-0.6616824000, -0.3657342000, 0.1689167000, 0.6323624000)
(-0.6617389000, -0.3658534000, 0.1689083000, 0.6322365000)
(-0.6616284000, -0.3659125000, 0.1688472000, 0.6323342000)
(-0.6617156000, -0.3658754000, 0.1688781000, 0.6322563000)
(-0.6616366000, -0.3658093000, 0.1688791000, 0.6323768000)
(-0.6617076000, -0.3658921000, 0.1687431000, 0.6322908000)
(-0.6617209000, -0.3659039000, 0.1688212000, 0.6322494000)
(-0.6617904000, -0.3657906000, 0.1687663000, 0.6322569000)
(-0.6617879000, -0.3658876000, 0.1688919000, 0.6321698000)
(-0.6617053000, -0.3659694000, 0.1688790000, 0.6322123000)
(-0.6618383000, -0.3658041000, 0.1687818000, 0.6321947000)
(-0.6616614000, -0.3658826000, 0.1688527000, 0.6323156000)
(-0.6617106000, -0.3658432000, 0.1688564000, 0.6322858000)
(-0.6617726000, -0.3658528000, 0.1688720000, 0.6322113000)
(-0.6617640000, -0.3658954000, 0.1688078000, 0.6322128000)
(-0.6617984000, -0.3659365000, 0.1688455000, 0.6321430000)
(-0.6618046000, -0.3659032000, 0.1687585000, 0.6321789000)
(-0.6618577000, -0.3658582000, 0.1687861000, 0.6321421000)
(-0.6619222000, -0.3658110000, 0.1687800000, 0.6321033000)
(-0.6618488000, -0.3658229000, 0.1688941000, 0.6321429000)
(-0.6619442000, -0.3658558000, 0.1689479000, 0.6320096000)
(-0.6618683000, -0.3657694000, 0.1688199000, 0.6321732000)
(-0.6618946000, -0.3656846000, 0.1689166000, 0.6321689000)
(-0.6619453000, -0.3657835000, 0.1688573000, 0.6320745000)
(-0.6618887000, -0.3657462000, 0.1688710000, 0.6321517000)
(-0.6619573000, -0.3657032000, 0.1688145000, 0.6321198000)
(-0.6618930000, -0.3657808000, 0.1689456000, 0.6321071000)
(-0.6619130000, -0.3657984000, 0.1688745000, 0.6320950000)
(-0.6619250000, -0.3657316000, 0.1687455000, 0.6321555000)
(-0.6619642000, -0.3657771000, 0.1688730000, 0.6320542000)
(-0.6619769000, -0.3656732000, 0.1689501000, 0.6320804000)
(-0.6618896000, -0.3656760000, 0.1688942000, 0.6321850000)
(-0.6620566000, -0.3656556000, 0.1688372000, 0.6320372000)
(-0.6619937000, -0.3657377000, 0.1688862000, 0.6320425000)
(-0.6619610000, -0.3658077000, 0.1688072000, 0.6320574000)
(-0.6620233000, -0.3657449000, 0.1688673000, 0.6320124000)
(-0.6620113000, -0.3657313000, 0.1687998000, 0.6320509000)
(-0.6620492000, -0.3657064000, 0.1688422000, 0.6320143000)
(-0.6620581000, -0.3657771000, 0.1688420000, 0.6319641000)
(-0.6620155000, -0.3657211000, 0.1689195000, 0.6320204000)
(-0.6619876000, -0.3656596000, 0.1688896000, 0.6320932000)
(-0.6620004000, -0.3656753000, 0.1688079000, 0.6320926000)
(-0.6620111000, -0.3657231000, 0.1688877000, 0.6320323000)
(-0.6620201000, -0.3656141000, 0.1689456000, 0.6320705000)
(-0.6620541000, -0.3656352000, 0.1689240000, 0.6320285000)
(-0.6620600000, -0.3656846000, 0.1688618000, 0.6320104000)
(-0.6620646000, -0.3657213000, 0.1688396000, 0.6319902000)
(-0.6620860000, -0.3657181000, 0.1688924000, 0.6319556000)
(-0.6621165000, -0.3657420000, 0.1688663000, 0.6319167000)
(-0.6620611000, -0.3656976000, 0.1689221000, 0.6319856000)
(-0.6620159000, -0.3658184000, 0.1688824000, 0.6319737000)
(-0.6621088000, -0.3656579000, 0.1689038000, 0.6319635000)
(-0.6620042000, -0.3656732000, 0.1689145000, 0.6320612000)
(-0.6620256000, -0.3658017000, 0.1689879000, 0.6319448000)
(-0.6620787000, -0.3656329000, 0.1688850000, 0.6320145000)
(-0.6620957000, -0.3656881000, 0.1689414000, 0.6319496000)
(-0.6619888000, -0.3657266000, 0.1689965000, 0.6320246000)
(-0.6620711000, -0.3656226000, 0.1690571000, 0.6319824000)
(-0.6620298000, -0.3657023000, 0.1689646000, 0.6320043000)
(-0.6620812000, -0.3656399000, 0.1690238000, 0.6319706000)
(-0.6620204000, -0.3655935000, 0.1690068000, 0.6320657000)
(-0.6620046000, -0.3656852000, 0.1690176000, 0.6320263000)
(-0.6620075000, -0.3656247000, 0.1689966000, 0.6320640000)
(-0.6620297000, -0.3656977000, 0.1689445000, 0.6320124000)
(-0.6620671000, -0.3655514000, 0.1689267000, 0.6320627000)
(-0.6620281000, -0.3655566000, 0.1689904000, 0.6320834000)
(-0.6621208000, -0.3656154000, 0.1690693000, 0.6319312000)
(-0.6620641000, -0.3655573000, 0.1690179000, 0.6320380000)
(-0.6621119000, -0.3656114000, 0.1690255000, 0.6319546000)
(-0.6622449000, -0.3655997000, 0.1689818000, 0.6318337000)
(-0.6621036000, -0.3655916000, 0.1690517000, 0.6319678000)
(-0.6619885000, -0.3656804000, 0.1691446000, 0.6320120000)
(-0.6620061000, -0.3656302000, 0.1689801000, 0.6320666000)
(-0.6620421000, -0.3657147000, 0.1690272000, 0.6319674000)
(-0.6620189000, -0.3657037000, 0.1690443000, 0.6319935000)
(-0.6619394000, -0.3656754000, 0.1690608000, 0.6320887000)
(-0.6621219000, -0.3657855000, 0.1689900000, 0.6318528000)
(-0.6620031000, -0.3657013000, 0.1691062000, 0.6319949000)
(-0.6620189000, -0.3657427000, 0.1690408000, 0.6319718000)
(-0.6620060000, -0.3658033000, 0.1689935000, 0.6319630000)
(-0.6620730000, -0.3656049000, 0.1690489000, 0.6319928000)
(-0.6620619000, -0.3657358000, 0.1690556000, 0.6319269000)
(-0.6620358000, -0.3656663000, 0.1691242000, 0.6319761000)
(-0.6620347000, -0.3656365000, 0.1690053000, 0.6320264000)
(-0.6620700000, -0.3656454000, 0.1691735000, 0.6319391000)
(-0.6620771000, -0.3656261000, 0.1689323000, 0.6320074000)
(-0.6620051000, -0.3657334000, 0.1691090000, 0.6319734000)
(-0.6620138000, -0.3656711000, 0.1690151000, 0.6320255000)
(-0.6620570000, -0.3656457000, 0.1690696000, 0.6319805000)
(-0.6620692000, -0.3657309000, 0.1689324000, 0.6319551000)
(-0.6620470000, -0.3655494000, 0.1690315000, 0.6320569000)
(-0.6620920000, -0.3657112000, 0.1690640000, 0.6319073000)
(-0.6620166000, -0.3656713000, 0.1690682000, 0.6320083000)
(-0.6620309000, -0.3656341000, 0.1690425000, 0.6320217000)
(-0.6620825000, -0.3656571000, 0.1689954000, 0.6319670000)
(-0.6621083000, -0.3655415000, 0.1688493000, 0.6320459000)
(-0.6621262000, -0.3656159000, 0.1690312000, 0.6319355000)
(-0.6621711000, -0.3656881000, 0.1689252000, 0.6318749000)
(-0.6620411000, -0.3657339000, 0.1688934000, 0.6319932000)
(-0.6621307000, -0.3656831000, 0.1689713000, 0.6319079000)
(-0.6621289000, -0.3657270000, 0.1688160000, 0.6319258000)
(-0.6620725000, -0.3657210000, 0.1689553000, 0.6319513000)
(-0.6620471000, -0.3656953000, 0.1689819000, 0.6319856000)
(-0.6620196000, -0.3657006000, 0.1690418000, 0.6319953000)
(-0.6620522000, -0.3657129000, 0.1689132000, 0.6319885000)
(-0.6620050000, -0.3657274000, 0.1689496000, 0.6320197000)
(-0.6620277000, -0.3656895000, 0.1690569000, 0.6319892000)
(-0.6621364000, -0.3656980000, 0.1689350000, 0.6319029000)
(-0.6621134000, -0.3657669000, 0.1689411000, 0.6318855000)
(-0.6620296000, -0.3656851000, 0.1689496000, 0.6320184000)
(-0.6621194000, -0.3657937000, 0.1689292000, 0.6318670000)
(-0.6621553000, -0.3658021000, 0.1688438000, 0.6318473000)
(-0.6622012000, -0.3656551000, 0.1690330000, 0.6318337000)
(-0.6621180000, -0.3656955000, 0.1688516000, 0.6319461000)
(-0.6621068000, -0.3658281000, 0.1688139000, 0.6318911000)
(-0.6621876000, -0.3655767000, 0.1688711000, 0.6319367000)
(-0.6621008000, -0.3656977000, 0.1688478000, 0.6319637000)
(-0.6621920000, -0.3656484000, 0.1688435000, 0.6318979000)
(-0.6621795000, -0.3655883000, 0.1690081000, 0.6319017000)
(-0.6622065000, -0.3656539000, 0.1688132000, 0.6318876000)
(-0.6621596000, -0.3655979000, 0.1688442000, 0.6319609000)
(-0.6622102000, -0.3656104000, 0.1688527000, 0.6318983000)
(-0.6622773000, -0.3656887000, 0.1688207000, 0.6317912000)
(-0.6621609000, -0.3656484000, 0.1688166000, 0.6319377000)
(-0.6622198000, -0.3657601000, 0.1687161000, 0.6318381000)
(-0.6622221000, -0.3655716000, 0.1689420000, 0.6318845000)
(-0.6622643000, -0.3656867000, 0.1688163000, 0.6318073000)
(-0.6621604000, -0.3656742000, 0.1689435000, 0.6318893000)
(-0.6621979000, -0.3656715000, 0.1688681000, 0.6318717000)
(-0.6622558000, -0.3656775000, 0.1688110000, 0.6318228000)
(-0.6622611000, -0.3656447000, 0.1688876000, 0.6318158000)
(-0.6621253000, -0.3655993000, 0.1689662000, 0.6319634000)
(-0.6622476000, -0.3656605000, 0.1688713000, 0.6318252000)
(-0.6621153000, -0.3657036000, 0.1688301000, 0.6319498000)
(-0.6621137000, -0.3656516000, 0.1688159000, 0.6319855000)
(-0.6621577000, -0.3656240000, 0.1688287000, 0.6319518000)
(-0.6621307000, -0.3657435000, 0.1689485000, 0.6318790000)
(-0.6620931000, -0.3656669000, 0.1688809000, 0.6319809000)
(-0.6621055000, -0.3657050000, 0.1688573000, 0.6319521000)
(-0.6621366000, -0.3656222000, 0.1688758000, 0.6319625000)
(-0.6622166000, -0.3656787000, 0.1687319000, 0.6318844000)
(-0.6621888000, -0.3657137000, 0.1688595000, 0.6318591000)
(-0.6621527000, -0.3656249000, 0.1688368000, 0.6319544000)
(-0.6620505000, -0.3656467000, 0.1688845000, 0.6320361000)
(-0.6621560000, -0.3657714000, 0.1688806000, 0.6318545000)
(-0.6621893000, -0.3656884000, 0.1688337000, 0.6318801000)
(-0.6621780000, -0.3657419000, 0.1688235000, 0.6318637000)
(-0.6622297000, -0.3656199000, 0.1688880000, 0.6318629000)
(-0.6621394000, -0.3657090000, 0.1688306000, 0.6319214000)
(-0.6622533000, -0.3655758000, 0.1689395000, 0.6318501000)
(-0.6622056000, -0.3655244000, 0.1689728000, 0.6319208000)
(-0.6622201000, -0.3655846000, 0.1689342000, 0.6318811000)
(-0.6621897000, -0.3655804000, 0.1690327000, 0.6318890000)
(-0.6622314000, -0.3655572000, 0.1689515000, 0.6318804000)
(-0.6621656000, -0.3656346000, 0.1689427000, 0.6319069000)
(-0.6622550000, -0.3655743000, 0.1689276000, 0.6318522000)
(-0.6622880000, -0.3655072000, 0.1689946000, 0.6318386000)
(-0.6622750000, -0.3655739000, 0.1689333000, 0.6318299000)
(-0.6622643000, -0.3655829000, 0.1689689000, 0.6318265000)
(-0.6623290000, -0.3655441000, 0.1689125000, 0.6317962000)
(-0.6622977000, -0.3655680000, 0.1690001000, 0.6317917000)
(-0.6622818000, -0.3656095000, 0.1689729000, 0.6317917000)
(-0.6622360000, -0.3656161000, 0.1689972000, 0.6318293000)
(-0.6622730000, -0.3655570000, 0.1689313000, 0.6318425000)
(-0.6621640000, -0.3656009000, 0.1690361000, 0.6319033000)
(-0.6622279000, -0.3656738000, 0.1690336000, 0.6317948000)
(-0.6622806000, -0.3656335000, 0.1690316000, 0.6317635000)
(-0.6622393000, -0.3657158000, 0.1690208000, 0.6317620000)
(-0.6623865000, -0.3655921000, 0.1689012000, 0.6317111000)
(-0.6622879000, -0.3655989000, 0.1690229000, 0.6317781000)
(-0.6622150000, -0.3656654000, 0.1689788000, 0.6318278000)
(-0.6622974000, -0.3655853000, 0.1689878000, 0.6317854000)
(-0.6622407000, -0.3655780000, 0.1689638000, 0.6318554000)
(-0.6622820000, -0.3655995000, 0.1689802000, 0.6317953000)
(-0.6622332000, -0.3656341000, 0.1690696000, 0.6318025000)
(-0.6622522000, -0.3655940000, 0.1689319000, 0.6318426000)
(-0.6621986000, -0.3656124000, 0.1689081000, 0.6318946000)
(-0.6622686000, -0.3656194000, 0.1688879000, 0.6318225000)
(-0.6623110000, -0.3656400000, 0.1690432000, 0.6317247000)
(-0.6622930000, -0.3655313000, 0.1688786000, 0.6318504000)
