(-0.9058816000, -0.4231450000, -0.0176283200)
(-0.9059260000, -0.4230383000, -0.0178302200)
(-0.9078784000, -0.4188284000, -0.0178934700)
(-0.9071955000, -0.4202855000, -0.0184335400)
(-0.9078685000, -0.4184770000, -0.0249731900)
(-0.9081500000, -0.4178004000, -0.0262787700)
(-0.9061801000, -0.4222028000, -0.0240041500)
(-0.9053106000, -0.4198924000, -0.0639795300)
(-0.9045018000, -0.4220702000, -0.0609192800)
(-0.9032301000, -0.4250483000, -0.0592176600)
(-0.9082931000, -0.4146522000, -0.0552639000)
(-0.9057125000, -0.4202008000, -0.0556094800)
(-0.9056720000, -0.4204609000, -0.0544249100)
(-0.9060140000, -0.4195121000, -0.0560335900)
(-0.9062614000, -0.4191447000, -0.0547889800)
(-0.9064575000, -0.4190654000, -0.0519018100)
(-0.9065430000, -0.4188521000, -0.0523590400)
(-0.9048262000, -0.4224466000, -0.0529214400)
(-0.9067805000, -0.4186341000, -0.0497866200)
(-0.9065893000, -0.4192295000, -0.0481345300)
(-0.9070141000, -0.4184896000, -0.0467576300)
(-0.9065728000, -0.4192632000, -0.0483856800)
(-0.9070544000, -0.4180386000, -0.0498341700)
(-0.9083745000, -0.4151228000, -0.0500323500)
(-0.9086142000, -0.4151192000, -0.0457365000)
(-0.9075179000, -0.4175313000, -0.0454641500)
(-0.9070601000, -0.4187001000, -0.0437124000)
(-0.9073726000, -0.4181558000, -0.0426406000)
(-0.9076675000, -0.4176866000, -0.0409544400)
(-0.9068488000, -0.4196330000, -0.0391272300)
(-0.9071407000, -0.4189793000, -0.0392299600)
(-0.9082677000, -0.4165055000, -0.0394037000)
(-0.9070358000, -0.4190873000, -0.0402924400)
(-0.9078051000, -0.4173883000, -0.0408602200)
(-0.9088869000, -0.4147991000, -0.0431136300)
(-0.9096141000, -0.4130691000, -0.0442378400)
(-0.9107609000, -0.4101307000, -0.0477665800)
(-0.9142700000, -0.3984816000, -0.0727509300)
(-0.9086382000, -0.4103154000, -0.0775461900)
(-0.9085621000, -0.4108792000, -0.0754348900)
(-0.9097105000, -0.4081501000, -0.0762671500)
(-0.9113092000, -0.4046199000, -0.0760448900)
(-0.9112051000, -0.4049168000, -0.0757926500)
(-0.9116663000, -0.4039730000, -0.0751764300)
(-0.9120377000, -0.4030835000, -0.0754979100)
(-0.9125673000, -0.4017411000, -0.0761265700)
(-0.9111647000, -0.4052054000, -0.0745702600)
(-0.9118153000, -0.4037582000, -0.0745145900)
(-0.9121613000, -0.4030626000, -0.0741673500)
(-0.9118496000, -0.4036984000, -0.0743733100)
(-0.9118542000, -0.4042934000, -0.0711425800)
(-0.9120430000, -0.4037851000, -0.0714458100)
(-0.9122470000, -0.4032098000, -0.0722812600)
(-0.9122342000, -0.4032341000, -0.0723085300)
(-0.9123600000, -0.4029991000, -0.0720424200)
(-0.9131542000, -0.4012824000, -0.0714996100)
(-0.9130917000, -0.4018492000, -0.0690472300)
(-0.9133780000, -0.4013747000, -0.0679326900)
(-0.9133750000, -0.4015986000, -0.0667471100)
(-0.9144630000, -0.3941339000, -0.0917098400)
(-0.9168862000, -0.3900994000, -0.0843270200)
(-0.9151618000, -0.3942388000, -0.0839548900)
(-0.9124208000, -0.4004469000, -0.0843971900)
(-0.9131897000, -0.3988085000, -0.0838478400)
(-0.9094164000, -0.4079799000, -0.0805984300)
(-0.9093952000, -0.4080983000, -0.0801876400)
(-0.9088498000, -0.4095170000, -0.0791080200)
(-0.9089606000, -0.4094793000, -0.0781468200)
(-0.9089904000, -0.4091454000, -0.0794144600)
(-0.9114183000, -0.4035919000, -0.0800844000)
(-0.9123929000, -0.4015827000, -0.0791474400)
(-0.9113150000, -0.4039465000, -0.0794467200)
(-0.9109815000, -0.4049700000, -0.0780099800)
(-0.9116684000, -0.4037141000, -0.0766383800)
(-0.9115438000, -0.4039651000, -0.0766627900)
(-0.9115647000, -0.4034717000, -0.0791148000)
(-0.9129184000, -0.4008383000, -0.0767234300)
(-0.9117127000, -0.4032834000, -0.0783304400)
(-0.9108953000, -0.4066945000, -0.0696477700)
(-0.9108438000, -0.4067907000, -0.0697587700)
(-0.9114680000, -0.4055824000, -0.0685940800)
(-0.9098819000, -0.4092932000, -0.0676811300)
(-0.9099978000, -0.4090401000, -0.0676524300)
(-0.9101016000, -0.4087359000, -0.0681527600)
(-0.9119674000, -0.4046122000, -0.0676854800)
(-0.9113404000, -0.4061041000, -0.0673502000)
(-0.9115400000, -0.4057276000, -0.0669146000)
(-0.9115250000, -0.4061136000, -0.0645831700)
(-0.9118503000, -0.4061421000, -0.0596754600)
(-0.9119087000, -0.4061492000, -0.0586680800)
(-0.9118541000, -0.4064410000, -0.0575882400)
(-0.9115840000, -0.4076055000, -0.0534149900)
(-0.9106729000, -0.4095857000, -0.0537619700)
(-0.9100137000, -0.4110708000, -0.0537277900)
(-0.9091498000, -0.4134548000, -0.0499029500)
(-0.9094856000, -0.4130048000, -0.0475616200)
(-0.9089792000, -0.4143066000, -0.0456457700)
(-0.9082353000, -0.4163023000, -0.0422726600)
(-0.9072270000, -0.4187269000, -0.0399684000)
(-0.9061419000, -0.4211124000, -0.0395054300)
(-0.9066051000, -0.4202626000, -0.0378645500)
(-0.9074049000, -0.4184395000, -0.0387268500)
(-0.9081558000, -0.4167966000, -0.0389242400)
(-0.9097956000, -0.4130612000, -0.0403390700)
(-0.9087439000, -0.4155183000, -0.0387574100)
(-0.9088803000, -0.4153559000, -0.0372294900)
(-0.9091747000, -0.4149055000, -0.0351278100)
(-0.9096627000, -0.4139888000, -0.0333433000)
(-0.9100063000, -0.4103547000, -0.0590129000)
(-0.9087844000, -0.4095905000, -0.0796536200)
(-0.9139567000, -0.3996210000, -0.0705841000)
(-0.9086122000, -0.4115146000, -0.0710889100)
(-0.9096202000, -0.4089805000, -0.0728552800)
(-0.9099371000, -0.4091282000, -0.0679650000)
(-0.9106584000, -0.4075346000, -0.0677476500)
(-0.9119256000, -0.4051961000, -0.0647510700)
(-0.9102598000, -0.4097704000, -0.0590580600)
(-0.9117490000, -0.4067720000, -0.0568481000)
(-0.9127010000, -0.4047810000, -0.0558350100)
(-0.9107634000, -0.4093488000, -0.0539933900)
(-0.9123571000, -0.4056606000, -0.0550081500)
(-0.9111829000, -0.4086353000, -0.0523409300)
(-0.9132777000, -0.4040953000, -0.0511649100)
(-0.9126074000, -0.4056392000, -0.0509069300)
(-0.9120123000, -0.4069996000, -0.0506086000)
(-0.9125186000, -0.4057181000, -0.0517777600)
(-0.9135960000, -0.4033097000, -0.0518016300)
(-0.9129314000, -0.4046712000, -0.0528429100)
(-0.9131211000, -0.4043249000, -0.0521505700)
(-0.9129958000, -0.4044540000, -0.0532121400)
(-0.9098861000, -0.4102389000, -0.0617167600)
(-0.9071181000, -0.4145834000, -0.0723108600)
(-0.9073856000, -0.4153979000, -0.0639419900)
(-0.9070868000, -0.4159301000, -0.0646673200)
(-0.9070831000, -0.4164042000, -0.0614706800)
(-0.9103445000, -0.4100783000, -0.0555964100)
(-0.9113363000, -0.4080378000, -0.0543425300)
(-0.9120424000, -0.4065874000, -0.0534051500)
(-0.9119397000, -0.4069477000, -0.0523933800)
(-0.9107696000, -0.4100950000, -0.0481060300)
(-0.9115584000, -0.4083814000, -0.0476971300)
(-0.9116895000, -0.4083444000, -0.0455545900)
(-0.9072036000, -0.4184110000, -0.0435530000)
(-0.9130117000, -0.4056016000, -0.0435334300)
(-0.9123414000, -0.4070328000, -0.0442005400)
(-0.9122359000, -0.4068338000, -0.0477996000)
(-0.9124850000, -0.4064435000, -0.0463928100)
(-0.9128400000, -0.4055707000, -0.0471865600)
(-0.9126499000, -0.4063361000, -0.0440569900)
(-0.9121164000, -0.4078968000, -0.0407121800)
(-0.9105538000, -0.4114233000, -0.0400173500)
(-0.9166244000, -0.3978603000, -0.0387065100)
(-0.9181878000, -0.3945479000, -0.0351966500)
(-0.9063151000, -0.4209001000, -0.0378689900)
(-0.9058247000, -0.4221327000, -0.0354991400)
(-0.9063792000, -0.4209984000, -0.0351178500)
(-0.9080325000, -0.4173555000, -0.0358884300)
(-0.9074548000, -0.4185896000, -0.0359356900)
(-0.9079526000, -0.4171455000, -0.0400881900)
(-0.9070853000, -0.4185137000, -0.0450189300)
(-0.9096252000, -0.4130315000, -0.0445313500)
(-0.9100271000, -0.4123195000, -0.0428393400)
(-0.9124162000, -0.4071635000, -0.0412937200)
(-0.9132035000, -0.4057786000, -0.0373024900)
(-0.9132392000, -0.4058055000, -0.0360633300)
(-0.9132035000, -0.4059486000, -0.0353477400)
(-0.9135345000, -0.4052710000, -0.0347154100)
(-0.9131900000, -0.4060391000, -0.0346524500)
(-0.9124520000, -0.4077062000, -0.0347062200)
(-0.9104239000, -0.4116918000, -0.0402301000)
(-0.9077806000, -0.4165477000, -0.0489982400)
(-0.9106634000, -0.4110470000, -0.0415531900)
(-0.9123357000, -0.4032923000, -0.0705925900)
(-0.9142880000, -0.3980279000, -0.0750822400)
(-0.9146384000, -0.3972425000, -0.0749159200)
(-0.9149494000, -0.3966362000, -0.0744293300)
(-0.9150069000, -0.3966716000, -0.0735342700)
(-0.9133403000, -0.4003322000, -0.0743674800)
(-0.9137751000, -0.3992743000, -0.0746155100)
(-0.9107795000, -0.4054997000, -0.0777750600)
(-0.9128775000, -0.3965246000, -0.0969301000)
(-0.9169713000, -0.3885326000, -0.0905045300)
(-0.9084326000, -0.4054550000, -0.1017200000)
(-0.8970068000, -0.4302096000, -0.1014285000)
(-0.8962416000, -0.4341654000, -0.0907872200)
(-0.9024343000, -0.4192099000, -0.0993017300)
(-0.9019915000, -0.4226098000, -0.0883156500)
(-0.9021633000, -0.4242060000, -0.0782667200)
(-0.9050758000, -0.4177143000, -0.0795502400)
(-0.9060162000, -0.4162134000, -0.0766686500)
(-0.9047657000, -0.4182993000, -0.0799973400)
(-0.9046531000, -0.4187666000, -0.0788103500)
(-0.9043998000, -0.4198216000, -0.0760981700)
(-0.9046180000, -0.4194667000, -0.0755762000)
(-0.9034931000, -0.4222084000, -0.0737530100)
(-0.9038547000, -0.4218850000, -0.0711081700)
(-0.9037785000, -0.4217080000, -0.0730534400)
(-0.9051450000, -0.4203935000, -0.0630560300)
(-0.9029353000, -0.4275169000, -0.0437159600)
(-0.9026958000, -0.4281909000, -0.0422999900)
(-0.9034901000, -0.4267484000, -0.0398778000)
(-0.9043705000, -0.4250469000, -0.0380567600)
(-0.9046078000, -0.4242086000, -0.0414353100)
(-0.9030393000, -0.4265299000, -0.0507597300)
(-0.9017165000, -0.4292220000, -0.0514933900)
(-0.9019041000, -0.4289567000, -0.0504814600)
(-0.9056320000, -0.4212914000, -0.0481646800)
(-0.9034813000, -0.4262493000, -0.0448954300)
(-0.9037343000, -0.4257962000, -0.0439770800)
(-0.9046739000, -0.4241377000, -0.0406387800)
(-0.9046844000, -0.4243142000, -0.0383808500)
(-0.9043465000, -0.4248895000, -0.0401754000)
(-0.9049106000, -0.4238321000, -0.0387640200)
(-0.9077395000, -0.4180247000, -0.0355431100)
(-0.9156010000, -0.4001832000, -0.0388978900)
(-0.9134635000, -0.4050788000, -0.0383577800)
(-0.9136003000, -0.4044522000, -0.0416945100)
(-0.9055992000, -0.4228905000, -0.0320970700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9090902000, -0.4077689000, -0.0853082600)
(-0.9085767000, -0.4109499000, -0.0748364300)
(-0.9062704000, -0.4158307000, -0.0757337100)
(-0.9134692000, -0.3970980000, -0.0887568900)
(-0.9107845000, -0.4056641000, -0.0767214100)
(-0.9063736000, -0.4149342000, -0.0794626000)
(-0.9076206000, -0.4136883000, -0.0712197600)
(-0.9106930000, -0.4067076000, -0.0721834500)
(-0.9090603000, -0.4112301000, -0.0670404000)
(-0.9075631000, -0.4138947000, -0.0706715700)
(-0.9090934000, -0.4100929000, -0.0732264700)
(-0.9090049000, -0.4116137000, -0.0653654700)
(-0.9095504000, -0.4102574000, -0.0662034800)
(-0.9082325000, -0.4134457000, -0.0645540700)
(-0.9087500000, -0.4123213000, -0.0643229000)
(-0.9100015000, -0.4095905000, -0.0641635000)
(-0.9077118000, -0.4153355000, -0.0593735800)
(-0.9085491000, -0.4141517000, -0.0548226500)
(-0.9099688000, -0.4115879000, -0.0503900600)
(-0.9094234000, -0.4127685000, -0.0504698500)
(-0.9095646000, -0.4127884000, -0.0478500800)
(-0.9097488000, -0.4126700000, -0.0451363400)
(-0.9104230000, -0.4114581000, -0.0425641600)
(-0.9116393000, -0.4088017000, -0.0420194000)
(-0.9109170000, -0.4105823000, -0.0403957300)
(-0.9098546000, -0.4136641000, -0.0319471300)
(-0.9122872000, -0.4087207000, -0.0259244800)
(-0.9118256000, -0.4100048000, -0.0214500000)
(-0.9055169000, -0.4239608000, -0.0164698000)
(-0.9053062000, -0.4244926000, -0.0150083500)
(-0.9044781000, -0.4262299000, -0.0153444900)
(-0.9039541000, -0.4273914000, -0.0131222400)
(-0.9027435000, -0.4299819000, -0.0127807400)
(-0.9036844000, -0.4280257000, -0.0117738500)
(-0.9028165000, -0.4298528000, -0.0115262000)
(-0.9251710000, -0.3787545000, -0.0240861900)
(-0.9254113000, -0.3783880000, -0.0202697500)
(-0.9088390000, -0.4164832000, -0.0229694800)
(-0.9194891000, -0.3921085000, -0.0278752900)
(-0.9156382000, -0.4014910000, -0.0202212500)
(-0.9194100000, -0.3927283000, -0.0209257600)
(-0.9199018000, -0.3913588000, -0.0242753900)
(-0.9190786000, -0.3930955000, -0.0276329400)
(-0.9192939000, -0.3925755000, -0.0276441900)
(-0.9196244000, -0.3917582000, -0.0282611500)
(-0.9195935000, -0.3918553000, -0.0281267000)
(-0.9193956000, -0.3922882000, -0.0284810500)
(-0.9207451000, -0.3891037000, -0.0287051900)
(-0.9206460000, -0.3893308000, -0.0285139500)
(-0.9204973000, -0.3897044000, -0.0281681800)
(-0.9204422000, -0.3898529000, -0.0280543300)
(-0.9223002000, -0.3836882000, -0.0460812400)
(-0.9174341000, -0.3919597000, -0.0683529200)
(-0.9243461000, -0.3755631000, -0.0671833300)
(-0.9246262000, -0.3740384000, -0.0718040900)
(-0.9256482000, -0.3714831000, -0.0717813300)
(-0.9257643000, -0.3710537000, -0.0725389600)
(-0.9255341000, -0.3714109000, -0.0736034900)
(-0.9261778000, -0.3703801000, -0.0706054700)
(-0.9259741000, -0.3714378000, -0.0676876800)
(-0.9247016000, -0.3751477000, -0.0645464100)
(-0.9236352000, -0.3776924000, -0.0650585400)
(-0.9253137000, -0.3738140000, -0.0635565600)
(-0.9266988000, -0.3706357000, -0.0620967100)
(-0.9267535000, -0.3708694000, -0.0596927800)
(-0.9255616000, -0.3739873000, -0.0586525200)
(-0.9268676000, -0.3708054000, -0.0583007100)
(-0.9271798000, -0.3700553000, -0.0581921300)
(-0.9245054000, -0.3769441000, -0.0565036100)
(-0.9198432000, -0.3892876000, -0.0483851300)
(-0.9202480000, -0.3887177000, -0.0451243700)
(-0.9114780000, -0.4102459000, -0.0297456000)
(-0.9143124000, -0.4032041000, -0.0378610900)
(-0.9159280000, -0.3987334000, -0.0453972100)
(-0.9161264000, -0.3982265000, -0.0461180900)
(-0.9177969000, -0.3941387000, -0.0477249200)
(-0.9174500000, -0.3948801000, -0.0483330400)
(-0.9174207000, -0.3954563000, -0.0439172500)
(-0.9193165000, -0.3914264000, -0.0402367900)
(-0.9200687000, -0.3906862000, -0.0287593200)
(-0.9114234000, -0.4108597000, -0.0222854000)
(-0.9104311000, -0.4131185000, -0.0208098500)
(-0.9119658000, -0.4099440000, -0.0162181600)
(-0.9118472000, -0.4101696000, -0.0165932200)
(-0.9111850000, -0.4116633000, -0.0156619100)
(-0.9113349000, -0.4114022000, -0.0139799100)
(-0.9111643000, -0.4117593000, -0.0145584100)
(-0.9199083000, -0.3908545000, -0.0312834900)
(-0.9136844000, -0.3986285000, -0.0791727900)
(-0.9161177000, -0.3924781000, -0.0817310700)
(-0.9162009000, -0.3928104000, -0.0791359800)
(-0.9164532000, -0.3917283000, -0.0814707500)
(-0.9160905000, -0.3922814000, -0.0828666700)
(-0.9171544000, -0.3898900000, -0.0824709300)
(-0.9166905000, -0.3909008000, -0.0829109200)
(-0.9180593000, -0.3882717000, -0.0799790000)
(-0.9203191000, -0.3827417000, -0.0806009200)
(-0.9182346000, -0.3878211000, -0.0801689600)
(-0.9195153000, -0.3850467000, -0.0788420800)
(-0.9188794000, -0.3866007000, -0.0786529300)
(-0.9153554000, -0.3928383000, -0.0883001000)
(-0.9155602000, -0.3882263000, -0.1049735000)
(-0.9178946000, -0.3827312000, -0.1047076000)
(-0.9172365000, -0.3843718000, -0.1045394000)
(-0.9171931000, -0.3855689000, -0.1004182000)
(-0.9174421000, -0.3851486000, -0.0997622100)
(-0.9166332000, -0.3869475000, -0.1002048000)
(-0.9164492000, -0.3874652000, -0.0998073600)
(-0.9152616000, -0.3908423000, -0.0975462300)
(-0.9158058000, -0.3897549000, -0.0967824500)
(-0.9152669000, -0.3909832000, -0.0969551000)
(-0.9154705000, -0.3905668000, -0.0966743600)
(-0.9155833000, -0.3916625000, -0.0911053200)
(-0.9123302000, -0.4051303000, -0.0592097900)
(-0.9090567000, -0.4137019000, -0.0495697300)
(-0.9103471000, -0.4074983000, -0.0721458500)
(-0.9132932000, -0.4016641000, -0.0675187900)
(-0.9134278000, -0.4013073000, -0.0676892300)
(-0.9134566000, -0.4012731000, -0.0675539200)
(-0.9134328000, -0.4013415000, -0.0674076000)
(-0.9138640000, -0.4005104000, -0.0665565700)
(-0.9137232000, -0.4011087000, -0.0648061200)
(-0.9139450000, -0.4007784000, -0.0637396500)
(-0.9153001000, -0.3999906000, -0.0471941500)
(-0.9164752000, -0.3973696000, -0.0462663200)
(-0.9293591000, -0.3652622000, -0.0534324500)
(-0.9297373000, -0.3643358000, -0.0532204000)
(-0.9305882000, -0.3625972000, -0.0502714600)
(-0.9073409000, -0.4142597000, -0.0714484500)
(-0.9034211000, -0.4183309000, -0.0939478600)
(-0.9045780000, -0.4174681000, -0.0862021100)
(-0.9039807000, -0.4190928000, -0.0846721200)
(-0.9047155000, -0.4177645000, -0.0832920000)
(-0.9047192000, -0.4180419000, -0.0819372500)
(-0.9058443000, -0.4154752000, -0.0825238700)
(-0.9072064000, -0.4116953000, -0.0863549900)
(-0.9079429000, -0.4096216000, -0.0885489500)
(-0.9083793000, -0.4092036000, -0.0859177900)
(-0.9084715000, -0.4090954000, -0.0853915500)
(-0.9089586000, -0.4084811000, -0.0832474700)
(-0.9213693000, -0.3785029000, -0.0882717700)
(-0.9217592000, -0.3773401000, -0.0891750800)
(-0.9213427000, -0.3793340000, -0.0849963900)
(-0.9214890000, -0.3804643000, -0.0780421400)
(-0.9125723000, -0.4028894000, -0.0698933800)
(-0.9080736000, -0.4146165000, -0.0588810600)
(-0.9114896000, -0.3957361000, -0.1120201000)
(-0.9182234000, -0.3846964000, -0.0941897400)
(-0.9151469000, -0.3901172000, -0.1014770000)
(-0.9152348000, -0.3902155000, -0.1002490000)
(-0.9155286000, -0.3900386000, -0.0983401500)
(-0.9170627000, -0.3870654000, -0.0957836200)
(-0.9176026000, -0.3860682000, -0.0944833400)
(-0.9154752000, -0.3921619000, -0.0900333300)
(-0.9168081000, -0.3893995000, -0.0883684800)
(-0.9174661000, -0.3890580000, -0.0828308800)
(-0.9171072000, -0.3909903000, -0.0776612500)
(-0.9171016000, -0.3910356000, -0.0774592800)
(-0.9175405000, -0.3900823000, -0.0770146500)
(-0.9204313000, -0.3837604000, -0.0743670400)
(-0.9110339000, -0.4107752000, -0.0353752400)
(-0.9068933000, -0.4199443000, -0.0344074700)
(-0.9134191000, -0.4046894000, -0.0431805400)
(-0.9124164000, -0.4072814000, -0.0399254300)
(-0.9125137000, -0.4071496000, -0.0392488000)
(-0.9126160000, -0.4072486000, -0.0356201300)
(-0.9111128000, -0.4109086000, -0.0317380900)
(-0.9092394000, -0.4153127000, -0.0277589400)
(-0.9086305000, -0.4167123000, -0.0266461200)
(-0.9072317000, -0.4197601000, -0.0270126700)
(-0.9076799000, -0.4188296000, -0.0261167400)
(-0.9072571000, -0.4199172000, -0.0229054100)
(-0.9089001000, -0.4160944000, -0.0276498900)
(-0.9085498000, -0.4168191000, -0.0282257000)
(-0.9101871000, -0.4128368000, -0.0331436700)
(-0.9115434000, -0.4095493000, -0.0367475100)
(-0.9112527000, -0.4101710000, -0.0370594300)
(-0.9118478000, -0.4088210000, -0.0370020700)
(-0.9112720000, -0.4105934000, -0.0315115900)
(-0.9113768000, -0.4107417000, -0.0258580400)
(-0.9111044000, -0.4113612000, -0.0258570100)
(-0.9104372000, -0.4129836000, -0.0233920400)
(-0.9110323000, -0.4118144000, -0.0203110200)
(-0.9073273000, -0.4201229000, -0.0158050000)
(-0.9160421000, -0.4007004000, -0.0166817500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9131544000, -0.4032520000, -0.0594142700)
(-0.8987116000, -0.4355691000, -0.0509440200)
(-0.9095482000, -0.4131576000, -0.0449139400)
(-0.9065558000, -0.4199027000, -0.0428423900)
(-0.9087320000, -0.4154380000, -0.0398983000)
(-0.9086342000, -0.4156348000, -0.0401454200)
(-0.9088240000, -0.4151953000, -0.0403672700)
(-0.9085839000, -0.4156969000, -0.0407891000)
(-0.9099966000, -0.4126782000, -0.0399620800)
(-0.9101149000, -0.4123123000, -0.0409829800)
(-0.9102057000, -0.4120755000, -0.0412226100)
(-0.9104007000, -0.4120698000, -0.0366168200)
(-0.9105902000, -0.4117714000, -0.0354120400)
(-0.9112178000, -0.4104821000, -0.0343703000)
(-0.9112168000, -0.4104207000, -0.0350177300)
(-0.9113398000, -0.4102021000, -0.0341130000)
(-0.9111191000, -0.4107731000, -0.0333093200)
(-0.9103320000, -0.4129857000, -0.0269251000)
(-0.9000134000, -0.4349718000, -0.0277488600)
(-0.9066663000, -0.4200423000, -0.0387619000)
(-0.9052126000, -0.4232666000, -0.0376232100)
(-0.9072613000, -0.4190297000, -0.0358673200)
(-0.9072370000, -0.4188467000, -0.0381940000)
