(0.1937490000, -0.9604806000, 0.1773492000, 0.0921178000)
(0.1937667000, -0.9604645000, 0.1774202000, 0.0921117300)
(0.1937268000, -0.9605063000, 0.1772933000, 0.0920039700)
(0.1936857000, -0.9605086000, 0.1773120000, 0.0920307400)
(0.1936885000, -0.9605311000, 0.1772585000, 0.0918923100)
(0.1936848000, -0.9605428000, 0.1771857000, 0.0919183500)
(0.1935443000, -0.9605673000, 0.1772028000, 0.0919251900)
(0.1937609000, -0.9605091000, 0.1773099000, 0.0918713100)
(0.1936684000, -0.9605215000, 0.1773615000, 0.0918365900)
(0.1937599000, -0.9604810000, 0.1774056000, 0.0919814000)
(0.1937845000, -0.9604952000, 0.1773093000, 0.0919668400)
(0.1937630000, -0.9605150000, 0.1772885000, 0.0918461800)
(0.1937724000, -0.9605036000, 0.1773127000, 0.0918981500)
(0.1938968000, -0.9604810000, 0.1773003000, 0.0918952700)
(0.1937581000, -0.9604701000, 0.1774319000, 0.0920483000)
(0.1937406000, -0.9605046000, 0.1773377000, 0.0919065500)
(0.1937898000, -0.9604912000, 0.1773715000, 0.0918777100)
(0.1938419000, -0.9604740000, 0.1774277000, 0.0918397200)
(0.1937746000, -0.9605012000, 0.1773846000, 0.0917799300)
(0.1938502000, -0.9604775000, 0.1774324000, 0.0917763700)
(0.1936990000, -0.9605094000, 0.1774121000, 0.0918005400)
(0.1937333000, -0.9605182000, 0.1773352000, 0.0917854500)
(0.1938684000, -0.9604915000, 0.1773901000, 0.0916724400)
(0.1937332000, -0.9605153000, 0.1773686000, 0.0917509900)
(0.1937275000, -0.9605356000, 0.1773008000, 0.0916808000)
(0.1937302000, -0.9605317000, 0.1772693000, 0.0917770300)
(0.1937201000, -0.9605272000, 0.1772993000, 0.0917883700)
(0.1937385000, -0.9605385000, 0.1772819000, 0.0916645000)
(0.1937463000, -0.9605332000, 0.1771967000, 0.0918680500)
(0.1938344000, -0.9605199000, 0.1772095000, 0.0917967900)
(0.1938002000, -0.9605130000, 0.1773236000, 0.0917205000)
(0.1938151000, -0.9605009000, 0.1773886000, 0.0916899400)
(0.1937609000, -0.9605038000, 0.1773303000, 0.0918865900)
(0.1937202000, -0.9605199000, 0.1773279000, 0.0918089800)
(0.1937728000, -0.9604917000, 0.1774194000, 0.0918166900)
(0.1938205000, -0.9604977000, 0.1773209000, 0.0918430800)
(0.1937188000, -0.9605251000, 0.1773269000, 0.0917592000)
(0.1937369000, -0.9605002000, 0.1773757000, 0.0918873100)
(0.1937235000, -0.9605310000, 0.1772889000, 0.0917611800)
(0.1937196000, -0.9605091000, 0.1773624000, 0.0918568400)
(0.1937670000, -0.9605058000, 0.1772993000, 0.0919124900)
(0.1936848000, -0.9605343000, 0.1772936000, 0.0917987400)
(0.1936738000, -0.9605599000, 0.1771922000, 0.0917504400)
(0.1937928000, -0.9605336000, 0.1771702000, 0.0918174200)
(0.1937345000, -0.9605402000, 0.1772259000, 0.0917629700)
(0.1937730000, -0.9605419000, 0.1772272000, 0.0916611600)
(0.1938754000, -0.9605136000, 0.1771938000, 0.0918064900)
(0.1937546000, -0.9605473000, 0.1772273000, 0.0916444300)
(0.1938102000, -0.9605265000, 0.1771441000, 0.0919051900)
(0.1937506000, -0.9605396000, 0.1772506000, 0.0916879800)
(0.1936845000, -0.9605741000, 0.1771648000, 0.0916321000)
(0.1937670000, -0.9605523000, 0.1771870000, 0.0916421700)
(0.1937595000, -0.9605399000, 0.1772279000, 0.0917092600)
(0.1938180000, -0.9605204000, 0.1772598000, 0.0917289900)
(0.1939044000, -0.9605214000, 0.1772453000, 0.0915633200)
(0.1936885000, -0.9605671000, 0.1771464000, 0.0917323200)
(0.1938008000, -0.9605376000, 0.1772201000, 0.0916619700)
(0.1938987000, -0.9605084000, 0.1772678000, 0.0916682500)
(0.1937594000, -0.9605343000, 0.1772376000, 0.0917497600)
(0.1938778000, -0.9604958000, 0.1772328000, 0.0919115100)
(0.1937953000, -0.9605127000, 0.1773020000, 0.0917756900)
(0.1937840000, -0.9605285000, 0.1772425000, 0.0917488900)
(0.1938131000, -0.9605395000, 0.1771806000, 0.0916923700)
(0.1938630000, -0.9605088000, 0.1772621000, 0.0917511200)
(0.1937825000, -0.9605231000, 0.1772439000, 0.0918062800)
(0.1938028000, -0.9605096000, 0.1773201000, 0.0917573200)
(0.1937134000, -0.9605308000, 0.1772955000, 0.0917718800)
(0.1938273000, -0.9605123000, 0.1772642000, 0.0917856200)
(0.1938035000, -0.9605224000, 0.1772452000, 0.0917670700)
(0.1937836000, -0.9605392000, 0.1771976000, 0.0917250500)
(0.1937520000, -0.9605268000, 0.1772421000, 0.0918355700)
(0.1937824000, -0.9605370000, 0.1771936000, 0.0917580100)
(0.1939353000, -0.9605064000, 0.1771637000, 0.0918126900)
(0.1938977000, -0.9604982000, 0.1772835000, 0.0917471600)
(0.1938864000, -0.9605383000, 0.1771195000, 0.0916681700)
(0.1937570000, -0.9605439000, 0.1771752000, 0.0917749300)
(0.1938273000, -0.9605464000, 0.1771721000, 0.0916057400)
(0.1937028000, -0.9605702000, 0.1771118000, 0.0917359900)
(0.1938725000, -0.9605197000, 0.1771969000, 0.0917422000)
(0.1937329000, -0.9605801000, 0.1771196000, 0.0915535600)
(0.1938673000, -0.9605338000, 0.1771423000, 0.0917112200)
(0.1937860000, -0.9605783000, 0.1770430000, 0.0916083100)
(0.1937730000, -0.9605740000, 0.1770657000, 0.0916374300)
(0.1937920000, -0.9605410000, 0.1771915000, 0.0917006100)
(0.1937826000, -0.9605646000, 0.1770960000, 0.0916568500)
(0.1936793000, -0.9605690000, 0.1771357000, 0.0917530400)
(0.1937828000, -0.9605535000, 0.1770863000, 0.0917911700)
(0.1938153000, -0.9605672000, 0.1770423000, 0.0916637200)
(0.1937690000, -0.9605699000, 0.1770319000, 0.0917540900)
(0.1936972000, -0.9605988000, 0.1770271000, 0.0916121600)
(0.1937652000, -0.9605570000, 0.1771030000, 0.0917594100)
(0.1936621000, -0.9605657000, 0.1771172000, 0.0918586400)
(0.1936996000, -0.9605653000, 0.1771325000, 0.0917554400)
(0.1938639000, -0.9605245000, 0.1771241000, 0.0918511500)
(0.1936600000, -0.9605790000, 0.1771063000, 0.0917445700)
(0.1937066000, -0.9605772000, 0.1770310000, 0.0918113100)
(0.1937647000, -0.9605631000, 0.1770477000, 0.0918044700)
(0.1936711000, -0.9605885000, 0.1770316000, 0.0917673400)
(0.1936617000, -0.9605954000, 0.1770314000, 0.0917140100)
(0.1937508000, -0.9605757000, 0.1769881000, 0.0918162200)
(0.1936778000, -0.9606059000, 0.1769724000, 0.0916845600)
(0.1937214000, -0.9605992000, 0.1769543000, 0.0916971100)
(0.1936771000, -0.9605901000, 0.1769686000, 0.0918586600)
(0.1936776000, -0.9605817000, 0.1770675000, 0.0917549400)
(0.1937049000, -0.9605922000, 0.1769598000, 0.0917950600)
(0.1936676000, -0.9605748000, 0.1771291000, 0.0917287200)
(0.1936795000, -0.9605761000, 0.1771653000, 0.0916210000)
(0.1937894000, -0.9605511000, 0.1771360000, 0.0917066300)
(0.1937591000, -0.9605498000, 0.1771426000, 0.0917714000)
(0.1935432000, -0.9606001000, 0.1771319000, 0.0917207900)
(0.1937201000, -0.9605741000, 0.1770397000, 0.0917987800)
(0.1937624000, -0.9605474000, 0.1771439000, 0.0917867600)
(0.1937533000, -0.9605680000, 0.1771066000, 0.0916623000)
(0.1937647000, -0.9605794000, 0.1769982000, 0.0917285300)
(0.1938375000, -0.9605473000, 0.1770699000, 0.0917721500)
(0.1937225000, -0.9605722000, 0.1771380000, 0.0916236600)
(0.1937146000, -0.9605739000, 0.1770418000, 0.0918078000)
(0.1936690000, -0.9605952000, 0.1769992000, 0.0917639200)
(0.1937764000, -0.9605432000, 0.1771541000, 0.0917814900)
(0.1937769000, -0.9605566000, 0.1771157000, 0.0917149600)
(0.1936537000, -0.9605730000, 0.1771860000, 0.0916674000)
(0.1936788000, -0.9605699000, 0.1771260000, 0.0917623200)
(0.1937522000, -0.9605439000, 0.1771661000, 0.0918024200)
(0.1938251000, -0.9605506000, 0.1771507000, 0.0916078300)
(0.1937301000, -0.9605554000, 0.1771891000, 0.0916851800)
(0.1938711000, -0.9605258000, 0.1771459000, 0.0917799800)
(0.1937942000, -0.9605235000, 0.1772694000, 0.0917277400)
(0.1937016000, -0.9605705000, 0.1771765000, 0.0916115200)
(0.1936589000, -0.9605531000, 0.1771631000, 0.0919086200)
(0.1936872000, -0.9605783000, 0.1771394000, 0.0916313200)
(0.1936473000, -0.9605581000, 0.1771243000, 0.0919554800)
(0.1937733000, -0.9605406000, 0.1771657000, 0.0917936900)
(0.1937486000, -0.9605389000, 0.1771548000, 0.0918846100)
(0.1937664000, -0.9605577000, 0.1770879000, 0.0917792100)
(0.1936733000, -0.9605539000, 0.1771353000, 0.0919239400)
(0.1937115000, -0.9605570000, 0.1770891000, 0.0918989400)
(0.1936310000, -0.9605488000, 0.1772382000, 0.0918677500)
(0.1937460000, -0.9605422000, 0.1771449000, 0.0918746900)
(0.1937990000, -0.9605165000, 0.1771788000, 0.0919665700)
(0.1937041000, -0.9605383000, 0.1771777000, 0.0919398400)
(0.1937777000, -0.9605302000, 0.1771398000, 0.0919426300)
(0.1937660000, -0.9605367000, 0.1771631000, 0.0918542100)
(0.1936388000, -0.9605585000, 0.1771858000, 0.0918509400)
(0.1936659000, -0.9605373000, 0.1772379000, 0.0919144900)
(0.1936305000, -0.9605570000, 0.1771914000, 0.0918728600)
(0.1937298000, -0.9605357000, 0.1771926000, 0.0918844500)
(0.1937431000, -0.9605164000, 0.1772045000, 0.0920351400)
(0.1937622000, -0.9605055000, 0.1773525000, 0.0918230300)
(0.1937705000, -0.9605058000, 0.1772996000, 0.0919052800)
(0.1938833000, -0.9605011000, 0.1771577000, 0.0919896200)
(0.1937527000, -0.9605199000, 0.1772610000, 0.0918696600)
(0.1937154000, -0.9605456000, 0.1772182000, 0.0917622900)
(0.1937227000, -0.9605255000, 0.1772990000, 0.0917999400)
(0.1937399000, -0.9605224000, 0.1773583000, 0.0916820900)
(0.1936629000, -0.9605064000, 0.1773411000, 0.0920455800)
(0.1937090000, -0.9605284000, 0.1773008000, 0.0917958100)
(0.1938320000, -0.9604990000, 0.1772576000, 0.0919261800)
(0.1937066000, -0.9605175000, 0.1772982000, 0.0919198800)
(0.1937615000, -0.9605117000, 0.1773033000, 0.0918548800)
(0.1936049000, -0.9605591000, 0.1772562000, 0.0917804800)
(0.1936198000, -0.9605461000, 0.1772814000, 0.0918358000)
(0.1937258000, -0.9605303000, 0.1772609000, 0.0918174100)
(0.1936914000, -0.9605331000, 0.1772532000, 0.0918757800)
(0.1936025000, -0.9605640000, 0.1771857000, 0.0918702500)
(0.1936802000, -0.9605451000, 0.1771782000, 0.0919187000)
(0.1936921000, -0.9605424000, 0.1771960000, 0.0918869400)
(0.1937214000, -0.9605228000, 0.1772763000, 0.0918759200)
(0.1937711000, -0.9605334000, 0.1771919000, 0.0918223000)
(0.1936519000, -0.9605255000, 0.1773469000, 0.0918576800)
(0.1937807000, -0.9604962000, 0.1773317000, 0.0919215600)
(0.1937403000, -0.9605051000, 0.1773489000, 0.0918814500)
(0.1937279000, -0.9605253000, 0.1772924000, 0.0918047900)
(0.1936415000, -0.9605585000, 0.1772689000, 0.0916844300)
(0.1936751000, -0.9605562000, 0.1772360000, 0.0917019200)
(0.1937667000, -0.9605259000, 0.1772808000, 0.0917385800)
(0.1937407000, -0.9605660000, 0.1771038000, 0.0917151900)
(0.1937615000, -0.9605287000, 0.1772182000, 0.0918407100)
(0.1937519000, -0.9605337000, 0.1771932000, 0.0918576000)
(0.1937260000, -0.9605513000, 0.1772628000, 0.0915934500)
(0.1937619000, -0.9605364000, 0.1772619000, 0.0916759300)
(0.1938038000, -0.9605506000, 0.1771558000, 0.0916430800)
(0.1938074000, -0.9605070000, 0.1772937000, 0.0918255800)
(0.1938681000, -0.9605116000, 0.1772756000, 0.0916850800)
(0.1938511000, -0.9605232000, 0.1772762000, 0.0915972300)
(0.1939484000, -0.9605052000, 0.1771362000, 0.0918510100)
(0.1938180000, -0.9605114000, 0.1772968000, 0.0917511700)
(0.1938108000, -0.9605076000, 0.1773409000, 0.0917206600)
(0.1938431000, -0.9605168000, 0.1772506000, 0.0917316900)
(0.1938678000, -0.9605166000, 0.1772344000, 0.0917124200)
(0.1938512000, -0.9605003000, 0.1773103000, 0.0917710700)
(0.1939257000, -0.9605024000, 0.1772741000, 0.0916619700)
(0.1937716000, -0.9605260000, 0.1772664000, 0.0917548900)
(0.1937277000, -0.9605457000, 0.1772338000, 0.0917048900)
(0.1936708000, -0.9605739000, 0.1771633000, 0.0916658300)
(0.1937565000, -0.9605467000, 0.1771590000, 0.0917775000)
(0.1937779000, -0.9605659000, 0.1770896000, 0.0916655800)
(0.1938402000, -0.9605036000, 0.1772978000, 0.0917844700)
(0.1937836000, -0.9605558000, 0.1771833000, 0.0915785300)
(0.1938967000, -0.9605139000, 0.1772421000, 0.0916646000)
(0.1938431000, -0.9605172000, 0.1772361000, 0.0917554200)
(0.1937722000, -0.9605311000, 0.1772274000, 0.0917759700)
(0.1938933000, -0.9605318000, 0.1771545000, 0.0916533100)
(0.1938125000, -0.9605328000, 0.1771958000, 0.0917342900)
(0.1938484000, -0.9605346000, 0.1771845000, 0.0916611300)
(0.1938180000, -0.9605246000, 0.1772090000, 0.0917824500)
(0.1938209000, -0.9605188000, 0.1772457000, 0.0917667600)
(0.1937905000, -0.9605374000, 0.1772123000, 0.0917006000)
(0.1937983000, -0.9605048000, 0.1773413000, 0.0917756900)
(0.1938118000, -0.9605134000, 0.1772770000, 0.0917824300)
(0.1938748000, -0.9605243000, 0.1772257000, 0.0916338400)
(0.1938393000, -0.9605483000, 0.1771410000, 0.0916212200)
(0.1937505000, -0.9605256000, 0.1773184000, 0.0917035900)
(0.1937051000, -0.9605356000, 0.1772796000, 0.0917700200)
(0.1937367000, -0.9605514000, 0.1772418000, 0.0916104800)
(0.1936924000, -0.9605675000, 0.1772097000, 0.0915971100)
(0.1938077000, -0.9605433000, 0.1772118000, 0.0916036600)
(0.1938317000, -0.9605327000, 0.1771966000, 0.0916932300)
(0.1937450000, -0.9605660000, 0.1772032000, 0.0915145900)
(0.1937387000, -0.9605761000, 0.1771581000, 0.0915094500)
(0.1938283000, -0.9605392000, 0.1771651000, 0.0916935800)
(0.1936453000, -0.9605901000, 0.1771417000, 0.0915917200)
(0.1938874000, -0.9605449000, 0.1770736000, 0.0916856800)
(0.1937585000, -0.9605607000, 0.1771679000, 0.0916096000)
(0.1937891000, -0.9605562000, 0.1771275000, 0.0916701700)
(0.1937314000, -0.9605768000, 0.1771353000, 0.0915620000)
(0.1938486000, -0.9605632000, 0.1771273000, 0.0914716700)
(0.1938235000, -0.9605457000, 0.1771600000, 0.0916451900)
(0.1936741000, -0.9605719000, 0.1771696000, 0.0916675000)
(0.1938795000, -0.9605268000, 0.1772301000, 0.0915885000)
(0.1938560000, -0.9605263000, 0.1772312000, 0.0916423400)
(0.1938022000, -0.9605259000, 0.1773069000, 0.0916136100)
(0.1937259000, -0.9605550000, 0.1772539000, 0.0915719000)
(0.1937930000, -0.9605513000, 0.1772587000, 0.0914593900)
(0.1937656000, -0.9605364000, 0.1772062000, 0.0917747200)
(0.1938055000, -0.9605439000, 0.1771614000, 0.0916994200)
(0.1937469000, -0.9605511000, 0.1771954000, 0.0916816200)
(0.1936794000, -0.9605663000, 0.1771075000, 0.0918353800)
(0.1936735000, -0.9605787000, 0.1771625000, 0.0916105600)
(0.1936622000, -0.9605713000, 0.1771483000, 0.0917406300)
(0.1937612000, -0.9605678000, 0.1771238000, 0.0916153200)
(0.1937237000, -0.9605477000, 0.1771571000, 0.0918406900)
(0.1936927000, -0.9605663000, 0.1771397000, 0.0917440500)
(0.1937130000, -0.9605314000, 0.1772640000, 0.0918280200)
(0.1936823000, -0.9605437000, 0.1771710000, 0.0919423700)
(0.1937408000, -0.9605162000, 0.1773109000, 0.0918374400)
(0.1937285000, -0.9605557000, 0.1772265000, 0.0916126700)
(0.1937354000, -0.9605374000, 0.1772646000, 0.0917161600)
(0.1937520000, -0.9605507000, 0.1771642000, 0.0917353000)
(0.1936826000, -0.9605440000, 0.1771971000, 0.0918882700)
(0.1938111000, -0.9605226000, 0.1772797000, 0.0916815300)
(0.1938201000, -0.9605325000, 0.1771856000, 0.0917407800)
(0.1936489000, -0.9605700000, 0.1772147000, 0.0916530600)
(0.1937184000, -0.9605590000, 0.1771625000, 0.0917232800)
(0.1936918000, -0.9605595000, 0.1771870000, 0.0917265300)
(0.1937427000, -0.9605381000, 0.1772320000, 0.0917556400)
(0.1936320000, -0.9605762000, 0.1771698000, 0.0917110000)
(0.1936631000, -0.9605650000, 0.1771621000, 0.0917776300)
(0.1937205000, -0.9605356000, 0.1772435000, 0.0918068100)
(0.1936804000, -0.9605669000, 0.1771764000, 0.0916936700)
(0.1937098000, -0.9605361000, 0.1772913000, 0.0917323400)
(0.1937782000, -0.9605350000, 0.1771807000, 0.0918120700)
(0.1938112000, -0.9605250000, 0.1771501000, 0.0919068200)
(0.1938710000, -0.9605004000, 0.1772574000, 0.0918309100)
(0.1938606000, -0.9605026000, 0.1772942000, 0.0917593200)
(0.1937587000, -0.9605243000, 0.1772874000, 0.0917602900)
(0.1937738000, -0.9605220000, 0.1772753000, 0.0917754000)
(0.1937266000, -0.9605163000, 0.1772497000, 0.0919838500)
(0.1937794000, -0.9605325000, 0.1772577000, 0.0916875600)
(0.1937912000, -0.9605554000, 0.1771253000, 0.0916780500)
(0.1938954000, -0.9605104000, 0.1772437000, 0.0917011600)
(0.1937340000, -0.9605486000, 0.1771805000, 0.0917636400)
(0.1937182000, -0.9605253000, 0.1772593000, 0.0918891800)
(0.1938081000, -0.9605221000, 0.1771700000, 0.0919051600)
(0.1938500000, -0.9605258000, 0.1772136000, 0.0916941900)
(0.1937734000, -0.9605374000, 0.1772221000, 0.0917168200)
(0.1938191000, -0.9605027000, 0.1772702000, 0.0918913600)
(0.1938349000, -0.9605223000, 0.1771887000, 0.0918104400)
(0.1938525000, -0.9605111000, 0.1772332000, 0.0918038600)
(0.1938283000, -0.9605346000, 0.1771929000, 0.0916874900)
(0.1937608000, -0.9605340000, 0.1772094000, 0.0918040600)
(0.1938155000, -0.9605161000, 0.1772670000, 0.0917651000)
(0.1937670000, -0.9605284000, 0.1773441000, 0.0915891400)
(0.1937787000, -0.9605039000, 0.1773641000, 0.0917831900)
(0.1937637000, -0.9605291000, 0.1772667000, 0.0917394600)
(0.1937875000, -0.9605314000, 0.1773369000, 0.0915289600)
(0.1937741000, -0.9605396000, 0.1772817000, 0.0915781000)
(0.1938107000, -0.9605502000, 0.1772071000, 0.0915331900)
(0.1938504000, -0.9605346000, 0.1772037000, 0.0916197200)
(0.1938434000, -0.9605684000, 0.1771081000, 0.0914653000)
(0.1938252000, -0.9605488000, 0.1772488000, 0.0914373100)
(0.1937698000, -0.9605579000, 0.1771481000, 0.0916530100)
(0.1938342000, -0.9605396000, 0.1772447000, 0.0915219300)
(0.1938495000, -0.9605238000, 0.1772381000, 0.0916675900)
(0.1938867000, -0.9605021000, 0.1772698000, 0.0917559500)
(0.1937505000, -0.9605409000, 0.1771831000, 0.0918052000)
(0.1937791000, -0.9605564000, 0.1771722000, 0.0916030800)
(0.1937743000, -0.9605502000, 0.1771931000, 0.0916377700)
(0.1938369000, -0.9605487000, 0.1771968000, 0.0915135300)
(0.1938735000, -0.9605274000, 0.1772084000, 0.0916368500)
(0.1937917000, -0.9605635000, 0.1771340000, 0.0915754400)
(0.1937684000, -0.9605176000, 0.1772485000, 0.0918842900)
(0.1938004000, -0.9605538000, 0.1771862000, 0.0915576400)
(0.1938624000, -0.9605365000, 0.1772147000, 0.0915526700)
(0.1939101000, -0.9605166000, 0.1772525000, 0.0915875100)
(0.1940604000, -0.9604965000, 0.1770889000, 0.0917966800)
(0.1938498000, -0.9605514000, 0.1771843000, 0.0914820100)
(0.1938922000, -0.9605196000, 0.1772079000, 0.0916808300)
(0.1938810000, -0.9605134000, 0.1772418000, 0.0917042300)
(0.1939398000, -0.9604766000, 0.1772392000, 0.0919689900)
(0.1939631000, -0.9605134000, 0.1772292000, 0.0915539000)
(0.1939371000, -0.9605082000, 0.1772120000, 0.0916968400)
(0.1938573000, -0.9605265000, 0.1771353000, 0.0918226300)
(0.1938539000, -0.9605516000, 0.1771365000, 0.0915638400)
(0.1937525000, -0.9605289000, 0.1772235000, 0.0918484800)
(0.1939665000, -0.9605065000, 0.1772646000, 0.0915508700)
(0.1938802000, -0.9605272000, 0.1771248000, 0.0917869200)
(0.1938305000, -0.9605352000, 0.1771792000, 0.0917034000)
(0.1938313000, -0.9605445000, 0.1771590000, 0.0916427700)
(0.1937825000, -0.9605433000, 0.1771930000, 0.0916932400)
(0.1938345000, -0.9605392000, 0.1771432000, 0.0917229100)
(0.1938708000, -0.9605483000, 0.1771413000, 0.0915541400)
(0.1938273000, -0.9605603000, 0.1770920000, 0.0916157700)
(0.1938259000, -0.9605191000, 0.1772184000, 0.0918050400)
(0.1937801000, -0.9605582000, 0.1771149000, 0.0916934000)
(0.1937890000, -0.9605284000, 0.1771536000, 0.0919111300)
(0.1939205000, -0.9605212000, 0.1771389000, 0.0917367400)
(0.1939638000, -0.9604847000, 0.1772043000, 0.0919007500)
(0.1938261000, -0.9605310000, 0.1771964000, 0.0917230200)
(0.1938967000, -0.9605119000, 0.1771823000, 0.0918017900)
(0.1938316000, -0.9605319000, 0.1771502000, 0.0917908500)
(0.1938528000, -0.9605245000, 0.1771457000, 0.0918328600)
(0.1937644000, -0.9605380000, 0.1771572000, 0.0918559200)
(0.1938749000, -0.9605227000, 0.1771421000, 0.0918115500)
(0.1937669000, -0.9605470000, 0.1771036000, 0.0918603800)
(0.1937847000, -0.9605416000, 0.1770903000, 0.0919041900)
(0.1938700000, -0.9605061000, 0.1772106000, 0.0918633000)
(0.1938554000, -0.9605233000, 0.1771063000, 0.0919156100)
(0.1937912000, -0.9605204000, 0.1771594000, 0.0919781200)
(0.1938112000, -0.9605287000, 0.1771667000, 0.0918354100)
(0.1938147000, -0.9605274000, 0.1771138000, 0.0919444400)
(0.1937401000, -0.9605358000, 0.1771614000, 0.0919213500)
(0.1937655000, -0.9605190000, 0.1772708000, 0.0918332100)
(0.1938203000, -0.9605327000, 0.1771437000, 0.0918189400)
(0.1937667000, -0.9605226000, 0.1772117000, 0.0919066800)
(0.1937333000, -0.9605305000, 0.1772584000, 0.0918042300)
(0.1938270000, -0.9604874000, 0.1773261000, 0.0919263500)
(0.1937056000, -0.9605194000, 0.1772168000, 0.0920591700)
(0.1937163000, -0.9605349000, 0.1772416000, 0.0918274200)
(0.1936718000, -0.9605421000, 0.1772045000, 0.0919161700)
(0.1936989000, -0.9605329000, 0.1772570000, 0.0918547500)
(0.1938252000, -0.9605057000, 0.1772479000, 0.0918896300)
(0.1937067000, -0.9605240000, 0.1771903000, 0.0920590800)
