(0.9977807000, -0.0364994400, -0.0556685000)
(0.9976718000, -0.0365888600, -0.0575461200)
(0.9975207000, -0.0392951500, -0.0583597100)
(0.9975364000, -0.0383989700, -0.0585968800)
(0.9975592000, -0.0358412400, -0.0597566600)
(0.9976137000, -0.0380199500, -0.0573869100)
(0.9976743000, -0.0360993300, -0.0577549600)
(0.9978421000, -0.0324753600, -0.0570019600)
(0.9979351000, -0.0305200100, -0.0563481500)
(0.9981774000, -0.0263146000, -0.0540739300)
(0.9993371000, -0.0056684510, -0.0355373400)
(0.9995363000, -0.0158934500, -0.0258909800)
(0.9994448000, -0.0174770900, -0.0283212200)
(0.9994885000, -0.0142547600, -0.0282208800)
(0.9994801000, -0.0105573600, -0.0302105100)
(0.9994783000, -0.0111846500, -0.0302499000)
(0.9994532000, -0.0103138500, -0.0311119300)
(0.9994680000, -0.0095980130, -0.0309906700)
(0.9994708000, -0.0080079330, -0.0310547900)
(0.9994327000, -0.0118419200, -0.0311004700)
(0.9994279000, -0.0104838500, -0.0318546600)
(0.9994218000, -0.0100862900, -0.0324507600)
(0.9994157000, -0.0105247200, -0.0321179600)
(0.9993143000, -0.0122133400, -0.0348476400)
(0.9993150000, -0.0115198000, -0.0347297800)
(0.9993604000, -0.0105387900, -0.0341338500)
(0.9993606000, -0.0107751000, -0.0340617900)
(0.9993473000, -0.0103962300, -0.0345889100)
(0.9993180000, -0.0089152470, -0.0357070800)
(0.9992309000, -0.0103573600, -0.0376436400)
(0.9991875000, -0.0104072000, -0.0386265100)
(0.9991463000, -0.0109915600, -0.0397079000)
(0.9997954000, 0.0053809700, -0.0193677800)
(0.9995692000, 0.0068257130, -0.0279909900)
(0.9996328000, 0.0025546280, -0.0268617200)
(0.9997036000, -0.0035920790, -0.0239282000)
(0.9996930000, -0.0020758950, -0.0245749000)
(0.9996252000, -0.0124416300, -0.0240185500)
(0.9996107000, -0.0126325500, -0.0243484800)
(0.9995661000, -0.0144710300, -0.0250775200)
(0.9995565000, -0.0145986700, -0.0257601600)
(0.9995888000, -0.0138290600, -0.0245259900)
(0.9996020000, -0.0078816930, -0.0267784100)
(0.9995794000, -0.0063667770, -0.0281886400)
(0.9995919000, -0.0086534920, -0.0268499900)
(0.9995475000, -0.0101464900, -0.0278459900)
(0.9995164000, -0.0092937980, -0.0296379300)
(0.9995048000, -0.0095810030, -0.0295870600)
(0.9995940000, -0.0080484130, -0.0273177200)
(0.9994938000, -0.0065582990, -0.0307754300)
(0.9995636000, -0.0085491300, -0.0281535300)
(0.9992692000, -0.0151464100, -0.0348336100)
(0.9992666000, -0.0150713800, -0.0349404400)
(0.9992263000, -0.0141880000, -0.0363523300)
(0.9991860000, -0.0181460400, -0.0358465800)
(0.9991980000, -0.0179650800, -0.0356035300)
(0.9992197000, -0.0172708200, -0.0354488900)
(0.9991859000, -0.0133963800, -0.0377498600)
(0.9991818000, -0.0151720000, -0.0374650800)
(0.9991738000, -0.0146731000, -0.0378683600)
(0.9990589000, -0.0160689200, -0.0400016000)
(0.9988454000, -0.0177335000, -0.0444668500)
(0.9987815000, -0.0181960900, -0.0456186700)
(0.9987363000, -0.0188550700, -0.0464667700)
(0.9985188000, -0.0215637600, -0.0497600700)
(0.9985259000, -0.0234393100, -0.0487099600)
(0.9985232000, -0.0249417500, -0.0481709900)
(0.9983093000, -0.0285604700, -0.0505123600)
(0.9981787000, -0.0290183600, -0.0528831800)
(0.9980321000, -0.0312122600, -0.0541756700)
(0.9977904000, -0.0345733300, -0.0566148200)
(0.9976281000, -0.0377601100, -0.0574715600)
(0.9975563000, -0.0404481000, -0.0568753600)
(0.9974630000, -0.0399461400, -0.0588152900)
(0.9975332000, -0.0377633700, -0.0589609600)
(0.9975897000, -0.0361291500, -0.0590842700)
(0.9977180000, -0.0318367600, -0.0593284900)
(0.9975688000, -0.0347894700, -0.0601639000)
(0.9974667000, -0.0355119700, -0.0613953700)
(0.9973226000, -0.0353699300, -0.0638437300)
(0.9972105000, -0.0353043100, -0.0656484400)
(0.9988015000, -0.0223721800, -0.0433579000)
(0.9996054000, -0.0144497500, -0.0240585200)
(0.9993024000, -0.0072420210, -0.0365847100)
(0.9993061000, -0.0192242900, -0.0315004700)
(0.9993809000, -0.0163376500, -0.0308744700)
(0.9992140000, -0.0177470200, -0.0353128700)
(0.9991962000, -0.0162743800, -0.0362696200)
(0.9990813000, -0.0150395000, -0.0399453000)
(0.9988101000, -0.0218376000, -0.0432920600)
(0.9987246000, -0.0194046400, -0.0464126400)
(0.9986418000, -0.0179152400, -0.0488029300)
(0.9985410000, -0.0231055700, -0.0485192100)
(0.9986057000, -0.0191090700, -0.0490288900)
(0.9984366000, -0.0232758500, -0.0505940900)
(0.9984006000, -0.0190193500, -0.0531158600)
(0.9983742000, -0.0207439900, -0.0529704100)
(0.9983674000, -0.0219940600, -0.0524919100)
(0.9984099000, -0.0204243100, -0.0523365900)
(0.9984256000, -0.0180047400, -0.0531209700)
(0.9984796000, -0.0189819000, -0.0517061400)
(0.9984218000, -0.0189936100, -0.0527400300)
(0.9984903000, -0.0185744100, -0.0514591300)
(0.9989414000, -0.0213819500, -0.0407011900)
(0.9993170000, -0.0220973800, -0.0291353600)
(0.9989870000, -0.0258474000, -0.0367385500)
(0.9989950000, -0.0263187000, -0.0360895300)
(0.9988629000, -0.0275900900, -0.0385049400)
(0.9986250000, -0.0232552500, -0.0467946000)
(0.9985700000, -0.0219389800, -0.0485657100)
(0.9985169000, -0.0206936600, -0.0502267800)
(0.9984601000, -0.0214702200, -0.0510091500)
(0.9982092000, -0.0260943000, -0.0537669200)
(0.9981885000, -0.0247181900, -0.0547545100)
(0.9980549000, -0.0254087900, -0.0569133900)
(0.9978399000, -0.0362470200, -0.0546326000)
(0.9979395000, -0.0232893000, -0.0597730300)
(0.9979808000, -0.0244387200, -0.0585984500)
(0.9981809000, -0.0228553700, -0.0555456000)
(0.9980866000, -0.0229336400, -0.0572279600)
(0.9981539000, -0.0216014800, -0.0566852400)
(0.9979640000, -0.0234942600, -0.0591287800)
(0.9977487000, -0.0264842400, -0.0615647100)
(0.9976805000, -0.0302930200, -0.0607857100)
(0.9975321000, -0.0172013300, -0.0680089300)
(0.9972751000, -0.0149256600, -0.0720790300)
(0.9974450000, -0.0406630900, -0.0587194200)
(0.9972513000, -0.0425665000, -0.0604386600)
(0.9972344000, -0.0418962800, -0.0613547500)
(0.9973297000, -0.0379685900, -0.0623616900)
(0.9973094000, -0.0390483400, -0.0619048000)
(0.9976543000, -0.0359111200, -0.0582384800)
(0.9979442000, -0.0356911600, -0.0530804200)
(0.9979619000, -0.0302464600, -0.0561563200)
(0.9978641000, -0.0300847700, -0.0579134600)
(0.9977820000, -0.0253658400, -0.0614692600)
(0.9975206000, -0.0254188800, -0.0655405800)
(0.9974133000, -0.0260689200, -0.0668725800)
(0.9973702000, -0.0263437900, -0.0674020300)
(0.9973543000, -0.0259120300, -0.0678832100)
(0.9973195000, -0.0267560300, -0.0679919300)
(0.9973326000, -0.0284501500, -0.0672028300)
(0.9977276000, -0.0303684100, -0.0599826800)
(0.9982241000, -0.0322063200, -0.0498966200)
(0.9978223000, -0.0292064200, -0.0590909500)
(0.9993080000, -0.0109864000, -0.0353197900)
(0.9994400000, -0.0040777130, -0.0330032900)
(0.9994262000, -0.0033447850, -0.0333693400)
(0.9993957000, -0.0031005670, -0.0345103500)
(0.9993762000, -0.0032574330, -0.0350741700)
(0.9994240000, -0.0066852360, -0.0330733500)
(0.9994118000, -0.0054810610, -0.0334481300)
(0.9995474000, -0.0109832500, -0.0279822100)
(0.9998874000, 0.0047885600, -0.0132252000)
(0.9996796000, 0.0106381600, -0.0226361900)
(0.9999803000, -0.0024703110, -0.0048467260)
(0.9995967000, -0.0277665600, 0.0049798870)
(0.9993563000, -0.0355997100, -0.0033021460)
(0.9998371000, -0.0175176900, -0.0020806090)
(0.9996370000, -0.0245763700, -0.0104538400)
(0.9993655000, -0.0295396600, -0.0192616900)
(0.9995202000, -0.0223788300, -0.0208432100)
(0.9994489000, -0.0216504100, -0.0247107000)
(0.9995251000, -0.0229213300, -0.0199775100)
(0.9994775000, -0.0237834700, -0.0212905600)
(0.9993821000, -0.0258218100, -0.0234300300)
(0.9993683000, -0.0256074400, -0.0246064300)
(0.9992856000, -0.0288584600, -0.0243868000)
(0.9991894000, -0.0295533300, -0.0272801800)
(0.9992450000, -0.0289118000, -0.0257672800)
(0.9988966000, -0.0309928600, -0.0352045300)
(0.9976635000, -0.0454387200, -0.0507614500)
(0.9976173000, -0.0460984000, -0.0512970800)
(0.9974561000, -0.0457691100, -0.0546404900)
(0.9973792000, -0.0447506800, -0.0568471600)
(0.9976248000, -0.0426581100, -0.0539441600)
(0.9981343000, -0.0417966800, -0.0443329200)
(0.9981014000, -0.0442054100, -0.0426124300)
(0.9980745000, -0.0441644500, -0.0433624500)
(0.9980974000, -0.0372753100, -0.0488653100)
(0.9977830000, -0.0435561100, -0.0501443100)
(0.9977371000, -0.0434946400, -0.0510030800)
(0.9975355000, -0.0430504200, -0.0552149000)
(0.9974028000, -0.0437275300, -0.0569662000)
(0.9975069000, -0.0436235100, -0.0553589100)
(0.9974516000, -0.0432670800, -0.0567270200)
(0.9973158000, -0.0383978600, -0.0623395700)
(0.9975884000, -0.0192148500, -0.0665820400)
(0.9975663000, -0.0243372800, -0.0651545400)
(0.9977918000, -0.0226796100, -0.0623130200)
(0.9969681000, -0.0446675900, -0.0635315100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9997430000, -0.0106413800, -0.0199706100)
(0.9994366000, -0.0174076800, -0.0285550400)
(0.9994094000, -0.0221840200, -0.0257978400)
(0.9997727000, 0.0012844390, -0.0210599300)
(0.9995003000, -0.0113778400, -0.0291134800)
(0.9995332000, -0.0201448200, -0.0229328600)
(0.9992855000, -0.0216448800, -0.0307516500)
(0.9993469000, -0.0143463700, -0.0329143900)
(0.9991455000, -0.0206494400, -0.0357401200)
(0.9992570000, -0.0218499500, -0.0313394600)
(0.9993680000, -0.0173960000, -0.0308253700)
(0.9990830000, -0.0214473100, -0.0369032000)
(0.9990990000, -0.0199943700, -0.0371215100)
(0.9990211000, -0.0237319400, -0.0372134800)
(0.9990067000, -0.0227059400, -0.0379819600)
(0.9990355000, -0.0199174700, -0.0389350700)
(0.9987535000, -0.0273636600, -0.0413832700)
(0.9985489000, -0.0278243000, -0.0459861000)
(0.9983140000, -0.0269399500, -0.0512872600)
(0.9983039000, -0.0280554300, -0.0507805000)
(0.9981464000, -0.0290368000, -0.0534077000)
(0.9979730000, -0.0299731100, -0.0559331200)
(0.9978180000, -0.0295801100, -0.0588556500)
(0.9977956000, -0.0270794400, -0.0603436800)
(0.9976867000, -0.0296280500, -0.0610175800)
(0.9970583000, -0.0354737100, -0.0677535400)
(0.9966227000, -0.0327252000, -0.0752663500)
(0.9962379000, -0.0357742900, -0.0788707100)
(0.9956017000, -0.0518792900, -0.0778518000)
(0.9955006000, -0.0527801000, -0.0786859600)
(0.9954786000, -0.0545729000, -0.0776696000)
(0.9952214000, -0.0566795400, -0.0793156500)
(0.9951470000, -0.0593396900, -0.0784543800)
(0.9951284000, -0.0576356500, -0.0799243700)
(0.9950358000, -0.0596298600, -0.0795755400)
(0.9960220000, -0.0032661490, -0.0889154900)
(0.9956763000, -0.0043109200, -0.0926517900)
(0.9963592000, -0.0414593100, -0.0743238200)
(0.9966533000, -0.0152228800, -0.0802321800)
(0.9961507000, -0.0275168600, -0.0832110900)
(0.9961033000, -0.0180653600, -0.0862560700)
(0.9963706000, -0.0156778500, -0.0834899800)
(0.9966732000, -0.0164614200, -0.0797794500)
(0.9966347000, -0.0157271900, -0.0803322300)
(0.9966834000, -0.0147066900, -0.0799272700)
(0.9966788000, -0.0148409500, -0.0800330700)
(0.9967079000, -0.0152037100, -0.0795719500)
(0.9966685000, -0.0118394900, -0.0806798900)
(0.9966516000, -0.0123279300, -0.0807119200)
(0.9966302000, -0.0126302300, -0.0809144300)
(0.9966304000, -0.0129286700, -0.0809126200)
(0.9977629000, 0.0000366311, -0.0666856100)
(0.9990845000, -0.0007064469, -0.0426541400)
(0.9986047000, 0.0151089000, -0.0503741800)
(0.9987538000, 0.0185630500, -0.0462655800)
(0.9986488000, 0.0209481800, -0.0473162200)
(0.9986548000, 0.0217129200, -0.0468995500)
(0.9986994000, 0.0217851400, -0.0458534700)
(0.9985324000, 0.0220458200, -0.0491826000)
(0.9984800000, 0.0198244500, -0.0511893100)
(0.9984930000, 0.0149958400, -0.0525547500)
(0.9986027000, 0.0128051500, -0.0511364600)
(0.9983834000, 0.0162020500, -0.0543163300)
(0.9982138000, 0.0186129500, -0.0567511500)
(0.9980980000, 0.0177659600, -0.0588584500)
(0.9981630000, 0.0140206300, -0.0586953300)
(0.9980114000, 0.0172124200, -0.0604678900)
(0.9979926000, 0.0177442700, -0.0607104000)
(0.9981818000, 0.0100868700, -0.0593369500)
(0.9980692000, -0.0048936860, -0.0618997100)
(0.9978518000, -0.0056842480, -0.0652205100)
(0.9969521000, -0.0328980000, -0.0705911100)
(0.9975371000, -0.0226840900, -0.0661798600)
(0.9980070000, -0.0155420300, -0.0609424200)
(0.9980474000, -0.0147632700, -0.0606849900)
(0.9980966000, -0.0100615500, -0.0606302300)
(0.9981478000, -0.0105574100, -0.0597521800)
(0.9978719000, -0.0126959600, -0.0637640000)
(0.9975593000, -0.0100023900, -0.0689338300)
(0.9967019000, -0.0133197600, -0.0799816000)
(0.9963354000, -0.0362387900, -0.0774435100)
(0.9961868000, -0.0387427400, -0.0780741300)
(0.9957924000, -0.0374761600, -0.0836171800)
(0.9958265000, -0.0377570700, -0.0829674900)
(0.9957254000, -0.0393090700, -0.0834011600)
(0.9955938000, -0.0398993800, -0.0847351000)
(0.9956554000, -0.0401730200, -0.0838700100)
(0.9969249000, -0.0128292300, -0.0771584200)
(0.9995645000, -0.0035686610, -0.0291593200)
(0.9995640000, 0.0034706170, -0.0291653000)
(0.9994825000, 0.0023891170, -0.0318741300)
(0.9995238000, 0.0042923310, -0.0301495800)
(0.9995733000, 0.0040287870, -0.0284737400)
(0.9995323000, 0.0065687120, -0.0296732900)
(0.9995618000, 0.0054613330, -0.0290788500)
(0.9994303000, 0.0073593410, -0.0326998400)
(0.9993029000, 0.0129599300, -0.0346535500)
(0.9994289000, 0.0077187420, -0.0327026800)
(0.9993352000, 0.0099866360, -0.0348557600)
(0.9993498000, 0.0084421120, -0.0348498300)
(0.9997113000, 0.0055837430, -0.0232505600)
(0.9998299000, 0.0157938800, -0.0089826800)
(0.9996912000, 0.0214679100, -0.0115880000)
(0.9997405000, 0.0195774700, -0.0113380200)
(0.9997402000, 0.0170112700, -0.0148518300)
(0.9997287000, 0.0170823600, -0.0155813600)
(0.9997714000, 0.0151479300, -0.0146191300)
(0.9997706000, 0.0147157600, -0.0145757300)
(0.9998153000, 0.0105993600, -0.0152846300)
(0.9997854000, 0.0115177300, -0.0165138200)
(0.9998071000, 0.0105364000, -0.0160235300)
(0.9997931000, 0.0106832500, -0.0165622200)
(0.9997430000, 0.0075008330, -0.0212232900)
(0.9988166000, -0.0171613700, -0.0453199300)
(0.9982647000, -0.0293952600, -0.0509314000)
(0.9993454000, -0.0150076900, -0.0327942900)
(0.9991705000, -0.0106711500, -0.0392696500)
(0.9991691000, -0.0102321600, -0.0391962800)
(0.9991678000, -0.0104192500, -0.0392679100)
(0.9991491000, -0.0102931100, -0.0396670000)
(0.9991275000, -0.0097199870, -0.0404437100)
(0.9990352000, -0.0111354300, -0.0422233400)
(0.9989858000, -0.0111849900, -0.0434026800)
(0.9981242000, -0.0163657300, -0.0589443600)
(0.9980319000, -0.0139789800, -0.0608852300)
(0.9975073000, 0.0206997400, -0.0673108100)
(0.9974436000, 0.0216434200, -0.0679894100)
(0.9972029000, 0.0223162600, -0.0713249700)
(0.9992821000, -0.0219296600, -0.0306318500)
(0.9998032000, -0.0183013500, -0.0074524610)
(0.9996666000, -0.0202211300, -0.0151552300)
(0.9996245000, -0.0222042600, -0.0157203600)
(0.9996039000, -0.0212705200, -0.0177348900)
(0.9995780000, -0.0220110100, -0.0186792300)
(0.9996272000, -0.0190955000, -0.0190908800)
(0.9997370000, -0.0142536400, -0.0172215400)
(0.9998012000, -0.0114418800, -0.0160477900)
(0.9997503000, -0.0118117900, -0.0184999400)
(0.9997389000, -0.0116523800, -0.0189189800)
(0.9996969000, -0.0120203400, -0.0213148300)
(0.9993709000, 0.0200098100, -0.0288979800)
(0.9993459000, 0.0215391000, -0.0286701000)
(0.9993334000, 0.0179458400, -0.0316501800)
(0.9991770000, 0.0144190500, -0.0377279600)
(0.9992740000, -0.0109383000, -0.0364023200)
(0.9987585000, -0.0266259000, -0.0417656200)
(0.9999303000, 0.0103878700, 0.0006530309)
(0.9996525000, 0.0158459100, -0.0210041600)
(0.9998372000, 0.0127859300, -0.0120530000)
(0.9998274000, 0.0121382200, -0.0130611600)
(0.9998170000, 0.0118414200, -0.0148156800)
(0.9997292000, 0.0140086800, -0.0185337300)
(0.9996744000, 0.0144955800, -0.0202851300)
(0.9997299000, 0.0068346840, -0.0220264700)
(0.9996490000, 0.0092032780, -0.0244003300)
(0.9994980000, 0.0075700630, -0.0302968500)
(0.9994050000, 0.0039464580, -0.0341291100)
(0.9993991000, 0.0036730600, -0.0342394500)
(0.9993628000, 0.0044662220, -0.0350696500)
(0.9991317000, 0.0101579300, -0.0403659900)
(0.9973552000, -0.0309763600, -0.0655255800)
(0.9972103000, -0.0406835400, -0.0625239200)
(0.9979089000, -0.0222643000, -0.0604552400)
(0.9976821000, -0.0258978100, -0.0627361400)
(0.9976524000, -0.0261440100, -0.0632374100)
(0.9973789000, -0.0275257000, -0.0668285400)
(0.9970732000, -0.0326348900, -0.0689932700)
(0.9967573000, -0.0385456000, -0.0704293800)
(0.9966249000, -0.0405720800, -0.0711445900)
(0.9966330000, -0.0434205300, -0.0695371900)
(0.9965768000, -0.0425895200, -0.0707400300)
(0.9962496000, -0.0450095200, -0.0736987300)
(0.9967324000, -0.0394209300, -0.0704909800)
(0.9967559000, -0.0397747600, -0.0699524400)
(0.9971717000, -0.0340215500, -0.0668188800)
(0.9974496000, -0.0295232000, -0.0649233200)
(0.9974682000, -0.0301065800, -0.0643908300)
(0.9974588000, -0.0286907900, -0.0649873100)
(0.9970653000, -0.0324866800, -0.0692984800)
(0.9966134000, -0.0345384600, -0.0745252100)
(0.9966131000, -0.0352905100, -0.0742618300)
(0.9963982000, -0.0377141100, -0.0759419100)
(0.9961328000, -0.0377415400, -0.0792358700)
(0.9956552000, -0.0479231300, -0.0798130500)
(0.9958104000, -0.0277075500, -0.0869846400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9988379000, -0.0149264600, -0.0457554700)
(0.9978781000, -0.0509240900, -0.0405513000)
(0.9980065000, -0.0302809200, -0.0553233200)
(0.9978063000, -0.0377813800, -0.0543375100)
(0.9976523000, -0.0344283400, -0.0589833400)
(0.9976799000, -0.0342833300, -0.0586460300)
(0.9976771000, -0.0338151000, -0.0589455400)
(0.9977239000, -0.0341098100, -0.0581044200)
(0.9976849000, -0.0312844600, -0.0603346200)
(0.9977450000, -0.0305279500, -0.0596959200)
(0.9977576000, -0.0302943100, -0.0595177400)
(0.9974462000, -0.0317208100, -0.0637743900)
(0.9973736000, -0.0320897200, -0.0648141900)
(0.9972972000, -0.0309829200, -0.0665838600)
(0.9973546000, -0.0307785300, -0.0657585900)
(0.9972560000, -0.0311897300, -0.0669148000)
(0.9972152000, -0.0318406300, -0.0673051300)
(0.9967229000, -0.0366069200, -0.0720425000)
(0.9963491000, -0.0585835000, -0.0620585200)
(0.9975103000, -0.0394184100, -0.0583225500)
(0.9973697000, -0.0432065500, -0.0580257700)
(0.9973558000, -0.0393488500, -0.0610598700)
(0.9974744000, -0.0385892500, -0.0593845100)
(0.9974582000, -0.0381351500, -0.0600495300)
(0.9961505000, -0.0608290700, -0.0629042800)
(0.9970483000, -0.0451013300, -0.0619786700)
(0.9976248000, -0.0308847700, -0.0615693000)
(0.9975625000, -0.0306276000, -0.0625910300)
(0.9975449000, -0.0294215100, -0.0633583100)
(0.9976062000, -0.0279796400, -0.0631978300)
(0.9976598000, -0.0264487600, -0.0629128600)
(0.9979175000, -0.0278466400, -0.0580524100)
(0.9977588000, -0.0309107700, -0.0592079800)
(0.9978106000, -0.0243084700, -0.0613407700)
(0.9973769000, -0.0319748200, -0.0648386700)
(0.9973921000, -0.0273531600, -0.0666873200)
(0.9977273000, -0.0284975900, -0.0610579900)
(0.9978336000, -0.0264963400, -0.0601596200)
(0.9978393000, -0.0273168900, -0.0596366500)
(0.9980718000, -0.0271370000, -0.0557837600)
(0.9981647000, -0.0269226800, -0.0541796100)
(0.9982122000, -0.0283786700, -0.0524506800)
(0.9981783000, -0.0267699500, -0.0538912900)
(0.9989999000, -0.0099754620, -0.0435140200)
(0.9997668000, -0.0076401190, -0.0195341200)
(0.9998062000, 0.0027264800, -0.0187088600)
(0.9998078000, 0.0031329750, -0.0188352900)
(0.9998702000, -0.0009284679, -0.0156217900)
(0.9998518000, 0.0000837689, -0.0163684300)
