(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1992372000, -0.8057092000, 0.5577819000)
(0.1949338000, -0.8022293000, 0.5642729000)
(0.2017076000, -0.7939876000, 0.5734795000)
(0.1967808000, -0.7844651000, 0.5881157000)
(0.1970268000, -0.7825770000, 0.5905384000)
(0.2001581000, -0.7760043000, 0.5981081000)
(0.2006108000, -0.7753616000, 0.5987812000)
(0.2059839000, -0.7740744000, 0.5986464000)
(0.2115828000, -0.7694943000, 0.6025773000)
(0.2055277000, -0.7677175000, 0.6069276000)
(0.2141602000, -0.7603777000, 0.6131505000)
(0.2146934000, -0.7564670000, 0.6177857000)
(0.2168971000, -0.7493483000, 0.6256254000)
(0.2149166000, -0.7536825000, 0.6210949000)
(0.2181469000, -0.7554581000, 0.6177963000)
(0.2165537000, -0.7505869000, 0.6242636000)
(0.2164085000, -0.7501758000, 0.6247980000)
(0.2179241000, -0.7465537000, 0.6286013000)
(0.2068977000, -0.7474380000, 0.6312824000)
(0.2099067000, -0.7434248000, 0.6350121000)
(0.2155919000, -0.7441239000, 0.6322821000)
(0.2181050000, -0.7416709000, 0.6342965000)
(0.2136037000, -0.7326487000, 0.6462086000)
(0.2123920000, -0.7357268000, 0.6431111000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1625712000, -0.7411984000, 0.6512925000)
(0.1692254000, -0.7350233000, 0.6565821000)
(0.1795503000, -0.7303600000, 0.6590208000)
(0.1747406000, -0.7363812000, 0.6535919000)
(0.1790768000, -0.7289014000, 0.6607638000)
(0.1783208000, -0.7285373000, 0.6613649000)
(0.1807077000, -0.7270734000, 0.6623443000)
(0.1800123000, -0.7253021000, 0.6644772000)
(0.1765479000, -0.7265230000, 0.6640542000)
(0.1765863000, -0.7281687000, 0.6622463000)
(0.1779715000, -0.7216493000, 0.6689678000)
(0.1766488000, -0.7227404000, 0.6681578000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1602442000, -0.7687469000, 0.6191453000)
(0.1670474000, -0.7655644000, 0.6212867000)
(0.1675905000, -0.7625555000, 0.6248266000)
(0.1640621000, -0.7625372000, 0.6257745000)
(0.1649999000, -0.7644846000, 0.6231565000)
(0.1713814000, -0.7591025000, 0.6279927000)
(0.1725636000, -0.7586814000, 0.6281822000)
(0.1718829000, -0.7547598000, 0.6330724000)
(0.1639197000, -0.7534158000, 0.6367666000)
(0.1676449000, -0.7545759000, 0.6344339000)
(0.1647285000, -0.7535455000, 0.6364128000)
(0.1684350000, -0.7547695000, 0.6339941000)
(0.1735059000, -0.7557376000, 0.6314468000)
(0.1705469000, -0.7567546000, 0.6310421000)
(0.1658918000, -0.7531374000, 0.6365854000)
(0.1531462000, -0.7743486000, 0.6139249000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1752236000, -0.7284381000, 0.6623038000)
(0.1732363000, -0.7323459000, 0.6585161000)
(0.1733735000, -0.7309421000, 0.6600411000)
(0.1650286000, -0.7416122000, 0.6502086000)
(0.1875626000, -0.7452411000, 0.6398485000)
(0.1911025000, -0.7466641000, 0.6371461000)
(0.1944855000, -0.7437533000, 0.6395252000)
(0.1925751000, -0.7377819000, 0.6469809000)
(0.1954497000, -0.7351282000, 0.6491333000)
(0.1942473000, -0.7363424000, 0.6481169000)
(0.1914927000, -0.7374633000, 0.6476504000)
(0.1912947000, -0.7333130000, 0.6524218000)
(0.1939967000, -0.7301297000, 0.6551677000)
(0.1947292000, -0.7291000000, 0.6561009000)
(0.1947636000, -0.7268796000, 0.6585612000)
(0.1983990000, -0.7221819000, 0.6626312000)
(0.1975580000, -0.7206395000, 0.6645635000)
(0.1996482000, -0.7142418000, 0.6708047000)
(0.1964688000, -0.7069663000, 0.6793973000)
(0.1984967000, -0.7149916000, 0.6703489000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1716839000, -0.7661319000, 0.6193116000)
(0.1782496000, -0.7636832000, 0.6204887000)
(0.1735280000, -0.7621461000, 0.6237031000)
(0.1811049000, -0.7588750000, 0.6255347000)
(0.1799240000, -0.7588561000, 0.6258930000)
(0.1804172000, -0.7500098000, 0.6363246000)
(0.1822494000, -0.7538474000, 0.6312559000)
(0.1792680000, -0.7473161000, 0.6398098000)
(0.1788393000, -0.7449204000, 0.6427117000)
(0.1838893000, -0.7428457000, 0.6437062000)
(0.1905094000, -0.7427564000, 0.6418678000)
(0.1903090000, -0.7433504000, 0.6412380000)
(0.1899812000, -0.7434857000, 0.6411920000)
(0.1930025000, -0.7451411000, 0.6383489000)
(0.1916126000, -0.7387664000, 0.6461452000)
(0.1878413000, -0.7368289000, 0.6494401000)
(0.1866415000, -0.7406035000, 0.6454816000)
(0.1923983000, -0.7470348000, 0.6363254000)
(0.1888983000, -0.7464296000, 0.6380730000)
(0.1917700000, -0.7456588000, 0.6381328000)
(0.1945277000, -0.7357144000, 0.6487495000)
(0.1949146000, -0.7334294000, 0.6512152000)
(0.1942800000, -0.7374308000, 0.6468703000)
(0.1957503000, -0.7338758000, 0.6504543000)
(0.1970601000, -0.7304641000, 0.6538820000)
(0.1977057000, -0.7210014000, 0.6641163000)
(0.1985903000, -0.7207875000, 0.6640878000)
(0.1977376000, -0.7198976000, 0.6653012000)
(0.1983052000, -0.7139511000, 0.6715096000)
(0.2018855000, -0.7150845000, 0.6692393000)
(0.2011023000, -0.7177408000, 0.6666204000)
(0.2021973000, -0.7158555000, 0.6683145000)
(0.2011237000, -0.7137640000, 0.6708702000)
(0.2087179000, -0.7052876000, 0.6774894000)
(0.2029770000, -0.7014651000, 0.6831849000)
(0.1980717000, -0.7028511000, 0.6832010000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1911311000, -0.7410405000, 0.6436616000)
(0.1873511000, -0.7470294000, 0.6378279000)
(0.1877797000, -0.7467119000, 0.6380708000)
(0.1891636000, -0.7509413000, 0.6326875000)
(0.1867835000, -0.7436696000, 0.6419102000)
(0.1907931000, -0.7430272000, 0.6414881000)
(0.1971970000, -0.7364313000, 0.6471299000)
(0.2001743000, -0.7287243000, 0.6548853000)
(0.2003333000, -0.7203981000, 0.6639891000)
(0.2005371000, -0.7165369000, 0.6680859000)
(0.1960832000, -0.7224824000, 0.6629965000)
(0.1959825000, -0.7223570000, 0.6631601000)
(0.1962191000, -0.7213383000, 0.6642002000)
(0.2009648000, -0.7193527000, 0.6649230000)
(0.1989388000, -0.7173806000, 0.6676608000)
(0.2002736000, -0.7109735000, 0.6740797000)
(0.1985924000, -0.7115191000, 0.6740093000)
(0.1894736000, -0.7224591000, 0.6649374000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1514711000, -0.7810236000, 0.6058263000)
(0.1486321000, -0.7802618000, 0.6075211000)
(0.1525695000, -0.7810146000, 0.6055717000)
(0.1571874000, -0.7759823000, 0.6108440000)
(0.1656337000, -0.7775210000, 0.6066448000)
(0.1640529000, -0.7709324000, 0.6154143000)
(0.1653481000, -0.7740907000, 0.6110940000)
(0.1636379000, -0.7703134000, 0.6163056000)
(0.1653465000, -0.7681604000, 0.6185246000)
(0.1508654000, -0.7731286000, 0.6160434000)
(0.1491328000, -0.7730685000, 0.6165302000)
(0.1535254000, -0.7700814000, 0.6191722000)
(0.1607684000, -0.7641684000, 0.6246583000)
(0.1683504000, -0.7606763000, 0.6268992000)
(0.1677183000, -0.7604966000, 0.6272851000)
(0.1658945000, -0.7615160000, 0.6265491000)
(0.1616457000, -0.7541844000, 0.6364461000)
(0.1609046000, -0.7614579000, 0.6279044000)
(0.1567260000, -0.7642180000, 0.6256042000)
(0.1628443000, -0.7599928000, 0.6291873000)
(0.1600334000, -0.7636895000, 0.6254309000)
(0.1623651000, -0.7583833000, 0.6312598000)
(0.1628077000, -0.7571302000, 0.6326405000)
(0.1631283000, -0.7580110000, 0.6314883000)
(0.1629772000, -0.7568949000, 0.6328841000)
(0.1653829000, -0.7548441000, 0.6347054000)
(0.1628205000, -0.7567692000, 0.6330611000)
(0.1630164000, -0.7567039000, 0.6330941000)
(0.1641144000, -0.7552887000, 0.6344953000)
(0.1655272000, -0.7520261000, 0.6379905000)
(0.1659037000, -0.7495202000, 0.6408504000)
(0.1686185000, -0.7429243000, 0.6477715000)
(0.1398420000, -0.7642658000, 0.6295524000)
(0.1352523000, -0.7630205000, 0.6320574000)
(0.1315967000, -0.7627565000, 0.6331396000)
(0.1343678000, -0.7556821000, 0.6410013000)
(0.1383331000, -0.7532873000, 0.6429613000)
(0.1362777000, -0.7510346000, 0.6460283000)
(0.1361247000, -0.7625700000, 0.6324090000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1868060000, -0.7424531000, 0.6432989000)
(0.1963856000, -0.7321809000, 0.6521701000)
(0.2008854000, -0.7304282000, 0.6527613000)
(0.1973723000, -0.7313402000, 0.6528193000)
(0.1977751000, -0.7328433000, 0.6510019000)
(0.1943387000, -0.7323278000, 0.6526225000)
(0.2004856000, -0.7357150000, 0.6469145000)
(0.1967506000, -0.7332755000, 0.6508249000)
(0.1974875000, -0.7250250000, 0.6597981000)
(0.1947445000, -0.7389606000, 0.6449871000)
(0.1959954000, -0.7361782000, 0.6477803000)
(0.1973249000, -0.7331590000, 0.6507823000)
(0.1973555000, -0.7334352000, 0.6504732000)
(0.2007898000, -0.7291188000, 0.6542583000)
(0.1928294000, -0.7279884000, 0.6579068000)
(0.1962927000, -0.7299131000, 0.6547389000)
(0.1888991000, -0.7333589000, 0.6530588000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1449415000, -0.7595472000, 0.6340866000)
(0.1465123000, -0.7577730000, 0.6358358000)
(0.1437185000, -0.7618765000, 0.6315590000)
(0.1470391000, -0.7616573000, 0.6310703000)
(0.1541013000, -0.7581638000, 0.6335765000)
(0.1440795000, -0.7617475000, 0.6316442000)
(0.1412630000, -0.7699665000, 0.6222343000)
(0.1452401000, -0.7673118000, 0.6246035000)
(0.1415218000, -0.7644448000, 0.6289545000)
(0.1398720000, -0.7668543000, 0.6263739000)
(0.1428457000, -0.7628970000, 0.6305384000)
(0.1445564000, -0.7583786000, 0.6355749000)
(0.1482567000, -0.7559154000, 0.6376513000)
(0.1428409000, -0.7584740000, 0.6358423000)
(0.1487768000, -0.7492378000, 0.6453591000)
(0.1558622000, -0.7617880000, 0.6287770000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2074825000, -0.7487473000, 0.6295415000)
(0.2097988000, -0.7482613000, 0.6293491000)
(0.2071501000, -0.7474368000, 0.6312035000)
(0.2133695000, -0.7491031000, 0.6271402000)
(0.2088738000, -0.7452660000, 0.6331982000)
(0.2087084000, -0.7460180000, 0.6323639000)
(0.2076152000, -0.7471099000, 0.6314337000)
(0.2096037000, -0.7491618000, 0.6283346000)
(0.2095864000, -0.7475898000, 0.6302084000)
(0.2058405000, -0.7546866000, 0.6229510000)
(0.1756482000, -0.7938600000, 0.5821673000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1582999000, -0.7848501000, 0.5991026000)
(0.1631755000, -0.7816050000, 0.6020420000)
(0.1674443000, -0.7795505000, 0.6035347000)
(0.1627940000, -0.7843860000, 0.5985085000)
(0.1661326000, -0.7738349000, 0.6112105000)
(0.1668299000, -0.7728696000, 0.6122319000)
(0.1712400000, -0.7771811000, 0.6055146000)
(0.1705288000, -0.7709292000, 0.6136554000)
(0.1684458000, -0.7771054000, 0.6064075000)
(0.1803816000, -0.7729548000, 0.6082598000)
(0.1723153000, -0.7713552000, 0.6126143000)
(0.1720029000, -0.7791218000, 0.6027907000)
(0.1714294000, -0.7835408000, 0.5972144000)
(0.1752309000, -0.7812408000, 0.5991154000)
(0.1717690000, -0.7813842000, 0.5999265000)
(0.1734286000, -0.7746455000, 0.6081396000)
(0.1525460000, -0.7717519000, 0.6173315000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2293411000, -0.7369889000, 0.6357974000)
(0.2250345000, -0.7353119000, 0.6392761000)
(0.2300453000, -0.7361828000, 0.6364798000)
(0.2377469000, -0.7384132000, 0.6310428000)
(0.2360040000, -0.7388529000, 0.6311702000)
(0.2360003000, -0.7420181000, 0.6274482000)
(0.2370577000, -0.7436186000, 0.6251521000)
(0.2393878000, -0.7417160000, 0.6265233000)
(0.2357439000, -0.7431661000, 0.6261897000)
(0.2361914000, -0.7372649000, 0.6329616000)
(0.2363608000, -0.7376395000, 0.6324629000)
(0.2395953000, -0.7381185000, 0.6306695000)
(0.2398263000, -0.7412796000, 0.6268851000)
(0.2387928000, -0.7353075000, 0.6342474000)
(0.2363159000, -0.7328975000, 0.6379731000)
(0.2333034000, -0.7356314000, 0.6359160000)
(0.2378151000, -0.7277012000, 0.6433212000)
(0.2352421000, -0.7285462000, 0.6433270000)
(0.2359026000, -0.7277123000, 0.6440242000)
(0.2388816000, -0.7262931000, 0.6445203000)
(0.2385236000, -0.7255201000, 0.6455276000)
(0.2365396000, -0.7259961000, 0.6457345000)
(0.2376550000, -0.7277367000, 0.6433536000)
(0.2389894000, -0.7272402000, 0.6434122000)
(0.2357235000, -0.7234681000, 0.6488492000)
(0.2373746000, -0.7223465000, 0.6495088000)
(0.2371930000, -0.7216890000, 0.6502953000)
(0.2377046000, -0.7186569000, 0.6534513000)
(0.2408195000, -0.7138131000, 0.6576217000)
(0.1778651000, -0.7582774000, 0.6271963000)
(0.1211301000, -0.7944712000, 0.5950980000)
(0.1239959000, -0.7911103000, 0.5989643000)
(0.1157023000, -0.7886614000, 0.6038174000)
(0.1170183000, -0.7912723000, 0.6001480000)
(0.1140397000, -0.7893826000, 0.6032056000)
(0.1132551000, -0.7861961000, 0.6074955000)
(0.1207025000, -0.7864284000, 0.6057476000)
(0.1190366000, -0.7811259000, 0.6129080000)
(0.1227114000, -0.7811197000, 0.6121870000)
(0.1231935000, -0.7739065000, 0.6211768000)
(0.1279013000, -0.7708334000, 0.6240501000)
(0.1314617000, -0.7667344000, 0.6283466000)
(0.1331885000, -0.7696853000, 0.6243694000)
(0.1334720000, -0.7706016000, 0.6231588000)
(0.1350489000, -0.7714530000, 0.6217747000)
(0.1385019000, -0.7697859000, 0.6230866000)
(0.1363762000, -0.7674397000, 0.6264312000)
(0.1328146000, -0.7654288000, 0.6296596000)
(0.1335422000, -0.7673659000, 0.6271259000)
(0.1339609000, -0.7674934000, 0.6268857000)
(0.1340942000, -0.7682600000, 0.6259102000)
(0.1346283000, -0.7667045000, 0.6277230000)
(0.1318592000, -0.7674915000, 0.6273332000)
(0.1325902000, -0.7654709000, 0.6296543000)
(0.1362237000, -0.7583234000, 0.6374606000)
(0.1384914000, -0.7501339000, 0.6465973000)
(0.1429962000, -0.7413036000, 0.6557570000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2066704000, -0.7262794000, 0.6555930000)
(0.2078896000, -0.7229329000, 0.6588894000)
(0.2068034000, -0.7390023000, 0.6411732000)
(0.2052956000, -0.7389596000, 0.6417054000)
(0.2044978000, -0.7195210000, 0.6636730000)
(0.2058210000, -0.7280263000, 0.6539187000)
(0.2102635000, -0.7253368000, 0.6554761000)
(0.2105563000, -0.7229062000, 0.6580765000)
(0.2102411000, -0.7232065000, 0.6578488000)
(0.2093786000, -0.7270719000, 0.6538511000)
(0.2101670000, -0.7297211000, 0.6506257000)
(0.2063233000, -0.7343651000, 0.6466324000)
(0.2108864000, -0.7224106000, 0.6585016000)
(0.2058460000, -0.7237617000, 0.6586223000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1812325000, -0.7569392000, 0.6278477000)
(0.1812703000, -0.7580330000, 0.6265006000)
(0.1777495000, -0.7584245000, 0.6270536000)
(0.1673119000, -0.7590084000, 0.6291946000)
(0.1752886000, -0.7559673000, 0.6306875000)
(0.1767567000, -0.7556540000, 0.6306513000)
(0.1743712000, -0.7632447000, 0.6221163000)
(0.1773641000, -0.7544578000, 0.6319135000)
(0.1735341000, -0.7586969000, 0.6278850000)
(0.1721823000, -0.7576966000, 0.6294743000)
(0.1724993000, -0.7572178000, 0.6299598000)
(0.1758489000, -0.7514626000, 0.6358949000)
(0.1739871000, -0.7507692000, 0.6372268000)
(0.1727154000, -0.7506618000, 0.6376993000)
(0.1748676000, -0.7517172000, 0.6358556000)
(0.1794435000, -0.7442378000, 0.6433523000)
(0.1760866000, -0.7483177000, 0.6395298000)
(0.1753308000, -0.7439445000, 0.6448098000)
(0.1848657000, -0.7384944000, 0.6484147000)
(0.1770627000, -0.7396312000, 0.6492986000)
(0.1824246000, -0.7361783000, 0.6517354000)
(0.1822973000, -0.7368757000, 0.6509778000)
(0.1864548000, -0.7342440000, 0.6527630000)
(0.1868822000, -0.7327814000, 0.6542810000)
(0.1829329000, -0.7348745000, 0.6530420000)
(0.1863685000, -0.7349533000, 0.6519999000)
(0.1872708000, -0.7326857000, 0.6542834000)
(0.1863108000, -0.7347119000, 0.6522872000)
(0.1856849000, -0.7363383000, 0.6506311000)
(0.1815450000, -0.7394220000, 0.6482807000)
(0.1846879000, -0.7356755000, 0.6516599000)
(0.1858302000, -0.7296945000, 0.6580184000)
(0.1851906000, -0.7347565000, 0.6525580000)
(0.1841313000, -0.7259919000, 0.6625720000)
(0.1858119000, -0.7251216000, 0.6630747000)
(0.1819243000, -0.7321185000, 0.6564109000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1552245000, -0.7587861000, 0.6325559000)
(0.1613130000, -0.7561729000, 0.6341755000)
(0.1558646000, -0.7575558000, 0.6338738000)
(0.1548329000, -0.7553450000, 0.6367717000)
(0.1540455000, -0.7560330000, 0.6361297000)
(0.1570775000, -0.7590089000, 0.6318413000)
