(-0.2885583000, 0.4456485000, 0.8474122000)
(-0.2923553000, 0.4665228000, 0.8347816000)
(-0.2879281000, 0.4603211000, 0.8397449000)
(-0.2939644000, 0.4572958000, 0.8393045000)
(-0.2891957000, 0.4684938000, 0.8347792000)
(-0.2941518000, 0.4762877000, 0.8286259000)
(-0.2887214000, 0.4831942000, 0.8265254000)
(-0.2839882000, 0.4959596000, 0.8205855000)
(-0.2925119000, 0.4898487000, 0.8212585000)
(-0.2858442000, 0.4895254000, 0.8237938000)
(-0.2976560000, 0.5078632000, 0.8083680000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2430634000, 0.4560790000, 0.8560933000)
(-0.2492618000, 0.4599462000, 0.8522285000)
(-0.2472440000, 0.4728573000, 0.8457290000)
(-0.2574590000, 0.4841711000, 0.8362305000)
(-0.2580096000, 0.4868969000, 0.8344727000)
(-0.2581404000, 0.4958481000, 0.8291426000)
(-0.2581229000, 0.4966549000, 0.8286591000)
(-0.2536002000, 0.4993613000, 0.8284464000)
(-0.2498130000, 0.5062962000, 0.8253762000)
(-0.2568805000, 0.5072305000, 0.8226317000)
(-0.2515979000, 0.5177612000, 0.8176884000)
(-0.2531780000, 0.5228481000, 0.8139569000)
(-0.2540544000, 0.5315834000, 0.8079913000)
(-0.2540018000, 0.5262069000, 0.8115262000)
(-0.2498237000, 0.5246044000, 0.8138523000)
(-0.2537958000, 0.5302219000, 0.8089707000)
(-0.2542808000, 0.5306956000, 0.8085001000)
(-0.2545132000, 0.5351009000, 0.8055204000)
(-0.2650768000, 0.5318745000, 0.8042583000)
(-0.2639144000, 0.5372217000, 0.8010766000)
(-0.2576939000, 0.5374894000, 0.8029197000)
(-0.2563186000, 0.5408049000, 0.8011295000)
(-0.2646311000, 0.5499811000, 0.7921348000)
(-0.2647308000, 0.5460539000, 0.7948201000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3117661000, 0.5279169000, 0.7899951000)
(-0.3075811000, 0.5368741000, 0.7855932000)
(-0.2994097000, 0.5446907000, 0.7833509000)
(-0.3019273000, 0.5364770000, 0.7880395000)
(-0.3007414000, 0.5458579000, 0.7820284000)
(-0.3015796000, 0.5460030000, 0.7816004000)
(-0.2998882000, 0.5482530000, 0.7806899000)
(-0.3012449000, 0.5499901000, 0.7789479000)
(-0.3038874000, 0.5479546000, 0.7793401000)
(-0.3034061000, 0.5464042000, 0.7806213000)
(-0.3046786000, 0.5539473000, 0.7747795000)
(-0.3054107000, 0.5522149000, 0.7757424000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3015957000, 0.4951110000, 0.8147982000)
(-0.2963560000, 0.5009816000, 0.8131309000)
(-0.2973747000, 0.5044883000, 0.8105835000)
(-0.3010167000, 0.5037722000, 0.8096763000)
(-0.2988066000, 0.5015797000, 0.8118610000)
(-0.2952048000, 0.5096265000, 0.8081573000)
(-0.2940095000, 0.5106629000, 0.8079422000)
(-0.2968301000, 0.5148258000, 0.8042594000)
(-0.3053467000, 0.5139753000, 0.8016043000)
(-0.3010027000, 0.5139094000, 0.8032998000)
(-0.3043296000, 0.5145894000, 0.8016040000)
(-0.3003542000, 0.5140295000, 0.8034655000)
(-0.2947629000, 0.5140432000, 0.8055081000)
(-0.2969304000, 0.5120918000, 0.8059606000)
(-0.3032965000, 0.5149261000, 0.8017726000)
(-0.3059220000, 0.4863553000, 0.8184395000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3045603000, 0.5455280000, 0.7807778000)
(-0.3052724000, 0.5409292000, 0.7837022000)
(-0.3053415000, 0.5424101000, 0.7826537000)
(-0.3093064000, 0.5282885000, 0.7907183000)
(-0.2853549000, 0.5299593000, 0.7985525000)
(-0.2810583000, 0.5294616000, 0.8004120000)
(-0.2790285000, 0.5332953000, 0.7985771000)
(-0.2835018000, 0.5398400000, 0.7925850000)
(-0.2818120000, 0.5433187000, 0.7908064000)
(-0.2824885000, 0.5419724000, 0.7914885000)
(-0.2849861000, 0.5398306000, 0.7920469000)
(-0.2867888000, 0.5444501000, 0.7882400000)
(-0.2852607000, 0.5485064000, 0.7859618000)
(-0.2850308000, 0.5499099000, 0.7850677000)
(-0.2855853000, 0.5526503000, 0.7829486000)
(-0.2843091000, 0.5586269000, 0.7791619000)
(-0.2852931000, 0.5601138000, 0.7777374000)
(-0.2860119000, 0.5674456000, 0.7721286000)
(-0.2919980000, 0.5742594000, 0.7648172000)
(-0.2869863000, 0.5663325000, 0.7725854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2911633000, 0.5013778000, 0.8147542000)
(-0.2857469000, 0.5060863000, 0.8137670000)
(-0.2913314000, 0.5066568000, 0.8114242000)
(-0.2853523000, 0.5127924000, 0.8096926000)
(-0.2866158000, 0.5124878000, 0.8094350000)
(-0.2899590000, 0.5229155000, 0.8015344000)
(-0.2869171000, 0.5188372000, 0.8052772000)
(-0.2926444000, 0.5256270000, 0.7987807000)
(-0.2941044000, 0.5284607000, 0.7963669000)
(-0.2896483000, 0.5320631000, 0.7956164000)
(-0.2835608000, 0.5335681000, 0.7967894000)
(-0.2833318000, 0.5328456000, 0.7973533000)
(-0.2833830000, 0.5326275000, 0.7974918000)
(-0.2796357000, 0.5314442000, 0.7995910000)
(-0.2837000000, 0.5381705000, 0.7936509000)
(-0.2884806000, 0.5392044000, 0.7912087000)
(-0.2879378000, 0.5350838000, 0.7941991000)
(-0.2795959000, 0.5291173000, 0.8011550000)
(-0.2832875000, 0.5288553000, 0.8000232000)
(-0.2807497000, 0.5304903000, 0.7998473000)
(-0.2822710000, 0.5423930000, 0.7912811000)
(-0.2828646000, 0.5449163000, 0.7893324000)
(-0.2819822000, 0.5404398000, 0.7927175000)
(-0.2816240000, 0.5449966000, 0.7897149000)
(-0.2823019000, 0.5489951000, 0.7866908000)
(-0.2849272000, 0.5593514000, 0.7784109000)
(-0.2844574000, 0.5598832000, 0.7782031000)
(-0.2859284000, 0.5604722000, 0.7772350000)
(-0.2874084000, 0.5669814000, 0.7719487000)
(-0.2832082000, 0.5665664000, 0.7738091000)
(-0.2833357000, 0.5634756000, 0.7760109000)
(-0.2829442000, 0.5655013000, 0.7746794000)
(-0.2843395000, 0.5675869000, 0.7726402000)
(-0.2803125000, 0.5783433000, 0.7661134000)
(-0.2875369000, 0.5808190000, 0.7615555000)
(-0.2918151000, 0.5784126000, 0.7617601000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2828042000, 0.5349332000, 0.7961411000)
(-0.2837665000, 0.5271555000, 0.8009754000)
(-0.2834515000, 0.5273249000, 0.8009732000)
(-0.2804466000, 0.5228655000, 0.8049537000)
(-0.2857479000, 0.5305614000, 0.7980190000)
(-0.2821652000, 0.5320374000, 0.7983216000)
(-0.2789433000, 0.5408368000, 0.7935245000)
(-0.2791194000, 0.5501403000, 0.7870334000)
(-0.2821764000, 0.5594119000, 0.7793736000)
(-0.2834308000, 0.5637861000, 0.7757522000)
(-0.2857215000, 0.5564724000, 0.7801896000)
(-0.2860402000, 0.5568085000, 0.7798305000)
(-0.2859235000, 0.5579018000, 0.7790932000)
(-0.2821817000, 0.5609438000, 0.7782632000)
(-0.2850556000, 0.5628913000, 0.7758089000)
(-0.2858739000, 0.5701268000, 0.7702000000)
(-0.2875041000, 0.5690346000, 0.7704077000)
(-0.2920542000, 0.5552942000, 0.7786796000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3033740000, 0.4772225000, 0.8247363000)
(-0.3066236000, 0.4772584000, 0.8235218000)
(-0.3022131000, 0.4775610000, 0.8249736000)
(-0.3002756000, 0.4851883000, 0.8212269000)
(-0.2910661000, 0.4852304000, 0.8245141000)
(-0.2961255000, 0.4931586000, 0.8179787000)
(-0.2936118000, 0.4898416000, 0.8208774000)
(-0.2968920000, 0.4935280000, 0.8174828000)
(-0.2961940000, 0.4966601000, 0.8158312000)
(-0.3079111000, 0.4868416000, 0.8174189000)
(-0.3094596000, 0.4867442000, 0.8168843000)
(-0.3069029000, 0.4915583000, 0.8149545000)
(-0.3024860000, 0.5008692000, 0.8109440000)
(-0.2970207000, 0.5066453000, 0.8093593000)
(-0.2973887000, 0.5067378000, 0.8091650000)
(-0.2984897000, 0.5051857000, 0.8097423000)
(-0.3064014000, 0.5123823000, 0.8022280000)
(-0.3037764000, 0.5039321000, 0.8085448000)
(-0.3064660000, 0.4994892000, 0.8102852000)
(-0.3023908000, 0.5060467000, 0.8077505000)
(-0.3037176000, 0.5010536000, 0.8103686000)
(-0.3038203000, 0.5079755000, 0.8060092000)
(-0.3039259000, 0.5093662000, 0.8050848000)
(-0.3028885000, 0.5084304000, 0.8060558000)
(-0.3035950000, 0.5101042000, 0.8047469000)
(-0.3024776000, 0.5127981000, 0.8034535000)
(-0.3042535000, 0.5098392000, 0.8046554000)
(-0.3039971000, 0.5100824000, 0.8046024000)
(-0.3036428000, 0.5117739000, 0.8036588000)
(-0.3035868000, 0.5163296000, 0.8007579000)
(-0.3045491000, 0.5192425000, 0.7985179000)
(-0.3046338000, 0.5274504000, 0.7930770000)
(-0.3229902000, 0.4946684000, 0.8068301000)
(-0.3278228000, 0.4948579000, 0.8047596000)
(-0.3315094000, 0.4941142000, 0.8037000000)
(-0.3324495000, 0.5029455000, 0.7978196000)
(-0.3295604000, 0.5071623000, 0.7963375000)
(-0.3324971000, 0.5091143000, 0.7938675000)
(-0.3273326000, 0.4956983000, 0.8044382000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2868360000, 0.5327643000, 0.7961494000)
(-0.2817875000, 0.5468807000, 0.7883524000)
(-0.2780824000, 0.5496562000, 0.7877347000)
(-0.2811899000, 0.5478266000, 0.7879124000)
(-0.2799376000, 0.5462292000, 0.7894596000)
(-0.2837644000, 0.5458391000, 0.7883687000)
(-0.2761694000, 0.5434828000, 0.7926705000)
(-0.2809457000, 0.5456197000, 0.7895223000)
(-0.2833489000, 0.5547138000, 0.7823058000)
(-0.2802742000, 0.5385047000, 0.7946417000)
(-0.2802025000, 0.5420832000, 0.7922275000)
(-0.2804739000, 0.5454612000, 0.7897996000)
(-0.2802063000, 0.5450404000, 0.7901945000)
(-0.2785333000, 0.5506232000, 0.7869040000)
(-0.2871816000, 0.5499115000, 0.7842932000)
(-0.2824988000, 0.5483646000, 0.7870691000)
(-0.2885935000, 0.5432369000, 0.7884107000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3200555000, 0.5013938000, 0.8038374000)
(-0.3191697000, 0.5037213000, 0.8027259000)
(-0.3201629000, 0.4980970000, 0.8058367000)
(-0.3168414000, 0.4995171000, 0.8062793000)
(-0.3117392000, 0.5057489000, 0.8043727000)
(-0.3195546000, 0.4986288000, 0.8057586000)
(-0.3186798000, 0.4877523000, 0.8127239000)
(-0.3159128000, 0.4922556000, 0.8110950000)
(-0.3204004000, 0.4944561000, 0.8079883000)
(-0.3212083000, 0.4912277000, 0.8096262000)
(-0.3201009000, 0.4966486000, 0.8067658000)
(-0.3208387000, 0.5021712000, 0.8030422000)
(-0.3182237000, 0.5063398000, 0.8014617000)
(-0.3222992000, 0.5016618000, 0.8027705000)
(-0.3204382000, 0.5140419000, 0.7956510000)
(-0.3079006000, 0.5016564000, 0.8084013000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2628173000, 0.5289056000, 0.8069573000)
(-0.2607352000, 0.5298142000, 0.8070347000)
(-0.2637582000, 0.5301962000, 0.8058006000)
(-0.2564702000, 0.5291607000, 0.8088257000)
(-0.2630216000, 0.5327705000, 0.8043413000)
(-0.2624228000, 0.5316684000, 0.8052634000)
(-0.2633374000, 0.5300816000, 0.8060104000)
(-0.2603183000, 0.5279866000, 0.8083603000)
(-0.2611471000, 0.5296088000, 0.8070294000)
(-0.2617418000, 0.5205872000, 0.8126933000)
(-0.2723292000, 0.4648066000, 0.8424823000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2948011000, 0.4729713000, 0.8302789000)
(-0.2913560000, 0.4782466000, 0.8284800000)
(-0.2882541000, 0.4822748000, 0.8272311000)
(-0.2905347000, 0.4746945000, 0.8308012000)
(-0.2920131000, 0.4890126000, 0.8219453000)
(-0.2918082000, 0.4903131000, 0.8212361000)
(-0.2854839000, 0.4861032000, 0.8259445000)
(-0.2892709000, 0.4936049000, 0.8201594000)
(-0.2883929000, 0.4856958000, 0.8251824000)
(-0.2785656000, 0.4939143000, 0.8236665000)
(-0.2872751000, 0.4940929000, 0.8205626000)
(-0.2839088000, 0.4845702000, 0.8273813000)
(-0.2822351000, 0.4785914000, 0.8314342000)
(-0.2792461000, 0.4822633000, 0.8303168000)
(-0.2829268000, 0.4814126000, 0.8295615000)
(-0.2847290000, 0.4903819000, 0.8236760000)
(-0.3064008000, 0.4883803000, 0.8170513000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2458055000, 0.5470899000, 0.8001629000)
(-0.2510405000, 0.5482452000, 0.7977492000)
(-0.2456091000, 0.5484685000, 0.7992816000)
(-0.2366248000, 0.5473201000, 0.8027716000)
(-0.2383718000, 0.5466032000, 0.8027337000)
(-0.2370934000, 0.5428401000, 0.8056610000)
(-0.2353218000, 0.5409674000, 0.8074391000)
(-0.2334936000, 0.5437541000, 0.8060973000)
(-0.2369118000, 0.5415536000, 0.8065836000)
(-0.2388158000, 0.5482842000, 0.8014598000)
(-0.2385591000, 0.5478762000, 0.8018160000)
(-0.2348663000, 0.5477323000, 0.8029919000)
(-0.2331004000, 0.5443771000, 0.8058007000)
(-0.2370215000, 0.5509094000, 0.8001804000)
(-0.2405252000, 0.5531535000, 0.7975979000)
(-0.2426935000, 0.5497692000, 0.7992666000)
(-0.2413307000, 0.5594764000, 0.7929143000)
(-0.2437102000, 0.5581717000, 0.7931191000)
(-0.2435328000, 0.5591207000, 0.7925013000)
(-0.2407467000, 0.5616760000, 0.7915388000)
(-0.2413800000, 0.5621113000, 0.7910408000)
(-0.2431932000, 0.5612176000, 0.7911298000)
(-0.2412503000, 0.5596086000, 0.7928562000)
(-0.2404364000, 0.5605351000, 0.7924420000)
(-0.2454299000, 0.5638235000, 0.7885711000)
(-0.2442463000, 0.5654988000, 0.7877485000)
(-0.2444212000, 0.5659268000, 0.7873784000)
(-0.2449292000, 0.5695624000, 0.7845880000)
(-0.2439058000, 0.5751872000, 0.7808067000)
(-0.2883000000, 0.5113819000, 0.8095477000)
(-0.3256990000, 0.4506426000, 0.8311681000)
(-0.3250822000, 0.4559674000, 0.8284951000)
(-0.3339925000, 0.4567260000, 0.8245119000)
(-0.3316166000, 0.4534603000, 0.8272769000)
(-0.3351046000, 0.4551829000, 0.8249246000)
(-0.3375767000, 0.4590464000, 0.8217666000)
(-0.3304735000, 0.4613371000, 0.8233615000)
(-0.3346868000, 0.4672704000, 0.8183073000)
(-0.3311168000, 0.4685413000, 0.8190297000)
(-0.3342126000, 0.4776033000, 0.8125058000)
(-0.3312152000, 0.4828670000, 0.8106279000)
(-0.3297329000, 0.4891087000, 0.8074852000)
(-0.3266912000, 0.4857548000, 0.8107447000)
(-0.3259608000, 0.4845048000, 0.8117717000)
(-0.3242644000, 0.4841048000, 0.8126973000)
(-0.3217812000, 0.4871055000, 0.8118960000)
(-0.3250579000, 0.4893354000, 0.8092383000)
(-0.3293948000, 0.4907932000, 0.8066061000)
(-0.3274527000, 0.4886793000, 0.8086645000)
(-0.3272084000, 0.4885806000, 0.8088270000)
(-0.3266689000, 0.4876124000, 0.8096232000)
(-0.3270685000, 0.4897963000, 0.8081601000)
(-0.3292746000, 0.4879050000, 0.8083960000)
(-0.3292179000, 0.4906219000, 0.8067814000)
(-0.3293825000, 0.4999707000, 0.8009394000)
(-0.3308463000, 0.5101901000, 0.7938613000)
(-0.3301848000, 0.5215293000, 0.7867538000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2740491000, 0.5547427000, 0.7855917000)
(-0.2744089000, 0.5587486000, 0.7826144000)
(-0.2684264000, 0.5407066000, 0.7972320000)
(-0.2699102000, 0.5402997000, 0.7970058000)
(-0.2788173000, 0.5615046000, 0.7790797000)
(-0.2741856000, 0.5522919000, 0.7872676000)
(-0.2705518000, 0.5563909000, 0.7856234000)
(-0.2714792000, 0.5592260000, 0.7832991000)
(-0.2713797000, 0.5586963000, 0.7837127000)
(-0.2704985000, 0.5542140000, 0.7871924000)
(-0.2689223000, 0.5515214000, 0.7896087000)
(-0.2709203000, 0.5453830000, 0.7931927000)
(-0.2712762000, 0.5592181000, 0.7833638000)
(-0.2756073000, 0.5569878000, 0.7834489000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2859703000, 0.5132670000, 0.8091803000)
(-0.2851917000, 0.5123772000, 0.8100069000)
(-0.2890147000, 0.5111961000, 0.8094121000)
(-0.2987581000, 0.5077168000, 0.8080472000)
(-0.2926185000, 0.5131766000, 0.8068480000)
(-0.2908357000, 0.5139853000, 0.8069762000)
(-0.2896507000, 0.5045275000, 0.8133456000)
(-0.2905423000, 0.5155060000, 0.8061129000)
(-0.2925224000, 0.5093977000, 0.8092708000)
(-0.2944426000, 0.5099880000, 0.8082108000)
(-0.2945901000, 0.5104390000, 0.8078693000)
(-0.2935232000, 0.5183126000, 0.8032293000)
(-0.2959296000, 0.5186321000, 0.8021411000)
(-0.2972673000, 0.5185585000, 0.8016943000)
(-0.2946916000, 0.5177615000, 0.8031499000)
(-0.2933725000, 0.5276150000, 0.7972121000)
(-0.2949147000, 0.5221391000, 0.8002377000)
(-0.2978314000, 0.5272520000, 0.7957863000)
(-0.2908787000, 0.5359656000, 0.7925411000)
(-0.2977932000, 0.5327498000, 0.7921434000)
(-0.2941032000, 0.5380167000, 0.7899604000)
(-0.2939896000, 0.5373083000, 0.7904810000)
(-0.2911527000, 0.5410049000, 0.7890013000)
(-0.2912734000, 0.5428230000, 0.7877057000)
(-0.2943146000, 0.5394267000, 0.7889022000)
(-0.2909083000, 0.5399320000, 0.7898350000)
(-0.2909294000, 0.5424971000, 0.7880625000)
(-0.2910359000, 0.5400998000, 0.7896724000)
(-0.2908402000, 0.5383686000, 0.7909266000)
(-0.2940661000, 0.5335870000, 0.7929573000)
(-0.2921809000, 0.5384930000, 0.7903445000)
(-0.2934465000, 0.5451278000, 0.7853026000)
(-0.2922956000, 0.5392180000, 0.7898113000)
(-0.2966160000, 0.5485517000, 0.7817162000)
(-0.2953548000, 0.5498680000, 0.7812849000)
(-0.2962954000, 0.5411297000, 0.7869925000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3115965000, 0.5047019000, 0.8050849000)
(-0.3067991000, 0.5095987000, 0.8038542000)
(-0.3119035000, 0.5067132000, 0.8037031000)
(-0.3137137000, 0.5088915000, 0.8016300000)
(-0.3138177000, 0.5078048000, 0.8022656000)
(-0.3095363000, 0.5053580000, 0.8054762000)
