(-0.6903516000, -0.6026074000, -0.4003274000)
(-0.6903470000, -0.6025279000, -0.4004645000)
(-0.6900582000, -0.6030219000, -0.4002026000)
(-0.6885565000, -0.6039802000, -0.4013638000)
(-0.6884149000, -0.6036868000, -0.4020430000)
(-0.6885626000, -0.6036667000, -0.4018223000)
(-0.6885909000, -0.6035829000, -0.4018725000)
(-0.6880681000, -0.6042584000, -0.4017495000)
(-0.6884285000, -0.6038787000, -0.4017240000)
(-0.6891433000, -0.6022447000, -0.4029531000)
(-0.6895385000, -0.6011926000, -0.4038460000)
(-0.6893082000, -0.6015488000, -0.4036860000)
(-0.6889466000, -0.6015280000, -0.4043640000)
(-0.6878612000, -0.6021492000, -0.4052607000)
(-0.6876067000, -0.6035025000, -0.4036930000)
(-0.6875299000, -0.6034931000, -0.4038244000)
(-0.6875750000, -0.6033855000, -0.4039293000)
(-0.6872556000, -0.6038334000, -0.4037790000)
(-0.6822447000, -0.6081384000, -0.4058051000)
(-0.6860117000, -0.6144269000, -0.3896783000)
(-0.7101540000, -0.6020198000, -0.3649966000)
(-0.7274076000, -0.5969058000, -0.3384962000)
(-0.7280157000, -0.5995438000, -0.3324542000)
(-0.7387587000, -0.5931407000, -0.3199833000)
(-0.7377554000, -0.5947556000, -0.3193029000)
(-0.7319384000, -0.6002007000, -0.3224917000)
(-0.7338447000, -0.5985341000, -0.3212487000)
(-0.7408071000, -0.5898039000, -0.3214317000)
(-0.7394705000, -0.5920036000, -0.3204496000)
(-0.7367899000, -0.5937486000, -0.3233794000)
(-0.7361768000, -0.5936019000, -0.3250582000)
(-0.7362129000, -0.5936376000, -0.3249213000)
(-0.7362740000, -0.5933079000, -0.3253559000)
(-0.7361177000, -0.5934101000, -0.3255404000)
(-0.7374655000, -0.5912080000, -0.3265220000)
(-0.7369545000, -0.5917593000, -0.3266705000)
(-0.7370946000, -0.5918235000, -0.3262072000)
(-0.7366340000, -0.5925665000, -0.3259036000)
(-0.7371137000, -0.5911306000, -0.3274265000)
(-0.7368488000, -0.5912928000, -0.3277372000)
(-0.7377516000, -0.5898691000, -0.3282613000)
(-0.7376057000, -0.5901337000, -0.3281383000)
(-0.7370127000, -0.5908748000, -0.3281424000)
(-0.7370133000, -0.5910578000, -0.3277794000)
(-0.7367997000, -0.5912387000, -0.3279330000)
(-0.7368296000, -0.5910691000, -0.3281947000)
(-0.7371480000, -0.5908734000, -0.3278257000)
(-0.7361567000, -0.5911595000, -0.3295434000)
(-0.7368103000, -0.5911036000, -0.3281576000)
(-0.7360530000, -0.5919716000, -0.3283203000)
(-0.7358454000, -0.5924056000, -0.3279613000)
(-0.7354724000, -0.5929130000, -0.3278829000)
(-0.7350433000, -0.5934884000, -0.3278035000)
(-0.7365630000, -0.5917012000, -0.3276625000)
(-0.7370918000, -0.5913110000, -0.3271743000)
(-0.7366871000, -0.5914416000, -0.3278428000)
(-0.7369960000, -0.5910848000, -0.3277605000)
(-0.7368304000, -0.5911421000, -0.3280406000)
(-0.7364225000, -0.5908774000, -0.3294210000)
(-0.7357119000, -0.5915077000, -0.3299092000)
(-0.7357551000, -0.5919561000, -0.3289994000)
(-0.7357294000, -0.5925924000, -0.3278891000)
(-0.7365654000, -0.5929344000, -0.3254174000)
(-0.7367582000, -0.5927617000, -0.3252771000)
(-0.7365028000, -0.5928149000, -0.3257701000)
(-0.7364808000, -0.5925140000, -0.3263692000)
(-0.7369316000, -0.5916819000, -0.3268635000)
(-0.7372987000, -0.5912615000, -0.3267692000)
(-0.7382385000, -0.5895389000, -0.3277619000)
(-0.7372247000, -0.5910410000, -0.3273610000)
(-0.7365267000, -0.5920861000, -0.3270245000)
(-0.7336378000, -0.5977550000, -0.3231849000)
(-0.7327370000, -0.5995184000, -0.3219454000)
(-0.7356881000, -0.5977584000, -0.3184681000)
(-0.7345985000, -0.5996093000, -0.3175104000)
(-0.7337204000, -0.6014503000, -0.3160611000)
(-0.7364264000, -0.5971231000, -0.3179518000)
(-0.7361891000, -0.5971591000, -0.3184735000)
(-0.7349555000, -0.5961699000, -0.3231384000)
(-0.7337079000, -0.5970808000, -0.3242612000)
(-0.7319754000, -0.5957044000, -0.3306672000)
(-0.7233934000, -0.5996124000, -0.3422561000)
(-0.7249722000, -0.6036694000, -0.3316400000)
(-0.7222242000, -0.5998225000, -0.3443550000)
(-0.7232758000, -0.6002565000, -0.3413987000)
(-0.7209723000, -0.6027998000, -0.3417838000)
(-0.7198511000, -0.6031887000, -0.3434363000)
(-0.7195687000, -0.6039902000, -0.3426543000)
(-0.7176600000, -0.6054297000, -0.3441045000)
(-0.7183016000, -0.6044439000, -0.3444856000)
(-0.7187747000, -0.6035469000, -0.3450685000)
(-0.7182788000, -0.6037345000, -0.3457694000)
(-0.7171956000, -0.6052827000, -0.3453048000)
(-0.7171360000, -0.6050363000, -0.3458540000)
(-0.7163843000, -0.6051133000, -0.3473179000)
(-0.7163415000, -0.6042495000, -0.3488638000)
(-0.7162846000, -0.6039963000, -0.3494368000)
(-0.7167482000, -0.6037913000, -0.3488421000)
(-0.7174457000, -0.6037386000, -0.3475022000)
(-0.7176641000, -0.6032685000, -0.3478717000)
(-0.7170674000, -0.6043121000, -0.3472652000)
(-0.7166682000, -0.6029595000, -0.3504261000)
(-0.7184192000, -0.6023809000, -0.3478399000)
(-0.7180167000, -0.6030073000, -0.3475919000)
(-0.7161646000, -0.6041397000, -0.3494346000)
(-0.7154254000, -0.6052043000, -0.3490978000)
(-0.7158478000, -0.6042842000, -0.3498194000)
(-0.7161679000, -0.6037807000, -0.3500465000)
(-0.7171016000, -0.6028357000, -0.3497605000)
(-0.7163165000, -0.6040211000, -0.3493479000)
(-0.7161794000, -0.6043639000, -0.3490241000)
(-0.7154369000, -0.6057917000, -0.3480571000)
(-0.7165677000, -0.6033866000, -0.3499003000)
(-0.7111958000, -0.6107919000, -0.3480231000)
(-0.7101192000, -0.6127115000, -0.3468529000)
(-0.7127897000, -0.6062406000, -0.3526668000)
(-0.7191840000, -0.5994784000, -0.3512707000)
(-0.7162111000, -0.6025091000, -0.3521362000)
(-0.7169414000, -0.5980939000, -0.3581173000)
(-0.7156064000, -0.6036114000, -0.3514857000)
(-0.7165650000, -0.6024377000, -0.3515296000)
(-0.7131884000, -0.6070999000, -0.3503892000)
(-0.7110042000, -0.6093624000, -0.3509071000)
(-0.7103311000, -0.6098971000, -0.3513206000)
(-0.7087169000, -0.6114275000, -0.3519485000)
(-0.7088213000, -0.6114323000, -0.3517284000)
(-0.7100141000, -0.6110657000, -0.3499472000)
(-0.7121863000, -0.6100283000, -0.3473306000)
(-0.7124813000, -0.6099097000, -0.3469150000)
(-0.7159328000, -0.6052082000, -0.3480560000)
(-0.7159373000, -0.6053218000, -0.3478666000)
(-0.7155101000, -0.6058023000, -0.3478776000)
(-0.7150286000, -0.6061901000, -0.3482153000)
(-0.7140580000, -0.6074895000, -0.3479286000)
(-0.7147921000, -0.6064160000, -0.3483029000)
(-0.7138095000, -0.6071594000, -0.3490108000)
(-0.7092190000, -0.6114423000, -0.3509173000)
(-0.7080894000, -0.6126511000, -0.3510645000)
(-0.7094932000, -0.6105439000, -0.3519212000)
(-0.7123968000, -0.6068045000, -0.3525102000)
(-0.7153274000, -0.6040441000, -0.3513013000)
(-0.7160715000, -0.6025676000, -0.3523276000)
(-0.7159534000, -0.6014556000, -0.3544577000)
(-0.7161028000, -0.6008902000, -0.3551338000)
(-0.7177069000, -0.5990173000, -0.3550512000)
(-0.7169580000, -0.5995815000, -0.3556183000)
(-0.7161993000, -0.6011709000, -0.3544505000)
(-0.7161889000, -0.6010705000, -0.3546606000)
(-0.7147300000, -0.6026496000, -0.3549258000)
(-0.7144681000, -0.6032303000, -0.3544637000)
(-0.7143890000, -0.6032862000, -0.3544989000)
(-0.7132989000, -0.6043913000, -0.3548381000)
(-0.7133141000, -0.6050744000, -0.3536226000)
(-0.7144603000, -0.6041930000, -0.3528359000)
(-0.7159734000, -0.6028950000, -0.3519838000)
(-0.7161017000, -0.6024356000, -0.3524852000)
(-0.7151235000, -0.6037253000, -0.3522905000)
(-0.7151946000, -0.6038052000, -0.3519974000)
(-0.7151407000, -0.6038240000, -0.3520533000)
(-0.7158126000, -0.6026727000, -0.3526631000)
(-0.7131518000, -0.6043485000, -0.3551947000)
(-0.7177652000, -0.6026839000, -0.3486616000)
(-0.7210602000, -0.5980247000, -0.3498933000)
(-0.7194678000, -0.6012702000, -0.3475958000)
(-0.7189090000, -0.6011710000, -0.3489067000)
(-0.7194180000, -0.6004459000, -0.3491357000)
(-0.7166007000, -0.6024753000, -0.3514162000)
(-0.7160237000, -0.6044545000, -0.3491605000)
(-0.7176823000, -0.6033446000, -0.3477115000)
(-0.7198832000, -0.6017542000, -0.3459013000)
(-0.7147946000, -0.6062635000, -0.3485700000)
(-0.7161111000, -0.6030270000, -0.3514547000)
(-0.7149613000, -0.6013185000, -0.3566948000)
(-0.7140950000, -0.6057169000, -0.3509436000)
(-0.7173812000, -0.6021045000, -0.3504589000)
(-0.7173950000, -0.6031620000, -0.3485900000)
(-0.7147704000, -0.6055129000, -0.3499056000)
(-0.7139857000, -0.6060132000, -0.3506303000)
(-0.7136260000, -0.6057971000, -0.3517364000)
(-0.7137408000, -0.6050767000, -0.3527457000)
(-0.7125440000, -0.6066181000, -0.3525417000)
(-0.7126375000, -0.6082339000, -0.3495355000)
(-0.7130310000, -0.6078475000, -0.3494036000)
(-0.7140158000, -0.6068406000, -0.3491720000)
(-0.7049378000, -0.6090926000, -0.3633893000)
(-0.7089547000, -0.6076001000, -0.3580410000)
(-0.7130256000, -0.5982619000, -0.3655826000)
(-0.7058104000, -0.6057767000, -0.3672221000)
(-0.7032028000, -0.6078452000, -0.3688073000)
(-0.6920682000, -0.6167778000, -0.3749936000)
(-0.6927981000, -0.6185866000, -0.3706092000)
(-0.6925220000, -0.6201859000, -0.3684592000)
(-0.6925613000, -0.6194901000, -0.3695761000)
(-0.6930585000, -0.6192917000, -0.3689645000)
(-0.6958958000, -0.6164405000, -0.3683811000)
(-0.6988653000, -0.6137647000, -0.3672312000)
(-0.6977488000, -0.6147484000, -0.3676985000)
(-0.6954874000, -0.6170492000, -0.3681363000)
(-0.6964850000, -0.6163379000, -0.3674350000)
(-0.6967494000, -0.6165114000, -0.3666483000)
(-0.6964609000, -0.6169940000, -0.3663961000)
(-0.6970932000, -0.6165166000, -0.3659985000)
(-0.6985399000, -0.6145726000, -0.3665127000)
(-0.7006128000, -0.6129444000, -0.3652633000)
(-0.7002756000, -0.6135000000, -0.3650008000)
(-0.7008384000, -0.6132057000, -0.3644067000)
(-0.7001033000, -0.6137273000, -0.3649149000)
(-0.7007148000, -0.6132081000, -0.3646415000)
(-0.7011342000, -0.6120158000, -0.3658265000)
(-0.7016909000, -0.6117022000, -0.3652895000)
(-0.7022377000, -0.6110613000, -0.3653031000)
(-0.7024685000, -0.6104535000, -0.3658765000)
(-0.7024850000, -0.6103276000, -0.3660633000)
(-0.7004539000, -0.6120332000, -0.3670924000)
(-0.6992348000, -0.6134313000, -0.3670899000)
(-0.6975397000, -0.6164970000, -0.3651709000)
(-0.6965579000, -0.6175674000, -0.3652426000)
(-0.6970945000, -0.6169180000, -0.3653126000)
(-0.6984689000, -0.6155621000, -0.3649707000)
(-0.6986053000, -0.6154858000, -0.3648319000)
(-0.6981944000, -0.6161877000, -0.3644607000)
(-0.6980830000, -0.6160999000, -0.3648217000)
(-0.6978641000, -0.6158339000, -0.3656804000)
(-0.6973943000, -0.6159793000, -0.3663346000)
(-0.6949403000, -0.6178056000, -0.3679189000)
(-0.6946974000, -0.6211262000, -0.3627624000)
(-0.6964296000, -0.6161070000, -0.3679424000)
(-0.6878233000, -0.6226332000, -0.3731174000)
(-0.6953580000, -0.6164905000, -0.3693174000)
(-0.6939569000, -0.6137318000, -0.3764740000)
(-0.6993466000, -0.6123304000, -0.3687184000)
(-0.6929514000, -0.6188257000, -0.3699413000)
(-0.6935586000, -0.6174826000, -0.3710626000)
(-0.6929473000, -0.6190912000, -0.3694814000)
(-0.6883100000, -0.6200200000, -0.3765581000)
(-0.6972107000, -0.6101139000, -0.3763580000)
(-0.6974626000, -0.6101101000, -0.3759015000)
(-0.6993961000, -0.6089082000, -0.3742638000)
(-0.7004281000, -0.6081875000, -0.3734954000)
(-0.7013622000, -0.6074395000, -0.3729513000)
(-0.7035745000, -0.6047276000, -0.3732021000)
(-0.7029713000, -0.6050692000, -0.3737583000)
(-0.7011046000, -0.6070668000, -0.3740579000)
(-0.7004123000, -0.6079255000, -0.3739579000)
(-0.7007875000, -0.6079466000, -0.3731840000)
(-0.7045316000, -0.6036976000, -0.3730370000)
(-0.7071187000, -0.6000161000, -0.3740972000)
(-0.7088374000, -0.5987256000, -0.3728878000)
(-0.7086241000, -0.5981744000, -0.3741909000)
(-0.6908868000, -0.6191761000, -0.3731844000)
(-0.6904845000, -0.6195146000, -0.3733717000)
(-0.6918483000, -0.6173180000, -0.3744848000)
(-0.6916162000, -0.6170417000, -0.3753844000)
(-0.6912384000, -0.6177352000, -0.3749270000)
(-0.6919716000, -0.6172397000, -0.3744106000)
(-0.6924808000, -0.6165642000, -0.3745652000)
(-0.6926487000, -0.6158660000, -0.3754219000)
(-0.6934567000, -0.6151770000, -0.3750298000)
(-0.6935059000, -0.6151728000, -0.3749771000)
(-0.6933911000, -0.6145297000, -0.3762427000)
(-0.6937256000, -0.6140888000, -0.3763133000)
(-0.6939370000, -0.6137940000, -0.3764316000)
(-0.6943422000, -0.6142412000, -0.3749407000)
(-0.6966442000, -0.6132502000, -0.3722670000)
(-0.7000089000, -0.6096789000, -0.3718356000)
(-0.7009593000, -0.6083378000, -0.3722508000)
(-0.7014776000, -0.6074022000, -0.3728130000)
(-0.6998991000, -0.6090324000, -0.3731023000)
(-0.6990535000, -0.6104890000, -0.3723198000)
(-0.6988101000, -0.6109758000, -0.3719710000)
(-0.6967639000, -0.6114560000, -0.3749945000)
(-0.6918412000, -0.6152160000, -0.3779425000)
(-0.6900868000, -0.6173978000, -0.3775864000)
(-0.6962038000, -0.6144316000, -0.3711754000)
(-0.6962226000, -0.6146833000, -0.3707185000)
(-0.6961820000, -0.6149587000, -0.3703375000)
(-0.6960860000, -0.6163369000, -0.3682081000)
(-0.7014043000, -0.6112186000, -0.3666482000)
(-0.7009428000, -0.6115444000, -0.3669651000)
(-0.6980131000, -0.6138393000, -0.3687380000)
(-0.6967257000, -0.6150224000, -0.3691755000)
(-0.6951832000, -0.6164308000, -0.3697614000)
(-0.6948904000, -0.6168820000, -0.3695621000)
(-0.6927195000, -0.6190954000, -0.3699442000)
(-0.6933203000, -0.6185699000, -0.3696764000)
(-0.6978420000, -0.6150484000, -0.3670440000)
(-0.6928964000, -0.6194409000, -0.3690020000)
(-0.6927704000, -0.6194666000, -0.3691981000)
(-0.6924584000, -0.6193038000, -0.3700608000)
(-0.6920596000, -0.6197699000, -0.3700408000)
(-0.6918640000, -0.6198702000, -0.3702458000)
(-0.6912593000, -0.6195307000, -0.3719244000)
(-0.6908816000, -0.6203950000, -0.3711981000)
(-0.6915904000, -0.6194845000, -0.3713954000)
(-0.6946530000, -0.6163414000, -0.3708775000)
(-0.6974427000, -0.6129729000, -0.3712620000)
(-0.6967897000, -0.6129956000, -0.3724335000)
(-0.6960194000, -0.6131819000, -0.3735596000)
(-0.6978552000, -0.6122459000, -0.3716812000)
(-0.7010941000, -0.6120443000, -0.3658710000)
(-0.7092975000, -0.6033435000, -0.3645157000)
(-0.7100274000, -0.6014426000, -0.3662258000)
(-0.7121931000, -0.5992564000, -0.3655817000)
(-0.7150764000, -0.5910050000, -0.3733146000)
(-0.7200205000, -0.5841932000, -0.3745242000)
(-0.7264399000, -0.5711349000, -0.3821891000)
(-0.7273290000, -0.5674487000, -0.3859810000)
(-0.7248581000, -0.5702637000, -0.3864881000)
(-0.7186829000, -0.5893711000, -0.3689370000)
(-0.6844354000, -0.6224906000, -0.3795238000)
(-0.6595157000, -0.6397712000, -0.3946103000)
(-0.6531955000, -0.6449452000, -0.3966870000)
(-0.6375155000, -0.6677750000, -0.3842274000)
(-0.6056365000, -0.6997931000, -0.3787939000)
(-0.6046604000, -0.6980845000, -0.3834718000)
(-0.6067830000, -0.6992159000, -0.3780053000)
(-0.6105679000, -0.6910508000, -0.3868397000)
(-0.6429557000, -0.6530762000, -0.4000838000)
(-0.6380928000, -0.6623828000, -0.3925116000)
(-0.6330849000, -0.6600797000, -0.4043370000)
(-0.6508073000, -0.6551580000, -0.3836692000)
(-0.6536563000, -0.6490788000, -0.3891043000)
(-0.6428418000, -0.6538295000, -0.3990544000)
(-0.6460689000, -0.6504382000, -0.3993905000)
(-0.6583192000, -0.6379204000, -0.3995555000)
(-0.6657066000, -0.6252403000, -0.4072776000)
(-0.6650541000, -0.6280628000, -0.4039963000)
(-0.6567219000, -0.6313083000, -0.4125070000)
(-0.6638040000, -0.6220223000, -0.4152497000)
(-0.6741346000, -0.6202524000, -0.4010210000)
(-0.6705186000, -0.6215547000, -0.4050469000)
(-0.6547603000, -0.6534740000, -0.3798079000)
(-0.6347925000, -0.6817262000, -0.3636828000)
(-0.6361276000, -0.6983199000, -0.3281223000)
(-0.6152481000, -0.7133277000, -0.3355788000)
(-0.5962454000, -0.7223575000, -0.3502562000)
(-0.6019261000, -0.7301525000, -0.3233495000)
(-0.6217057000, -0.7052973000, -0.3406220000)
(-0.6269057000, -0.7019489000, -0.3379994000)
(-0.6119767000, -0.7095274000, -0.3493374000)
(-0.6185964000, -0.7044955000, -0.3478728000)
(-0.6245549000, -0.7023567000, -0.3414986000)
(-0.6318837000, -0.6921309000, -0.3488061000)
(-0.6412556000, -0.6851847000, -0.3453873000)
(-0.6506215000, -0.6687232000, -0.3598521000)
(-0.6580412000, -0.6584205000, -0.3652932000)
(-0.6509987000, -0.6624482000, -0.3705906000)
(-0.6549700000, -0.6589922000, -0.3697724000)
(-0.6595094000, -0.6548436000, -0.3690572000)
(-0.6744317000, -0.6301284000, -0.3847812000)
(-0.6853478000, -0.6268727000, -0.3705346000)
(-0.6695179000, -0.6518475000, -0.3561430000)
(-0.6445687000, -0.6799728000, -0.3495103000)
(-0.6186652000, -0.7095578000, -0.3372984000)
(-0.5979438000, -0.7345412000, -0.3207651000)
(-0.5624625000, -0.7708042000, -0.2991068000)
(-0.4598053000, -0.8256614000, -0.3268615000)
(-0.5247413000, -0.7712030000, -0.3603717000)
(-0.5339794000, -0.7958902000, -0.2853283000)
(-0.5484992000, -0.7779624000, -0.3064189000)
(-0.4933888000, -0.8406038000, -0.2234701000)
(-0.5940620000, -0.7317947000, -0.3339956000)
(-0.6004691000, -0.7254021000, -0.3364629000)
(-0.6122463000, -0.7106426000, -0.3465809000)
(-0.6197939000, -0.7129272000, -0.3279823000)
(-0.6202668000, -0.7110664000, -0.3311355000)
(-0.6239052000, -0.7087562000, -0.3292082000)
(-0.6320550000, -0.7011373000, -0.3300034000)
(-0.6319004000, -0.6993733000, -0.3340034000)
(-0.6345266000, -0.6966503000, -0.3347258000)
(-0.6349965000, -0.6954800000, -0.3362318000)
(-0.6513506000, -0.6748565000, -0.3468113000)
(-0.6514759000, -0.6741700000, -0.3479296000)
(-0.6503471000, -0.6718792000, -0.3543968000)
(-0.6565458000, -0.6695377000, -0.3473371000)
(-0.6633974000, -0.6648164000, -0.3433922000)
(-0.6660937000, -0.6635429000, -0.3406120000)
(-0.6638616000, -0.6591694000, -0.3532277000)
(-0.6784389000, -0.6541301000, -0.3343862000)
(-0.6688733000, -0.6617335000, -0.3386672000)
(-0.6700343000, -0.6628074000, -0.3342371000)
(-0.6670002000, -0.6635743000, -0.3387739000)
(-0.6634384000, -0.6700954000, -0.3328566000)
(-0.6625373000, -0.6639211000, -0.3467540000)
(-0.6634512000, -0.6630054000, -0.3467682000)
(-0.6724660000, -0.6508867000, -0.3523087000)
(-0.6799561000, -0.6397771000, -0.3582160000)
(-0.6772814000, -0.6405212000, -0.3619669000)
(-0.6807789000, -0.6371540000, -0.3613138000)
(-0.6850310000, -0.6275694000, -0.3699619000)
(-0.6716568000, -0.6515733000, -0.3525610000)
(-0.6792529000, -0.6525467000, -0.3358360000)
(-0.6646782000, -0.6671337000, -0.3363207000)
(-0.6594517000, -0.6777103000, -0.3253033000)
(-0.6365651000, -0.6989105000, -0.3260412000)
(-0.6496484000, -0.6971212000, -0.3032337000)
(-0.6485184000, -0.6941125000, -0.3124137000)
(-0.6533350000, -0.6898854000, -0.3117542000)
(-0.6514792000, -0.6958326000, -0.3022859000)
(-0.6269935000, -0.7133450000, -0.3130564000)
(-0.6330545000, -0.7089918000, -0.3107411000)
(-0.6697115000, -0.6727476000, -0.3144521000)
(-0.6663344000, -0.6667213000, -0.3338642000)
(-0.6729598000, -0.6631100000, -0.3277006000)
(-0.6746016000, -0.6592169000, -0.3321665000)
(-0.6749279000, -0.6613018000, -0.3273223000)
(-0.6741263000, -0.6606845000, -0.3302237000)
(-0.6708100000, -0.6663588000, -0.3255230000)
(-0.6867040000, -0.6490194000, -0.3274196000)
(-0.6846550000, -0.6571132000, -0.3153036000)
(-0.6860452000, -0.6456015000, -0.3354347000)
(-0.6873813000, -0.6482130000, -0.3275767000)
(-0.6876571000, -0.6526514000, -0.3180484000)
(-0.6847451000, -0.6506077000, -0.3283357000)
(-0.6673432000, -0.6585606000, -0.3477469000)
(-0.6511317000, -0.6756012000, -0.3458014000)
(-0.6120987000, -0.7073396000, -0.3535424000)
(-0.6131785000, -0.7047272000, -0.3568835000)
(-0.6113577000, -0.7004475000, -0.3682430000)
(-0.6164144000, -0.6906441000, -0.3782046000)
(-0.6205114000, -0.6974074000, -0.3585504000)
(-0.6229629000, -0.6846094000, -0.3784372000)
(-0.6406448000, -0.6731024000, -0.3694513000)
(-0.6435928000, -0.6660542000, -0.3770149000)
(-0.6463330000, -0.6665414000, -0.3714254000)
(-0.6342330000, -0.6725280000, -0.3813746000)
(-0.6323165000, -0.6726065000, -0.3843980000)
(-0.6381943000, -0.6695087000, -0.3800654000)
(-0.6379641000, -0.6700683000, -0.3794447000)
(-0.6397200000, -0.6695828000, -0.3773550000)
(-0.6373013000, -0.6694694000, -0.3816248000)
(-0.6439822000, -0.6681955000, -0.3725170000)
(-0.6426205000, -0.6677009000, -0.3757482000)
(-0.6473315000, -0.6605337000, -0.3803007000)
(-0.6447993000, -0.6568717000, -0.3908061000)
(-0.6420907000, -0.6565764000, -0.3957222000)
(-0.6448423000, -0.6558820000, -0.3923959000)
(-0.6459335000, -0.6545626000, -0.3928288000)
(-0.6557207000, -0.6482954000, -0.3869578000)
(-0.6515531000, -0.6445413000, -0.4000337000)
(-0.6594766000, -0.6420926000, -0.3908872000)
(-0.6600037000, -0.6579903000, -0.3625324000)
(-0.6784138000, -0.6538502000, -0.3349859000)
(-0.6703259000, -0.6741843000, -0.3100115000)
(-0.6468637000, -0.7088490000, -0.2812296000)
(-0.6378798000, -0.7248693000, -0.2601018000)
(-0.6426077000, -0.7193854000, -0.2636632000)
(-0.6463751000, -0.7192837000, -0.2545486000)
(-0.6474690000, -0.7149817000, -0.2637665000)
(-0.6483821000, -0.7118232000, -0.2699773000)
(-0.6497743000, -0.7125492000, -0.2646802000)
(-0.6489781000, -0.7115744000, -0.2692246000)
(-0.6501053000, -0.7100656000, -0.2704590000)
(-0.6595502000, -0.7024167000, -0.2675526000)
(-0.6609638000, -0.7013433000, -0.2669055000)
(-0.6585381000, -0.6994707000, -0.2775578000)
(-0.6704521000, -0.6934824000, -0.2637547000)
(-0.6760402000, -0.6864030000, -0.2679523000)
(-0.6788813000, -0.6833183000, -0.2686519000)
(-0.6721853000, -0.6859155000, -0.2786858000)
(-0.6749734000, -0.6859777000, -0.2717036000)
(-0.6722142000, -0.6883654000, -0.2725305000)
(-0.6885133000, -0.6649061000, -0.2895577000)
(-0.6932909000, -0.6601300000, -0.2890496000)
(-0.6898510000, -0.6681591000, -0.2786687000)
(-0.6918460000, -0.6655980000, -0.2798141000)
(-0.6989948000, -0.6549015000, -0.2872073000)
(-0.6991374000, -0.6562637000, -0.2837481000)
(-0.6942220000, -0.6592658000, -0.2887890000)
(-0.7049638000, -0.6513467000, -0.2806223000)
(-0.6761924000, -0.6729398000, -0.2998424000)
(-0.6555330000, -0.6816357000, -0.3250226000)
(-0.6566189000, -0.6798458000, -0.3265603000)
(-0.6279419000, -0.6903113000, -0.3593718000)
(-0.6313868000, -0.6856526000, -0.3622491000)
(-0.6320479000, -0.6859840000, -0.3604369000)
(-0.6395412000, -0.6853020000, -0.3483382000)
(-0.6465908000, -0.6785764000, -0.3484936000)
(-0.6397380000, -0.6825235000, -0.3533889000)
(-0.6380613000, -0.6845360000, -0.3525062000)
(-0.6514086000, -0.6741724000, -0.3480365000)
(-0.6542953000, -0.6711400000, -0.3484906000)
(-0.6539100000, -0.6672834000, -0.3565215000)
(-0.6548516000, -0.6667296000, -0.3558283000)
(-0.6539013000, -0.6682358000, -0.3547378000)
(-0.6625190000, -0.6609544000, -0.3524171000)
(-0.6637788000, -0.6553327000, -0.3604494000)
(-0.6601476000, -0.6559187000, -0.3659924000)
(-0.6626064000, -0.6533943000, -0.3660638000)
(-0.6673118000, -0.6487353000, -0.3658279000)
(-0.6645532000, -0.6522966000, -0.3644909000)
(-0.6674343000, -0.6467160000, -0.3691385000)
(-0.6684142000, -0.6466659000, -0.3674736000)
(-0.6726123000, -0.6385776000, -0.3738696000)
(-0.6898347000, -0.6219190000, -0.3705672000)
(-0.6678163000, -0.6589349000, -0.3461429000)
(-0.5395234000, -0.7955895000, -0.2755558000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5563954000, -0.7807581000, -0.2843049000)
(-0.4990615000, -0.8291433000, -0.2518859000)
(-0.5305973000, -0.8021894000, -0.2737321000)
(-0.5613472000, -0.7779121000, -0.2823409000)
(-0.5650976000, -0.7719746000, -0.2910165000)
(-0.5932422000, -0.7514915000, -0.2886050000)
(-0.5868600000, -0.7570022000, -0.2872619000)
(-0.5877765000, -0.7546905000, -0.2914233000)
(-0.5949019000, -0.7447846000, -0.3022508000)
(-0.6091356000, -0.7307654000, -0.3080909000)
(-0.6112207000, -0.7272663000, -0.3122221000)
(-0.6195417000, -0.7170560000, -0.3193333000)
(-0.6239604000, -0.7153047000, -0.3146598000)
(-0.6176731000, -0.7196286000, -0.3171673000)
(-0.6271026000, -0.7083681000, -0.3239408000)
(-0.6266813000, -0.7103652000, -0.3203766000)
(-0.6414566000, -0.7006090000, -0.3124973000)
(-0.6409303000, -0.6975520000, -0.3203156000)
(-0.6501337000, -0.6891302000, -0.3200128000)
(-0.6456828000, -0.6916636000, -0.3235423000)
(-0.6572538000, -0.6839451000, -0.3165587000)
(-0.6618842000, -0.6747535000, -0.3264723000)
(-0.6650542000, -0.6668224000, -0.3362105000)
(-0.6622514000, -0.6706845000, -0.3340549000)
(-0.6595480000, -0.6751097000, -0.3304649000)
(-0.6642395000, -0.6734952000, -0.3243073000)
(-0.6578929000, -0.6758142000, -0.3323306000)
(-0.6503226000, -0.6781248000, -0.3423707000)
(-0.6505741000, -0.6767383000, -0.3446282000)
(-0.6319649000, -0.6853040000, -0.3618628000)
(-0.6043425000, -0.7104515000, -0.3605752000)
