(0.9140664000, -0.2891529000, -0.2843683000)
(0.9139630000, -0.2896965000, -0.2841128000)
(0.9149374000, -0.2924911000, -0.2780410000)
(0.9079079000, -0.3060475000, -0.2863912000)
(0.8955240000, -0.3080513000, -0.3211083000)
(0.8819934000, -0.3170833000, -0.3486318000)
(0.8791261000, -0.3223723000, -0.3509970000)
(0.8721021000, -0.3233748000, -0.3672009000)
(0.8717936000, -0.3251531000, -0.3663642000)
(0.8738557000, -0.3283181000, -0.3585514000)
(0.8731660000, -0.3273599000, -0.3610936000)
(0.8724585000, -0.3198420000, -0.3694586000)
(0.8722029000, -0.3220178000, -0.3681569000)
(0.8737822000, -0.3223284000, -0.3641159000)
(0.8748252000, -0.3211999000, -0.3626206000)
(0.8747582000, -0.3212497000, -0.3627472000)
(0.8749888000, -0.3207066000, -0.3626460000)
(0.8749591000, -0.3208309000, -0.3626234000)
(0.8753435000, -0.3183812000, -0.3638765000)
(0.8754342000, -0.3187468000, -0.3633318000)
(0.8751271000, -0.3191252000, -0.3637118000)
(0.8750343000, -0.3198465000, -0.3633060000)
(0.8757191000, -0.3178649000, -0.3633982000)
(0.8759067000, -0.3177919000, -0.3630164000)
(0.8760963000, -0.3162338000, -0.3639096000)
(0.8759558000, -0.3166279000, -0.3639271000)
(0.8760836000, -0.3173576000, -0.3629877000)
(0.8759243000, -0.3176596000, -0.3630789000)
(0.8759567000, -0.3176268000, -0.3630291000)
(0.8759887000, -0.3175101000, -0.3630750000)
(0.8759580000, -0.3173864000, -0.3632516000)
(0.8767525000, -0.3168880000, -0.3617765000)
(0.8761289000, -0.3174269000, -0.3627925000)
(0.8762086000, -0.3181751000, -0.3619691000)
(0.8760514000, -0.3188170000, -0.3617474000)
(0.8760931000, -0.3193391000, -0.3611870000)
(0.8761060000, -0.3197752000, -0.3607691000)
(0.8759733000, -0.3182516000, -0.3624707000)
(0.8755689000, -0.3181928000, -0.3634946000)
(0.8760087000, -0.3180521000, -0.3625516000)
(0.8759082000, -0.3176976000, -0.3630764000)
(0.8760238000, -0.3176408000, -0.3628575000)
(0.8768089000, -0.3166560000, -0.3618113000)
(0.8769865000, -0.3171427000, -0.3609829000)
(0.8766657000, -0.3178251000, -0.3611553000)
(0.8761328000, -0.3190260000, -0.3613703000)
(0.8748263000, -0.3206196000, -0.3631509000)
(0.8747534000, -0.3204523000, -0.3634573000)
(0.8749344000, -0.3203263000, -0.3631432000)
(0.8752140000, -0.3196973000, -0.3630256000)
(0.8754193000, -0.3188269000, -0.3632985000)
(0.8754110000, -0.3184440000, -0.3636301000)
(0.8757932000, -0.3164033000, -0.3644933000)
(0.8756438000, -0.3179825000, -0.3634967000)
(0.8755929000, -0.3190873000, -0.3626336000)
(0.8739894000, -0.3259070000, -0.3604317000)
(0.8734531000, -0.3280226000, -0.3597998000)
(0.8714696000, -0.3283230000, -0.3643061000)
(0.8710020000, -0.3305122000, -0.3634510000)
(0.8704730000, -0.3327650000, -0.3626664000)
(0.8711420000, -0.3280999000, -0.3652878000)
(0.8714084000, -0.3278329000, -0.3649272000)
(0.8738464000, -0.3245858000, -0.3619849000)
(0.8744899000, -0.3248006000, -0.3602084000)
(0.8777304000, -0.3203812000, -0.3562835000)
(0.8840102000, -0.3177241000, -0.3428554000)
(0.8787134000, -0.3267323000, -0.3479878000)
(0.8850802000, -0.3169115000, -0.3408453000)
(0.8837056000, -0.3185818000, -0.3428687000)
(0.8840398000, -0.3205012000, -0.3402027000)
(0.8847418000, -0.3202021000, -0.3386346000)
(0.8844703000, -0.3211434000, -0.3384883000)
(0.8853633000, -0.3215789000, -0.3357199000)
(0.8855033000, -0.3206469000, -0.3362281000)
(0.8856495000, -0.3198097000, -0.3366380000)
(0.8861073000, -0.3194157000, -0.3358033000)
(0.8858967000, -0.3210371000, -0.3348047000)
(0.8861544000, -0.3205456000, -0.3345880000)
(0.8868667000, -0.3199507000, -0.3333129000)
(0.8875422000, -0.3183249000, -0.3330264000)
(0.8877994000, -0.3177660000, -0.3328936000)
(0.8875763000, -0.3177539000, -0.3335019000)
(0.8868656000, -0.3184823000, -0.3347014000)
(0.8870021000, -0.3179615000, -0.3348391000)
(0.8868448000, -0.3191724000, -0.3340769000)
(0.8882639000, -0.3163171000, -0.3330210000)
(0.8869682000, -0.3172522000, -0.3355890000)
(0.8869081000, -0.3179171000, -0.3351249000)
(0.8879258000, -0.3178955000, -0.3324326000)
(0.8877019000, -0.3190947000, -0.3318720000)
(0.8880769000, -0.3177536000, -0.3321497000)
(0.8881112000, -0.3172205000, -0.3325807000)
(0.8879347000, -0.3167017000, -0.3335418000)
(0.8878433000, -0.3179114000, -0.3326581000)
(0.8876532000, -0.3183324000, -0.3327502000)
(0.8874006000, -0.3199269000, -0.3318801000)
(0.8879965000, -0.3170883000, -0.3330049000)
(0.8874096000, -0.3244820000, -0.3274172000)
(0.8871034000, -0.3266090000, -0.3261377000)
(0.8895555000, -0.3180987000, -0.3278340000)
(0.8885405000, -0.3129155000, -0.3355156000)
(0.8892551000, -0.3152300000, -0.3314078000)
(0.8919020000, -0.3082972000, -0.3308064000)
(0.8889211000, -0.3164353000, -0.3311639000)
(0.8888135000, -0.3154476000, -0.3323753000)
(0.8884513000, -0.3201793000, -0.3288162000)
(0.8889232000, -0.3218060000, -0.3259476000)
(0.8890540000, -0.3221712000, -0.3252071000)
(0.8895212000, -0.3230890000, -0.3230427000)
(0.8892515000, -0.3233969000, -0.3234756000)
(0.8883492000, -0.3240086000, -0.3253287000)
(0.8871108000, -0.3242360000, -0.3284630000)
(0.8868507000, -0.3244684000, -0.3289156000)
(0.8871749000, -0.3197761000, -0.3326318000)
(0.8870406000, -0.3201047000, -0.3326919000)
(0.8870654000, -0.3204117000, -0.3322973000)
(0.8873529000, -0.3205915000, -0.3313791000)
(0.8872365000, -0.3217844000, -0.3305194000)
(0.8874046000, -0.3206533000, -0.3311763000)
(0.8877559000, -0.3209668000, -0.3299167000)
(0.8889982000, -0.3235240000, -0.3240533000)
(0.8891525000, -0.3245886000, -0.3225341000)
(0.8894126000, -0.3224256000, -0.3240060000)
(0.8895561000, -0.3187369000, -0.3272329000)
(0.8887979000, -0.3170435000, -0.3309036000)
(0.8892241000, -0.3151176000, -0.3316057000)
(0.8902621000, -0.3131103000, -0.3307171000)
(0.8905393000, -0.3122150000, -0.3308383000)
(0.8904836000, -0.3106701000, -0.3324298000)
(0.8907292000, -0.3108777000, -0.3315838000)
(0.8902220000, -0.3127734000, -0.3311507000)
(0.8903632000, -0.3125271000, -0.3310238000)
(0.8905724000, -0.3139327000, -0.3291276000)
(0.8904366000, -0.3145094000, -0.3289414000)
(0.8903673000, -0.3146192000, -0.3289928000)
(0.8906041000, -0.3155080000, -0.3275257000)
(0.8901016000, -0.3165460000, -0.3278705000)
(0.8896086000, -0.3162443000, -0.3295176000)
(0.8890762000, -0.3156593000, -0.3315053000)
(0.8893107000, -0.3149234000, -0.3315507000)
(0.8892717000, -0.3162736000, -0.3303955000)
(0.8891726000, -0.3164054000, -0.3305241000)
(0.8891893000, -0.3164739000, -0.3303906000)
(0.8894264000, -0.3151639000, -0.3310076000)
(0.8908428000, -0.3151189000, -0.3272388000)
(0.8874185000, -0.3170962000, -0.3345417000)
(0.8877798000, -0.3123890000, -0.3380041000)
(0.8868947000, -0.3163172000, -0.3366659000)
(0.8874314000, -0.3155567000, -0.3359495000)
(0.8876463000, -0.3146735000, -0.3362412000)
(0.8889700000, -0.3153307000, -0.3320925000)
(0.8877859000, -0.3184170000, -0.3322876000)
(0.8870562000, -0.3181044000, -0.3345698000)
(0.8860539000, -0.3176214000, -0.3376584000)
(0.8876856000, -0.3201673000, -0.3309004000)
(0.8890089000, -0.3157509000, -0.3315746000)
(0.8914774000, -0.3116226000, -0.3288529000)
(0.8888093000, -0.3184725000, -0.3295139000)
(0.8883768000, -0.3155435000, -0.3334757000)
(0.8876389000, -0.3172633000, -0.3337910000)
(0.8882620000, -0.3189188000, -0.3305418000)
(0.8887104000, -0.3189497000, -0.3292935000)
(0.8892775000, -0.3181347000, -0.3285525000)
(0.8898180000, -0.3169513000, -0.3282365000)
(0.8897756000, -0.3183139000, -0.3270567000)
(0.8882456000, -0.3213798000, -0.3281930000)
(0.8882223000, -0.3210402000, -0.3285865000)
(0.8879830000, -0.3204758000, -0.3298126000)
(0.8951143000, -0.3149757000, -0.3155051000)
(0.8924695000, -0.3164811000, -0.3214438000)
(0.8956622000, -0.3044292000, -0.3241694000)
(0.8968669000, -0.3101164000, -0.3153465000)
(0.8978701000, -0.3109791000, -0.3116248000)
(0.9010235000, -0.3157543000, -0.2974043000)
(0.8989077000, -0.3195225000, -0.2997341000)
(0.8979970000, -0.3221167000, -0.2997029000)
(0.8986446000, -0.3207637000, -0.2992392000)
(0.8982775000, -0.3210807000, -0.2999865000)
(0.8977947000, -0.3190466000, -0.3035602000)
(0.8971385000, -0.3172769000, -0.3073381000)
(0.8974345000, -0.3178898000, -0.3058244000)
(0.8976364000, -0.3197538000, -0.3032877000)
(0.8974414000, -0.3193089000, -0.3043239000)
(0.8969817000, -0.3199796000, -0.3049818000)
(0.8969558000, -0.3204150000, -0.3046144000)
(0.8967304000, -0.3202587000, -0.3054433000)
(0.8968800000, -0.3183382000, -0.3070116000)
(0.8962434000, -0.3175074000, -0.3096988000)
(0.8961248000, -0.3180931000, -0.3094686000)
(0.8958459000, -0.3182059000, -0.3101505000)
(0.8960157000, -0.3184741000, -0.3093525000)
(0.8959920000, -0.3180755000, -0.3098632000)
(0.8964081000, -0.3165184000, -0.3102423000)
(0.8961723000, -0.3163614000, -0.3110899000)
(0.8962064000, -0.3156992000, -0.3116540000)
(0.8964640000, -0.3148990000, -0.3117245000)
(0.8965364000, -0.3147078000, -0.3117191000)
(0.8970238000, -0.3158406000, -0.3091448000)
(0.8970385000, -0.3170785000, -0.3078399000)
(0.8962975000, -0.3207539000, -0.3061828000)
(0.8963196000, -0.3215808000, -0.3052569000)
(0.8963500000, -0.3210021000, -0.3057720000)
(0.8961300000, -0.3200435000, -0.3074127000)
(0.8960230000, -0.3200151000, -0.3077459000)
(0.8959725000, -0.3207451000, -0.3071652000)
(0.8960127000, -0.3206734000, -0.3071217000)
(0.8964351000, -0.3198109000, -0.3067781000)
(0.8968031000, -0.3196246000, -0.3058998000)
(0.8975560000, -0.3204778000, -0.3027826000)
(0.8952726000, -0.3258614000, -0.3038098000)
(0.8974434000, -0.3189678000, -0.3046946000)
(0.9002144000, -0.3219261000, -0.2932022000)
(0.8982052000, -0.3185173000, -0.3029071000)
(0.9016057000, -0.3123681000, -0.2991805000)
(0.8978575000, -0.3152851000, -0.3073028000)
(0.8986513000, -0.3202122000, -0.2997893000)
(0.8991307000, -0.3184751000, -0.3002224000)
(0.8983940000, -0.3207428000, -0.2999645000)
(0.9018719000, -0.3177804000, -0.2926331000)
(0.9014751000, -0.3092136000, -0.3028477000)
(0.9012052000, -0.3095255000, -0.3033375000)
(0.9003978000, -0.3092378000, -0.3060281000)
(0.8999301000, -0.3092138000, -0.3074138000)
(0.8997468000, -0.3086561000, -0.3084987000)
(0.8996812000, -0.3062774000, -0.3110632000)
(0.9000132000, -0.3061327000, -0.3102122000)
(0.9002367000, -0.3078388000, -0.3079067000)
(0.9001302000, -0.3087060000, -0.3073467000)
(0.8997446000, -0.3091697000, -0.3079652000)
(0.8994576000, -0.3055350000, -0.3124048000)
(0.8998173000, -0.3017523000, -0.3150548000)
(0.8991822000, -0.3012142000, -0.3173477000)
(0.8998603000, -0.3000205000, -0.3165735000)
(0.9000877000, -0.3190213000, -0.2967120000)
(0.9002679000, -0.3191130000, -0.2960719000)
(0.9007266000, -0.3166632000, -0.2973055000)
(0.9011827000, -0.3158205000, -0.2968405000)
(0.9009858000, -0.3167730000, -0.2964069000)
(0.9006807000, -0.3165985000, -0.2975446000)
(0.9007758000, -0.3159614000, -0.2979122000)
(0.9011680000, -0.3148554000, -0.2979211000)
(0.9009343000, -0.3145196000, -0.2989434000)
(0.9009413000, -0.3145930000, -0.2988846000)
(0.9014649000, -0.3133423000, -0.2986211000)
(0.9015304000, -0.3128782000, -0.2988688000)
(0.9014937000, -0.3127274000, -0.2991710000)
(0.9008217000, -0.3137989000, -0.3000574000)
(0.8994660000, -0.3143326000, -0.3035255000)
(0.8991290000, -0.3114247000, -0.3075129000)
(0.8993185000, -0.3100490000, -0.3083595000)
(0.8995741000, -0.3090683000, -0.3086119000)
(0.8997560000, -0.3102452000, -0.3068739000)
(0.8993344000, -0.3119848000, -0.3063623000)
(0.8991748000, -0.3127448000, -0.3060471000)
(0.9007155000, -0.3114322000, -0.3028219000)
(0.9022768000, -0.3131824000, -0.2962919000)
(0.9021559000, -0.3152724000, -0.2944310000)
(0.8990714000, -0.3158941000, -0.3031151000)
(0.8988044000, -0.3164481000, -0.3033234000)
(0.8986149000, -0.3168991000, -0.3034140000)
(0.8975741000, -0.3193101000, -0.3039506000)
(0.8966878000, -0.3155944000, -0.3103838000)
(0.8968492000, -0.3156890000, -0.3097953000)
(0.8978586000, -0.3167009000, -0.3058419000)
(0.8981791000, -0.3174395000, -0.3040997000)
(0.8983553000, -0.3186248000, -0.3023681000)
(0.8983798000, -0.3189620000, -0.3019425000)
(0.8985425000, -0.3207571000, -0.2995574000)
(0.8984590000, -0.3203846000, -0.3001795000)
(0.8970385000, -0.3186361000, -0.3062388000)
(0.8980740000, -0.3216058000, -0.3000134000)
(0.8982646000, -0.3214304000, -0.2996334000)
(0.8985505000, -0.3209777000, -0.2992679000)
(0.8986389000, -0.3212228000, -0.2987569000)
(0.8987786000, -0.3211506000, -0.2984227000)
(0.8995639000, -0.3200098000, -0.2972616000)
(0.8992419000, -0.3212174000, -0.2969491000)
(0.8992199000, -0.3203981000, -0.2978953000)
(0.8989873000, -0.3176270000, -0.3015039000)
(0.8990464000, -0.3145865000, -0.3045468000)
(0.8995957000, -0.3139731000, -0.3035373000)
(0.9001281000, -0.3136159000, -0.3023182000)
(0.8992330000, -0.3137565000, -0.3048456000)
(0.8964250000, -0.3165098000, -0.3102201000)
(0.8954873000, -0.3095323000, -0.3198290000)
(0.8961043000, -0.3072150000, -0.3203274000)
(0.8956965000, -0.3055069000, -0.3230648000)
(0.8989284000, -0.2944582000, -0.3243568000)
(0.8991084000, -0.2878427000, -0.3297427000)
(0.9018785000, -0.2726043000, -0.3350830000)
(0.9034433000, -0.2674526000, -0.3350315000)
(0.9037491000, -0.2697917000, -0.3323295000)
(0.8968014000, -0.2951734000, -0.3295417000)
(0.9032764000, -0.3185741000, -0.2873799000)
(0.9103256000, -0.3259242000, -0.2550807000)
(0.9111724000, -0.3293146000, -0.2475802000)
(0.9048610000, -0.3557580000, -0.2337586000)
(0.9003196000, -0.3863401000, -0.2003916000)
(0.9024564000, -0.3825768000, -0.1979758000)
(0.8999519000, -0.3864386000, -0.2018124000)
(0.9045126000, -0.3747775000, -0.2034410000)
(0.9124628000, -0.3347475000, -0.2352092000)
(0.9088791000, -0.3466882000, -0.2317868000)
(0.9140582000, -0.3386744000, -0.2231313000)
(0.9051393000, -0.3449400000, -0.2484427000)
(0.9076800000, -0.3368174000, -0.2502860000)
(0.9120148000, -0.3359315000, -0.2352915000)
(0.9121954000, -0.3328402000, -0.2389656000)
(0.9124655000, -0.3218486000, -0.2525699000)
(0.9159405000, -0.3068039000, -0.2586315000)
(0.9145144000, -0.3109283000, -0.2587664000)
(0.9182557000, -0.3094216000, -0.2471043000)
(0.9193928000, -0.2999512000, -0.2544133000)
(0.9131073000, -0.3056107000, -0.2698619000)
(0.9149709000, -0.3046614000, -0.2645717000)
(0.9034559000, -0.3454145000, -0.2538698000)
(0.8949238000, -0.3782710000, -0.2366425000)
(0.8769776000, -0.4109600000, -0.2489892000)
(0.8792480000, -0.4203877000, -0.2240022000)
(0.8851346000, -0.4207182000, -0.1988000000)
(0.8716048000, -0.4414404000, -0.2131390000)
(0.8823997000, -0.4108313000, -0.2292900000)
(0.8815125000, -0.4091274000, -0.2356634000)
(0.8861027000, -0.4099697000, -0.2161670000)
(0.8859191000, -0.4063285000, -0.2236861000)
(0.8830986000, -0.4078074000, -0.2320026000)
(0.8873950000, -0.3950388000, -0.2376184000)
(0.8862364000, -0.3906252000, -0.2489509000)
(0.8937564000, -0.3689428000, -0.2550947000)
(0.8966789000, -0.3571603000, -0.2614933000)
(0.8989784000, -0.3580645000, -0.2521942000)
(0.8986266000, -0.3555623000, -0.2569701000)
(0.8985386000, -0.3521925000, -0.2618493000)
(0.9058591000, -0.3225245000, -0.2745434000)
(0.8991439000, -0.3270249000, -0.2907954000)
(0.8924171000, -0.3561834000, -0.2769885000)
(0.8884774000, -0.3839956000, -0.2512858000)
(0.8805248000, -0.4161642000, -0.2268758000)
(0.8698171000, -0.4464446000, -0.2099604000)
(0.8533940000, -0.4893563000, -0.1794925000)
(0.8494236000, -0.5236852000, -0.0648805100)
(0.8804409000, -0.4585824000, -0.1204208000)
(0.8410612000, -0.5184401000, -0.1543482000)
(0.8552982000, -0.4920054000, -0.1623737000)
(0.7962130000, -0.5898833000, -0.1344194000)
(0.8763949000, -0.4374329000, -0.2014216000)
(0.8783947000, -0.4305018000, -0.2075325000)
(0.8847879000, -0.4123954000, -0.2169269000)
(0.8757510000, -0.4238837000, -0.2310083000)
(0.8773824000, -0.4207096000, -0.2306526000)
(0.8766927000, -0.4195794000, -0.2352324000)
(0.8776683000, -0.4125693000, -0.2438735000)
(0.8797529000, -0.4090189000, -0.2423178000)
(0.8803240000, -0.4063090000, -0.2448055000)
(0.8810881000, -0.4044666000, -0.2450620000)
(0.8872840000, -0.3810875000, -0.2597437000)
(0.8878395000, -0.3799265000, -0.2595732000)
(0.8910976000, -0.3744227000, -0.2563649000)
(0.8877731000, -0.3760212000, -0.2654111000)
(0.8860466000, -0.3737963000, -0.2742133000)
(0.8847188000, -0.3740737000, -0.2780794000)
(0.8908470000, -0.3638884000, -0.2719617000)
(0.8817705000, -0.3690517000, -0.2937030000)
(0.8837026000, -0.3735520000, -0.2819691000)
(0.8815730000, -0.3767316000, -0.2843876000)
(0.8838028000, -0.3751148000, -0.2795880000)
(0.8807048000, -0.3838440000, -0.2774794000)
(0.8877009000, -0.3713643000, -0.2721416000)
(0.8877104000, -0.3706273000, -0.2731260000)
(0.8905244000, -0.3571945000, -0.2817156000)
(0.8934392000, -0.3444325000, -0.2882818000)
(0.8952733000, -0.3432267000, -0.2840401000)
(0.8948724000, -0.3405868000, -0.2884042000)
(0.8989338000, -0.3277746000, -0.2906283000)
(0.8906233000, -0.3576834000, -0.2807535000)
(0.8824272000, -0.3670472000, -0.2942551000)
(0.8824736000, -0.3794843000, -0.2778637000)
(0.8766968000, -0.3943697000, -0.2754365000)
(0.8759371000, -0.4125963000, -0.2499852000)
(0.8646234000, -0.4226699000, -0.2715668000)
(0.8693911000, -0.4154436000, -0.2674632000)
(0.8693216000, -0.4120410000, -0.2729130000)
(0.8641430000, -0.4221294000, -0.2739502000)
(0.8682990000, -0.4321330000, -0.2435247000)
(0.8676076000, -0.4293100000, -0.2508734000)
(0.8712872000, -0.3958779000, -0.2900380000)
(0.8812291000, -0.3804992000, -0.2804281000)
(0.8781366000, -0.3805805000, -0.2898487000)
(0.8805760000, -0.3747702000, -0.2900383000)
(0.8780629000, -0.3791140000, -0.2920032000)
(0.8796108000, -0.3769510000, -0.2901562000)
(0.8770769000, -0.3843555000, -0.2880841000)
(0.8781629000, -0.3681879000, -0.3053849000)
(0.8720350000, -0.3815971000, -0.3064396000)
(0.8821504000, -0.3611682000, -0.3022317000)
(0.8782534000, -0.3676197000, -0.3057886000)
(0.8732919000, -0.3764696000, -0.3092133000)
(0.8785998000, -0.3693447000, -0.3026837000)
(0.8882482000, -0.3663437000, -0.2771001000)
(0.8867545000, -0.3822156000, -0.2599348000)
(0.8881974000, -0.4059766000, -0.2151158000)
(0.8900688000, -0.4020011000, -0.2148648000)
(0.8955463000, -0.3924198000, -0.2097413000)
(0.9008161000, -0.3787350000, -0.2123320000)
(0.8913899000, -0.3947054000, -0.2227138000)
(0.9015381000, -0.3729326000, -0.2194030000)
(0.8979933000, -0.3679057000, -0.2413307000)
(0.9017955000, -0.3577386000, -0.2424214000)
(0.8991906000, -0.3610952000, -0.2470774000)
(0.9034004000, -0.3613895000, -0.2307758000)
(0.9046806000, -0.3599418000, -0.2279922000)
(0.9028705000, -0.3594358000, -0.2358264000)
(0.9026368000, -0.3601788000, -0.2355548000)
(0.9017176000, -0.3607703000, -0.2381805000)
(0.9035815000, -0.3586273000, -0.2343214000)
(0.8995514000, -0.3620441000, -0.2443328000)
(0.9009732000, -0.3600076000, -0.2421037000)
(0.9033217000, -0.3515155000, -0.2458014000)
(0.9081088000, -0.3430137000, -0.2401171000)
(0.9103957000, -0.3401293000, -0.2355016000)
(0.9088968000, -0.3412803000, -0.2396074000)
(0.9092029000, -0.3398177000, -0.2405636000)
(0.9066948000, -0.3375066000, -0.2529563000)
(0.9126221000, -0.3274096000, -0.2447563000)
(0.9085445000, -0.3300545000, -0.2561171000)
(0.8951929000, -0.3583349000, -0.2649748000)
(0.8819029000, -0.3687756000, -0.2936543000)
(0.8690383000, -0.3991828000, -0.2922224000)
(0.8523708000, -0.4443528000, -0.2756887000)
(0.8398329000, -0.4692316000, -0.2729131000)
(0.8421751000, -0.4626686000, -0.2768704000)
(0.8373270000, -0.4671573000, -0.2839237000)
(0.8426307000, -0.4586804000, -0.2820874000)
(0.8462254000, -0.4527854000, -0.2808330000)
(0.8432669000, -0.4560964000, -0.2843692000)
(0.8457052000, -0.4530356000, -0.2820182000)
(0.8466583000, -0.4509251000, -0.2825150000)
(0.8454734000, -0.4458055000, -0.2939599000)
(0.8450940000, -0.4452387000, -0.2959272000)
(0.8509629000, -0.4381141000, -0.2896350000)
(0.8438036000, -0.4399692000, -0.3072669000)
(0.8463260000, -0.4316207000, -0.3121122000)
(0.8467871000, -0.4285793000, -0.3150382000)
(0.8521315000, -0.4256659000, -0.3044003000)
(0.8483897000, -0.4293969000, -0.3095652000)
(0.8487034000, -0.4311764000, -0.3062370000)
(0.8583112000, -0.4018973000, -0.3190220000)
(0.8581244000, -0.3979083000, -0.3244461000)
(0.8524746000, -0.4102074000, -0.3240438000)
(0.8530691000, -0.4074347000, -0.3259412000)
(0.8570842000, -0.3942463000, -0.3315937000)
(0.8552046000, -0.3972087000, -0.3329243000)
(0.8580896000, -0.3971067000, -0.3255200000)
(0.8536384000, -0.3942218000, -0.3403911000)
(0.8638512000, -0.4033699000, -0.3017340000)
(0.8764235000, -0.3979670000, -0.2710992000)
(0.8773759000, -0.3954891000, -0.2716252000)
(0.8924196000, -0.3879528000, -0.2303667000)
(0.8940140000, -0.3825497000, -0.2332123000)
(0.8932116000, -0.3836996000, -0.2343529000)
(0.8875572000, -0.3893488000, -0.2462541000)
(0.8879779000, -0.3833678000, -0.2540039000)
(0.8900604000, -0.3843794000, -0.2450135000)
(0.8895951000, -0.3865106000, -0.2433162000)
(0.8879912000, -0.3797186000, -0.2593386000)
(0.8883563000, -0.3768283000, -0.2622984000)
(0.8921630000, -0.3695294000, -0.2597425000)
(0.8919351000, -0.3692547000, -0.2609133000)
(0.8913350000, -0.3711161000, -0.2603071000)
(0.8904173000, -0.3659513000, -0.2706043000)
(0.8942355000, -0.3570181000, -0.2699406000)
(0.8969454000, -0.3545370000, -0.2641352000)
(0.8971036000, -0.3521639000, -0.2667579000)
(0.8969949000, -0.3483822000, -0.2720709000)
(0.8963473000, -0.3520947000, -0.2693813000)
(0.8985702000, -0.3449021000, -0.2712707000)
(0.8978831000, -0.3456757000, -0.2725911000)
(0.9008444000, -0.3354032000, -0.2755931000)
(0.8989953000, -0.3226520000, -0.2961051000)
(0.8874078000, -0.3673932000, -0.2784214000)
(0.8362422000, -0.5234073000, -0.1634714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8441385000, -0.5057004000, -0.1780048000)
(0.8146791000, -0.5651066000, -0.1301537000)
(0.8336225000, -0.5301556000, -0.1548525000)
(0.8437327000, -0.5042766000, -0.1838330000)
(0.8492104000, -0.4945585000, -0.1849983000)
(0.8516717000, -0.4777520000, -0.2153537000)
(0.8499923000, -0.4835196000, -0.2090418000)
(0.8525444000, -0.4791868000, -0.2086013000)
(0.8593867000, -0.4649857000, -0.2126280000)
(0.8640825000, -0.4497086000, -0.2260707000)
(0.8664990000, -0.4446376000, -0.2268629000)
(0.8710183000, -0.4320717000, -0.2337017000)
(0.8689874000, -0.4328931000, -0.2397140000)
(0.8696715000, -0.4354476000, -0.2324595000)
(0.8742332000, -0.4219185000, -0.2401703000)
(0.8722871000, -0.4255341000, -0.2408846000)
(0.8690852000, -0.4210109000, -0.2596442000)
(0.8732858000, -0.4142044000, -0.2564746000)
(0.8734940000, -0.4072078000, -0.2667820000)
(0.8752640000, -0.4075789000, -0.2603396000)
(0.8720101000, -0.4045126000, -0.2755743000)
(0.8773599000, -0.3913176000, -0.2776282000)
(0.8822028000, -0.3795469000, -0.2786561000)
(0.8812891000, -0.3837947000, -0.2757144000)
(0.8793505000, -0.3895408000, -0.2738327000)
(0.8761879000, -0.3914160000, -0.2811998000)
(0.8802417000, -0.3892925000, -0.2713251000)
(0.8850133000, -0.3862030000, -0.2599790000)
(0.8862471000, -0.3837558000, -0.2593986000)
(0.8938707000, -0.3825720000, -0.2336661000)
(0.8911668000, -0.4050896000, -0.2042299000)
(0.8917730000, -0.4103976000, -0.1905573000)
(0.8953081000, -0.4042141000, -0.1871543000)
(0.8909507000, -0.4133976000, -0.1879055000)
(0.8972006000, -0.3988004000, -0.1896837000)
(0.8926367000, -0.4043672000, -0.1991547000)
(0.8983400000, -0.3960368000, -0.1900554000)
(0.9024574000, -0.3831275000, -0.1969040000)
(0.9025263000, -0.3827917000, -0.1972058000)
(0.8984693000, -0.3825574000, -0.2153868000)
(0.9017805000, -0.3845241000, -0.1972885000)
(0.9036055000, -0.3762909000, -0.2046353000)
(0.9028945000, -0.3721309000, -0.2151425000)
(0.9063649000, -0.3735290000, -0.1973759000)
(0.9136885000, -0.3505670000, -0.2055900000)
(0.9080037000, -0.3609813000, -0.2126117000)
(0.9250696000, -0.3209822000, -0.2029655000)
(0.9147933000, -0.3273541000, -0.2365637000)
(0.9083110000, -0.3423467000, -0.2403364000)
(0.9114550000, -0.3360811000, -0.2372258000)
(0.9089971000, -0.3399422000, -0.2411175000)
(0.9148325000, -0.3336698000, -0.2274649000)
(0.9074244000, -0.3473061000, -0.2365161000)
(0.9141606000, -0.3186094000, -0.2505354000)
(0.9092575000, -0.3340433000, -0.2482874000)
(0.8916546000, -0.3904444000, -0.2290749000)
(0.8822340000, -0.4616189000, -0.0924376300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8153781000, -0.5643145000, -0.1291174000)
(0.8354536000, -0.5133095000, -0.1962176000)
(0.8294954000, -0.5325809000, -0.1681891000)
(0.8506551000, -0.4730261000, -0.2293347000)
(0.8584898000, -0.4649334000, -0.2163432000)
(0.8518164000, -0.4753325000, -0.2201294000)
