(-0.4074214000, 0.5640742000, 0.7182034000)
(-0.4027119000, 0.5626221000, 0.7219962000)
(-0.4051021000, 0.5622585000, 0.7209361000)
(-0.4029503000, 0.5601208000, 0.7238023000)
(-0.4039751000, 0.5612277000, 0.7223715000)
(-0.4088573000, 0.5671418000, 0.7149567000)
(-0.4410661000, 0.4895494000, 0.7521897000)
(-0.4032861000, 0.5699499000, 0.7158931000)
(-0.3997458000, 0.5709499000, 0.7170812000)
(-0.4046358000, 0.5754638000, 0.7107081000)
(-0.4019860000, 0.5739182000, 0.7134530000)
(-0.4025026000, 0.5703405000, 0.7160177000)
(-0.4092197000, 0.5722070000, 0.7107133000)
(-0.3932484000, 0.5702679000, 0.7211975000)
(-0.3697320000, 0.5886955000, 0.7188333000)
(-0.3670418000, 0.5913695000, 0.7180058000)
(-0.3666852000, 0.5849400000, 0.7234482000)
(-0.3633544000, 0.5954448000, 0.7165188000)
(-0.3712195000, 0.5844529000, 0.7215250000)
(-0.3983331000, 0.5361464000, 0.7442269000)
(-0.3973701000, 0.5340344000, 0.7462412000)
(-0.4097804000, 0.5175670000, 0.7511257000)
(-0.3964805000, 0.5352117000, 0.7458767000)
(-0.4007472000, 0.5261274000, 0.7500417000)
(-0.4028564000, 0.5202688000, 0.7530093000)
(-0.3710420000, 0.5698574000, 0.7331967000)
(-0.3773925000, 0.5614792000, 0.7364154000)
(-0.3747691000, 0.5709633000, 0.7304367000)
(-0.3703605000, 0.5818425000, 0.7240607000)
(-0.3754098000, 0.5663577000, 0.7336928000)
(-0.4093684000, 0.5090503000, 0.7571452000)
(-0.4080331000, 0.5160847000, 0.7530994000)
(-0.4063242000, 0.5199566000, 0.7513447000)
(-0.4050782000, 0.5236831000, 0.7494318000)
(-0.4036404000, 0.5250574000, 0.7492560000)
(-0.3977745000, 0.5120956000, 0.7612684000)
(-0.3652051000, 0.5885060000, 0.7213054000)
(-0.3477242000, 0.5920972000, 0.7269727000)
(-0.3549464000, 0.5898135000, 0.7253435000)
(-0.3505038000, 0.5944865000, 0.7236766000)
(-0.3661056000, 0.5750979000, 0.7315835000)
(-0.3582571000, 0.5883382000, 0.7249045000)
(-0.3554214000, 0.5951945000, 0.7206984000)
(-0.3446548000, 0.5792948000, 0.7386548000)
(-0.3261860000, 0.6043894000, 0.7268414000)
(-0.3216594000, 0.6035957000, 0.7295152000)
(-0.3272316000, 0.5985558000, 0.7311845000)
(-0.3395962000, 0.5820192000, 0.7388552000)
(-0.3560171000, 0.5588490000, 0.7489421000)
(-0.3573753000, 0.5566792000, 0.7499158000)
(-0.3643907000, 0.5491807000, 0.7520742000)
(-0.3769998000, 0.5348655000, 0.7561484000)
(-0.3708286000, 0.5394990000, 0.7559244000)
(-0.3679984000, 0.5421673000, 0.7553852000)
(-0.3376954000, 0.5850769000, 0.7373013000)
(-0.3842417000, 0.5406520000, 0.7483485000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3848960000, 0.5226716000, 0.7606977000)
(-0.3964162000, 0.5174163000, 0.7583702000)
(-0.3760117000, 0.5259029000, 0.7629122000)
(-0.3835438000, 0.5248905000, 0.7598408000)
(-0.3804475000, 0.5266629000, 0.7601830000)
(-0.3909287000, 0.5245289000, 0.7563164000)
(-0.3857760000, 0.5236439000, 0.7595736000)
(-0.3839310000, 0.5249670000, 0.7596072000)
(-0.3832819000, 0.5281954000, 0.7576954000)
(-0.3800538000, 0.5285408000, 0.7590805000)
(-0.3712939000, 0.5356413000, 0.7584315000)
(-0.3834478000, 0.5304899000, 0.7559929000)
(-0.3824447000, 0.5302987000, 0.7566363000)
(-0.3843368000, 0.5284998000, 0.7569340000)
(-0.3570941000, 0.5707089000, 0.7394326000)
(-0.3850042000, 0.5333437000, 0.7531870000)
(-0.3818305000, 0.5188710000, 0.7648295000)
(-0.3854255000, 0.5220796000, 0.7608333000)
(-0.3857222000, 0.5294739000, 0.7555488000)
(-0.3901267000, 0.5559802000, 0.7339417000)
(-0.3619973000, 0.5880324000, 0.7232993000)
(-0.3716933000, 0.5775194000, 0.7268355000)
(-0.3651970000, 0.5882244000, 0.7215334000)
(-0.3635604000, 0.5889507000, 0.7217677000)
(-0.3632572000, 0.5897596000, 0.7212607000)
(-0.3658757000, 0.5859098000, 0.7230596000)
(-0.4056929000, 0.5157840000, 0.7545615000)
(-0.3994164000, 0.5147284000, 0.7586188000)
(-0.4045199000, 0.5196140000, 0.7525603000)
(-0.3661059000, 0.5897329000, 0.7198314000)
(-0.3729041000, 0.5707542000, 0.7315415000)
(-0.3972240000, 0.5199956000, 0.7561690000)
(-0.3653952000, 0.5754070000, 0.7317023000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4274956000, 0.5109626000, 0.7457545000)
(-0.4343513000, 0.4963614000, 0.7516293000)
(-0.4223772000, 0.5141640000, 0.7464721000)
(-0.4285722000, 0.5173654000, 0.7406967000)
(-0.3768418000, 0.5985658000, 0.7068835000)
(-0.4229907000, 0.5237768000, 0.7394011000)
(-0.4302546000, 0.5145727000, 0.7416698000)
(-0.4142814000, 0.5382872000, 0.7338928000)
(-0.3997136000, 0.5613158000, 0.7246726000)
(-0.3869213000, 0.5801821000, 0.7167032000)
(-0.3755031000, 0.5937284000, 0.7116586000)
(-0.3753811000, 0.5984013000, 0.7078023000)
(-0.3814724000, 0.5943577000, 0.7079477000)
(-0.3783258000, 0.6021630000, 0.7030317000)
(-0.3677005000, 0.5806519000, 0.7263710000)
(-0.3782719000, 0.5733044000, 0.7267876000)
(-0.4222848000, 0.5231592000, 0.7402515000)
(-0.4153543000, 0.5180142000, 0.7477413000)
(-0.4110959000, 0.5272990000, 0.7436097000)
(-0.4114578000, 0.5211140000, 0.7477444000)
(-0.4110849000, 0.5188887000, 0.7494894000)
(-0.4223066000, 0.5341597000, 0.7323295000)
(-0.3735843000, 0.5872859000, 0.7179878000)
(-0.3706656000, 0.5948703000, 0.7132406000)
(-0.3710619000, 0.5940863000, 0.7136858000)
(-0.3721191000, 0.5942312000, 0.7130308000)
(-0.4007975000, 0.5553268000, 0.7286656000)
(-0.3995826000, 0.5521262000, 0.7317702000)
(-0.3980413000, 0.5575414000, 0.7284834000)
(-0.4212110000, 0.5263443000, 0.7385935000)
(-0.4126333000, 0.5342833000, 0.7377311000)
(-0.3977439000, 0.5521964000, 0.7327074000)
(-0.4150584000, 0.5237381000, 0.7439220000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3976346000, 0.5421618000, 0.7402303000)
(-0.3943853000, 0.5324427000, 0.7489633000)
(-0.3718376000, 0.5784796000, 0.7260004000)
(-0.3443938000, 0.6192843000, 0.7055883000)
(-0.3471808000, 0.6075127000, 0.7144039000)
(-0.3516241000, 0.6156748000, 0.7051921000)
(-0.3488809000, 0.6241579000, 0.6990623000)
(-0.3430361000, 0.6272037000, 0.6992342000)
(-0.3483908000, 0.6231764000, 0.7001831000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3369796000, 0.6160612000, 0.7119605000)
(-0.3929374000, 0.5423220000, 0.7426009000)
(-0.3926315000, 0.5434073000, 0.7419850000)
(-0.3857610000, 0.5293725000, 0.7555943000)
(-0.3564363000, 0.6094586000, 0.7081730000)
(-0.3568811000, 0.6094699000, 0.7079330000)
(-0.3577798000, 0.6085240000, 0.7082982000)
(-0.3543586000, 0.6085338000, 0.7099894000)
(-0.3489240000, 0.6063519000, 0.7145344000)
(-0.3616302000, 0.5886465000, 0.7229811000)
(-0.3917377000, 0.5457092000, 0.7407531000)
(-0.3986621000, 0.5393239000, 0.7417507000)
(-0.3685127000, 0.5803357000, 0.7262216000)
(-0.3390048000, 0.6135947000, 0.7131399000)
(-0.3280301000, 0.6215487000, 0.7113773000)
(-0.3332026000, 0.6190393000, 0.7111679000)
(-0.3385077000, 0.6203324000, 0.7075147000)
(-0.3408044000, 0.6205530000, 0.7062104000)
(-0.3444583000, 0.6142210000, 0.7099743000)
(-0.3470010000, 0.6066695000, 0.7152018000)
(-0.3427056000, 0.6140649000, 0.7109501000)
(-0.3612861000, 0.6191394000, 0.6972166000)
(-0.3550993000, 0.6196341000, 0.6999595000)
(-0.3630404000, 0.6133699000, 0.7013946000)
(-0.3550317000, 0.6166939000, 0.7025917000)
(-0.3590963000, 0.6168837000, 0.7003505000)
(-0.3613373000, 0.6158730000, 0.7000935000)
(-0.3612423000, 0.6162544000, 0.6998066000)
(-0.3672951000, 0.6168457000, 0.6961118000)
(-0.3822965000, 0.5874919000, 0.7132137000)
(-0.3747491000, 0.6002249000, 0.7065915000)
(-0.3758824000, 0.5939568000, 0.7112683000)
(-0.4074014000, 0.5339145000, 0.7409121000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3919911000, 0.5634935000, 0.7271832000)
(-0.4017066000, 0.5533636000, 0.7296600000)
(-0.3917775000, 0.5675913000, 0.7241057000)
(-0.3953901000, 0.5591771000, 0.7286767000)
(-0.3955376000, 0.5584537000, 0.7291431000)
(-0.3987604000, 0.5439131000, 0.7383317000)
(-0.3531398000, 0.5241359000, 0.7749486000)
(-0.3622734000, 0.5202326000, 0.7733676000)
(-0.3685430000, 0.5106511000, 0.7767812000)
(-0.3639067000, 0.5130837000, 0.7773768000)
(-0.3558044000, 0.5193872000, 0.7769328000)
(-0.3567502000, 0.5183384000, 0.7771894000)
(-0.3474348000, 0.5347474000, 0.7702786000)
(-0.3341241000, 0.5503109000, 0.7651770000)
(-0.3299093000, 0.5614470000, 0.7588958000)
(-0.3258828000, 0.5685953000, 0.7552976000)
(-0.3356236000, 0.5553507000, 0.7608791000)
(-0.3513563000, 0.5344350000, 0.7687109000)
(-0.3612845000, 0.5472880000, 0.7549341000)
(-0.3735209000, 0.5715483000, 0.7306068000)
(-0.3751009000, 0.5578895000, 0.7402990000)
(-0.3649847000, 0.5620289000, 0.7422164000)
(-0.3349740000, 0.6113181000, 0.7169813000)
(-0.3244875000, 0.6287342000, 0.7066652000)
(-0.3213277000, 0.6313341000, 0.7057864000)
(-0.3235069000, 0.6405787000, 0.6964030000)
(-0.3724869000, 0.5627604000, 0.7379293000)
(-0.3689862000, 0.5671996000, 0.7362940000)
(-0.3619717000, 0.5665419000, 0.7402671000)
(-0.3665655000, 0.5646392000, 0.7394649000)
(-0.3687751000, 0.5634586000, 0.7392677000)
(-0.3975875000, 0.5643133000, 0.7235056000)
(-0.3502117000, 0.6095306000, 0.7111912000)
(-0.3546244000, 0.6152329000, 0.7040579000)
(-0.3486754000, 0.6102841000, 0.7113145000)
(-0.3446719000, 0.6134645000, 0.7105300000)
(-0.3785151000, 0.5787463000, 0.7223282000)
(-0.3584353000, 0.5983063000, 0.7166146000)
(-0.3517371000, 0.6061351000, 0.7133367000)
(-0.3598080000, 0.5963762000, 0.7175376000)
(-0.3563224000, 0.6004862000, 0.7158450000)
(-0.3659310000, 0.5899592000, 0.7197363000)
(-0.4002998000, 0.5555955000, 0.7287430000)
(-0.3348823000, 0.5952538000, 0.7304203000)
(-0.3290901000, 0.6075428000, 0.7229020000)
(-0.3291441000, 0.6080697000, 0.7224176000)
(-0.3300250000, 0.6100153000, 0.7203788000)
(-0.3345911000, 0.6120546000, 0.7165343000)
(-0.3359763000, 0.6128104000, 0.7152427000)
(-0.3258409000, 0.6133632000, 0.7194316000)
(-0.3389030000, 0.6039416000, 0.7213748000)
(-0.3756832000, 0.5506873000, 0.7453721000)
(-0.3551614000, 0.5770546000, 0.7354344000)
(-0.3546129000, 0.5792423000, 0.7339653000)
(-0.3454470000, 0.6032849000, 0.7188137000)
(-0.3400713000, 0.5972424000, 0.7263749000)
(-0.3564636000, 0.5540878000, 0.7522730000)
(-0.3648683000, 0.5306839000, 0.7649980000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3848389000, 0.5404485000, 0.7481997000)
(-0.3881138000, 0.5453848000, 0.7429003000)
(-0.3914944000, 0.5390669000, 0.7457411000)
(-0.3803763000, 0.5366142000, 0.7532319000)
(-0.3839137000, 0.5251596000, 0.7594783000)
(-0.3854458000, 0.5430160000, 0.7460275000)
(-0.3875178000, 0.5307646000, 0.7537337000)
(-0.3888083000, 0.5455695000, 0.7424161000)
(-0.3685962000, 0.5736884000, 0.7314447000)
(-0.3615966000, 0.5765808000, 0.7326471000)
(-0.3790999000, 0.5507023000, 0.7436409000)
(-0.3805042000, 0.5570222000, 0.7381820000)
(-0.3696072000, 0.5592214000, 0.7420477000)
(-0.3763312000, 0.5518058000, 0.7442214000)
(-0.3751996000, 0.5555648000, 0.7419890000)
(-0.3843560000, 0.5463852000, 0.7441141000)
(-0.3930114000, 0.5349337000, 0.7479197000)
(-0.3902792000, 0.5328971000, 0.7507932000)
(-0.3511969000, 0.5975339000, 0.7208393000)
(-0.3287232000, 0.6082959000, 0.7224227000)
(-0.3457841000, 0.6022272000, 0.7195311000)
(-0.3324049000, 0.6053947000, 0.7231690000)
(-0.3427065000, 0.6065786000, 0.7173613000)
(-0.3396666000, 0.6060306000, 0.7192610000)
(-0.3377925000, 0.6139531000, 0.7133985000)
(-0.3313631000, 0.6136681000, 0.7166478000)
(-0.3290238000, 0.6135704000, 0.7178239000)
(-0.3738264000, 0.5573604000, 0.7413483000)
(-0.3627285000, 0.5766760000, 0.7320150000)
(-0.3459156000, 0.6115074000, 0.7115982000)
(-0.3376674000, 0.6365843000, 0.6933326000)
(-0.3504563000, 0.6231404000, 0.6991831000)
(-0.3541414000, 0.6204825000, 0.6996866000)
(-0.3489780000, 0.6245369000, 0.6986755000)
(-0.4034110000, 0.5654061000, 0.7194107000)
(-0.3861089000, 0.5902495000, 0.7088700000)
(-0.3877428000, 0.5846756000, 0.7125977000)
(-0.3752555000, 0.5993505000, 0.7070592000)
(-0.3489297000, 0.6293527000, 0.6943717000)
(-0.3569919000, 0.6216983000, 0.6971565000)
(-0.3670083000, 0.6067911000, 0.7050540000)
(-0.3713097000, 0.6124302000, 0.6978854000)
(-0.3771451000, 0.5898865000, 0.7139915000)
(-0.3687942000, 0.6060919000, 0.7047141000)
(-0.3605478000, 0.6072365000, 0.7079980000)
(-0.3678277000, 0.6174212000, 0.6953202000)
(-0.3608465000, 0.6240448000, 0.6930671000)
(-0.3615940000, 0.6225579000, 0.6940235000)
(-0.3632620000, 0.6217594000, 0.6938613000)
(-0.3890327000, 0.5882373000, 0.7089444000)
(-0.3878158000, 0.5927114000, 0.7058830000)
(-0.3876734000, 0.5925640000, 0.7060866000)
(-0.3839174000, 0.5959579000, 0.7052928000)
(-0.3847223000, 0.5967896000, 0.7041489000)
(-0.3809909000, 0.5958270000, 0.7069834000)
(-0.3708925000, 0.6071882000, 0.7026675000)
(-0.3526010000, 0.6330343000, 0.6891438000)
(-0.3478152000, 0.6397487000, 0.6853639000)
(-0.3753069000, 0.6048893000, 0.7023041000)
(-0.3482337000, 0.6374603000, 0.6872877000)
(-0.3472787000, 0.6388636000, 0.6864667000)
(-0.3491582000, 0.6431105000, 0.6815200000)
(-0.3510197000, 0.6417211000, 0.6818804000)
(-0.3464198000, 0.6142341000, 0.7090051000)
(-0.3556959000, 0.5874718000, 0.7268789000)
(-0.3566348000, 0.5821871000, 0.7306587000)
(-0.3767550000, 0.5590305000, 0.7386034000)
(-0.3858236000, 0.5476598000, 0.7424159000)
(-0.3619412000, 0.5824645000, 0.7278233000)
(-0.3612834000, 0.5811282000, 0.7292021000)
(-0.3594246000, 0.5839002000, 0.7279062000)
(-0.3583825000, 0.5856976000, 0.7269868000)
(-0.3533850000, 0.5882858000, 0.7273341000)
(-0.3465068000, 0.5982118000, 0.7225326000)
(-0.3542443000, 0.6016067000, 0.7159348000)
(-0.3743497000, 0.5819248000, 0.7219382000)
(-0.3749122000, 0.5795506000, 0.7235726000)
(-0.3681166000, 0.5914900000, 0.7173582000)
(-0.3782865000, 0.5724815000, 0.7274176000)
(-0.3793294000, 0.5658405000, 0.7320647000)
(-0.3738350000, 0.5811342000, 0.7228476000)
(-0.3694613000, 0.5832044000, 0.7234395000)
(-0.3708833000, 0.5861047000, 0.7203431000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3150011000, 0.5959485000, 0.7386476000)
(-0.3151501000, 0.6125478000, 0.7248828000)
(-0.3465723000, 0.5455990000, 0.7630085000)
(-0.3259900000, 0.5804959000, 0.7461473000)
(-0.3256984000, 0.5916955000, 0.7374284000)
(-0.3252463000, 0.5790744000, 0.7475822000)
(-0.3451965000, 0.5495201000, 0.7608170000)
(-0.3590064000, 0.5239752000, 0.7723668000)
(-0.3484746000, 0.5204801000, 0.7795137000)
(-0.3505319000, 0.5338858000, 0.7694573000)
(-0.3526289000, 0.5192870000, 0.7784535000)
(-0.3548381000, 0.5303298000, 0.7699487000)
(-0.3490390000, 0.5277156000, 0.7743829000)
(-0.3133520000, 0.5950544000, 0.7400634000)
(-0.3155699000, 0.5950241000, 0.7391539000)
(-0.3331927000, 0.5855288000, 0.7390063000)
(-0.3297751000, 0.5772167000, 0.7470186000)
(-0.3067144000, 0.5984249000, 0.7401328000)
(-0.3146721000, 0.5925817000, 0.7414917000)
(-0.3084464000, 0.5981361000, 0.7396448000)
(-0.3085628000, 0.5994843000, 0.7384993000)
(-0.3173539000, 0.5973911000, 0.7364824000)
(-0.3113694000, 0.5959505000, 0.7401887000)
(-0.3133792000, 0.5907499000, 0.7435004000)
(-0.3074172000, 0.5853164000, 0.7502457000)
(-0.3167532000, 0.5863323000, 0.7455550000)
(-0.3176497000, 0.5824786000, 0.7481897000)
(-0.3151063000, 0.5957379000, 0.7387804000)
(-0.3223020000, 0.5743810000, 0.7524475000)
(-0.3411578000, 0.5357171000, 0.7723942000)
(-0.3415746000, 0.6020203000, 0.7217122000)
(-0.3301283000, 0.6223933000, 0.7096714000)
(-0.3334861000, 0.6171017000, 0.7127157000)
(-0.3445294000, 0.6127583000, 0.7111916000)
(-0.3888583000, 0.5512905000, 0.7381343000)
(-0.4009488000, 0.5361394000, 0.7428110000)
(-0.3962720000, 0.5373142000, 0.7444799000)
(-0.3901939000, 0.5341566000, 0.7499436000)
(-0.3896748000, 0.5373996000, 0.7478928000)
(-0.3446376000, 0.6062827000, 0.7166743000)
(-0.3058361000, 0.6090389000, 0.7317946000)
(-0.3265390000, 0.6104054000, 0.7216280000)
(-0.3220745000, 0.6085225000, 0.7252135000)
(-0.3182327000, 0.6079473000, 0.7273928000)
(-0.3230085000, 0.6038906000, 0.7286696000)
(-0.3101706000, 0.6088234000, 0.7301398000)
(-0.3245080000, 0.6111417000, 0.7219373000)
(-0.3218049000, 0.6074928000, 0.7262055000)
(-0.3170831000, 0.6109854000, 0.7253521000)
(-0.3409987000, 0.4720543000, 0.8129366000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3767179000, 0.5177636000, 0.7681020000)
(-0.3714117000, 0.5222949000, 0.7676218000)
(-0.3768776000, 0.5394572000, 0.7529593000)
(-0.3655968000, 0.5282462000, 0.7663400000)
(-0.3824905000, 0.5394193000, 0.7501437000)
(-0.3763141000, 0.5376601000, 0.7545178000)
(-0.3738960000, 0.5363917000, 0.7566097000)
(-0.3785080000, 0.5383265000, 0.7529474000)
(-0.3423959000, 0.5687857000, 0.7478225000)
(-0.3647521000, 0.5426456000, 0.7566128000)
(-0.3645974000, 0.5405777000, 0.7581744000)
(-0.3722071000, 0.5336357000, 0.7594035000)
(-0.3611473000, 0.5495757000, 0.7533436000)
(-0.3557452000, 0.5629981000, 0.7459728000)
(-0.3740319000, 0.5357144000, 0.7570259000)
(-0.3763903000, 0.5353014000, 0.7561482000)
(-0.3650779000, 0.5250105000, 0.7688054000)
(-0.3588940000, 0.5270819000, 0.7703020000)
(-0.3683097000, 0.5211824000, 0.7698773000)
(-0.3669342000, 0.5205502000, 0.7709576000)
(-0.3698798000, 0.5197276000, 0.7700964000)
(-0.3746355000, 0.5243481000, 0.7646493000)
(-0.3490729000, 0.5433648000, 0.7634665000)
(-0.3247397000, 0.5926225000, 0.7371041000)
(-0.3248199000, 0.5866849000, 0.7418043000)
(-0.3269604000, 0.5974455000, 0.7322213000)
(-0.3238962000, 0.5983821000, 0.7328218000)
(-0.3284345000, 0.5993607000, 0.7299820000)
(-0.3237378000, 0.6007316000, 0.7309529000)
(-0.3240264000, 0.5979092000, 0.7331357000)
(-0.3478856000, 0.5533313000, 0.7568306000)
(-0.3495618000, 0.5983169000, 0.7209819000)
(-0.3449258000, 0.5999139000, 0.7218858000)
(-0.3530447000, 0.5971123000, 0.7202734000)
(-0.3530539000, 0.5983262000, 0.7192555000)
(-0.3475707000, 0.5990756000, 0.7213033000)
(-0.3442961000, 0.5914316000, 0.7291374000)
(-0.3973678000, 0.5250740000, 0.7525748000)
(-0.3997293000, 0.5218759000, 0.7535526000)
(-0.4001292000, 0.5210428000, 0.7539111000)
(-0.4033726000, 0.5148753000, 0.7564229000)
(-0.3813602000, 0.5480432000, 0.7444491000)
(-0.3516061000, 0.5919961000, 0.7251875000)
(-0.3711197000, 0.5648340000, 0.7370340000)
(-0.3796422000, 0.5477694000, 0.7455182000)
(-0.3767591000, 0.5549924000, 0.7416306000)
(-0.3567545000, 0.5907697000, 0.7236796000)
(-0.3575602000, 0.5846926000, 0.7281955000)
(-0.3646246000, 0.5738552000, 0.7332974000)
(-0.3558795000, 0.5844042000, 0.7292564000)
(-0.3618068000, 0.5635050000, 0.7426583000)
(-0.3163399000, 0.6057807000, 0.7300190000)
(-0.3306996000, 0.6040925000, 0.7250360000)
(-0.3291552000, 0.6022683000, 0.7272621000)
(-0.3312847000, 0.6039394000, 0.7249030000)
(-0.3462926000, 0.5667863000, 0.7475376000)
(-0.3428462000, 0.5728164000, 0.7445307000)
(-0.3417211000, 0.5749537000, 0.7434049000)
(-0.3542229000, 0.5706562000, 0.7408600000)
(-0.3381995000, 0.5833739000, 0.7384226000)
(-0.3291674000, 0.6056997000, 0.7243948000)
(-0.3240009000, 0.6062903000, 0.7262311000)
(-0.3243590000, 0.6005118000, 0.7308632000)
(-0.3369849000, 0.5957848000, 0.7290089000)
(-0.3423096000, 0.6002229000, 0.7228700000)
(-0.3808556000, 0.5769157000, 0.7225696000)
(-0.3853862000, 0.5749744000, 0.7217087000)
(-0.3748913000, 0.5868190000, 0.7176853000)
(-0.3765381000, 0.5826091000, 0.7202616000)
(-0.3864781000, 0.5679384000, 0.7266823000)
(-0.3742764000, 0.5879011000, 0.7171289000)
(-0.3602825000, 0.6066450000, 0.7086408000)
(-0.3671252000, 0.6007980000, 0.7100948000)
(-0.3702152000, 0.6041762000, 0.7056233000)
(-0.3689878000, 0.5951790000, 0.7138601000)
(-0.3739263000, 0.5952718000, 0.7112147000)
(-0.3889227000, 0.5781744000, 0.7172369000)
(-0.3748650000, 0.5976302000, 0.7087198000)
(-0.3838587000, 0.6002772000, 0.7016319000)
(-0.4316998000, 0.5044396000, 0.7477604000)
(-0.4429813000, 0.4794722000, 0.7575411000)
(-0.4439593000, 0.4816922000, 0.7555460000)
(-0.4233171000, 0.5298861000, 0.7348447000)
(-0.4384310000, 0.4940993000, 0.7507557000)
(-0.4302685000, 0.5127314000, 0.7429354000)
(-0.4295546000, 0.5009686000, 0.7513328000)
(-0.4429069000, 0.5081338000, 0.7386613000)
(-0.4351059000, 0.4891189000, 0.7559198000)
(-0.3849362000, 0.5810714000, 0.7170503000)
(-0.4378011000, 0.4935331000, 0.7514986000)
(-0.4359145000, 0.4940426000, 0.7522548000)
(-0.4367127000, 0.4865416000, 0.7566606000)
(-0.4011843000, 0.5567809000, 0.7273454000)
(-0.3919621000, 0.5687304000, 0.7231143000)
(-0.3832288000, 0.5792286000, 0.7194599000)
(-0.3845576000, 0.5866408000, 0.7127116000)
(-0.4340126000, 0.5055882000, 0.7456613000)
(-0.4334050000, 0.4998944000, 0.7498285000)
(-0.4271610000, 0.5107679000, 0.7460710000)
(-0.4242136000, 0.5165179000, 0.7437898000)
(-0.3766581000, 0.5583741000, 0.7391357000)
(-0.3498624000, 0.6013916000, 0.7182577000)
(-0.3455540000, 0.6074494000, 0.7152503000)
(-0.3451332000, 0.6048028000, 0.7176946000)
(-0.4005477000, 0.5124581000, 0.7595639000)
(-0.3960056000, 0.5281442000, 0.7511501000)
(-0.3553637000, 0.6009329000, 0.7159389000)
(-0.3685003000, 0.5932718000, 0.7156931000)
(-0.3115834000, 0.6071974000, 0.7309029000)
(-0.3045181000, 0.6075417000, 0.7335756000)
(-0.3177197000, 0.5942336000, 0.7388541000)
(-0.3186946000, 0.6025553000, 0.7316656000)
(-0.3623308000, 0.5104716000, 0.7798251000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3643583000, 0.5348688000, 0.7623303000)
