(0.3551470000, -0.5316443000, 0.7688977000)
(0.3958950000, -0.4713354000, 0.7880891000)
(0.3926589000, -0.4722463000, 0.7891626000)
(0.3551077000, -0.5175073000, 0.7785131000)
(0.4007512000, -0.4726540000, 0.7848409000)
(0.3973167000, -0.4723205000, 0.7867797000)
(0.3969877000, -0.4713165000, 0.7875521000)
(0.4064831000, -0.4731722000, 0.7815813000)
(0.3853957000, -0.4928201000, 0.7801231000)
(0.3862711000, -0.4913453000, 0.7806110000)
(0.3778761000, -0.5015660000, 0.7782189000)
(0.3799108000, -0.4987439000, 0.7790436000)
(0.3761457000, -0.5030354000, 0.7781059000)
(0.3890420000, -0.4896550000, 0.7802997000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3455358000, -0.5250716000, 0.7777380000)
(0.3405358000, -0.5425661000, 0.7678879000)
(0.3542323000, -0.5371416000, 0.7654916000)
(0.3435288000, -0.5239968000, 0.7793559000)
(0.3488545000, -0.5236629000, 0.7772100000)
(0.3570298000, -0.5260562000, 0.7718711000)
(0.3550074000, -0.5220053000, 0.7755404000)
(0.3753155000, -0.5043588000, 0.7776524000)
(0.3708867000, -0.5068477000, 0.7781646000)
(0.3793609000, -0.5014553000, 0.7775715000)
(0.3644812000, -0.5139540000, 0.7765304000)
(0.3691173000, -0.5178902000, 0.7717027000)
(0.3704812000, -0.5119372000, 0.7750118000)
(0.3977449000, -0.4986659000, 0.7701431000)
(0.4084638000, -0.4880163000, 0.7713451000)
(0.4051204000, -0.4819340000, 0.7769189000)
(0.3965184000, -0.4890450000, 0.7769179000)
(0.3628674000, -0.5141003000, 0.7771822000)
(0.3843329000, -0.5010802000, 0.7753568000)
(0.3925137000, -0.4921724000, 0.7769634000)
(0.3850664000, -0.4952582000, 0.7787269000)
(0.3815049000, -0.4995789000, 0.7777222000)
(0.3460616000, -0.5271043000, 0.7761358000)
(0.3452187000, -0.5262037000, 0.7771119000)
(0.3481947000, -0.5248650000, 0.7767072000)
(0.3777763000, -0.5021094000, 0.7779180000)
(0.3526984000, -0.5162385000, 0.7804341000)
(0.3527779000, -0.5150090000, 0.7812095000)
(0.3738192000, -0.5048818000, 0.7780347000)
(0.4030236000, -0.4809183000, 0.7786307000)
(0.4119993000, -0.4807521000, 0.7740164000)
(0.4120319000, -0.4805421000, 0.7741330000)
(0.3991293000, -0.4913379000, 0.7741292000)
(0.3854594000, -0.5024456000, 0.7739132000)
(0.3893542000, -0.4987181000, 0.7743807000)
(0.4132333000, -0.4798327000, 0.7739474000)
(0.4127862000, -0.4804635000, 0.7737925000)
(0.4076344000, -0.4845808000, 0.7739505000)
(0.3769920000, -0.5055441000, 0.7760637000)
(0.3756645000, -0.5071064000, 0.7757028000)
(0.3727519000, -0.5094502000, 0.7755625000)
(0.3815701000, -0.5041719000, 0.7747297000)
(0.3806527000, -0.4754816000, 0.7931006000)
(0.3845686000, -0.4748082000, 0.7916138000)
(0.3842723000, -0.4735404000, 0.7925162000)
(0.3947080000, -0.4664454000, 0.7916000000)
(0.3776765000, -0.4781634000, 0.7929129000)
(0.3615363000, -0.5037712000, 0.7845242000)
(0.3689904000, -0.5024539000, 0.7818999000)
(0.3774680000, -0.4893340000, 0.7861569000)
(0.3731848000, -0.4936528000, 0.7855043000)
(0.3684573000, -0.4974243000, 0.7853667000)
(0.3673350000, -0.4980785000, 0.7854657000)
(0.3675753000, -0.4980415000, 0.7853878000)
(0.3984926000, -0.5002260000, 0.7687327000)
(0.4070555000, -0.4788548000, 0.7778060000)
(0.4090858000, -0.4870374000, 0.7716404000)
(0.4098407000, -0.4874583000, 0.7709633000)
(0.4068091000, -0.4911830000, 0.7702173000)
(0.3658702000, -0.5113809000, 0.7775590000)
(0.3440606000, -0.5336593000, 0.7725348000)
(0.3489774000, -0.5311898000, 0.7720369000)
(0.3750954000, -0.5182951000, 0.7685374000)
(0.4115177000, -0.4879310000, 0.7697887000)
(0.4097926000, -0.4894280000, 0.7697544000)
(0.4085545000, -0.4894725000, 0.7703687000)
(0.4038982000, -0.4963541000, 0.7684231000)
(0.3867662000, -0.5132901000, 0.7661113000)
(0.3877228000, -0.5107455000, 0.7673349000)
(0.3878114000, -0.5126659000, 0.7660013000)
(0.3881807000, -0.5173264000, 0.7626686000)
(0.3875926000, -0.5073947000, 0.7696120000)
(0.3956102000, -0.5030035000, 0.7684220000)
(0.3920060000, -0.5129471000, 0.7636666000)
(0.4135423000, -0.4911392000, 0.7666405000)
(0.4133690000, -0.4898405000, 0.7675678000)
(0.4116070000, -0.4978829000, 0.7633321000)
(0.3605552000, -0.5393199000, 0.7609882000)
(0.3508565000, -0.5391243000, 0.7656506000)
(0.3479888000, -0.5424797000, 0.7646019000)
(0.3418008000, -0.5503038000, 0.7617936000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3514451000, -0.5388166000, 0.7656095000)
(0.3327122000, -0.5365380000, 0.7755125000)
(0.3481862000, -0.5299897000, 0.7732209000)
(0.3428554000, -0.5225192000, 0.7806463000)
(0.3593248000, -0.5056037000, 0.7843736000)
(0.3332248000, -0.5333502000, 0.7774940000)
(0.3407286000, -0.5287589000, 0.7773702000)
(0.3474999000, -0.5289412000, 0.7742352000)
(0.3470517000, -0.5223731000, 0.7788935000)
(0.3436304000, -0.5257521000, 0.7781354000)
(0.3451684000, -0.5264705000, 0.7769722000)
(0.3503025000, -0.5283953000, 0.7733421000)
(0.3478056000, -0.5260931000, 0.7760444000)
(0.3522954000, -0.5257397000, 0.7742547000)
(0.3537283000, -0.5136229000, 0.7816924000)
(0.3437589000, -0.5296042000, 0.7754606000)
(0.3468241000, -0.5243565000, 0.7776643000)
(0.3489307000, -0.5218303000, 0.7784070000)
(0.3753847000, -0.5011252000, 0.7797028000)
(0.3899771000, -0.4850886000, 0.7826756000)
(0.3931049000, -0.4837530000, 0.7819465000)
(0.3941328000, -0.4745810000, 0.7870302000)
(0.3989829000, -0.4818433000, 0.7801455000)
(0.3930781000, -0.4830024000, 0.7824237000)
(0.3383791000, -0.5276837000, 0.7791307000)
(0.3352942000, -0.5277766000, 0.7804015000)
(0.3454317000, -0.5214400000, 0.7802240000)
(0.3411034000, -0.5257972000, 0.7792129000)
(0.3452506000, -0.5232249000, 0.7791201000)
(0.3539892000, -0.5172122000, 0.7792070000)
(0.3872700000, -0.4888476000, 0.7816876000)
(0.3966428000, -0.4796951000, 0.7826532000)
(0.3942710000, -0.4797370000, 0.7838289000)
(0.3938441000, -0.4797185000, 0.7840554000)
(0.3940798000, -0.4773228000, 0.7853922000)
(0.3682438000, -0.4973553000, 0.7855006000)
(0.3557404000, -0.5075984000, 0.7847099000)
(0.3552658000, -0.5070869000, 0.7852628000)
(0.3553102000, -0.5114542000, 0.7824062000)
(0.3600444000, -0.5063125000, 0.7835823000)
(0.3883507000, -0.4862415000, 0.7827797000)
(0.3904658000, -0.4859668000, 0.7819019000)
(0.3797016000, -0.4922359000, 0.7832779000)
(0.3604954000, -0.5070063000, 0.7829207000)
(0.3540120000, -0.5122427000, 0.7824693000)
(0.3257903000, -0.5256763000, 0.7858177000)
(0.3291735000, -0.5232750000, 0.7860048000)
(0.3587984000, -0.5132850000, 0.7796082000)
(0.3772139000, -0.4983965000, 0.7805703000)
(0.3680874000, -0.5072653000, 0.7792187000)
(0.3629112000, -0.5101074000, 0.7797787000)
(0.3635609000, -0.5077312000, 0.7810451000)
(0.3617944000, -0.5093236000, 0.7808166000)
(0.3593010000, -0.5114599000, 0.7805651000)
(0.3569632000, -0.5156214000, 0.7788981000)
(0.3600099000, -0.5125205000, 0.7795524000)
(0.3662568000, -0.5049122000, 0.7816086000)
(0.3618061000, -0.5102422000, 0.7802193000)
(0.3614238000, -0.5099133000, 0.7805995000)
(0.3643292000, -0.5069802000, 0.7811667000)
(0.3663050000, -0.5058805000, 0.7809457000)
(0.3660715000, -0.5056249000, 0.7812240000)
(0.3663179000, -0.5039709000, 0.7821913000)
(0.3632612000, -0.5066208000, 0.7818872000)
(0.3607654000, -0.5071964000, 0.7826713000)
(0.3594530000, -0.5093023000, 0.7819134000)
(0.3596962000, -0.5071911000, 0.7831760000)
(0.3613130000, -0.5054290000, 0.7835655000)
(0.3647889000, -0.5029235000, 0.7835701000)
(0.3697269000, -0.5073144000, 0.7783980000)
(0.3956018000, -0.4880121000, 0.7780199000)
(0.3973210000, -0.4769596000, 0.7839905000)
(0.3405742000, -0.5858573000, 0.7353609000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3382294000, -0.7162668000, 0.6103682000)
(0.3797667000, -0.5565684000, 0.7389153000)
(0.3594673000, -0.5450788000, 0.7573928000)
(0.3660761000, -0.5334983000, 0.7624699000)
(0.3508976000, -0.5245959000, 0.7756658000)
(0.3523100000, -0.5259829000, 0.7740737000)
(0.3595726000, -0.5235170000, 0.7724175000)
(0.3451535000, -0.5266225000, 0.7768759000)
(0.3648341000, -0.5282407000, 0.7666990000)
(0.3761826000, -0.5105385000, 0.7731935000)
(0.3793242000, -0.5017000000, 0.7774293000)
(0.3670107000, -0.5095141000, 0.7782626000)
(0.3654809000, -0.5124904000, 0.7770234000)
(0.3568013000, -0.5238014000, 0.7735094000)
(0.3603080000, -0.5252385000, 0.7709060000)
(0.4073961000, -0.4801973000, 0.7768043000)
(0.3731700000, -0.5088586000, 0.7757461000)
(0.3589104000, -0.5212706000, 0.7742469000)
(0.3702324000, -0.5152517000, 0.7729322000)
(0.3996289000, -0.4934900000, 0.7724856000)
(0.4121016000, -0.4811308000, 0.7737333000)
(0.4112276000, -0.4820242000, 0.7736378000)
(0.4018833000, -0.4918331000, 0.7723862000)
(0.4059113000, -0.4901215000, 0.7713663000)
(0.4056584000, -0.4877588000, 0.7729968000)
(0.4014115000, -0.4913448000, 0.7729314000)
(0.3877965000, -0.5058467000, 0.7705294000)
(0.3717424000, -0.5232078000, 0.7668430000)
(0.4160752000, -0.4843700000, 0.7695792000)
(0.4105595000, -0.4792571000, 0.7757240000)
(0.4159304000, -0.4817508000, 0.7712904000)
(0.4123613000, -0.4821530000, 0.7729658000)
(0.4124632000, -0.4814699000, 0.7733429000)
(0.4100909000, -0.4846337000, 0.7726262000)
(0.4109747000, -0.4842346000, 0.7724057000)
(0.4070343000, -0.4862590000, 0.7732159000)
(0.4066602000, -0.4842485000, 0.7746750000)
(0.4035265000, -0.4885499000, 0.7736108000)
(0.3707350000, -0.5124848000, 0.7745348000)
(0.3903819000, -0.4973148000, 0.7747634000)
(0.3927144000, -0.4947036000, 0.7752548000)
(0.3840400000, -0.5018760000, 0.7749854000)
(0.3745259000, -0.5105727000, 0.7739786000)
(0.3780884000, -0.5080826000, 0.7738719000)
(0.3790425000, -0.5073960000, 0.7738597000)
(0.3725435000, -0.5122122000, 0.7738408000)
(0.3924693000, -0.4911422000, 0.7776493000)
(0.3936139000, -0.4883454000, 0.7788360000)
(0.3905800000, -0.4925195000, 0.7777319000)
(0.3655509000, -0.5133362000, 0.7764389000)
(0.3638770000, -0.5149035000, 0.7761729000)
(0.3660980000, -0.5122380000, 0.7769017000)
(0.3875330000, -0.4937536000, 0.7784720000)
(0.3991114000, -0.4848360000, 0.7782196000)
(0.3836844000, -0.4954253000, 0.7793087000)
(0.3788512000, -0.5021933000, 0.7773334000)
(0.3791839000, -0.5000265000, 0.7785786000)
(0.3968582000, -0.4896561000, 0.7763607000)
(0.3971859000, -0.4852956000, 0.7789142000)
(0.3976217000, -0.4827233000, 0.7802857000)
(0.3967569000, -0.4836339000, 0.7801756000)
(0.3981611000, -0.4824815000, 0.7801771000)
(0.3963717000, -0.4827659000, 0.7809115000)
(0.3946120000, -0.4877892000, 0.7786786000)
(0.3931627000, -0.4827609000, 0.7825277000)
(0.3961245000, -0.4863002000, 0.7788397000)
(0.4055284000, -0.4769091000, 0.7798031000)
(0.4052356000, -0.4773954000, 0.7796567000)
(0.4049289000, -0.4790135000, 0.7788115000)
(0.3971638000, -0.4865659000, 0.7781433000)
(0.3633220000, -0.5126119000, 0.7779452000)
(0.3616686000, -0.5099621000, 0.7804621000)
(0.4006806000, -0.4811668000, 0.7796826000)
(0.4019683000, -0.4782483000, 0.7808265000)
(0.3979756000, -0.4780056000, 0.7830071000)
(0.3892242000, -0.4817111000, 0.7851365000)
(0.3951595000, -0.4770856000, 0.7849947000)
(0.3451734000, -0.5903464000, 0.7296135000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3662636000, -0.5887053000, 0.7205993000)
(0.4119928000, -0.5444183000, 0.7306441000)
(0.3791999000, -0.5018796000, 0.7773803000)
(0.3579664000, -0.5443516000, 0.7586372000)
(0.3415828000, -0.5333616000, 0.7738474000)
(0.3346764000, -0.5330741000, 0.7770522000)
(0.3444633000, -0.5307921000, 0.7743334000)
(0.3719078000, -0.5049260000, 0.7789292000)
(0.3990265000, -0.4773664000, 0.7828621000)
(0.4069337000, -0.4740345000, 0.7808294000)
(0.4114922000, -0.4706542000, 0.7804706000)
(0.3886858000, -0.4946967000, 0.7772864000)
(0.3981627000, -0.4755860000, 0.7843819000)
(0.3950189000, -0.4788567000, 0.7839974000)
(0.3983659000, -0.4789706000, 0.7822267000)
(0.4022216000, -0.4782858000, 0.7806738000)
(0.4025682000, -0.4783171000, 0.7804758000)
(0.4046198000, -0.4804735000, 0.7780849000)
(0.4040657000, -0.4730112000, 0.7829282000)
(0.3983917000, -0.4811773000, 0.7808498000)
(0.3973899000, -0.4735355000, 0.7860149000)
(0.4018930000, -0.4727215000, 0.7842121000)
(0.3991858000, -0.4797502000, 0.7813210000)
(0.3946155000, -0.4792340000, 0.7839621000)
(0.3640102000, -0.5068997000, 0.7813747000)
(0.3674125000, -0.5047780000, 0.7811487000)
(0.4039729000, -0.4663693000, 0.7869541000)
(0.4002128000, -0.4766617000, 0.7826985000)
(0.3952166000, -0.4764999000, 0.7853198000)
(0.4026994000, -0.4741606000, 0.7829306000)
(0.4015665000, -0.4768839000, 0.7818605000)
(0.4064119000, -0.4822215000, 0.7760677000)
(0.4065931000, -0.4824274000, 0.7758420000)
(0.4061626000, -0.4787796000, 0.7783125000)
(0.4052191000, -0.4791118000, 0.7786086000)
(0.4056360000, -0.4794445000, 0.7781815000)
(0.4025124000, -0.4823129000, 0.7780345000)
(0.4017582000, -0.4774957000, 0.7813923000)
(0.3985483000, -0.4768497000, 0.7834328000)
(0.3990709000, -0.4757239000, 0.7838366000)
(0.3700320000, -0.5055585000, 0.7794071000)
(0.3781984000, -0.5058688000, 0.7752790000)
(0.3865966000, -0.4955921000, 0.7777561000)
(0.3871073000, -0.4952290000, 0.7777397000)
(0.4023534000, -0.4866622000, 0.7754014000)
(0.4030311000, -0.4804234000, 0.7789316000)
(0.4033544000, -0.4800767000, 0.7789907000)
(0.4040807000, -0.4828857000, 0.7768650000)
(0.4048112000, -0.4828551000, 0.7765076000)
(0.4025333000, -0.4833553000, 0.7773739000)
(0.3864013000, -0.5012933000, 0.7741918000)
(0.3822045000, -0.5025897000, 0.7754424000)
(0.3898639000, -0.4956471000, 0.7761014000)
(0.3940403000, -0.4906771000, 0.7771348000)
(0.3950580000, -0.4912916000, 0.7762330000)
(0.4050624000, -0.4836376000, 0.7758872000)
(0.4033403000, -0.4772817000, 0.7807050000)
(0.4017524000, -0.4821752000, 0.7785154000)
(0.4022057000, -0.4817022000, 0.7785791000)
(0.4049069000, -0.4791234000, 0.7787559000)
(0.4061977000, -0.4830150000, 0.7756722000)
(0.3880395000, -0.4995712000, 0.7744972000)
(0.3687843000, -0.5164493000, 0.7728220000)
(0.3665119000, -0.5175473000, 0.7731658000)
(0.3693700000, -0.5151181000, 0.7734340000)
(0.3796302000, -0.5145985000, 0.7688081000)
(0.3777201000, -0.5074930000, 0.7744489000)
(0.3815558000, -0.5097242000, 0.7710932000)
(0.3799105000, -0.5126033000, 0.7699986000)
(0.4080213000, -0.4756702000, 0.7792549000)
(0.3965536000, -0.4866177000, 0.7784126000)
(0.4017807000, -0.4840269000, 0.7773584000)
(0.4010683000, -0.4813657000, 0.7793686000)
(0.3919309000, -0.4951080000, 0.7754055000)
(0.3790058000, -0.4765681000, 0.7932400000)
(0.3869051000, -0.4731294000, 0.7914751000)
(0.3805757000, -0.4767282000, 0.7923908000)
(0.3807974000, -0.4768657000, 0.7921934000)
(0.3801102000, -0.4779073000, 0.7918997000)
(0.3789734000, -0.4785751000, 0.7920383000)
(0.3530181000, -0.4998311000, 0.7908964000)
(0.3551456000, -0.4991066000, 0.7904130000)
(0.3560180000, -0.4993654000, 0.7898557000)
(0.3854645000, -0.4778417000, 0.7893377000)
(0.3915910000, -0.4701663000, 0.7909358000)
(0.3170745000, -0.5363446000, 0.7821721000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3051777000, -0.7088665000, 0.6358968000)
(0.3939112000, -0.5776427000, 0.7149548000)
(0.3307093000, -0.5452192000, 0.7703012000)
(0.3357941000, -0.5539639000, 0.7618089000)
(0.3338139000, -0.5458810000, 0.7684830000)
(0.3359113000, -0.5345665000, 0.7754830000)
(0.3296151000, -0.5272399000, 0.7831772000)
(0.3383990000, -0.5233788000, 0.7820106000)
(0.3391680000, -0.5272669000, 0.7790598000)
(0.3355319000, -0.5350894000, 0.7752984000)
(0.3419585000, -0.5272013000, 0.7778900000)
(0.3562722000, -0.5024027000, 0.7878172000)
(0.3749518000, -0.4872057000, 0.7886800000)
(0.3883613000, -0.4696071000, 0.7928510000)
(0.3935523000, -0.4750659000, 0.7870356000)
(0.3890720000, -0.4694930000, 0.7925752000)
(0.3709031000, -0.4861796000, 0.7912207000)
(0.3519686000, -0.5061865000, 0.7873158000)
(0.3825016000, -0.4806122000, 0.7891071000)
(0.3891762000, -0.4685149000, 0.7931086000)
(0.3904012000, -0.4693614000, 0.7920034000)
(0.3917645000, -0.4702135000, 0.7908151000)
(0.4016992000, -0.4717070000, 0.7849370000)
(0.3964871000, -0.4710894000, 0.7879427000)
(0.3830675000, -0.4815594000, 0.7882587000)
(0.3699496000, -0.4882644000, 0.7903853000)
(0.3610902000, -0.4974290000, 0.7887812000)
(0.3594096000, -0.4992089000, 0.7884198000)
(0.3547156000, -0.5040925000, 0.7874432000)
(0.3247891000, -0.5285052000, 0.7843397000)
(0.3225383000, -0.5205899000, 0.7905351000)
(0.3258363000, -0.5240739000, 0.7868724000)
(0.3205137000, -0.5275888000, 0.7867049000)
(0.3213345000, -0.5272461000, 0.7866058000)
(0.3887793000, -0.4933456000, 0.7781060000)
(0.4105881000, -0.4768394000, 0.7771866000)
(0.4132546000, -0.4780533000, 0.7750199000)
(0.3700426000, -0.5401036000, 0.7558637000)
(0.3747191000, -0.5311249000, 0.7599241000)
(0.4036692000, -0.4965194000, 0.7684438000)
(0.4122177000, -0.4808256000, 0.7738683000)
(0.4116755000, -0.4845587000, 0.7718160000)
(0.4068578000, -0.4922559000, 0.7695066000)
(0.4116742000, -0.4874259000, 0.7700166000)
(0.4186762000, -0.4767481000, 0.7729236000)
(0.4206359000, -0.4803182000, 0.7696400000)
(0.4117675000, -0.4770035000, 0.7764669000)
(0.4192930000, -0.4764410000, 0.7727801000)
(0.3878596000, -0.4748464000, 0.7899849000)
(0.3815709000, -0.4837341000, 0.7876483000)
(0.3909270000, -0.4696440000, 0.7915778000)
(0.3965284000, -0.4726890000, 0.7869620000)
(0.3904716000, -0.4757640000, 0.7881413000)
(0.3818701000, -0.4906370000, 0.7832263000)
(0.3645074000, -0.5064870000, 0.7814014000)
(0.3356238000, -0.5483487000, 0.7659281000)
(0.3420615000, -0.5345549000, 0.7728018000)
(0.3922119000, -0.4681230000, 0.7918335000)
(0.3549033000, -0.5139952000, 0.7809178000)
(0.3504408000, -0.5340260000, 0.7694048000)
(0.3339618000, -0.5383837000, 0.7736891000)
(0.3661633000, -0.5098859000, 0.7784123000)
(0.3888520000, -0.4789387000, 0.7870096000)
(0.3902868000, -0.4831269000, 0.7837410000)
(0.3659927000, -0.5110766000, 0.7777010000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3592749000, -0.5377173000, 0.7627317000)
(0.3424150000, -0.5507011000, 0.7612224000)
(0.3485099000, -0.5471210000, 0.7610334000)
(0.3559743000, -0.5440849000, 0.7597639000)
(0.3604064000, -0.5378018000, 0.7621398000)
(0.3556001000, -0.5367228000, 0.7651607000)
(0.3715297000, -0.5233238000, 0.7668607000)
(0.3694278000, -0.5201528000, 0.7700363000)
(0.3610558000, -0.5284738000, 0.7683278000)
(0.3641738000, -0.5283097000, 0.7669821000)
(0.4011643000, -0.4952713000, 0.7705522000)
(0.3996769000, -0.4994837000, 0.7686003000)
(0.3754461000, -0.5219737000, 0.7658783000)
(0.3792272000, -0.5161952000, 0.7679269000)
(0.4067165000, -0.4994203000, 0.7649524000)
(0.3807075000, -0.5166150000, 0.7669200000)
(0.3613230000, -0.5357085000, 0.7631899000)
(0.3839175000, -0.5185771000, 0.7639757000)
(0.4133347000, -0.4952875000, 0.7640916000)
(0.3838930000, -0.5184623000, 0.7640700000)
(0.3753689000, -0.5284323000, 0.7614653000)
(0.3593960000, -0.5382687000, 0.7622803000)
(0.3870597000, -0.5168946000, 0.7635309000)
(0.4169262000, -0.4827362000, 0.7701393000)
(0.3560955000, -0.5399756000, 0.7626217000)
(0.3518450000, -0.5454268000, 0.7607204000)
(0.3518134000, -0.5440111000, 0.7617455000)
(0.4024389000, -0.4944745000, 0.7703978000)
(0.3887521000, -0.5070481000, 0.7692621000)
(0.3893664000, -0.5070987000, 0.7689175000)
(0.3904441000, -0.5068726000, 0.7685128000)
(0.3902218000, -0.5078406000, 0.7679901000)
(0.3564613000, -0.5427613000, 0.7604722000)
(0.3632140000, -0.5309155000, 0.7656248000)
(0.4106740000, -0.4878959000, 0.7702481000)
(0.4156417000, -0.4819909000, 0.7713119000)
